recorded_time,temperature,sensor_type
2024-02-25T02:43,-0.379999999999999,UNKNOWN
2024-02-25T02:44,-0.2799999999999976,UNKNOWN
2024-02-25T02:45,-0.17999999999999972,UNKNOWN
2024-02-25T02:46,-0.0799999999999983,UNKNOWN
2024-02-25T02:47,0.020000000000003126,UNKNOWN
2024-02-25T02:48,0.12000000000000455,UNKNOWN
2024-02-25T02:49,0.21999999999999886,UNKNOWN
2024-02-25T02:50,0.21999999999999886,UNKNOWN
2024-02-25T02:51,0.3200000000000003,UNKNOWN
2024-02-25T02:52,0.21999999999999886,UNKNOWN
2024-02-25T02:53,-0.0799999999999983,UNKNOWN
2024-02-25T02:54,-0.2799999999999976,UNKNOWN
2024-02-25T02:55,-0.379999999999999,UNKNOWN
2024-02-25T02:56,-0.5799999999999983,UNKNOWN
2024-02-25T02:57,-0.4799999999999969,UNKNOWN
2024-02-25T02:58,-0.5799999999999983,UNKNOWN
2024-02-25T02:59,-0.6799999999999997,UNKNOWN
2024-02-25T03:00,-0.6799999999999997,UNKNOWN
2024-02-25T03:01,-0.6799999999999997,UNKNOWN
2024-02-25T03:02,-0.5799999999999983,UNKNOWN
2024-02-25T03:03,-0.5799999999999983,UNKNOWN
2024-02-25T03:04,-0.5799999999999983,UNKNOWN
2024-02-25T03:05,-0.7799999999999976,UNKNOWN
2024-02-25T03:06,-1.0799999999999983,UNKNOWN
2024-02-25T03:07,-1.0799999999999983,UNKNOWN
2024-02-25T03:08,-0.9799999999999969,UNKNOWN
2024-02-25T03:09,-0.7799999999999976,UNKNOWN
2024-02-25T03:10,-0.5799999999999983,UNKNOWN
2024-02-25T03:11,-0.2799999999999976,UNKNOWN
2024-02-25T03:12,-0.0799999999999983,UNKNOWN
2024-02-25T03:13,0.12000000000000455,UNKNOWN
2024-02-25T03:14,0.21999999999999886,UNKNOWN
2024-02-25T03:15,0.3200000000000003,UNKNOWN
2024-02-25T03:16,0.4200000000000017,UNKNOWN
2024-02-25T03:17,0.4200000000000017,UNKNOWN
2024-02-25T03:18,0.4200000000000017,UNKNOWN
2024-02-25T03:19,0.6200000000000045,UNKNOWN
2024-02-25T03:20,0.6200000000000045,UNKNOWN
2024-02-25T03:21,0.7199999999999989,UNKNOWN
2024-02-25T03:22,0.8200000000000003,UNKNOWN
2024-02-25T03:23,0.8200000000000003,UNKNOWN
2024-02-25T03:24,0.8200000000000003,UNKNOWN
2024-02-25T03:25,0.9200000000000017,UNKNOWN
2024-02-25T03:26,0.9200000000000017,UNKNOWN
2024-02-25T03:27,0.8200000000000003,UNKNOWN
2024-02-25T03:28,0.8200000000000003,UNKNOWN
2024-02-25T03:29,0.9200000000000017,UNKNOWN
2024-02-25T03:30,1.0200000000000031,UNKNOWN
2024-02-25T03:31,1.0200000000000031,UNKNOWN
2024-02-25T03:32,1.0200000000000031,UNKNOWN
2024-02-25T03:33,1.0200000000000031,UNKNOWN
2024-02-25T03:34,1.1200000000000045,UNKNOWN
2024-02-25T03:35,1.0200000000000031,UNKNOWN
2024-02-25T03:36,1.1200000000000045,UNKNOWN
2024-02-25T03:37,0.9200000000000017,UNKNOWN
2024-02-25T03:38,0.8200000000000003,UNKNOWN
2024-02-25T03:39,0.7199999999999989,UNKNOWN
2024-02-25T03:40,0.7199999999999989,UNKNOWN
2024-02-25T03:41,0.8200000000000003,UNKNOWN
2024-02-25T03:42,0.6200000000000045,UNKNOWN
2024-02-25T03:43,0.5200000000000031,UNKNOWN
2024-02-25T03:44,0.4200000000000017,UNKNOWN
2024-02-25T03:45,0.5200000000000031,UNKNOWN
2024-02-25T03:46,0.6200000000000045,UNKNOWN
2024-02-25T03:47,0.7199999999999989,UNKNOWN
2024-02-25T03:48,0.9200000000000017,UNKNOWN
2024-02-25T03:49,0.9200000000000017,UNKNOWN
2024-02-25T03:50,1.0200000000000031,UNKNOWN
2024-02-25T03:51,0.9200000000000017,UNKNOWN
2024-02-25T03:52,1.0200000000000031,UNKNOWN
2024-02-25T03:53,1.0200000000000031,UNKNOWN
2024-02-25T03:54,1.0200000000000031,UNKNOWN
2024-02-25T03:55,0.6200000000000045,UNKNOWN
2024-02-25T03:56,0.12000000000000455,UNKNOWN
2024-02-25T03:57,-0.0799999999999983,UNKNOWN
2024-02-25T03:58,-0.0799999999999983,UNKNOWN
2024-02-25T03:59,-0.0799999999999983,UNKNOWN
2024-02-25T04:00,0.020000000000003126,UNKNOWN
2024-02-25T04:01,-0.17999999999999972,UNKNOWN
2024-02-25T04:02,-0.2799999999999976,UNKNOWN
2024-02-25T04:03,-0.379999999999999,UNKNOWN
2024-02-25T04:04,-0.4799999999999969,UNKNOWN
2024-02-25T04:05,-0.4799999999999969,UNKNOWN
2024-02-25T04:06,-0.4799999999999969,UNKNOWN
2024-02-25T04:07,-0.4799999999999969,UNKNOWN
2024-02-25T04:08,-0.379999999999999,UNKNOWN
2024-02-25T04:09,-0.2799999999999976,UNKNOWN
2024-02-25T04:10,-0.0799999999999983,UNKNOWN
2024-02-25T04:11,-0.17999999999999972,UNKNOWN
2024-02-25T04:12,-0.2799999999999976,UNKNOWN
2024-02-25T04:13,-0.2799999999999976,UNKNOWN
2024-02-25T04:14,-0.2799999999999976,UNKNOWN
2024-02-25T04:15,-0.2799999999999976,UNKNOWN
2024-02-25T04:16,-0.2799999999999976,UNKNOWN
2024-02-25T04:17,-0.2799999999999976,UNKNOWN
2024-02-25T04:18,-0.2799999999999976,UNKNOWN
2024-02-25T04:19,-0.17999999999999972,UNKNOWN
2024-02-25T04:20,-0.17999999999999972,UNKNOWN
2024-02-25T04:21,-0.17999999999999972,UNKNOWN
2024-02-25T04:22,-0.17999999999999972,UNKNOWN
2024-02-25T04:23,-0.2799999999999976,UNKNOWN
2024-02-25T04:24,-0.379999999999999,UNKNOWN
2024-02-25T04:25,-0.4799999999999969,UNKNOWN
2024-02-25T04:26,-0.5799999999999983,UNKNOWN
2024-02-25T04:27,-0.5799999999999983,UNKNOWN
2024-02-25T04:28,-0.5799999999999983,UNKNOWN
2024-02-25T04:29,-0.5799999999999983,UNKNOWN
2024-02-25T04:30,-0.5799999999999983,UNKNOWN
2024-02-25T04:31,-0.5799999999999983,UNKNOWN
2024-02-25T04:32,-0.5799999999999983,UNKNOWN
2024-02-25T04:33,-0.5799999999999983,UNKNOWN
2024-02-25T04:34,-0.4799999999999969,UNKNOWN
2024-02-25T04:35,-0.5799999999999983,UNKNOWN
2024-02-25T04:36,-0.5799999999999983,UNKNOWN
2024-02-25T04:37,-0.7799999999999976,UNKNOWN
2024-02-25T04:38,-0.7799999999999976,UNKNOWN
2024-02-25T04:39,-0.879999999999999,UNKNOWN
2024-02-25T04:40,-0.9799999999999969,UNKNOWN
2024-02-25T04:41,-0.7799999999999976,UNKNOWN
2024-02-25T04:42,-0.7799999999999976,UNKNOWN
2024-02-25T04:43,-0.5799999999999983,UNKNOWN
2024-02-25T04:44,-0.5799999999999983,UNKNOWN
2024-02-25T04:45,-0.7799999999999976,UNKNOWN
2024-02-25T04:46,-0.879999999999999,UNKNOWN
2024-02-25T04:47,-1.0799999999999983,UNKNOWN
2024-02-25T04:48,-1.1799999999999997,UNKNOWN
2024-02-25T04:49,-1.1799999999999997,UNKNOWN
2024-02-25T04:50,-0.9799999999999969,UNKNOWN
2024-02-25T04:51,-0.879999999999999,UNKNOWN
2024-02-25T04:52,-0.6799999999999997,UNKNOWN
2024-02-25T04:53,-0.5799999999999983,UNKNOWN
2024-02-25T04:54,-0.379999999999999,UNKNOWN
2024-02-25T04:55,-0.2799999999999976,UNKNOWN
2024-02-25T04:56,-0.2799999999999976,UNKNOWN
2024-02-25T04:57,-0.0799999999999983,UNKNOWN
2024-02-25T04:58,-0.17999999999999972,UNKNOWN
2024-02-25T04:59,-0.2799999999999976,UNKNOWN
2024-02-25T05:00,-0.2799999999999976,UNKNOWN
2024-02-25T05:01,-0.17999999999999972,UNKNOWN
2024-02-25T05:02,-0.17999999999999972,UNKNOWN
2024-02-25T05:03,-0.0799999999999983,UNKNOWN
2024-02-25T05:04,0.020000000000003126,UNKNOWN
2024-02-25T05:05,0.020000000000003126,UNKNOWN
2024-02-25T05:06,0.020000000000003126,UNKNOWN
2024-02-25T05:07,0.12000000000000455,UNKNOWN
2024-02-25T05:08,0.21999999999999886,UNKNOWN
2024-02-25T05:09,0.21999999999999886,UNKNOWN
2024-02-25T05:10,0.21999999999999886,UNKNOWN
2024-02-25T05:11,0.3200000000000003,UNKNOWN
2024-02-25T05:12,0.3200000000000003,UNKNOWN
2024-02-25T05:13,0.3200000000000003,UNKNOWN
2024-02-25T05:14,0.3200000000000003,UNKNOWN
2024-02-25T05:15,0.3200000000000003,UNKNOWN
2024-02-25T05:16,0.4200000000000017,UNKNOWN
2024-02-25T05:17,0.4200000000000017,UNKNOWN
2024-02-25T05:18,0.4200000000000017,UNKNOWN
2024-02-25T05:19,0.4200000000000017,UNKNOWN
2024-02-25T05:20,0.4200000000000017,UNKNOWN
2024-02-25T05:21,0.4200000000000017,UNKNOWN
2024-02-25T05:22,0.5200000000000031,UNKNOWN
2024-02-25T05:23,0.5200000000000031,UNKNOWN
2024-02-25T05:24,0.5200000000000031,UNKNOWN
2024-02-25T05:25,0.5200000000000031,UNKNOWN
2024-02-25T05:26,0.5200000000000031,UNKNOWN
2024-02-25T05:27,0.5200000000000031,UNKNOWN
2024-02-25T05:28,0.5200000000000031,UNKNOWN
2024-02-25T05:29,0.5200000000000031,UNKNOWN
2024-02-25T05:30,0.5200000000000031,UNKNOWN
2024-02-25T05:31,0.5200000000000031,UNKNOWN
2024-02-25T05:32,0.5200000000000031,UNKNOWN
2024-02-25T05:33,0.5200000000000031,UNKNOWN
2024-02-25T05:34,0.5200000000000031,UNKNOWN
2024-02-25T05:35,0.6200000000000045,UNKNOWN
2024-02-25T05:36,0.6200000000000045,UNKNOWN
2024-02-25T05:37,0.6200000000000045,UNKNOWN
2024-02-25T05:38,0.6200000000000045,UNKNOWN
2024-02-25T05:39,0.6200000000000045,UNKNOWN
2024-02-25T05:40,0.7199999999999989,UNKNOWN
2024-02-25T05:41,0.7199999999999989,UNKNOWN
2024-02-25T05:42,0.8200000000000003,UNKNOWN
2024-02-25T05:43,0.8200000000000003,UNKNOWN
2024-02-25T05:44,0.8200000000000003,UNKNOWN
2024-02-25T05:45,0.8200000000000003,UNKNOWN
2024-02-25T05:46,0.8200000000000003,UNKNOWN
2024-02-25T05:47,0.8200000000000003,UNKNOWN
2024-02-25T05:48,0.8200000000000003,UNKNOWN
2024-02-25T05:49,0.8200000000000003,UNKNOWN
2024-02-25T05:50,0.9200000000000017,UNKNOWN
2024-02-25T05:51,0.8200000000000003,UNKNOWN
2024-02-25T05:52,0.8200000000000003,UNKNOWN
2024-02-25T05:53,0.8200000000000003,UNKNOWN
2024-02-25T05:54,0.8200000000000003,UNKNOWN
2024-02-25T05:55,0.6200000000000045,UNKNOWN
2024-02-25T05:56,0.6200000000000045,UNKNOWN
2024-02-25T05:57,0.6200000000000045,UNKNOWN
2024-02-25T05:58,0.5200000000000031,UNKNOWN
2024-02-25T05:59,0.5200000000000031,UNKNOWN
2024-02-25T06:00,0.5200000000000031,UNKNOWN
2024-02-25T06:01,0.4200000000000017,UNKNOWN
2024-02-25T06:02,0.4200000000000017,UNKNOWN
2024-02-25T06:03,0.4200000000000017,UNKNOWN
2024-02-25T06:04,0.3200000000000003,UNKNOWN
2024-02-25T06:05,0.21999999999999886,UNKNOWN
2024-02-25T06:06,0.21999999999999886,UNKNOWN
2024-02-25T06:07,0.020000000000003126,UNKNOWN
2024-02-25T06:08,0.12000000000000455,UNKNOWN
2024-02-25T06:09,0.12000000000000455,UNKNOWN
2024-02-25T06:10,0.020000000000003126,UNKNOWN
2024-02-25T06:11,0.020000000000003126,UNKNOWN
2024-02-25T06:12,-0.0799999999999983,UNKNOWN
2024-02-25T06:13,-0.0799999999999983,UNKNOWN
2024-02-25T06:14,-0.0799999999999983,UNKNOWN
2024-02-25T06:15,-0.0799999999999983,UNKNOWN
2024-02-25T06:16,-0.17999999999999972,UNKNOWN
2024-02-25T06:17,-0.2799999999999976,UNKNOWN
2024-02-25T06:18,-0.2799999999999976,UNKNOWN
2024-02-25T06:19,-0.2799999999999976,UNKNOWN
2024-02-25T06:20,-0.2799999999999976,UNKNOWN
2024-02-25T06:21,-0.2799999999999976,UNKNOWN
2024-02-25T06:22,-0.2799999999999976,UNKNOWN
2024-02-25T06:23,-0.379999999999999,UNKNOWN
2024-02-25T06:24,-0.379999999999999,UNKNOWN
2024-02-25T06:25,-0.17999999999999972,UNKNOWN
2024-02-25T06:26,-0.0799999999999983,UNKNOWN
2024-02-25T06:27,0.12000000000000455,UNKNOWN
2024-02-25T06:28,0.3200000000000003,UNKNOWN
2024-02-25T06:29,0.5200000000000031,UNKNOWN
2024-02-25T06:30,0.7199999999999989,UNKNOWN
2024-02-25T06:31,0.9200000000000017,UNKNOWN
2024-02-25T06:32,1.1200000000000045,UNKNOWN
2024-02-25T06:33,1.3200000000000003,UNKNOWN
2024-02-25T06:34,1.4200000000000017,UNKNOWN
2024-02-25T06:35,1.5200000000000031,UNKNOWN
2024-02-25T06:36,1.4200000000000017,UNKNOWN
2024-02-25T06:37,1.1200000000000045,UNKNOWN
2024-02-25T06:38,1.0200000000000031,UNKNOWN
2024-02-25T06:39,0.8200000000000003,UNKNOWN
2024-02-25T06:40,0.7199999999999989,UNKNOWN
2024-02-25T06:41,0.5200000000000031,UNKNOWN
2024-02-25T06:42,0.4200000000000017,UNKNOWN
2024-02-25T06:43,0.3200000000000003,UNKNOWN
2024-02-25T06:44,0.3200000000000003,UNKNOWN
2024-02-25T06:45,0.21999999999999886,UNKNOWN
2024-02-25T06:46,0.020000000000003126,UNKNOWN
2024-02-25T06:47,0.020000000000003126,UNKNOWN
2024-02-25T06:48,0.020000000000003126,UNKNOWN
2024-02-25T06:49,-0.0799999999999983,UNKNOWN
2024-02-25T06:50,-0.0799999999999983,UNKNOWN
2024-02-25T06:51,-0.17999999999999972,UNKNOWN
2024-02-25T06:52,-0.17999999999999972,UNKNOWN
2024-02-25T06:53,-0.2799999999999976,UNKNOWN
2024-02-25T06:54,-0.379999999999999,UNKNOWN
2024-02-25T06:55,-0.4799999999999969,UNKNOWN
2024-02-25T06:56,-0.5799999999999983,UNKNOWN
2024-02-25T06:57,-0.6799999999999997,UNKNOWN
2024-02-25T06:58,-0.7799999999999976,UNKNOWN
2024-02-25T06:59,-0.7799999999999976,UNKNOWN
2024-02-25T07:00,-0.7799999999999976,UNKNOWN
2024-02-25T07:01,-0.7799999999999976,UNKNOWN
2024-02-25T07:02,-0.7799999999999976,UNKNOWN
2024-02-25T07:03,-0.7799999999999976,UNKNOWN
2024-02-25T07:04,-0.7799999999999976,UNKNOWN
2024-02-25T07:05,-0.7799999999999976,UNKNOWN
2024-02-25T07:06,-0.7799999999999976,UNKNOWN
2024-02-25T07:07,-0.6799999999999997,UNKNOWN
2024-02-25T07:08,-0.6799999999999997,UNKNOWN
2024-02-25T07:09,-0.7799999999999976,UNKNOWN
2024-02-25T07:10,-0.6799999999999997,UNKNOWN
2024-02-25T07:11,-0.5799999999999983,UNKNOWN
2024-02-25T07:12,-0.5799999999999983,UNKNOWN
2024-02-25T07:13,-0.5799999999999983,UNKNOWN
2024-02-25T07:14,-0.5799999999999983,UNKNOWN
2024-02-25T07:15,-0.5799999999999983,UNKNOWN
2024-02-25T07:16,-0.5799999999999983,UNKNOWN
2024-02-25T07:17,-0.5799999999999983,UNKNOWN
2024-02-25T07:18,-0.5799999999999983,UNKNOWN
2024-02-25T07:19,-0.5799999999999983,UNKNOWN
2024-02-25T07:20,-0.5799999999999983,UNKNOWN
2024-02-25T07:21,-0.5799999999999983,UNKNOWN
2024-02-25T07:22,-0.6799999999999997,UNKNOWN
2024-02-25T07:23,-0.6799999999999997,UNKNOWN
2024-02-25T07:24,-0.5799999999999983,UNKNOWN
2024-02-25T07:25,-0.5799999999999983,UNKNOWN
2024-02-25T07:26,-0.5799999999999983,UNKNOWN
2024-02-25T07:27,-0.5799999999999983,UNKNOWN
2024-02-25T07:28,-0.5799999999999983,UNKNOWN
2024-02-25T07:29,-0.5799999999999983,UNKNOWN
2024-02-25T07:30,-0.5799999999999983,UNKNOWN
2024-02-25T07:31,-0.5799999999999983,UNKNOWN
2024-02-25T07:32,-0.5799999999999983,UNKNOWN
2024-02-25T07:33,-0.5799999999999983,UNKNOWN
2024-02-25T07:34,-0.5799999999999983,UNKNOWN
2024-02-25T07:35,-0.6799999999999997,UNKNOWN
2024-02-25T07:36,-0.5799999999999983,UNKNOWN
2024-02-25T07:37,-0.5799999999999983,UNKNOWN
2024-02-25T07:38,-0.4799999999999969,UNKNOWN
2024-02-25T07:39,-0.4799999999999969,UNKNOWN
2024-02-25T07:40,-0.379999999999999,UNKNOWN
2024-02-25T07:41,-0.17999999999999972,UNKNOWN
2024-02-25T07:42,0.020000000000003126,UNKNOWN
2024-02-25T07:43,0.3200000000000003,UNKNOWN
2024-02-25T07:44,0.5200000000000031,UNKNOWN
2024-02-25T07:45,0.8200000000000003,UNKNOWN
2024-02-25T07:46,0.9200000000000017,UNKNOWN
2024-02-25T07:47,1.1200000000000045,UNKNOWN
2024-02-25T07:48,1.2199999999999989,UNKNOWN
2024-02-25T07:49,1.3200000000000003,UNKNOWN
2024-02-25T07:50,1.4200000000000017,UNKNOWN
2024-02-25T07:51,1.3200000000000003,UNKNOWN
2024-02-25T07:52,0.9200000000000017,UNKNOWN
2024-02-25T07:53,0.5200000000000031,UNKNOWN
2024-02-25T07:54,0.21999999999999886,UNKNOWN
2024-02-25T07:55,-0.0799999999999983,UNKNOWN
2024-02-25T07:56,-0.17999999999999972,UNKNOWN
2024-02-25T07:57,-0.2799999999999976,UNKNOWN
2024-02-25T07:58,-0.2799999999999976,UNKNOWN
2024-02-25T07:59,-0.2799999999999976,UNKNOWN
2024-02-25T08:00,-0.2799999999999976,UNKNOWN
2024-02-25T08:01,-0.379999999999999,UNKNOWN
2024-02-25T08:02,-0.379999999999999,UNKNOWN
2024-02-25T08:03,-0.4799999999999969,UNKNOWN
2024-02-25T08:04,-0.5799999999999983,UNKNOWN
2024-02-25T08:05,-0.5799999999999983,UNKNOWN
2024-02-25T08:06,-0.5799999999999983,UNKNOWN
2024-02-25T08:07,-0.6799999999999997,UNKNOWN
2024-02-25T08:08,-0.6799999999999997,UNKNOWN
2024-02-25T08:09,-0.7799999999999976,UNKNOWN
