recorded_time,temperature,sensor_type
2023-12-04T01:18,-0.3552327180299173,UNKNOWN
2023-12-04T01:19,-0.3552327180299173,UNKNOWN
2023-12-04T01:20,-0.3552327180299173,UNKNOWN
2023-12-04T01:21,-0.3552327180299173,UNKNOWN
2023-12-04T01:22,-0.3552327180299173,UNKNOWN
2023-12-04T01:23,-0.3552327180299173,UNKNOWN
2023-12-04T01:24,-0.3552327180299173,UNKNOWN
2023-12-04T01:25,-0.3552327180299173,UNKNOWN
2023-12-04T01:26,-0.3552327180299173,UNKNOWN
2023-12-04T01:27,-0.3552327180299173,UNKNOWN
2023-12-04T01:28,-0.3552327180299173,UNKNOWN
2023-12-04T01:29,-0.3552327180299173,UNKNOWN
2023-12-04T01:30,-0.3552327180299173,UNKNOWN
2023-12-04T01:31,-0.2552327180299194,UNKNOWN
2023-12-04T01:32,-0.2552327180299194,UNKNOWN
2023-12-04T01:33,-0.3552327180299173,UNKNOWN
2023-12-04T01:34,-0.2552327180299194,UNKNOWN
2023-12-04T01:35,-0.3552327180299173,UNKNOWN
2023-12-04T01:36,-0.3552327180299173,UNKNOWN
2023-12-04T01:37,-0.3552327180299173,UNKNOWN
2023-12-04T01:38,-0.3552327180299173,UNKNOWN
2023-12-04T01:39,-0.3552327180299173,UNKNOWN
2023-12-04T01:40,-0.3552327180299173,UNKNOWN
2023-12-04T01:41,-0.3552327180299173,UNKNOWN
2023-12-04T01:42,-0.3552327180299173,UNKNOWN
2023-12-04T01:43,-0.3552327180299173,UNKNOWN
2023-12-04T01:44,-0.3552327180299173,UNKNOWN
2023-12-04T01:45,-0.2552327180299194,UNKNOWN
2023-12-04T01:46,-0.3552327180299173,UNKNOWN
2023-12-04T01:47,-0.3552327180299173,UNKNOWN
2023-12-04T01:48,-0.3552327180299173,UNKNOWN
2023-12-04T01:49,-0.3552327180299173,UNKNOWN
2023-12-04T01:50,-0.3552327180299173,UNKNOWN
2023-12-04T01:51,-0.3552327180299173,UNKNOWN
2023-12-04T01:52,-0.3552327180299173,UNKNOWN
2023-12-04T01:53,-0.3552327180299173,UNKNOWN
2023-12-04T01:54,-0.3552327180299173,UNKNOWN
2023-12-04T01:55,-0.3552327180299173,UNKNOWN
2023-12-04T01:56,-0.3552327180299173,UNKNOWN
2023-12-04T01:57,-0.4552327180299187,UNKNOWN
2023-12-04T01:58,-0.4552327180299187,UNKNOWN
2023-12-04T01:59,-0.5552327180299166,UNKNOWN
2023-12-04T02:00,-0.5552327180299166,UNKNOWN
2023-12-04T02:01,-0.5552327180299166,UNKNOWN
2023-12-04T02:02,-0.5552327180299166,UNKNOWN
2023-12-04T02:03,-0.5552327180299166,UNKNOWN
2023-12-04T02:04,-0.5552327180299166,UNKNOWN
2023-12-04T02:05,-0.5552327180299166,UNKNOWN
2023-12-04T02:06,-0.4552327180299187,UNKNOWN
2023-12-04T02:07,-0.4552327180299187,UNKNOWN
2023-12-04T02:08,-0.5552327180299166,UNKNOWN
2023-12-04T02:09,-0.655232718029918,UNKNOWN
2023-12-04T02:10,-0.655232718029918,UNKNOWN
2023-12-04T02:11,-0.7552327180299194,UNKNOWN
2023-12-04T02:12,-0.7552327180299194,UNKNOWN
2023-12-04T02:13,-0.8552327180299173,UNKNOWN
2023-12-04T02:14,-0.8552327180299173,UNKNOWN
2023-12-04T02:15,-0.7552327180299194,UNKNOWN
2023-12-04T02:16,-0.7552327180299194,UNKNOWN
2023-12-04T02:17,-0.7552327180299194,UNKNOWN
2023-12-04T02:18,-0.7552327180299194,UNKNOWN
2023-12-04T02:19,-0.655232718029918,UNKNOWN
2023-12-04T02:20,-0.7552327180299194,UNKNOWN
2023-12-04T02:21,-0.7552327180299194,UNKNOWN
2023-12-04T02:22,-0.7552327180299194,UNKNOWN
2023-12-04T02:23,-0.7552327180299194,UNKNOWN
2023-12-04T02:24,-0.8552327180299173,UNKNOWN
2023-12-04T02:25,-0.9552327180299187,UNKNOWN
2023-12-04T02:26,-0.8552327180299173,UNKNOWN
2023-12-04T02:27,-0.9552327180299187,UNKNOWN
2023-12-04T02:28,-0.8552327180299173,UNKNOWN
2023-12-04T02:29,-0.9552327180299187,UNKNOWN
2023-12-04T02:30,-0.9552327180299187,UNKNOWN
2023-12-04T02:31,-0.9552327180299187,UNKNOWN
2023-12-04T02:32,-0.8552327180299173,UNKNOWN
2023-12-04T02:33,-0.7552327180299194,UNKNOWN
2023-12-04T02:34,-0.8552327180299173,UNKNOWN
2023-12-04T02:35,-0.7552327180299194,UNKNOWN
2023-12-04T02:36,-0.655232718029918,UNKNOWN
2023-12-04T02:37,-0.655232718029918,UNKNOWN
2023-12-04T02:38,-0.5552327180299166,UNKNOWN
2023-12-04T02:39,-0.5552327180299166,UNKNOWN
2023-12-04T02:40,-0.4552327180299187,UNKNOWN
2023-12-04T02:41,-0.4552327180299187,UNKNOWN
2023-12-04T02:42,-0.4552327180299187,UNKNOWN
2023-12-04T02:43,-0.3552327180299173,UNKNOWN
2023-12-04T02:44,-0.3552327180299173,UNKNOWN
2023-12-04T02:45,-0.3552327180299173,UNKNOWN
2023-12-04T02:46,-0.3552327180299173,UNKNOWN
2023-12-04T02:47,-0.3552327180299173,UNKNOWN
2023-12-04T02:48,-0.2552327180299194,UNKNOWN
2023-12-04T02:49,-0.2552327180299194,UNKNOWN
2023-12-04T02:50,-0.2552327180299194,UNKNOWN
2023-12-04T02:51,-0.2552327180299194,UNKNOWN
2023-12-04T02:52,-0.2552327180299194,UNKNOWN
2023-12-04T02:53,-0.155232718029918,UNKNOWN
2023-12-04T02:54,-0.155232718029918,UNKNOWN
2023-12-04T02:55,-0.155232718029918,UNKNOWN
2023-12-04T02:56,-0.155232718029918,UNKNOWN
2023-12-04T02:57,-0.155232718029918,UNKNOWN
2023-12-04T02:58,-0.155232718029918,UNKNOWN
2023-12-04T02:59,-0.155232718029918,UNKNOWN
2023-12-04T03:00,-0.155232718029918,UNKNOWN
2023-12-04T03:01,-0.155232718029918,UNKNOWN
2023-12-04T03:02,-0.05523271802991658,UNKNOWN
2023-12-04T03:03,-0.05523271802991658,UNKNOWN
2023-12-04T03:04,-0.05523271802991658,UNKNOWN
2023-12-04T03:05,-0.05523271802991658,UNKNOWN
2023-12-04T03:06,-0.05523271802991658,UNKNOWN
2023-12-04T03:07,-0.05523271802991658,UNKNOWN
2023-12-04T03:08,0.044767281970081285,UNKNOWN
2023-12-04T03:09,0.044767281970081285,UNKNOWN
2023-12-04T03:10,0.044767281970081285,UNKNOWN
2023-12-04T03:11,0.044767281970081285,UNKNOWN
2023-12-04T03:12,0.044767281970081285,UNKNOWN
2023-12-04T03:13,0.1447672819700827,UNKNOWN
2023-12-04T03:14,0.044767281970081285,UNKNOWN
2023-12-04T03:15,0.044767281970081285,UNKNOWN
2023-12-04T03:16,0.044767281970081285,UNKNOWN
2023-12-04T03:17,0.044767281970081285,UNKNOWN
2023-12-04T03:18,0.044767281970081285,UNKNOWN
2023-12-04T03:19,0.044767281970081285,UNKNOWN
2023-12-04T03:20,-0.05523271802991658,UNKNOWN
2023-12-04T03:21,-0.155232718029918,UNKNOWN
2023-12-04T03:22,-0.2552327180299194,UNKNOWN
2023-12-04T03:23,-0.3552327180299173,UNKNOWN
2023-12-04T03:24,-0.4552327180299187,UNKNOWN
2023-12-04T03:25,-0.4552327180299187,UNKNOWN
2023-12-04T03:26,-0.4552327180299187,UNKNOWN
2023-12-04T03:27,-0.3552327180299173,UNKNOWN
2023-12-04T03:28,-0.3552327180299173,UNKNOWN
2023-12-04T03:29,-0.4552327180299187,UNKNOWN
2023-12-04T03:30,-0.4552327180299187,UNKNOWN
2023-12-04T03:31,-0.4552327180299187,UNKNOWN
2023-12-04T03:32,-0.4552327180299187,UNKNOWN
2023-12-04T03:33,-0.5552327180299166,UNKNOWN
2023-12-04T03:34,-0.655232718029918,UNKNOWN
2023-12-04T03:35,-0.655232718029918,UNKNOWN
2023-12-04T03:36,-0.655232718029918,UNKNOWN
2023-12-04T03:37,-0.655232718029918,UNKNOWN
2023-12-04T03:38,-0.655232718029918,UNKNOWN
2023-12-04T03:39,-0.7552327180299194,UNKNOWN
2023-12-04T03:40,-0.9552327180299187,UNKNOWN
2023-12-04T03:41,-1.0552327180299166,UNKNOWN
2023-12-04T03:42,-1.0552327180299166,UNKNOWN
2023-12-04T03:43,-1.155232718029918,UNKNOWN
2023-12-04T03:44,-1.2552327180299194,UNKNOWN
2023-12-04T03:45,-1.2552327180299194,UNKNOWN
2023-12-04T03:46,-1.2552327180299194,UNKNOWN
2023-12-04T03:47,-1.2552327180299194,UNKNOWN
2023-12-04T03:48,-1.2552327180299194,UNKNOWN
2023-12-04T03:49,-1.155232718029918,UNKNOWN
2023-12-04T03:50,-1.155232718029918,UNKNOWN
2023-12-04T03:51,-1.2552327180299194,UNKNOWN
2023-12-04T03:52,-1.2552327180299194,UNKNOWN
2023-12-04T03:53,-1.2552327180299194,UNKNOWN
2023-12-04T03:54,-1.155232718029918,UNKNOWN
2023-12-04T03:55,-1.2552327180299194,UNKNOWN
2023-12-04T03:56,-1.2552327180299194,UNKNOWN
2023-12-04T03:57,-1.2552327180299194,UNKNOWN
2023-12-04T03:58,-1.155232718029918,UNKNOWN
2023-12-04T03:59,-1.155232718029918,UNKNOWN
2023-12-04T04:00,-1.2552327180299194,UNKNOWN
2023-12-04T04:01,-1.3552327180299173,UNKNOWN
2023-12-04T04:02,-1.5552327180299166,UNKNOWN
2023-12-04T04:03,-1.7552327180299194,UNKNOWN
2023-12-04T04:04,-1.7552327180299194,UNKNOWN
2023-12-04T04:05,-1.7552327180299194,UNKNOWN
2023-12-04T04:06,-1.655232718029918,UNKNOWN
2023-12-04T04:07,-1.655232718029918,UNKNOWN
2023-12-04T04:08,-1.5552327180299166,UNKNOWN
2023-12-04T04:09,-1.4552327180299187,UNKNOWN
2023-12-04T04:10,-1.3552327180299173,UNKNOWN
2023-12-04T04:11,-1.2552327180299194,UNKNOWN
2023-12-04T04:12,-1.2552327180299194,UNKNOWN
2023-12-04T04:13,-1.155232718029918,UNKNOWN
2023-12-04T04:14,-1.0552327180299166,UNKNOWN
2023-12-04T04:15,-1.0552327180299166,UNKNOWN
2023-12-04T04:16,-1.0552327180299166,UNKNOWN
2023-12-04T04:17,-0.9552327180299187,UNKNOWN
2023-12-04T04:18,-0.9552327180299187,UNKNOWN
2023-12-04T04:19,-0.8552327180299173,UNKNOWN
2023-12-04T04:20,-0.8552327180299173,UNKNOWN
2023-12-04T04:21,-0.8552327180299173,UNKNOWN
2023-12-04T04:22,-0.8552327180299173,UNKNOWN
2023-12-04T04:23,-0.7552327180299194,UNKNOWN
2023-12-04T04:24,-0.8552327180299173,UNKNOWN
2023-12-04T04:25,-0.8552327180299173,UNKNOWN
2023-12-04T04:26,-0.7552327180299194,UNKNOWN
2023-12-04T04:27,-0.7552327180299194,UNKNOWN
2023-12-04T04:28,-0.5552327180299166,UNKNOWN
2023-12-04T04:29,-0.7552327180299194,UNKNOWN
2023-12-04T04:30,-1.2552327180299194,UNKNOWN
2023-12-04T04:31,-1.4552327180299187,UNKNOWN
2023-12-04T04:32,-1.7552327180299194,UNKNOWN
2023-12-04T04:33,-1.9552327180299187,UNKNOWN
2023-12-04T04:34,-2.0552327180299166,UNKNOWN
2023-12-04T04:35,-2.155232718029918,UNKNOWN
2023-12-04T04:36,-2.2552327180299194,UNKNOWN
2023-12-04T04:37,-2.2552327180299194,UNKNOWN
2023-12-04T04:38,-2.3552327180299173,UNKNOWN
2023-12-04T04:39,-2.4552327180299187,UNKNOWN
2023-12-04T04:40,-2.3552327180299173,UNKNOWN
2023-12-04T04:41,-2.3552327180299173,UNKNOWN
2023-12-04T04:42,-2.3552327180299173,UNKNOWN
2023-12-04T04:43,-2.2552327180299194,UNKNOWN
2023-12-04T04:44,-2.2552327180299194,UNKNOWN
2023-12-04T04:45,-2.2552327180299194,UNKNOWN
2023-12-04T04:46,-2.2552327180299194,UNKNOWN
2023-12-04T04:47,-2.2552327180299194,UNKNOWN
2023-12-04T04:48,-2.2552327180299194,UNKNOWN
2023-12-04T04:49,-2.155232718029918,UNKNOWN
2023-12-04T04:50,-2.155232718029918,UNKNOWN
2023-12-04T04:51,-2.155232718029918,UNKNOWN
2023-12-04T04:52,-2.0552327180299166,UNKNOWN
2023-12-04T04:53,-2.155232718029918,UNKNOWN
2023-12-04T04:54,-2.155232718029918,UNKNOWN
2023-12-04T04:55,-2.155232718029918,UNKNOWN
2023-12-04T04:56,-2.3552327180299173,UNKNOWN
2023-12-04T04:57,-2.4552327180299187,UNKNOWN
2023-12-04T04:58,-2.7552327180299194,UNKNOWN
2023-12-04T04:59,-2.8552327180299173,UNKNOWN
2023-12-04T05:00,-2.8552327180299173,UNKNOWN
2023-12-04T05:01,-2.8552327180299173,UNKNOWN
2023-12-04T05:02,-2.7552327180299194,UNKNOWN
2023-12-04T05:03,-2.7552327180299194,UNKNOWN
2023-12-04T05:04,-2.655232718029918,UNKNOWN
2023-12-04T05:05,-2.5552327180299166,UNKNOWN
2023-12-04T05:06,-2.4552327180299187,UNKNOWN
2023-12-04T05:07,-2.4552327180299187,UNKNOWN
2023-12-04T05:08,-2.4552327180299187,UNKNOWN
2023-12-04T05:09,-2.4552327180299187,UNKNOWN
2023-12-04T05:10,-2.4552327180299187,UNKNOWN
2023-12-04T05:11,-2.3552327180299173,UNKNOWN
2023-12-04T05:12,-2.2552327180299194,UNKNOWN
2023-12-04T05:13,-2.2552327180299194,UNKNOWN
2023-12-04T05:14,-2.3552327180299173,UNKNOWN
2023-12-04T05:15,-2.3552327180299173,UNKNOWN
2023-12-04T05:16,-2.4552327180299187,UNKNOWN
2023-12-04T05:17,-2.4552327180299187,UNKNOWN
2023-12-04T05:18,-2.4552327180299187,UNKNOWN
2023-12-04T05:19,-2.4552327180299187,UNKNOWN
2023-12-04T05:20,-2.4552327180299187,UNKNOWN
2023-12-04T05:21,-2.4552327180299187,UNKNOWN
2023-12-04T05:22,-2.5552327180299166,UNKNOWN
2023-12-04T05:23,-2.4552327180299187,UNKNOWN
2023-12-04T05:24,-2.4552327180299187,UNKNOWN
2023-12-04T05:25,-2.4552327180299187,UNKNOWN
2023-12-04T05:26,-2.4552327180299187,UNKNOWN
2023-12-04T05:27,-2.4552327180299187,UNKNOWN
2023-12-04T05:28,-2.4552327180299187,UNKNOWN
2023-12-04T05:29,-2.5552327180299166,UNKNOWN
2023-12-04T05:30,-2.5552327180299166,UNKNOWN
2023-12-04T05:31,-2.5552327180299166,UNKNOWN
2023-12-04T05:32,-2.5552327180299166,UNKNOWN
2023-12-04T05:33,-2.4552327180299187,UNKNOWN
2023-12-04T05:34,-2.4552327180299187,UNKNOWN
2023-12-04T05:35,-2.4552327180299187,UNKNOWN
2023-12-04T05:36,-2.4552327180299187,UNKNOWN
2023-12-04T05:37,-2.155232718029918,UNKNOWN
2023-12-04T05:38,-1.9552327180299187,UNKNOWN
2023-12-04T05:39,-1.5552327180299166,UNKNOWN
2023-12-04T05:40,-1.3552327180299173,UNKNOWN
2023-12-04T05:41,-1.0552327180299166,UNKNOWN
2023-12-04T05:42,-0.8552327180299173,UNKNOWN
2023-12-04T05:43,-0.655232718029918,UNKNOWN
2023-12-04T05:44,-0.4552327180299187,UNKNOWN
2023-12-04T05:45,-0.2552327180299194,UNKNOWN
2023-12-04T05:46,-0.155232718029918,UNKNOWN
2023-12-04T05:47,0.044767281970081285,UNKNOWN
2023-12-04T05:48,0.1447672819700827,UNKNOWN
2023-12-04T05:49,0.344767281970082,UNKNOWN
2023-12-04T05:50,0.4447672819700834,UNKNOWN
2023-12-04T05:51,0.5447672819700848,UNKNOWN
2023-12-04T05:52,0.7447672819700806,UNKNOWN
2023-12-04T05:53,0.7447672819700806,UNKNOWN
2023-12-04T05:54,0.844767281970082,UNKNOWN
2023-12-04T05:55,0.9447672819700834,UNKNOWN
2023-12-04T05:56,0.844767281970082,UNKNOWN
2023-12-04T05:57,0.6447672819700792,UNKNOWN
2023-12-04T05:58,0.344767281970082,UNKNOWN
2023-12-04T05:59,0.044767281970081285,UNKNOWN
2023-12-04T06:00,-0.155232718029918,UNKNOWN
2023-12-04T06:01,-0.4552327180299187,UNKNOWN
2023-12-04T06:02,-0.5552327180299166,UNKNOWN
2023-12-04T06:03,-0.655232718029918,UNKNOWN
2023-12-04T06:04,-0.7552327180299194,UNKNOWN
2023-12-04T06:05,-0.8552327180299173,UNKNOWN
2023-12-04T06:06,-0.9552327180299187,UNKNOWN
2023-12-04T06:07,-0.9552327180299187,UNKNOWN
2023-12-04T06:08,-0.9552327180299187,UNKNOWN
2023-12-04T06:09,-0.9552327180299187,UNKNOWN
2023-12-04T06:10,-0.9552327180299187,UNKNOWN
2023-12-04T06:11,-0.9552327180299187,UNKNOWN
2023-12-04T06:12,-0.9552327180299187,UNKNOWN
2023-12-04T06:13,-0.9552327180299187,UNKNOWN
2023-12-04T06:14,-0.9552327180299187,UNKNOWN
2023-12-04T06:15,-0.9552327180299187,UNKNOWN
2023-12-04T06:16,-0.9552327180299187,UNKNOWN
2023-12-04T06:17,-0.9552327180299187,UNKNOWN
2023-12-04T06:18,-0.9552327180299187,UNKNOWN
2023-12-04T06:19,-0.8552327180299173,UNKNOWN
2023-12-04T06:20,-0.8552327180299173,UNKNOWN
2023-12-04T06:21,-0.9552327180299187,UNKNOWN
2023-12-04T06:22,-0.9552327180299187,UNKNOWN
2023-12-04T06:23,-0.8552327180299173,UNKNOWN
2023-12-04T06:24,-0.8552327180299173,UNKNOWN
2023-12-04T06:25,-0.8552327180299173,UNKNOWN
2023-12-04T06:26,-0.7552327180299194,UNKNOWN
2023-12-04T06:27,-0.8552327180299173,UNKNOWN
2023-12-04T06:28,-0.8552327180299173,UNKNOWN
2023-12-04T06:29,-0.8552327180299173,UNKNOWN
2023-12-04T06:30,-0.8552327180299173,UNKNOWN
2023-12-04T06:31,-0.8552327180299173,UNKNOWN
2023-12-04T06:32,-0.9552327180299187,UNKNOWN
2023-12-04T06:33,-0.9552327180299187,UNKNOWN
2023-12-04T06:34,-0.8552327180299173,UNKNOWN
2023-12-04T06:35,-0.5552327180299166,UNKNOWN
2023-12-04T06:36,-0.3552327180299173,UNKNOWN
2023-12-04T06:37,-0.2552327180299194,UNKNOWN
2023-12-04T06:38,-0.155232718029918,UNKNOWN
2023-12-04T06:39,-0.05523271802991658,UNKNOWN
2023-12-04T06:40,0.1447672819700827,UNKNOWN
2023-12-04T06:41,0.1447672819700827,UNKNOWN
2023-12-04T06:42,0.1447672819700827,UNKNOWN
2023-12-04T06:43,0.1447672819700827,UNKNOWN
2023-12-04T06:44,0.1447672819700827,UNKNOWN
2023-12-04T06:45,0.1447672819700827,UNKNOWN
2023-12-04T06:46,0.044767281970081285,UNKNOWN
2023-12-04T06:47,0.044767281970081285,UNKNOWN
2023-12-04T06:48,-0.05523271802991658,UNKNOWN
2023-12-04T06:49,-0.155232718029918,UNKNOWN
2023-12-04T06:50,-0.155232718029918,UNKNOWN
2023-12-04T06:51,-0.2552327180299194,UNKNOWN
2023-12-04T06:52,-0.3552327180299173,UNKNOWN
2023-12-04T06:53,-0.3552327180299173,UNKNOWN
2023-12-04T06:54,-0.3552327180299173,UNKNOWN
2023-12-04T06:55,-0.3552327180299173,UNKNOWN
2023-12-04T06:56,-0.4552327180299187,UNKNOWN
2023-12-04T06:57,-0.4552327180299187,UNKNOWN
2023-12-04T06:58,-0.5552327180299166,UNKNOWN
2023-12-04T06:59,-0.7552327180299194,UNKNOWN
2023-12-04T07:00,-0.8552327180299173,UNKNOWN
2023-12-04T07:01,-0.8552327180299173,UNKNOWN
2023-12-04T07:02,-0.7552327180299194,UNKNOWN
2023-12-04T07:03,-0.4552327180299187,UNKNOWN
2023-12-04T07:04,-0.155232718029918,UNKNOWN
2023-12-04T07:05,0.1447672819700827,UNKNOWN
2023-12-04T07:06,0.344767281970082,UNKNOWN
2023-12-04T07:07,0.6447672819700792,UNKNOWN
2023-12-04T07:08,0.844767281970082,UNKNOWN
2023-12-04T07:09,1.0447672819700848,UNKNOWN
2023-12-04T07:10,1.2447672819700806,UNKNOWN
2023-12-04T07:11,1.344767281970082,UNKNOWN
2023-12-04T07:12,1.4447672819700834,UNKNOWN
2023-12-04T07:13,1.6447672819700792,UNKNOWN
2023-12-04T07:14,1.5447672819700848,UNKNOWN
2023-12-04T07:15,1.2447672819700806,UNKNOWN
2023-12-04T07:16,0.9447672819700834,UNKNOWN
2023-12-04T07:17,0.6447672819700792,UNKNOWN
2023-12-04T07:18,0.4447672819700834,UNKNOWN
2023-12-04T07:19,0.24476728197008057,UNKNOWN
2023-12-04T07:20,0.044767281970081285,UNKNOWN
2023-12-04T07:21,-0.05523271802991658,UNKNOWN
2023-12-04T07:22,-0.155232718029918,UNKNOWN
2023-12-04T07:23,-0.2552327180299194,UNKNOWN
2023-12-04T07:24,-0.2552327180299194,UNKNOWN
2023-12-04T07:25,-0.3552327180299173,UNKNOWN
2023-12-04T07:26,-0.3552327180299173,UNKNOWN
2023-12-04T07:27,-0.4552327180299187,UNKNOWN
2023-12-04T07:28,-0.4552327180299187,UNKNOWN
2023-12-04T07:29,-0.4552327180299187,UNKNOWN
2023-12-04T07:30,-0.4552327180299187,UNKNOWN
2023-12-04T07:31,-0.5552327180299166,UNKNOWN
2023-12-04T07:32,-0.655232718029918,UNKNOWN
2023-12-04T07:33,-0.8552327180299173,UNKNOWN
2023-12-04T07:34,-0.9552327180299187,UNKNOWN
2023-12-04T07:35,-1.0552327180299166,UNKNOWN
2023-12-04T07:36,-1.2552327180299194,UNKNOWN
2023-12-04T07:37,-1.2552327180299194,UNKNOWN
2023-12-04T07:38,-1.3552327180299173,UNKNOWN
2023-12-04T07:39,-1.3552327180299173,UNKNOWN
2023-12-04T07:40,-1.4552327180299187,UNKNOWN
2023-12-04T07:41,-1.4552327180299187,UNKNOWN
2023-12-04T07:42,-1.5552327180299166,UNKNOWN
2023-12-04T07:43,-1.5552327180299166,UNKNOWN
2023-12-04T07:44,-1.5552327180299166,UNKNOWN
2023-12-04T07:45,-1.5552327180299166,UNKNOWN
2023-12-04T07:46,-1.5552327180299166,UNKNOWN
2023-12-04T07:47,-1.5552327180299166,UNKNOWN
2023-12-04T07:48,-1.5552327180299166,UNKNOWN
2023-12-04T07:49,-1.655232718029918,UNKNOWN
2023-12-04T07:50,-1.655232718029918,UNKNOWN
2023-12-04T07:51,-1.655232718029918,UNKNOWN
2023-12-04T07:52,-1.5552327180299166,UNKNOWN
2023-12-04T07:53,-1.655232718029918,UNKNOWN
2023-12-04T07:54,-1.655232718029918,UNKNOWN
2023-12-04T07:55,-1.5552327180299166,UNKNOWN
2023-12-04T07:56,-1.2552327180299194,UNKNOWN
2023-12-04T07:57,-1.0552327180299166,UNKNOWN
2023-12-04T07:58,-0.9552327180299187,UNKNOWN
2023-12-04T07:59,-0.7552327180299194,UNKNOWN
2023-12-04T08:00,-0.655232718029918,UNKNOWN
2023-12-04T08:01,-0.655232718029918,UNKNOWN
2023-12-04T08:02,-0.5552327180299166,UNKNOWN
2023-12-04T08:03,-0.4552327180299187,UNKNOWN
2023-12-04T08:04,-0.4552327180299187,UNKNOWN
2023-12-04T08:05,-0.4552327180299187,UNKNOWN
