recorded_time,temperature,sensor_type
2021-06-13T01:41,2.7624724061810184,UNKNOWN
2021-06-13T01:42,2.7624724061810184,UNKNOWN
2021-06-13T01:43,2.7624724061810184,UNKNOWN
2021-06-13T01:44,2.86247240618102,UNKNOWN
2021-06-13T01:45,2.86247240618102,UNKNOWN
2021-06-13T01:46,2.86247240618102,UNKNOWN
2021-06-13T01:47,2.86247240618102,UNKNOWN
2021-06-13T01:48,2.86247240618102,UNKNOWN
2021-06-13T01:49,2.662472406181017,UNKNOWN
2021-06-13T01:50,2.462472406181014,UNKNOWN
2021-06-13T01:51,2.0624724061810156,UNKNOWN
2021-06-13T01:52,1.7624724061810184,UNKNOWN
2021-06-13T01:53,1.5624724061810156,UNKNOWN
2021-06-13T01:54,1.3624724061810198,UNKNOWN
2021-06-13T01:55,1.162472406181017,UNKNOWN
2021-06-13T01:56,1.0624724061810156,UNKNOWN
2021-06-13T01:57,0.9624724061810142,UNKNOWN
2021-06-13T01:58,0.8624724061810198,UNKNOWN
2021-06-13T01:59,0.7624724061810184,UNKNOWN
2021-06-13T02:00,0.662472406181017,UNKNOWN
2021-06-13T02:01,0.662472406181017,UNKNOWN
2021-06-13T02:02,0.5624724061810156,UNKNOWN
2021-06-13T02:03,0.5624724061810156,UNKNOWN
2021-06-13T02:04,0.4624724061810177,UNKNOWN
2021-06-13T02:05,0.2624724061810184,UNKNOWN
2021-06-13T02:06,0.162472406181017,UNKNOWN
2021-06-13T02:07,0.162472406181017,UNKNOWN
2021-06-13T02:08,0.162472406181017,UNKNOWN
2021-06-13T02:09,0.162472406181017,UNKNOWN
2021-06-13T02:10,0.162472406181017,UNKNOWN
2021-06-13T02:11,0.162472406181017,UNKNOWN
2021-06-13T02:12,0.162472406181017,UNKNOWN
2021-06-13T02:13,0.162472406181017,UNKNOWN
2021-06-13T02:14,0.162472406181017,UNKNOWN
2021-06-13T02:15,0.162472406181017,UNKNOWN
2021-06-13T02:16,0.162472406181017,UNKNOWN
2021-06-13T02:17,0.162472406181017,UNKNOWN
2021-06-13T02:18,0.2624724061810184,UNKNOWN
2021-06-13T02:19,0.2624724061810184,UNKNOWN
2021-06-13T02:20,0.2624724061810184,UNKNOWN
2021-06-13T02:21,0.2624724061810184,UNKNOWN
2021-06-13T02:22,0.2624724061810184,UNKNOWN
2021-06-13T02:23,0.2624724061810184,UNKNOWN
2021-06-13T02:24,0.3624724061810163,UNKNOWN
2021-06-13T02:25,0.3624724061810163,UNKNOWN
2021-06-13T02:26,0.3624724061810163,UNKNOWN
2021-06-13T02:27,0.2624724061810184,UNKNOWN
2021-06-13T02:28,0.162472406181017,UNKNOWN
2021-06-13T02:29,0.162472406181017,UNKNOWN
2021-06-13T02:30,0.06247240618101557,UNKNOWN
2021-06-13T02:31,0.06247240618101557,UNKNOWN
2021-06-13T02:32,0.06247240618101557,UNKNOWN
2021-06-13T02:33,0.162472406181017,UNKNOWN
2021-06-13T02:34,0.2624724061810184,UNKNOWN
2021-06-13T02:35,0.3624724061810163,UNKNOWN
2021-06-13T02:36,0.4624724061810177,UNKNOWN
2021-06-13T02:37,0.5624724061810156,UNKNOWN
2021-06-13T02:38,0.662472406181017,UNKNOWN
2021-06-13T02:39,0.662472406181017,UNKNOWN
2021-06-13T02:40,0.662472406181017,UNKNOWN
2021-06-13T02:41,0.7624724061810184,UNKNOWN
2021-06-13T02:42,0.8624724061810198,UNKNOWN
2021-06-13T02:43,0.8624724061810198,UNKNOWN
2021-06-13T02:44,0.9624724061810142,UNKNOWN
2021-06-13T02:45,0.9624724061810142,UNKNOWN
2021-06-13T02:46,0.9624724061810142,UNKNOWN
2021-06-13T02:47,1.0624724061810156,UNKNOWN
2021-06-13T02:48,1.0624724061810156,UNKNOWN
2021-06-13T02:49,1.0624724061810156,UNKNOWN
2021-06-13T02:50,1.0624724061810156,UNKNOWN
2021-06-13T02:51,1.0624724061810156,UNKNOWN
2021-06-13T02:52,1.0624724061810156,UNKNOWN
2021-06-13T02:53,1.162472406181017,UNKNOWN
2021-06-13T02:54,1.162472406181017,UNKNOWN
2021-06-13T02:55,1.162472406181017,UNKNOWN
2021-06-13T02:56,1.162472406181017,UNKNOWN
2021-06-13T02:57,1.162472406181017,UNKNOWN
2021-06-13T02:58,1.162472406181017,UNKNOWN
2021-06-13T02:59,1.162472406181017,UNKNOWN
2021-06-13T03:00,1.162472406181017,UNKNOWN
2021-06-13T03:01,1.162472406181017,UNKNOWN
2021-06-13T03:02,1.162472406181017,UNKNOWN
2021-06-13T03:03,1.162472406181017,UNKNOWN
2021-06-13T03:04,1.162472406181017,UNKNOWN
2021-06-13T03:05,1.162472406181017,UNKNOWN
2021-06-13T03:06,1.162472406181017,UNKNOWN
2021-06-13T03:07,1.162472406181017,UNKNOWN
2021-06-13T03:08,1.162472406181017,UNKNOWN
2021-06-13T03:09,1.162472406181017,UNKNOWN
2021-06-13T03:10,1.162472406181017,UNKNOWN
2021-06-13T03:11,1.162472406181017,UNKNOWN
2021-06-13T03:12,1.162472406181017,UNKNOWN
2021-06-13T03:13,1.162472406181017,UNKNOWN
2021-06-13T03:14,1.162472406181017,UNKNOWN
2021-06-13T03:15,1.162472406181017,UNKNOWN
2021-06-13T03:16,1.162472406181017,UNKNOWN
2021-06-13T03:17,1.162472406181017,UNKNOWN
2021-06-13T03:18,1.162472406181017,UNKNOWN
2021-06-13T03:19,1.162472406181017,UNKNOWN
2021-06-13T03:20,1.162472406181017,UNKNOWN
2021-06-13T03:21,1.162472406181017,UNKNOWN
2021-06-13T03:22,1.162472406181017,UNKNOWN
2021-06-13T03:23,1.2624724061810184,UNKNOWN
2021-06-13T03:24,1.3624724061810198,UNKNOWN
2021-06-13T03:25,1.3624724061810198,UNKNOWN
2021-06-13T03:26,1.3624724061810198,UNKNOWN
2021-06-13T03:27,1.4624724061810142,UNKNOWN
2021-06-13T03:28,1.4624724061810142,UNKNOWN
2021-06-13T03:29,1.3624724061810198,UNKNOWN
2021-06-13T03:30,1.3624724061810198,UNKNOWN
2021-06-13T03:31,1.2624724061810184,UNKNOWN
2021-06-13T03:32,1.162472406181017,UNKNOWN
2021-06-13T03:33,1.162472406181017,UNKNOWN
2021-06-13T03:34,0.9624724061810142,UNKNOWN
2021-06-13T03:35,0.8624724061810198,UNKNOWN
2021-06-13T03:36,0.7624724061810184,UNKNOWN
2021-06-13T03:37,0.5624724061810156,UNKNOWN
2021-06-13T03:38,0.2624724061810184,UNKNOWN
2021-06-13T03:39,0.06247240618101557,UNKNOWN
2021-06-13T03:40,-0.0375275938189823,UNKNOWN
2021-06-13T03:41,-0.13752759381898372,UNKNOWN
2021-06-13T03:42,0.162472406181017,UNKNOWN
2021-06-13T03:43,0.4624724061810177,UNKNOWN
2021-06-13T03:44,0.7624724061810184,UNKNOWN
2021-06-13T03:45,0.9624724061810142,UNKNOWN
2021-06-13T03:46,1.162472406181017,UNKNOWN
2021-06-13T03:47,1.2624724061810184,UNKNOWN
2021-06-13T03:48,1.3624724061810198,UNKNOWN
2021-06-13T03:49,1.4624724061810142,UNKNOWN
2021-06-13T03:50,1.5624724061810156,UNKNOWN
2021-06-13T03:51,1.662472406181017,UNKNOWN
2021-06-13T03:52,1.662472406181017,UNKNOWN
2021-06-13T03:53,1.662472406181017,UNKNOWN
2021-06-13T03:54,1.662472406181017,UNKNOWN
2021-06-13T03:55,1.662472406181017,UNKNOWN
2021-06-13T03:56,1.662472406181017,UNKNOWN
2021-06-13T03:57,1.662472406181017,UNKNOWN
2021-06-13T03:58,1.662472406181017,UNKNOWN
2021-06-13T03:59,1.662472406181017,UNKNOWN
2021-06-13T04:00,1.662472406181017,UNKNOWN
2021-06-13T04:01,1.662472406181017,UNKNOWN
2021-06-13T04:02,1.662472406181017,UNKNOWN
2021-06-13T04:03,1.7624724061810184,UNKNOWN
2021-06-13T04:04,1.7624724061810184,UNKNOWN
2021-06-13T04:05,1.7624724061810184,UNKNOWN
2021-06-13T04:06,1.7624724061810184,UNKNOWN
2021-06-13T04:07,1.7624724061810184,UNKNOWN
2021-06-13T04:08,1.8624724061810198,UNKNOWN
2021-06-13T04:09,1.8624724061810198,UNKNOWN
2021-06-13T04:10,1.8624724061810198,UNKNOWN
2021-06-13T04:11,1.8624724061810198,UNKNOWN
2021-06-13T04:12,1.8624724061810198,UNKNOWN
2021-06-13T04:13,1.8624724061810198,UNKNOWN
2021-06-13T04:14,1.8624724061810198,UNKNOWN
2021-06-13T04:15,1.662472406181017,UNKNOWN
2021-06-13T04:16,1.662472406181017,UNKNOWN
2021-06-13T04:17,1.662472406181017,UNKNOWN
2021-06-13T04:18,1.5624724061810156,UNKNOWN
2021-06-13T04:19,1.4624724061810142,UNKNOWN
2021-06-13T04:20,1.3624724061810198,UNKNOWN
2021-06-13T04:21,1.2624724061810184,UNKNOWN
2021-06-13T04:22,1.2624724061810184,UNKNOWN
2021-06-13T04:23,1.2624724061810184,UNKNOWN
2021-06-13T04:24,1.162472406181017,UNKNOWN
2021-06-13T04:25,1.162472406181017,UNKNOWN
2021-06-13T04:26,1.162472406181017,UNKNOWN
2021-06-13T04:27,1.162472406181017,UNKNOWN
2021-06-13T04:28,1.162472406181017,UNKNOWN
2021-06-13T04:29,1.162472406181017,UNKNOWN
2021-06-13T04:30,1.162472406181017,UNKNOWN
2021-06-13T04:31,1.162472406181017,UNKNOWN
2021-06-13T04:32,1.162472406181017,UNKNOWN
2021-06-13T04:33,1.162472406181017,UNKNOWN
2021-06-13T04:34,1.162472406181017,UNKNOWN
2021-06-13T04:35,1.162472406181017,UNKNOWN
2021-06-13T04:36,1.162472406181017,UNKNOWN
2021-06-13T04:37,1.0624724061810156,UNKNOWN
2021-06-13T04:38,0.9624724061810142,UNKNOWN
2021-06-13T04:39,0.8624724061810198,UNKNOWN
2021-06-13T04:40,0.7624724061810184,UNKNOWN
2021-06-13T04:41,0.662472406181017,UNKNOWN
2021-06-13T04:42,0.662472406181017,UNKNOWN
2021-06-13T04:43,0.5624724061810156,UNKNOWN
2021-06-13T04:44,0.4624724061810177,UNKNOWN
2021-06-13T04:45,0.4624724061810177,UNKNOWN
2021-06-13T04:46,0.3624724061810163,UNKNOWN
2021-06-13T04:47,0.2624724061810184,UNKNOWN
2021-06-13T04:48,0.162472406181017,UNKNOWN
2021-06-13T04:49,0.162472406181017,UNKNOWN
2021-06-13T04:50,0.06247240618101557,UNKNOWN
2021-06-13T04:51,0.06247240618101557,UNKNOWN
2021-06-13T04:52,-0.13752759381898372,UNKNOWN
2021-06-13T04:53,-0.13752759381898372,UNKNOWN
2021-06-13T04:54,-0.13752759381898372,UNKNOWN
2021-06-13T04:55,-0.13752759381898372,UNKNOWN
2021-06-13T04:56,-0.13752759381898372,UNKNOWN
2021-06-13T04:57,-0.0375275938189823,UNKNOWN
2021-06-13T04:58,-0.0375275938189823,UNKNOWN
2021-06-13T04:59,0.06247240618101557,UNKNOWN
2021-06-13T05:00,0.06247240618101557,UNKNOWN
2021-06-13T05:01,0.06247240618101557,UNKNOWN
2021-06-13T05:02,0.06247240618101557,UNKNOWN
2021-06-13T05:03,0.06247240618101557,UNKNOWN
2021-06-13T05:04,0.162472406181017,UNKNOWN
2021-06-13T05:05,0.162472406181017,UNKNOWN
2021-06-13T05:06,0.162472406181017,UNKNOWN
2021-06-13T05:07,0.162472406181017,UNKNOWN
2021-06-13T05:08,0.162472406181017,UNKNOWN
2021-06-13T05:09,0.162472406181017,UNKNOWN
2021-06-13T05:10,0.162472406181017,UNKNOWN
2021-06-13T05:11,0.162472406181017,UNKNOWN
2021-06-13T05:12,0.162472406181017,UNKNOWN
2021-06-13T05:13,0.2624724061810184,UNKNOWN
2021-06-13T05:14,0.2624724061810184,UNKNOWN
2021-06-13T05:15,0.2624724061810184,UNKNOWN
2021-06-13T05:16,0.4624724061810177,UNKNOWN
2021-06-13T05:17,0.3624724061810163,UNKNOWN
2021-06-13T05:18,0.2624724061810184,UNKNOWN
2021-06-13T05:19,0.162472406181017,UNKNOWN
2021-06-13T05:20,0.162472406181017,UNKNOWN
2021-06-13T05:21,0.3624724061810163,UNKNOWN
2021-06-13T05:22,0.4624724061810177,UNKNOWN
2021-06-13T05:23,0.662472406181017,UNKNOWN
2021-06-13T05:24,0.8624724061810198,UNKNOWN
2021-06-13T05:25,0.9624724061810142,UNKNOWN
2021-06-13T05:26,1.162472406181017,UNKNOWN
2021-06-13T05:27,1.2624724061810184,UNKNOWN
2021-06-13T05:28,1.3624724061810198,UNKNOWN
2021-06-13T05:29,1.4624724061810142,UNKNOWN
2021-06-13T05:30,1.5624724061810156,UNKNOWN
2021-06-13T05:31,1.5624724061810156,UNKNOWN
2021-06-13T05:32,1.662472406181017,UNKNOWN
2021-06-13T05:33,1.662472406181017,UNKNOWN
2021-06-13T05:34,1.7624724061810184,UNKNOWN
2021-06-13T05:35,1.8624724061810198,UNKNOWN
2021-06-13T05:36,1.8624724061810198,UNKNOWN
2021-06-13T05:37,1.9624724061810142,UNKNOWN
2021-06-13T05:38,1.9624724061810142,UNKNOWN
2021-06-13T05:39,1.9624724061810142,UNKNOWN
2021-06-13T05:40,2.0624724061810156,UNKNOWN
2021-06-13T05:41,2.0624724061810156,UNKNOWN
2021-06-13T05:42,2.162472406181017,UNKNOWN
2021-06-13T05:43,2.162472406181017,UNKNOWN
2021-06-13T05:44,2.162472406181017,UNKNOWN
2021-06-13T05:45,2.2624724061810184,UNKNOWN
2021-06-13T05:46,2.2624724061810184,UNKNOWN
2021-06-13T05:47,2.2624724061810184,UNKNOWN
2021-06-13T05:48,2.2624724061810184,UNKNOWN
2021-06-13T05:49,2.36247240618102,UNKNOWN
2021-06-13T05:50,2.36247240618102,UNKNOWN
2021-06-13T05:51,2.462472406181014,UNKNOWN
2021-06-13T05:52,2.462472406181014,UNKNOWN
2021-06-13T05:53,2.36247240618102,UNKNOWN
2021-06-13T05:54,2.162472406181017,UNKNOWN
2021-06-13T05:55,2.0624724061810156,UNKNOWN
2021-06-13T05:56,2.0624724061810156,UNKNOWN
2021-06-13T05:57,1.9624724061810142,UNKNOWN
2021-06-13T05:58,2.0624724061810156,UNKNOWN
2021-06-13T05:59,2.0624724061810156,UNKNOWN
2021-06-13T06:00,2.0624724061810156,UNKNOWN
2021-06-13T06:01,1.9624724061810142,UNKNOWN
2021-06-13T06:02,2.0624724061810156,UNKNOWN
2021-06-13T06:03,2.162472406181017,UNKNOWN
2021-06-13T06:04,2.2624724061810184,UNKNOWN
2021-06-13T06:05,2.462472406181014,UNKNOWN
2021-06-13T06:06,2.5624724061810156,UNKNOWN
2021-06-13T06:07,2.7624724061810184,UNKNOWN
2021-06-13T06:08,2.7624724061810184,UNKNOWN
2021-06-13T06:09,2.962472406181014,UNKNOWN
2021-06-13T06:10,2.962472406181014,UNKNOWN
2021-06-13T06:11,3.0624724061810156,UNKNOWN
2021-06-13T06:12,3.0624724061810156,UNKNOWN
2021-06-13T06:13,3.162472406181017,UNKNOWN
2021-06-13T06:14,3.2624724061810184,UNKNOWN
2021-06-13T06:15,3.2624724061810184,UNKNOWN
2021-06-13T06:16,3.2624724061810184,UNKNOWN
2021-06-13T06:17,3.2624724061810184,UNKNOWN
2021-06-13T06:18,3.0624724061810156,UNKNOWN
2021-06-13T06:19,2.5624724061810156,UNKNOWN
2021-06-13T06:20,2.0624724061810156,UNKNOWN
2021-06-13T06:21,1.662472406181017,UNKNOWN
2021-06-13T06:22,1.3624724061810198,UNKNOWN
2021-06-13T06:23,1.0624724061810156,UNKNOWN
2021-06-13T06:24,0.8624724061810198,UNKNOWN
2021-06-13T06:25,0.662472406181017,UNKNOWN
2021-06-13T06:26,0.4624724061810177,UNKNOWN
2021-06-13T06:27,0.3624724061810163,UNKNOWN
2021-06-13T06:28,0.162472406181017,UNKNOWN
2021-06-13T06:29,0.162472406181017,UNKNOWN
2021-06-13T06:30,0.06247240618101557,UNKNOWN
2021-06-13T06:31,-0.0375275938189823,UNKNOWN
2021-06-13T06:32,-0.0375275938189823,UNKNOWN
2021-06-13T06:33,-0.13752759381898372,UNKNOWN
2021-06-13T06:34,-0.13752759381898372,UNKNOWN
2021-06-13T06:35,-0.0375275938189823,UNKNOWN
2021-06-13T06:36,-0.13752759381898372,UNKNOWN
2021-06-13T06:37,-0.13752759381898372,UNKNOWN
2021-06-13T06:38,-0.0375275938189823,UNKNOWN
2021-06-13T06:39,0.06247240618101557,UNKNOWN
2021-06-13T06:40,0.162472406181017,UNKNOWN
2021-06-13T06:41,0.162472406181017,UNKNOWN
2021-06-13T06:42,0.162472406181017,UNKNOWN
2021-06-13T06:43,0.162472406181017,UNKNOWN
2021-06-13T06:44,0.162472406181017,UNKNOWN
2021-06-13T06:45,0.162472406181017,UNKNOWN
2021-06-13T06:46,0.4624724061810177,UNKNOWN
2021-06-13T06:47,0.7624724061810184,UNKNOWN
2021-06-13T06:48,1.0624724061810156,UNKNOWN
2021-06-13T06:49,1.162472406181017,UNKNOWN
2021-06-13T06:50,1.3624724061810198,UNKNOWN
2021-06-13T06:51,1.4624724061810142,UNKNOWN
2021-06-13T06:52,1.5624724061810156,UNKNOWN
2021-06-13T06:53,1.662472406181017,UNKNOWN
2021-06-13T06:54,1.662472406181017,UNKNOWN
2021-06-13T06:55,1.7624724061810184,UNKNOWN
2021-06-13T06:56,1.8624724061810198,UNKNOWN
2021-06-13T06:57,1.8624724061810198,UNKNOWN
2021-06-13T06:58,1.9624724061810142,UNKNOWN
2021-06-13T06:59,1.9624724061810142,UNKNOWN
2021-06-13T07:00,2.0624724061810156,UNKNOWN
2021-06-13T07:01,2.0624724061810156,UNKNOWN
2021-06-13T07:02,2.0624724061810156,UNKNOWN
2021-06-13T07:03,2.162472406181017,UNKNOWN
2021-06-13T07:04,2.162472406181017,UNKNOWN
2021-06-13T07:05,2.162472406181017,UNKNOWN
2021-06-13T07:06,2.2624724061810184,UNKNOWN
2021-06-13T07:07,2.2624724061810184,UNKNOWN
2021-06-13T07:08,2.2624724061810184,UNKNOWN
2021-06-13T07:09,2.2624724061810184,UNKNOWN
2021-06-13T07:10,1.9624724061810142,UNKNOWN
2021-06-13T07:11,1.7624724061810184,UNKNOWN
2021-06-13T07:12,1.4624724061810142,UNKNOWN
2021-06-13T07:13,1.162472406181017,UNKNOWN
2021-06-13T07:14,0.9624724061810142,UNKNOWN
2021-06-13T07:15,0.8624724061810198,UNKNOWN
2021-06-13T07:16,0.662472406181017,UNKNOWN
2021-06-13T07:17,0.4624724061810177,UNKNOWN
2021-06-13T07:18,0.3624724061810163,UNKNOWN
2021-06-13T07:19,0.2624724061810184,UNKNOWN
2021-06-13T07:20,0.162472406181017,UNKNOWN
2021-06-13T07:21,0.162472406181017,UNKNOWN
2021-06-13T07:22,0.06247240618101557,UNKNOWN
2021-06-13T07:23,-0.0375275938189823,UNKNOWN
2021-06-13T07:24,-0.13752759381898372,UNKNOWN
2021-06-13T07:25,-0.13752759381898372,UNKNOWN
2021-06-13T07:26,-0.13752759381898372,UNKNOWN
2021-06-13T07:27,-0.13752759381898372,UNKNOWN
2021-06-13T07:28,-0.13752759381898372,UNKNOWN
2021-06-13T07:29,-0.13752759381898372,UNKNOWN
2021-06-13T07:30,-0.13752759381898372,UNKNOWN
2021-06-13T07:31,-0.23752759381898159,UNKNOWN
2021-06-13T07:32,-0.23752759381898159,UNKNOWN
2021-06-13T07:33,-0.23752759381898159,UNKNOWN
2021-06-13T07:34,-0.23752759381898159,UNKNOWN
2021-06-13T07:35,-0.23752759381898159,UNKNOWN
2021-06-13T07:36,-0.23752759381898159,UNKNOWN
2021-06-13T07:37,-0.13752759381898372,UNKNOWN
2021-06-13T07:38,-0.13752759381898372,UNKNOWN
2021-06-13T07:39,-0.13752759381898372,UNKNOWN
2021-06-13T07:40,-0.13752759381898372,UNKNOWN
2021-06-13T07:41,-0.13752759381898372,UNKNOWN
2021-06-13T07:42,-0.13752759381898372,UNKNOWN
2021-06-13T07:43,0.162472406181017,UNKNOWN
2021-06-13T07:44,0.4624724061810177,UNKNOWN
2021-06-13T07:45,0.5624724061810156,UNKNOWN
2021-06-13T07:46,0.5624724061810156,UNKNOWN
2021-06-13T07:47,0.5624724061810156,UNKNOWN
2021-06-13T07:48,0.662472406181017,UNKNOWN
2021-06-13T07:49,0.662472406181017,UNKNOWN
2021-06-13T07:50,0.662472406181017,UNKNOWN
2021-06-13T07:51,0.662472406181017,UNKNOWN
2021-06-13T07:52,0.7624724061810184,UNKNOWN
2021-06-13T07:53,0.8624724061810198,UNKNOWN
2021-06-13T07:54,0.8624724061810198,UNKNOWN
2021-06-13T07:55,0.9624724061810142,UNKNOWN
2021-06-13T07:56,0.9624724061810142,UNKNOWN
2021-06-13T07:57,0.9624724061810142,UNKNOWN
2021-06-13T07:58,0.9624724061810142,UNKNOWN
2021-06-13T07:59,0.9624724061810142,UNKNOWN
2021-06-13T08:00,0.9624724061810142,UNKNOWN
2021-06-13T08:01,1.0624724061810156,UNKNOWN
2021-06-13T08:02,1.0624724061810156,UNKNOWN
2021-06-13T08:03,1.0624724061810156,UNKNOWN
2021-06-13T08:04,1.0624724061810156,UNKNOWN
2021-06-13T08:05,1.0624724061810156,UNKNOWN
2021-06-13T08:06,1.0624724061810156,UNKNOWN
2021-06-13T08:07,1.162472406181017,UNKNOWN
2021-06-13T08:08,1.162472406181017,UNKNOWN
2021-06-13T08:09,1.162472406181017,UNKNOWN
2021-06-13T08:10,1.162472406181017,UNKNOWN
2021-06-13T08:11,1.2624724061810184,UNKNOWN
2021-06-13T08:12,1.3624724061810198,UNKNOWN
2021-06-13T08:13,1.3624724061810198,UNKNOWN
2021-06-13T08:14,1.4624724061810142,UNKNOWN
2021-06-13T08:15,1.4624724061810142,UNKNOWN
2021-06-13T08:16,1.4624724061810142,UNKNOWN
2021-06-13T08:17,1.4624724061810142,UNKNOWN
2021-06-13T08:18,1.4624724061810142,UNKNOWN
2021-06-13T08:19,1.4624724061810142,UNKNOWN
2021-06-13T08:20,1.3624724061810198,UNKNOWN
2021-06-13T08:21,1.162472406181017,UNKNOWN
2021-06-13T08:22,0.9624724061810142,UNKNOWN
2021-06-13T08:23,0.8624724061810198,UNKNOWN
