recorded_time,temperature,sensor_type
2021-08-17T08:13,0.5743933823529375,UNKNOWN
2021-08-17T08:14,0.6743933823529389,UNKNOWN
2021-08-17T08:15,0.5743933823529375,UNKNOWN
2021-08-17T08:16,0.47439338235293604,UNKNOWN
2021-08-17T08:17,0.47439338235293604,UNKNOWN
2021-08-17T08:18,0.47439338235293604,UNKNOWN
2021-08-17T08:19,0.47439338235293604,UNKNOWN
2021-08-17T08:20,0.47439338235293604,UNKNOWN
2021-08-17T08:21,0.5743933823529375,UNKNOWN
2021-08-17T08:22,0.5743933823529375,UNKNOWN
2021-08-17T08:23,0.5743933823529375,UNKNOWN
2021-08-17T08:24,0.5743933823529375,UNKNOWN
2021-08-17T08:25,0.5743933823529375,UNKNOWN
2021-08-17T08:26,0.5743933823529375,UNKNOWN
2021-08-17T08:27,0.5743933823529375,UNKNOWN
2021-08-17T08:28,0.6743933823529389,UNKNOWN
2021-08-17T08:29,0.6743933823529389,UNKNOWN
2021-08-17T08:30,0.47439338235293604,UNKNOWN
2021-08-17T08:31,0.2743933823529403,UNKNOWN
2021-08-17T08:32,0.37439338235294173,UNKNOWN
2021-08-17T08:33,0.47439338235293604,UNKNOWN
2021-08-17T08:34,0.5743933823529375,UNKNOWN
2021-08-17T08:35,0.5743933823529375,UNKNOWN
2021-08-17T08:36,0.6743933823529389,UNKNOWN
2021-08-17T08:37,0.6743933823529389,UNKNOWN
2021-08-17T08:38,0.6743933823529389,UNKNOWN
2021-08-17T08:39,0.6743933823529389,UNKNOWN
2021-08-17T08:41,0.7743933823529403,UNKNOWN
2021-08-17T08:42,0.8743933823529417,UNKNOWN
2021-08-17T08:43,0.974393382352936,UNKNOWN
2021-08-17T08:44,0.974393382352936,UNKNOWN
2021-08-17T08:45,1.0743933823529375,UNKNOWN
2021-08-17T08:46,1.1743933823529389,UNKNOWN
2021-08-17T08:47,1.1743933823529389,UNKNOWN
2021-08-17T08:48,1.0743933823529375,UNKNOWN
2021-08-17T08:49,1.1743933823529389,UNKNOWN
2021-08-17T08:50,1.1743933823529389,UNKNOWN
2021-08-17T08:51,1.1743933823529389,UNKNOWN
2021-08-17T08:52,1.1743933823529389,UNKNOWN
2021-08-17T08:53,1.0743933823529375,UNKNOWN
2021-08-17T08:54,1.1743933823529389,UNKNOWN
2021-08-17T08:55,1.1743933823529389,UNKNOWN
2021-08-17T08:56,1.1743933823529389,UNKNOWN
2021-08-17T08:57,1.2743933823529403,UNKNOWN
2021-08-17T08:58,1.1743933823529389,UNKNOWN
2021-08-17T08:59,1.0743933823529375,UNKNOWN
2021-08-17T09:00,1.0743933823529375,UNKNOWN
2021-08-17T09:01,0.974393382352936,UNKNOWN
2021-08-17T11:21,-5.9256066176470625,UNKNOWN
2021-08-17T11:22,-6.02560661764706,UNKNOWN
2021-08-17T11:23,-4.125606617647062,UNKNOWN
2021-08-17T11:24,-3.2256066176470597,UNKNOWN
2021-08-17T11:25,-2.7256066176470597,UNKNOWN
2021-08-17T11:26,-2.2256066176470597,UNKNOWN
2021-08-17T11:27,-2.0256066176470604,UNKNOWN
2021-08-17T11:28,-2.0256066176470604,UNKNOWN
2021-08-17T11:29,-1.5256066176470604,UNKNOWN
2021-08-17T12:05,-4.125606617647062,UNKNOWN
2021-08-17T12:06,-1.6256066176470618,UNKNOWN
2021-08-17T12:08,2.2743933823529403,UNKNOWN
2021-08-17T12:09,2.2743933823529403,UNKNOWN
2021-08-17T12:10,2.7743933823529403,UNKNOWN
2021-08-17T12:11,2.8743933823529417,UNKNOWN
2021-08-17T12:12,3.174393382352939,UNKNOWN
2021-08-17T12:13,2.0743933823529375,UNKNOWN
2021-08-17T12:14,0.6743933823529389,UNKNOWN
2021-08-17T12:15,-0.3256066176470611,UNKNOWN
2021-08-17T12:16,-0.7256066176470597,UNKNOWN
2021-08-17T12:17,-1.0256066176470604,UNKNOWN
2021-08-17T12:18,-1.2256066176470597,UNKNOWN
2021-08-17T12:19,-1.2256066176470597,UNKNOWN
2021-08-17T12:20,-1.3256066176470611,UNKNOWN
2021-08-17T12:21,-1.3256066176470611,UNKNOWN
2021-08-17T12:22,-1.3256066176470611,UNKNOWN
2021-08-17T12:23,-1.5256066176470604,UNKNOWN
2021-08-17T12:24,-1.6256066176470618,UNKNOWN
2021-08-17T12:25,-1.7256066176470597,UNKNOWN
2021-08-17T12:26,-1.8256066176470611,UNKNOWN
2021-08-17T12:27,-2.125606617647062,UNKNOWN
2021-08-17T12:28,-2.325606617647061,UNKNOWN
2021-08-17T12:29,-2.4256066176470625,UNKNOWN
2021-08-17T12:30,-2.5256066176470604,UNKNOWN
2021-08-17T12:31,-2.625606617647062,UNKNOWN
2021-08-17T12:32,-2.625606617647062,UNKNOWN
2021-08-17T12:33,-2.4256066176470625,UNKNOWN
2021-08-17T12:34,-2.2256066176470597,UNKNOWN
2021-08-17T12:35,-2.0256066176470604,UNKNOWN
2021-08-17T12:36,-1.8256066176470611,UNKNOWN
2021-08-17T12:37,-1.8256066176470611,UNKNOWN
2021-08-17T12:38,-1.7256066176470597,UNKNOWN
2021-08-17T12:39,-1.5256066176470604,UNKNOWN
2021-08-17T12:40,-1.5256066176470604,UNKNOWN
2021-08-17T12:41,-1.4256066176470625,UNKNOWN
2021-08-17T12:42,-1.3256066176470611,UNKNOWN
2021-08-17T12:43,-1.3256066176470611,UNKNOWN
2021-08-17T12:44,-1.2256066176470597,UNKNOWN
2021-08-17T12:45,-1.3256066176470611,UNKNOWN
2021-08-17T12:46,-1.3256066176470611,UNKNOWN
2021-08-17T12:47,-1.1256066176470618,UNKNOWN
2021-08-17T12:48,-1.1256066176470618,UNKNOWN
2021-08-17T12:49,-1.1256066176470618,UNKNOWN
2021-08-17T12:50,-1.2256066176470597,UNKNOWN
2021-08-17T12:51,-1.5256066176470604,UNKNOWN
2021-08-17T12:52,-1.3256066176470611,UNKNOWN
2021-08-17T12:53,-1.2256066176470597,UNKNOWN
2021-08-17T12:54,-1.3256066176470611,UNKNOWN
2021-08-17T12:55,-1.5256066176470604,UNKNOWN
2021-08-17T12:56,-1.7256066176470597,UNKNOWN
2021-08-17T12:57,-1.7256066176470597,UNKNOWN
2021-08-17T12:58,-1.8256066176470611,UNKNOWN
2021-08-17T12:59,-1.8256066176470611,UNKNOWN
2021-08-17T13:00,-1.7256066176470597,UNKNOWN
2021-08-17T13:01,-1.8256066176470611,UNKNOWN
2021-08-17T13:02,-1.8256066176470611,UNKNOWN
2021-08-17T13:03,-1.8256066176470611,UNKNOWN
2021-08-17T13:04,-1.8256066176470611,UNKNOWN
2021-08-17T13:05,-1.8256066176470611,UNKNOWN
2021-08-17T13:06,-1.7256066176470597,UNKNOWN
2021-08-17T13:07,-1.6256066176470618,UNKNOWN
2021-08-17T13:09,-1.6256066176470618,UNKNOWN
2021-08-17T13:10,-1.6256066176470618,UNKNOWN
2021-08-17T13:11,-1.4256066176470625,UNKNOWN
2021-08-17T13:12,-1.2256066176470597,UNKNOWN
2021-08-17T13:13,-1.1256066176470618,UNKNOWN
2021-08-17T13:14,-1.3256066176470611,UNKNOWN
2021-08-17T13:43,-5.02560661764706,UNKNOWN
2021-08-17T13:44,-4.125606617647062,UNKNOWN
2021-08-17T13:45,-3.625606617647062,UNKNOWN
2021-08-17T13:46,-3.2256066176470597,UNKNOWN
2021-08-17T13:47,-3.0256066176470604,UNKNOWN
2021-08-17T13:48,-2.2256066176470597,UNKNOWN
2021-08-17T13:49,-2.2256066176470597,UNKNOWN
2021-08-17T13:50,-1.8256066176470611,UNKNOWN
2021-08-17T13:51,-1.8256066176470611,UNKNOWN
2021-08-17T13:52,-1.8256066176470611,UNKNOWN
2021-08-17T13:53,-1.6256066176470618,UNKNOWN
2021-08-17T13:55,-1.4256066176470625,UNKNOWN
2021-08-17T13:56,-1.3256066176470611,UNKNOWN
2021-08-17T13:57,-1.3256066176470611,UNKNOWN
2021-08-17T13:58,-0.8256066176470611,UNKNOWN
2021-08-17T13:59,-0.5256066176470604,UNKNOWN
2021-08-17T14:00,-0.6256066176470618,UNKNOWN
2021-08-17T14:01,-0.6256066176470618,UNKNOWN
2021-08-17T14:02,-0.6256066176470618,UNKNOWN
2021-08-17T14:03,-0.9256066176470625,UNKNOWN
2021-08-17T14:04,-1.3256066176470611,UNKNOWN
2021-08-17T14:05,-1.3256066176470611,UNKNOWN
2021-08-17T14:06,-1.3256066176470611,UNKNOWN
2021-08-17T14:07,-1.3256066176470611,UNKNOWN
2021-08-17T14:08,-1.0256066176470604,UNKNOWN
2021-08-17T14:09,-1.3256066176470611,UNKNOWN
2021-08-17T14:10,-2.0256066176470604,UNKNOWN
2021-08-17T14:26,-5.52560661764706,UNKNOWN
2021-08-17T14:27,-2.7256066176470597,UNKNOWN
2021-08-17T14:28,-0.42560661764706254,UNKNOWN
2021-08-17T14:29,0.6743933823529389,UNKNOWN
2021-08-17T14:30,-0.025606617647060403,UNKNOWN
2021-08-17T14:31,-1.0256066176470604,UNKNOWN
2021-08-17T14:32,-1.7256066176470597,UNKNOWN
2021-08-17T14:33,-2.125606617647062,UNKNOWN
2021-08-17T14:34,-2.125606617647062,UNKNOWN
2021-08-17T14:35,-1.8256066176470611,UNKNOWN
2021-08-17T14:36,-1.5256066176470604,UNKNOWN
2021-08-17T14:37,-1.1256066176470618,UNKNOWN
2021-08-17T14:38,-0.9256066176470625,UNKNOWN
2021-08-17T14:39,-0.7256066176470597,UNKNOWN
2021-08-17T14:40,-0.5256066176470604,UNKNOWN
2021-08-17T14:41,-0.5256066176470604,UNKNOWN
2021-08-17T14:42,-0.3256066176470611,UNKNOWN
2021-08-17T14:43,-0.2256066176470597,UNKNOWN
2021-08-17T14:44,-0.2256066176470597,UNKNOWN
2021-08-17T14:45,-0.12560661764706182,UNKNOWN
2021-08-17T14:46,-0.025606617647060403,UNKNOWN
2021-08-17T14:47,-0.025606617647060403,UNKNOWN
2021-08-17T14:48,0.2743933823529403,UNKNOWN
2021-08-17T14:49,0.47439338235293604,UNKNOWN
2021-08-17T14:50,0.5743933823529375,UNKNOWN
2021-08-17T14:51,0.47439338235293604,UNKNOWN
2021-08-17T14:52,0.5743933823529375,UNKNOWN
2021-08-17T14:53,0.6743933823529389,UNKNOWN
2021-08-17T14:54,0.5743933823529375,UNKNOWN
2021-08-17T14:55,0.5743933823529375,UNKNOWN
2021-08-17T14:56,0.6743933823529389,UNKNOWN
2021-08-17T14:57,0.6743933823529389,UNKNOWN
2021-08-17T14:58,0.47439338235293604,UNKNOWN
2021-08-17T14:59,0.37439338235294173,UNKNOWN
2021-08-17T15:00,0.17439338235293889,UNKNOWN
2021-08-17T15:01,-0.025606617647060403,UNKNOWN
2021-08-17T15:02,-0.2256066176470597,UNKNOWN
2021-08-17T15:03,-0.3256066176470611,UNKNOWN
2021-08-17T15:04,-0.3256066176470611,UNKNOWN
2021-08-17T15:05,-0.6256066176470618,UNKNOWN
2021-08-17T15:06,-0.7256066176470597,UNKNOWN
2021-08-17T15:07,-0.8256066176470611,UNKNOWN
2021-08-17T15:08,-0.8256066176470611,UNKNOWN
2021-08-17T15:09,-0.7256066176470597,UNKNOWN
2021-08-17T15:10,-0.7256066176470597,UNKNOWN
2021-08-17T15:11,-0.8256066176470611,UNKNOWN
2021-08-17T15:12,-0.9256066176470625,UNKNOWN
2021-08-17T15:13,-1.0256066176470604,UNKNOWN
2021-08-17T15:14,-1.1256066176470618,UNKNOWN
2021-08-17T15:15,-1.2256066176470597,UNKNOWN
2021-08-17T15:16,-1.3256066176470611,UNKNOWN
2021-08-17T15:17,-1.4256066176470625,UNKNOWN
2021-08-17T15:18,-1.3256066176470611,UNKNOWN
2021-08-17T15:19,-0.9256066176470625,UNKNOWN
2021-08-17T15:20,-0.8256066176470611,UNKNOWN
2021-08-17T15:21,-0.8256066176470611,UNKNOWN
2021-08-17T15:22,-0.9256066176470625,UNKNOWN
2021-08-17T15:23,-1.0256066176470604,UNKNOWN
2021-08-17T15:24,-1.1256066176470618,UNKNOWN
2021-08-17T15:25,-1.0256066176470604,UNKNOWN
2021-08-17T15:26,-1.1256066176470618,UNKNOWN
2021-08-17T15:27,-1.3256066176470611,UNKNOWN
2021-08-17T15:28,-1.3256066176470611,UNKNOWN
2021-08-17T15:29,-1.3256066176470611,UNKNOWN
2021-08-17T15:30,-1.1256066176470618,UNKNOWN
2021-08-17T15:31,-1.1256066176470618,UNKNOWN
2021-08-17T15:32,-1.0256066176470604,UNKNOWN
2021-08-17T15:33,-1.1256066176470618,UNKNOWN
2021-08-17T15:34,-0.9256066176470625,UNKNOWN
2021-08-17T15:35,-0.9256066176470625,UNKNOWN
2021-08-17T15:36,-1.1256066176470618,UNKNOWN
2021-08-17T15:37,-1.1256066176470618,UNKNOWN
2021-08-17T15:38,-1.0256066176470604,UNKNOWN
2021-08-17T15:39,-0.6256066176470618,UNKNOWN
2021-08-17T15:41,-0.42560661764706254,UNKNOWN
2021-08-17T15:42,-0.7256066176470597,UNKNOWN
2021-08-17T15:43,-1.1256066176470618,UNKNOWN
2021-08-17T15:44,-1.8256066176470611,UNKNOWN
2021-08-17T15:45,-2.325606617647061,UNKNOWN
2021-08-17T15:46,-2.625606617647062,UNKNOWN
2021-08-17T15:47,-2.625606617647062,UNKNOWN
2021-08-17T15:48,-2.625606617647062,UNKNOWN
2021-08-17T15:49,-2.625606617647062,UNKNOWN
2021-08-17T15:50,-2.7256066176470597,UNKNOWN
2021-08-17T15:51,-2.7256066176470597,UNKNOWN
2021-08-17T15:52,-2.825606617647061,UNKNOWN
2021-08-17T15:53,-2.5256066176470604,UNKNOWN
2021-08-17T15:54,-2.2256066176470597,UNKNOWN
2021-08-17T15:55,-1.6256066176470618,UNKNOWN
2021-08-17T15:56,-1.2256066176470597,UNKNOWN
2021-08-17T15:57,-1.2256066176470597,UNKNOWN
2021-08-17T15:58,-1.2256066176470597,UNKNOWN
2021-08-17T15:59,-1.6256066176470618,UNKNOWN
2021-08-17T16:00,-1.8256066176470611,UNKNOWN
2021-08-17T16:01,-2.4256066176470625,UNKNOWN
2021-08-17T16:02,-2.5256066176470604,UNKNOWN
2021-08-17T16:03,-2.625606617647062,UNKNOWN
2021-08-17T16:04,-2.625606617647062,UNKNOWN
2021-08-17T16:05,-2.325606617647061,UNKNOWN
2021-08-17T16:06,-2.125606617647062,UNKNOWN
2021-08-17T16:07,-3.0256066176470604,UNKNOWN
2021-08-17T16:08,-3.625606617647062,UNKNOWN
2021-08-17T16:09,-3.825606617647061,UNKNOWN
2021-08-17T16:10,-3.825606617647061,UNKNOWN
2021-08-17T16:11,-3.625606617647062,UNKNOWN
2021-08-17T16:12,-3.4256066176470625,UNKNOWN
2021-08-17T16:13,-3.2256066176470597,UNKNOWN
2021-08-17T16:14,-3.125606617647062,UNKNOWN
2021-08-17T16:15,-2.825606617647061,UNKNOWN
2021-08-17T16:16,-2.4256066176470625,UNKNOWN
2021-08-17T16:17,-2.4256066176470625,UNKNOWN
2021-08-17T16:18,-2.325606617647061,UNKNOWN
2021-08-17T16:19,-2.2256066176470597,UNKNOWN
2021-08-17T16:20,-2.125606617647062,UNKNOWN
2021-08-17T16:21,-2.125606617647062,UNKNOWN
2021-08-17T16:22,-2.0256066176470604,UNKNOWN
2021-08-17T16:23,-1.8256066176470611,UNKNOWN
2021-08-17T16:24,-1.6256066176470618,UNKNOWN
2021-08-17T16:25,-1.4256066176470625,UNKNOWN
2021-08-17T16:26,-1.4256066176470625,UNKNOWN
2021-08-17T16:27,-1.3256066176470611,UNKNOWN
2021-08-17T16:28,-1.3256066176470611,UNKNOWN
2021-08-17T16:29,-1.2256066176470597,UNKNOWN
2021-08-17T16:30,-1.2256066176470597,UNKNOWN
2021-08-17T16:31,-1.1256066176470618,UNKNOWN
2021-08-17T16:32,-1.2256066176470597,UNKNOWN
2021-08-17T16:33,-1.3256066176470611,UNKNOWN
2021-08-17T16:34,-0.9256066176470625,UNKNOWN
2021-08-17T16:35,-0.8256066176470611,UNKNOWN
2021-08-17T16:36,-0.7256066176470597,UNKNOWN
2021-08-17T16:37,-0.5256066176470604,UNKNOWN
2021-08-17T16:38,-0.42560661764706254,UNKNOWN
2021-08-17T16:39,-0.42560661764706254,UNKNOWN
2021-08-17T16:40,-0.3256066176470611,UNKNOWN
2021-08-17T16:41,-0.2256066176470597,UNKNOWN
2021-08-17T16:42,-0.3256066176470611,UNKNOWN
2021-08-17T16:43,-0.42560661764706254,UNKNOWN
2021-08-17T16:44,-0.42560661764706254,UNKNOWN
2021-08-17T16:45,-0.42560661764706254,UNKNOWN
2021-08-17T16:46,-0.5256066176470604,UNKNOWN
2021-08-17T16:47,-0.5256066176470604,UNKNOWN
2021-08-17T16:48,-0.12560661764706182,UNKNOWN
2021-08-17T16:49,-0.025606617647060403,UNKNOWN
2021-08-17T16:50,-0.2256066176470597,UNKNOWN
2021-08-17T16:51,-0.12560661764706182,UNKNOWN
2021-08-17T16:52,-0.025606617647060403,UNKNOWN
2021-08-17T16:53,0.2743933823529403,UNKNOWN
2021-08-17T16:54,0.2743933823529403,UNKNOWN
2021-08-17T16:55,0.17439338235293889,UNKNOWN
2021-08-17T16:56,0.17439338235293889,UNKNOWN
2021-08-17T16:57,0.17439338235293889,UNKNOWN
2021-08-17T16:58,0.37439338235294173,UNKNOWN
2021-08-17T16:59,0.2743933823529403,UNKNOWN
2021-08-17T17:00,0.07439338235293746,UNKNOWN
2021-08-17T17:01,-0.025606617647060403,UNKNOWN
2021-08-17T17:02,-0.12560661764706182,UNKNOWN
2021-08-17T17:03,-0.12560661764706182,UNKNOWN
2021-08-17T17:04,0.07439338235293746,UNKNOWN
2021-08-17T17:05,0.07439338235293746,UNKNOWN
2021-08-17T17:06,0.07439338235293746,UNKNOWN
2021-08-17T17:07,0.17439338235293889,UNKNOWN
2021-08-17T17:08,0.17439338235293889,UNKNOWN
2021-08-17T17:09,0.17439338235293889,UNKNOWN
2021-08-17T17:10,0.07439338235293746,UNKNOWN
2021-08-17T17:11,0.07439338235293746,UNKNOWN
2021-08-17T17:12,-0.025606617647060403,UNKNOWN
2021-08-17T17:13,0.07439338235293746,UNKNOWN
2021-08-17T17:14,-0.025606617647060403,UNKNOWN
2021-08-17T17:15,0.07439338235293746,UNKNOWN
2021-08-17T17:16,-0.025606617647060403,UNKNOWN
2021-08-17T17:17,-0.025606617647060403,UNKNOWN
2021-08-17T17:18,-0.025606617647060403,UNKNOWN
2021-08-17T17:19,0.07439338235293746,UNKNOWN
2021-08-17T17:20,0.07439338235293746,UNKNOWN
2021-08-17T17:21,-0.025606617647060403,UNKNOWN
2021-08-17T17:22,-0.025606617647060403,UNKNOWN
2021-08-17T17:23,-0.3256066176470611,UNKNOWN
2021-08-17T17:24,-0.8256066176470611,UNKNOWN
2021-08-17T17:25,-1.0256066176470604,UNKNOWN
2021-08-17T17:26,-1.0256066176470604,UNKNOWN
2021-08-17T17:27,-0.9256066176470625,UNKNOWN
2021-08-17T17:28,-0.9256066176470625,UNKNOWN
2021-08-17T17:29,-0.9256066176470625,UNKNOWN
2021-08-17T17:30,-0.9256066176470625,UNKNOWN
2021-08-17T17:31,-0.9256066176470625,UNKNOWN
2021-08-17T17:32,-0.9256066176470625,UNKNOWN
2021-08-17T17:33,-0.6256066176470618,UNKNOWN
2021-08-17T17:34,-0.42560661764706254,UNKNOWN
2021-08-17T17:35,-0.2256066176470597,UNKNOWN
2021-08-17T17:36,-0.025606617647060403,UNKNOWN
2021-08-17T17:37,-0.025606617647060403,UNKNOWN
2021-08-17T17:38,0.07439338235293746,UNKNOWN
2021-08-17T17:39,0.07439338235293746,UNKNOWN
2021-08-17T17:40,0.2743933823529403,UNKNOWN
2021-08-17T17:41,0.37439338235294173,UNKNOWN
2021-08-17T17:42,0.47439338235293604,UNKNOWN
2021-08-17T17:43,0.47439338235293604,UNKNOWN
2021-08-17T17:44,0.47439338235293604,UNKNOWN
2021-08-17T17:45,0.47439338235293604,UNKNOWN
2021-08-17T17:46,0.47439338235293604,UNKNOWN
2021-08-17T17:47,0.5743933823529375,UNKNOWN
2021-08-17T17:48,0.5743933823529375,UNKNOWN
2021-08-17T17:49,0.6743933823529389,UNKNOWN
2021-08-17T17:50,0.6743933823529389,UNKNOWN
2021-08-17T17:51,0.47439338235293604,UNKNOWN
2021-08-17T17:52,-0.2256066176470597,UNKNOWN
2021-08-17T17:53,-1.3256066176470611,UNKNOWN
2021-08-17T17:54,-1.9256066176470625,UNKNOWN
2021-08-17T17:55,-1.9256066176470625,UNKNOWN
2021-08-17T17:56,-2.0256066176470604,UNKNOWN
2021-08-17T17:57,-2.0256066176470604,UNKNOWN
2021-08-17T17:58,-2.125606617647062,UNKNOWN
2021-08-17T17:59,-2.125606617647062,UNKNOWN
2021-08-17T18:00,-1.9256066176470625,UNKNOWN
2021-08-17T18:01,-1.5256066176470604,UNKNOWN
2021-08-17T18:02,-1.3256066176470611,UNKNOWN
2021-08-17T18:03,-1.3256066176470611,UNKNOWN
2021-08-17T18:04,-1.2256066176470597,UNKNOWN
2021-08-17T18:05,-1.1256066176470618,UNKNOWN
2021-08-17T18:06,-1.2256066176470597,UNKNOWN
2021-08-17T18:07,-1.2256066176470597,UNKNOWN
2021-08-17T18:08,-1.2256066176470597,UNKNOWN
2021-08-17T18:09,-1.3256066176470611,UNKNOWN
2021-08-17T18:10,-1.1256066176470618,UNKNOWN
2021-08-17T18:11,-0.9256066176470625,UNKNOWN
2021-08-17T18:12,-0.6256066176470618,UNKNOWN
2021-08-17T18:13,-0.6256066176470618,UNKNOWN
2021-08-17T18:14,-0.7256066176470597,UNKNOWN
2021-08-17T18:15,-0.7256066176470597,UNKNOWN
2021-08-17T18:16,-0.7256066176470597,UNKNOWN
2021-08-17T18:17,-0.7256066176470597,UNKNOWN
2021-08-17T18:18,-0.7256066176470597,UNKNOWN
2021-08-17T18:19,-0.7256066176470597,UNKNOWN
2021-08-17T18:20,-0.8256066176470611,UNKNOWN
2021-08-17T18:21,-1.0256066176470604,UNKNOWN
2021-08-17T18:22,-1.4256066176470625,UNKNOWN
2021-08-17T18:23,-1.7256066176470597,UNKNOWN
2021-08-17T18:24,-1.9256066176470625,UNKNOWN
2021-08-17T18:25,-2.125606617647062,UNKNOWN
2021-08-17T18:26,-2.2256066176470597,UNKNOWN
2021-08-17T18:27,-2.2256066176470597,UNKNOWN
2021-08-17T18:28,-2.2256066176470597,UNKNOWN
2021-08-17T18:29,-2.125606617647062,UNKNOWN
2021-08-17T18:30,-2.0256066176470604,UNKNOWN
2021-08-17T18:31,-1.6256066176470618,UNKNOWN
2021-08-17T18:32,-1.3256066176470611,UNKNOWN
2021-08-17T18:33,-1.3256066176470611,UNKNOWN
2021-08-17T18:34,-0.9256066176470625,UNKNOWN
2021-08-17T18:35,-0.5256066176470604,UNKNOWN
2021-08-17T18:36,-0.3256066176470611,UNKNOWN
2021-08-17T18:37,-0.3256066176470611,UNKNOWN
2021-08-17T18:38,-0.42560661764706254,UNKNOWN
2021-08-17T18:39,-0.6256066176470618,UNKNOWN
2021-08-17T18:40,-0.6256066176470618,UNKNOWN
2021-08-17T18:41,-0.6256066176470618,UNKNOWN
2021-08-17T18:42,-1.0256066176470604,UNKNOWN
2021-08-17T18:43,-1.5256066176470604,UNKNOWN
2021-08-17T18:44,-1.8256066176470611,UNKNOWN
2021-08-17T18:45,-1.9256066176470625,UNKNOWN
2021-08-17T18:46,-2.125606617647062,UNKNOWN
2021-08-17T18:47,-2.5256066176470604,UNKNOWN
2021-08-17T18:48,-2.9256066176470625,UNKNOWN
2021-08-17T18:49,-2.9256066176470625,UNKNOWN
2021-08-17T18:50,-3.125606617647062,UNKNOWN
2021-08-17T18:51,-3.4256066176470625,UNKNOWN
2021-08-17T18:52,-3.825606617647061,UNKNOWN
2021-08-17T18:53,-3.9256066176470625,UNKNOWN
2021-08-17T18:54,-4.02560661764706,UNKNOWN
2021-08-17T18:55,-4.4256066176470625,UNKNOWN
2021-08-17T18:57,-4.9256066176470625,UNKNOWN
2021-08-17T18:58,-5.52560661764706,UNKNOWN
2021-08-17T18:59,-6.02560661764706,UNKNOWN
2021-08-17T19:00,-6.325606617647061,UNKNOWN
2021-08-17T19:01,-6.625606617647062,UNKNOWN
2021-08-17T19:02,-6.72560661764706,UNKNOWN
2021-08-17T19:03,-6.72560661764706,UNKNOWN
2021-08-17T19:04,-6.825606617647061,UNKNOWN
2021-08-17T19:09,-6.825606617647061,UNKNOWN
2021-08-17T19:10,-6.52560661764706,UNKNOWN
2021-08-17T19:11,-6.02560661764706,UNKNOWN
2021-08-17T19:12,-5.72560661764706,UNKNOWN
2021-08-17T19:13,-5.325606617647061,UNKNOWN
2021-08-17T19:14,-4.825606617647061,UNKNOWN
2021-08-17T19:15,-4.4256066176470625,UNKNOWN
2021-08-17T19:16,-4.125606617647062,UNKNOWN
2021-08-17T19:17,-3.825606617647061,UNKNOWN
2021-08-17T19:18,-3.625606617647062,UNKNOWN
2021-08-17T20:15,-6.22560661764706,UNKNOWN
2021-08-17T20:16,-5.22560661764706,UNKNOWN
2021-08-17T20:17,-4.325606617647061,UNKNOWN
2021-08-17T20:18,-3.4256066176470625,UNKNOWN
2021-08-17T20:19,-2.9256066176470625,UNKNOWN
2021-08-17T20:20,-2.325606617647061,UNKNOWN
2021-08-17T20:21,-2.0256066176470604,UNKNOWN
2021-08-17T20:22,-1.9256066176470625,UNKNOWN
2021-08-17T20:23,-1.8256066176470611,UNKNOWN
2021-08-17T20:24,-1.8256066176470611,UNKNOWN
2021-08-17T20:25,-1.7256066176470597,UNKNOWN
2021-08-17T20:26,-1.6256066176470618,UNKNOWN
2021-08-17T20:49,-4.9256066176470625,UNKNOWN
2021-08-17T20:50,-4.02560661764706,UNKNOWN
2021-08-17T20:51,-3.5256066176470604,UNKNOWN
2021-08-17T20:52,-2.9256066176470625,UNKNOWN
2021-08-17T20:53,-2.5256066176470604,UNKNOWN
2021-08-17T20:54,-2.125606617647062,UNKNOWN
2021-08-17T20:55,-2.0256066176470604,UNKNOWN
2021-08-17T20:56,-1.6256066176470618,UNKNOWN
2021-08-17T20:57,-1.3256066176470611,UNKNOWN
2021-08-17T20:58,-1.1256066176470618,UNKNOWN
2021-08-17T20:59,-1.0256066176470604,UNKNOWN
2021-08-17T21:00,-0.6256066176470618,UNKNOWN
2021-08-17T21:01,-0.3256066176470611,UNKNOWN
2021-08-17T21:02,-0.12560661764706182,UNKNOWN
2021-08-17T21:03,-0.12560661764706182,UNKNOWN
2021-08-17T21:04,0.17439338235293889,UNKNOWN
2021-08-17T21:05,0.2743933823529403,UNKNOWN
2021-08-17T21:06,0.47439338235293604,UNKNOWN
2021-08-17T21:07,0.6743933823529389,UNKNOWN
2021-08-17T21:08,0.974393382352936,UNKNOWN
2021-08-17T21:09,1.1743933823529389,UNKNOWN
2021-08-17T21:10,1.1743933823529389,UNKNOWN
2021-08-17T21:11,1.2743933823529403,UNKNOWN
2021-08-17T21:13,1.3743933823529417,UNKNOWN
2021-08-17T21:14,1.474393382352936,UNKNOWN
2021-08-17T21:15,1.474393382352936,UNKNOWN
2021-08-17T21:16,1.474393382352936,UNKNOWN
2021-08-17T21:17,1.474393382352936,UNKNOWN
2021-08-17T21:18,1.5743933823529375,UNKNOWN
2021-08-17T21:19,1.5743933823529375,UNKNOWN
2021-08-17T21:20,1.5743933823529375,UNKNOWN
2021-08-17T21:21,1.5743933823529375,UNKNOWN
2021-08-17T21:22,1.5743933823529375,UNKNOWN
2021-08-17T21:23,1.5743933823529375,UNKNOWN
2021-08-17T21:24,1.5743933823529375,UNKNOWN
2021-08-17T21:25,1.474393382352936,UNKNOWN
2021-08-17T21:26,1.3743933823529417,UNKNOWN
2021-08-17T21:27,1.2743933823529403,UNKNOWN
