recorded_time,temperature,sensor_type
2022-04-23T00:52,-1.1849275362318856,UNKNOWN
2022-04-23T00:53,-1.1849275362318856,UNKNOWN
2022-04-23T00:54,-0.9849275362318863,UNKNOWN
2022-04-23T00:55,-0.8849275362318849,UNKNOWN
2022-04-23T00:56,-0.7849275362318835,UNKNOWN
2022-04-23T00:57,-0.7849275362318835,UNKNOWN
2022-04-23T00:58,-0.8849275362318849,UNKNOWN
2022-04-23T00:59,-1.2849275362318835,UNKNOWN
2022-04-23T01:00,-1.4849275362318863,UNKNOWN
2022-04-23T01:01,-1.6849275362318856,UNKNOWN
2022-04-23T01:02,-1.6849275362318856,UNKNOWN
2022-04-23T01:03,-1.7849275362318835,UNKNOWN
2022-04-23T01:04,-1.884927536231885,UNKNOWN
2022-04-23T01:05,-1.9849275362318863,UNKNOWN
2022-04-23T01:06,-1.9849275362318863,UNKNOWN
2022-04-23T01:07,-2.084927536231884,UNKNOWN
2022-04-23T01:08,-2.084927536231884,UNKNOWN
2022-04-23T01:09,-2.1849275362318856,UNKNOWN
2022-04-23T01:10,-2.084927536231884,UNKNOWN
2022-04-23T01:11,-2.1849275362318856,UNKNOWN
2022-04-23T01:12,-2.1849275362318856,UNKNOWN
2022-04-23T01:13,-2.1849275362318856,UNKNOWN
2022-04-23T01:14,-2.2849275362318835,UNKNOWN
2022-04-23T01:15,-2.2849275362318835,UNKNOWN
2022-04-23T01:16,-2.2849275362318835,UNKNOWN
2022-04-23T01:17,-2.1849275362318856,UNKNOWN
2022-04-23T01:18,-2.1849275362318856,UNKNOWN
2022-04-23T01:19,-2.1849275362318856,UNKNOWN
2022-04-23T01:20,-2.084927536231884,UNKNOWN
2022-04-23T01:21,-2.1849275362318856,UNKNOWN
2022-04-23T01:22,-2.084927536231884,UNKNOWN
2022-04-23T01:23,-2.084927536231884,UNKNOWN
2022-04-23T01:24,-2.084927536231884,UNKNOWN
2022-04-23T01:25,-1.9849275362318863,UNKNOWN
2022-04-23T01:26,-1.9849275362318863,UNKNOWN
2022-04-23T01:27,-1.9849275362318863,UNKNOWN
2022-04-23T01:28,-1.9849275362318863,UNKNOWN
2022-04-23T01:29,-1.9849275362318863,UNKNOWN
2022-04-23T01:30,-1.9849275362318863,UNKNOWN
2022-04-23T01:31,-1.9849275362318863,UNKNOWN
2022-04-23T01:32,-1.9849275362318863,UNKNOWN
2022-04-23T01:33,-2.084927536231884,UNKNOWN
2022-04-23T01:34,-2.084927536231884,UNKNOWN
2022-04-23T01:35,-2.084927536231884,UNKNOWN
2022-04-23T01:36,-2.084927536231884,UNKNOWN
2022-04-23T01:37,-2.084927536231884,UNKNOWN
2022-04-23T01:38,-2.1849275362318856,UNKNOWN
2022-04-23T01:39,-2.1849275362318856,UNKNOWN
2022-04-23T01:40,-2.1849275362318856,UNKNOWN
2022-04-23T01:41,-2.2849275362318835,UNKNOWN
2022-04-23T01:42,-2.2849275362318835,UNKNOWN
2022-04-23T01:43,-2.2849275362318835,UNKNOWN
2022-04-23T01:44,-2.384927536231885,UNKNOWN
2022-04-23T01:45,-2.384927536231885,UNKNOWN
2022-04-23T01:46,-2.4849275362318863,UNKNOWN
2022-04-23T01:47,-2.4849275362318863,UNKNOWN
2022-04-23T01:48,-2.4849275362318863,UNKNOWN
2022-04-23T01:49,-2.4849275362318863,UNKNOWN
2022-04-23T01:50,-2.4849275362318863,UNKNOWN
2022-04-23T01:51,-2.4849275362318863,UNKNOWN
2022-04-23T01:52,-2.1849275362318856,UNKNOWN
2022-04-23T01:53,-1.5849275362318842,UNKNOWN
2022-04-23T01:54,-1.1849275362318856,UNKNOWN
2022-04-23T01:55,-0.7849275362318835,UNKNOWN
2022-04-23T01:56,-0.48492753623188634,UNKNOWN
2022-04-23T01:57,-0.3849275362318849,UNKNOWN
2022-04-23T01:58,-0.48492753623188634,UNKNOWN
2022-04-23T01:59,-0.6849275362318856,UNKNOWN
2022-04-23T02:00,-0.8849275362318849,UNKNOWN
2022-04-23T02:01,-1.0849275362318842,UNKNOWN
2022-04-23T02:02,-1.2849275362318835,UNKNOWN
2022-04-23T02:03,-1.384927536231885,UNKNOWN
2022-04-23T02:04,-1.4849275362318863,UNKNOWN
2022-04-23T02:05,-1.6849275362318856,UNKNOWN
2022-04-23T02:06,-1.6849275362318856,UNKNOWN
2022-04-23T02:07,-1.7849275362318835,UNKNOWN
2022-04-23T02:08,-1.7849275362318835,UNKNOWN
2022-04-23T02:09,-1.884927536231885,UNKNOWN
2022-04-23T02:10,-1.9849275362318863,UNKNOWN
2022-04-23T02:11,-1.9849275362318863,UNKNOWN
2022-04-23T02:12,-1.9849275362318863,UNKNOWN
2022-04-23T02:13,-1.9849275362318863,UNKNOWN
2022-04-23T02:14,-2.084927536231884,UNKNOWN
2022-04-23T02:15,-2.1849275362318856,UNKNOWN
2022-04-23T02:16,-2.1849275362318856,UNKNOWN
2022-04-23T02:17,-2.384927536231885,UNKNOWN
2022-04-23T02:18,-2.4849275362318863,UNKNOWN
2022-04-23T02:19,-2.4849275362318863,UNKNOWN
2022-04-23T02:20,-2.584927536231884,UNKNOWN
2022-04-23T02:21,-2.6849275362318856,UNKNOWN
2022-04-23T02:22,-2.6849275362318856,UNKNOWN
2022-04-23T02:23,-2.584927536231884,UNKNOWN
2022-04-23T02:24,-2.384927536231885,UNKNOWN
2022-04-23T02:25,-2.1849275362318856,UNKNOWN
2022-04-23T02:26,-1.9849275362318863,UNKNOWN
2022-04-23T02:27,-1.884927536231885,UNKNOWN
2022-04-23T02:28,-1.7849275362318835,UNKNOWN
2022-04-23T02:29,-1.6849275362318856,UNKNOWN
2022-04-23T02:30,-1.5849275362318842,UNKNOWN
2022-04-23T02:31,-1.384927536231885,UNKNOWN
2022-04-23T02:32,-1.384927536231885,UNKNOWN
2022-04-23T02:33,-1.384927536231885,UNKNOWN
2022-04-23T02:34,-1.2849275362318835,UNKNOWN
2022-04-23T02:35,-1.1849275362318856,UNKNOWN
2022-04-23T02:36,-1.1849275362318856,UNKNOWN
2022-04-23T02:37,-1.1849275362318856,UNKNOWN
2022-04-23T02:38,-1.0849275362318842,UNKNOWN
2022-04-23T02:39,-1.0849275362318842,UNKNOWN
2022-04-23T02:40,-1.0849275362318842,UNKNOWN
2022-04-23T02:41,-1.0849275362318842,UNKNOWN
2022-04-23T02:42,-0.9849275362318863,UNKNOWN
2022-04-23T02:43,-0.9849275362318863,UNKNOWN
2022-04-23T02:44,-0.9849275362318863,UNKNOWN
2022-04-23T02:45,-0.9849275362318863,UNKNOWN
2022-04-23T02:46,-0.9849275362318863,UNKNOWN
2022-04-23T02:47,-0.9849275362318863,UNKNOWN
2022-04-23T02:48,-0.9849275362318863,UNKNOWN
2022-04-23T02:49,-0.9849275362318863,UNKNOWN
2022-04-23T02:50,-0.9849275362318863,UNKNOWN
2022-04-23T02:51,-0.9849275362318863,UNKNOWN
2022-04-23T02:52,-0.8849275362318849,UNKNOWN
2022-04-23T02:53,-0.8849275362318849,UNKNOWN
2022-04-23T02:54,-0.8849275362318849,UNKNOWN
2022-04-23T02:55,-0.8849275362318849,UNKNOWN
2022-04-23T02:56,-0.8849275362318849,UNKNOWN
2022-04-23T02:57,-0.8849275362318849,UNKNOWN
2022-04-23T02:58,-0.8849275362318849,UNKNOWN
2022-04-23T02:59,-0.8849275362318849,UNKNOWN
2022-04-23T03:00,-0.8849275362318849,UNKNOWN
2022-04-23T03:01,-0.8849275362318849,UNKNOWN
2022-04-23T03:02,-0.7849275362318835,UNKNOWN
2022-04-23T03:03,-0.7849275362318835,UNKNOWN
2022-04-23T03:04,-0.7849275362318835,UNKNOWN
2022-04-23T03:05,-0.7849275362318835,UNKNOWN
2022-04-23T03:06,-0.6849275362318856,UNKNOWN
2022-04-23T03:07,-0.6849275362318856,UNKNOWN
2022-04-23T03:08,-0.6849275362318856,UNKNOWN
2022-04-23T03:09,-0.6849275362318856,UNKNOWN
2022-04-23T03:10,-0.5849275362318842,UNKNOWN
2022-04-23T03:11,-0.5849275362318842,UNKNOWN
2022-04-23T03:12,-0.5849275362318842,UNKNOWN
2022-04-23T03:13,-0.48492753623188634,UNKNOWN
2022-04-23T03:14,-0.48492753623188634,UNKNOWN
2022-04-23T03:15,-0.3849275362318849,UNKNOWN
2022-04-23T03:16,-0.3849275362318849,UNKNOWN
2022-04-23T03:17,-0.3849275362318849,UNKNOWN
2022-04-23T03:18,-0.0849275362318842,UNKNOWN
2022-04-23T03:19,0.4150724637681158,UNKNOWN
2022-04-23T03:20,0.9150724637681122,UNKNOWN
2022-04-23T03:21,1.0150724637681137,UNKNOWN
2022-04-23T03:22,1.115072463768115,UNKNOWN
2022-04-23T03:23,1.315072463768118,UNKNOWN
2022-04-23T03:24,1.4150724637681122,UNKNOWN
2022-04-23T03:25,1.4150724637681122,UNKNOWN
2022-04-23T03:26,1.2150724637681165,UNKNOWN
2022-04-23T03:27,1.115072463768115,UNKNOWN
2022-04-23T03:28,1.115072463768115,UNKNOWN
2022-04-23T03:29,1.2150724637681165,UNKNOWN
2022-04-23T03:30,1.4150724637681122,UNKNOWN
2022-04-23T03:31,1.5150724637681137,UNKNOWN
2022-04-23T03:32,1.615072463768115,UNKNOWN
2022-04-23T03:33,1.7150724637681165,UNKNOWN
2022-04-23T03:34,1.815072463768118,UNKNOWN
2022-04-23T03:35,1.9150724637681122,UNKNOWN
2022-04-23T03:36,2.0150724637681137,UNKNOWN
2022-04-23T03:37,2.115072463768115,UNKNOWN
2022-04-23T03:38,2.115072463768115,UNKNOWN
2022-04-23T03:39,2.2150724637681165,UNKNOWN
2022-04-23T03:40,2.115072463768115,UNKNOWN
2022-04-23T03:41,1.9150724637681122,UNKNOWN
2022-04-23T03:42,1.615072463768115,UNKNOWN
2022-04-23T03:43,1.2150724637681165,UNKNOWN
2022-04-23T03:44,1.0150724637681137,UNKNOWN
2022-04-23T03:45,0.7150724637681165,UNKNOWN
2022-04-23T03:46,0.5150724637681137,UNKNOWN
2022-04-23T03:47,0.4150724637681158,UNKNOWN
2022-04-23T03:48,0.4150724637681158,UNKNOWN
2022-04-23T03:49,0.3150724637681144,UNKNOWN
2022-04-23T03:50,0.4150724637681158,UNKNOWN
2022-04-23T03:51,0.4150724637681158,UNKNOWN
2022-04-23T03:52,0.5150724637681137,UNKNOWN
2022-04-23T03:53,0.6150724637681151,UNKNOWN
2022-04-23T03:54,0.6150724637681151,UNKNOWN
2022-04-23T03:55,0.7150724637681165,UNKNOWN
2022-04-23T03:56,0.8150724637681179,UNKNOWN
2022-04-23T03:57,0.9150724637681122,UNKNOWN
2022-04-23T03:58,0.9150724637681122,UNKNOWN
2022-04-23T03:59,1.0150724637681137,UNKNOWN
2022-04-23T04:00,1.115072463768115,UNKNOWN
2022-04-23T04:01,1.115072463768115,UNKNOWN
2022-04-23T04:02,1.115072463768115,UNKNOWN
2022-04-23T04:03,0.9150724637681122,UNKNOWN
2022-04-23T04:04,0.9150724637681122,UNKNOWN
2022-04-23T04:05,0.8150724637681179,UNKNOWN
2022-04-23T04:06,0.7150724637681165,UNKNOWN
2022-04-23T04:07,0.7150724637681165,UNKNOWN
2022-04-23T04:08,0.6150724637681151,UNKNOWN
2022-04-23T04:09,0.6150724637681151,UNKNOWN
2022-04-23T04:10,0.6150724637681151,UNKNOWN
2022-04-23T04:11,0.6150724637681151,UNKNOWN
2022-04-23T04:12,0.5150724637681137,UNKNOWN
2022-04-23T04:13,0.5150724637681137,UNKNOWN
2022-04-23T04:14,0.4150724637681158,UNKNOWN
2022-04-23T04:15,0.4150724637681158,UNKNOWN
2022-04-23T04:16,0.4150724637681158,UNKNOWN
2022-04-23T04:17,0.4150724637681158,UNKNOWN
2022-04-23T04:18,0.4150724637681158,UNKNOWN
2022-04-23T04:19,0.4150724637681158,UNKNOWN
2022-04-23T04:20,0.3150724637681144,UNKNOWN
2022-04-23T04:21,0.11507246376811509,UNKNOWN
2022-04-23T04:22,0.015072463768113664,UNKNOWN
2022-04-23T04:23,-0.0849275362318842,UNKNOWN
2022-04-23T04:24,-0.18492753623188563,UNKNOWN
2022-04-23T04:25,-0.18492753623188563,UNKNOWN
2022-04-23T04:26,-0.2849275362318835,UNKNOWN
2022-04-23T04:27,-0.48492753623188634,UNKNOWN
2022-04-23T04:28,-0.6849275362318856,UNKNOWN
2022-04-23T04:29,-0.6849275362318856,UNKNOWN
2022-04-23T04:30,-0.5849275362318842,UNKNOWN
2022-04-23T04:31,-0.5849275362318842,UNKNOWN
2022-04-23T04:32,-0.5849275362318842,UNKNOWN
2022-04-23T04:33,-0.5849275362318842,UNKNOWN
2022-04-23T04:34,-0.5849275362318842,UNKNOWN
2022-04-23T04:35,-0.48492753623188634,UNKNOWN
2022-04-23T04:36,-0.48492753623188634,UNKNOWN
2022-04-23T04:37,-0.48492753623188634,UNKNOWN
2022-04-23T04:38,-0.48492753623188634,UNKNOWN
2022-04-23T04:39,-0.48492753623188634,UNKNOWN
2022-04-23T04:40,-0.48492753623188634,UNKNOWN
2022-04-23T04:41,-0.48492753623188634,UNKNOWN
2022-04-23T04:42,-0.18492753623188563,UNKNOWN
2022-04-23T04:43,0.2150724637681165,UNKNOWN
2022-04-23T04:44,0.5150724637681137,UNKNOWN
2022-04-23T04:45,0.8150724637681179,UNKNOWN
2022-04-23T04:46,1.0150724637681137,UNKNOWN
2022-04-23T04:47,1.115072463768115,UNKNOWN
2022-04-23T04:48,1.2150724637681165,UNKNOWN
2022-04-23T04:49,1.4150724637681122,UNKNOWN
2022-04-23T04:50,1.5150724637681137,UNKNOWN
2022-04-23T04:51,1.5150724637681137,UNKNOWN
2022-04-23T04:52,1.615072463768115,UNKNOWN
2022-04-23T04:53,1.615072463768115,UNKNOWN
2022-04-23T04:54,1.7150724637681165,UNKNOWN
2022-04-23T04:55,1.815072463768118,UNKNOWN
2022-04-23T04:56,1.815072463768118,UNKNOWN
2022-04-23T04:57,1.9150724637681122,UNKNOWN
2022-04-23T04:58,1.9150724637681122,UNKNOWN
2022-04-23T04:59,1.9150724637681122,UNKNOWN
2022-04-23T05:00,1.9150724637681122,UNKNOWN
2022-04-23T05:01,2.0150724637681137,UNKNOWN
2022-04-23T05:02,2.0150724637681137,UNKNOWN
2022-04-23T05:03,2.115072463768115,UNKNOWN
2022-04-23T05:04,2.115072463768115,UNKNOWN
2022-04-23T05:05,2.115072463768115,UNKNOWN
2022-04-23T05:06,2.0150724637681137,UNKNOWN
2022-04-23T05:07,2.0150724637681137,UNKNOWN
2022-04-23T05:08,1.815072463768118,UNKNOWN
2022-04-23T05:09,1.615072463768115,UNKNOWN
2022-04-23T05:10,1.4150724637681122,UNKNOWN
2022-04-23T05:11,1.315072463768118,UNKNOWN
2022-04-23T05:12,1.115072463768115,UNKNOWN
2022-04-23T05:13,1.0150724637681137,UNKNOWN
2022-04-23T05:14,0.9150724637681122,UNKNOWN
2022-04-23T05:15,0.8150724637681179,UNKNOWN
2022-04-23T05:16,0.6150724637681151,UNKNOWN
2022-04-23T05:17,0.5150724637681137,UNKNOWN
2022-04-23T05:18,0.2150724637681165,UNKNOWN
2022-04-23T05:19,0.015072463768113664,UNKNOWN
2022-04-23T05:20,-0.18492753623188563,UNKNOWN
2022-04-23T05:21,-0.2849275362318835,UNKNOWN
2022-04-23T05:22,-0.2849275362318835,UNKNOWN
2022-04-23T05:23,-0.2849275362318835,UNKNOWN
2022-04-23T05:24,-0.2849275362318835,UNKNOWN
2022-04-23T05:25,-0.18492753623188563,UNKNOWN
2022-04-23T05:26,-0.18492753623188563,UNKNOWN
2022-04-23T05:27,-0.18492753623188563,UNKNOWN
2022-04-23T05:28,-0.18492753623188563,UNKNOWN
2022-04-23T05:29,-0.18492753623188563,UNKNOWN
2022-04-23T05:30,-0.2849275362318835,UNKNOWN
2022-04-23T05:31,-0.2849275362318835,UNKNOWN
2022-04-23T05:32,0.11507246376811509,UNKNOWN
2022-04-23T05:33,0.4150724637681158,UNKNOWN
2022-04-23T05:34,0.4150724637681158,UNKNOWN
2022-04-23T05:35,0.2150724637681165,UNKNOWN
2022-04-23T05:36,-0.0849275362318842,UNKNOWN
2022-04-23T05:37,-0.2849275362318835,UNKNOWN
2022-04-23T05:38,-0.3849275362318849,UNKNOWN
2022-04-23T05:39,-0.3849275362318849,UNKNOWN
2022-04-23T05:40,-0.3849275362318849,UNKNOWN
2022-04-23T05:41,-0.48492753623188634,UNKNOWN
2022-04-23T05:42,-0.48492753623188634,UNKNOWN
2022-04-23T05:43,-0.48492753623188634,UNKNOWN
2022-04-23T05:44,-0.3849275362318849,UNKNOWN
2022-04-23T05:45,-0.3849275362318849,UNKNOWN
2022-04-23T05:46,-0.3849275362318849,UNKNOWN
2022-04-23T05:47,-0.3849275362318849,UNKNOWN
2022-04-23T05:48,-0.3849275362318849,UNKNOWN
2022-04-23T05:49,-0.2849275362318835,UNKNOWN
2022-04-23T05:50,-0.2849275362318835,UNKNOWN
2022-04-23T05:51,-0.2849275362318835,UNKNOWN
2022-04-23T05:52,-0.2849275362318835,UNKNOWN
2022-04-23T05:53,-0.2849275362318835,UNKNOWN
2022-04-23T05:54,-0.18492753623188563,UNKNOWN
2022-04-23T05:55,-0.18492753623188563,UNKNOWN
2022-04-23T05:56,-0.18492753623188563,UNKNOWN
2022-04-23T05:57,-0.18492753623188563,UNKNOWN
2022-04-23T05:58,-0.18492753623188563,UNKNOWN
2022-04-23T05:59,-0.18492753623188563,UNKNOWN
2022-04-23T06:00,-0.18492753623188563,UNKNOWN
2022-04-23T06:01,-0.18492753623188563,UNKNOWN
2022-04-23T06:02,-0.18492753623188563,UNKNOWN
2022-04-23T06:03,-0.18492753623188563,UNKNOWN
2022-04-23T06:04,-0.18492753623188563,UNKNOWN
2022-04-23T06:05,-0.18492753623188563,UNKNOWN
2022-04-23T06:06,-0.18492753623188563,UNKNOWN
2022-04-23T06:07,-0.0849275362318842,UNKNOWN
2022-04-23T06:08,-0.18492753623188563,UNKNOWN
2022-04-23T06:09,-0.18492753623188563,UNKNOWN
2022-04-23T06:10,-0.18492753623188563,UNKNOWN
2022-04-23T06:11,-0.0849275362318842,UNKNOWN
2022-04-23T06:12,-0.0849275362318842,UNKNOWN
2022-04-23T06:13,-0.0849275362318842,UNKNOWN
2022-04-23T06:14,-0.0849275362318842,UNKNOWN
2022-04-23T06:15,-0.18492753623188563,UNKNOWN
2022-04-23T06:16,-0.18492753623188563,UNKNOWN
2022-04-23T06:17,-0.0849275362318842,UNKNOWN
2022-04-23T06:18,-0.18492753623188563,UNKNOWN
2022-04-23T06:19,-0.18492753623188563,UNKNOWN
2022-04-23T06:20,-0.0849275362318842,UNKNOWN
2022-04-23T06:21,-0.0849275362318842,UNKNOWN
2022-04-23T06:22,-0.0849275362318842,UNKNOWN
2022-04-23T06:23,-0.0849275362318842,UNKNOWN
2022-04-23T06:24,-0.18492753623188563,UNKNOWN
2022-04-23T06:25,-0.0849275362318842,UNKNOWN
2022-04-23T06:26,-0.0849275362318842,UNKNOWN
2022-04-23T06:27,-0.0849275362318842,UNKNOWN
2022-04-23T06:28,-0.0849275362318842,UNKNOWN
2022-04-23T06:29,-0.0849275362318842,UNKNOWN
2022-04-23T06:30,-0.0849275362318842,UNKNOWN
2022-04-23T06:31,-0.0849275362318842,UNKNOWN
2022-04-23T06:32,-0.0849275362318842,UNKNOWN
2022-04-23T06:33,-0.0849275362318842,UNKNOWN
2022-04-23T06:34,-0.0849275362318842,UNKNOWN
2022-04-23T06:35,-0.18492753623188563,UNKNOWN
2022-04-23T06:36,-0.18492753623188563,UNKNOWN
2022-04-23T06:37,-0.18492753623188563,UNKNOWN
2022-04-23T06:38,-0.18492753623188563,UNKNOWN
2022-04-23T06:39,-0.2849275362318835,UNKNOWN
2022-04-23T06:40,-0.2849275362318835,UNKNOWN
2022-04-23T06:41,-0.5849275362318842,UNKNOWN
2022-04-23T06:42,-0.8849275362318849,UNKNOWN
2022-04-23T06:43,-1.0849275362318842,UNKNOWN
2022-04-23T06:44,-1.1849275362318856,UNKNOWN
2022-04-23T06:45,-1.2849275362318835,UNKNOWN
2022-04-23T06:46,-1.384927536231885,UNKNOWN
2022-04-23T06:47,-1.384927536231885,UNKNOWN
2022-04-23T06:48,-1.4849275362318863,UNKNOWN
2022-04-23T06:49,-1.4849275362318863,UNKNOWN
2022-04-23T06:50,-1.4849275362318863,UNKNOWN
2022-04-23T06:51,-1.4849275362318863,UNKNOWN
2022-04-23T06:52,-1.4849275362318863,UNKNOWN
2022-04-23T06:53,-1.4849275362318863,UNKNOWN
2022-04-23T06:54,-1.384927536231885,UNKNOWN
2022-04-23T06:55,-1.2849275362318835,UNKNOWN
2022-04-23T06:56,-1.1849275362318856,UNKNOWN
2022-04-23T06:57,-0.9849275362318863,UNKNOWN
2022-04-23T06:58,-1.1849275362318856,UNKNOWN
2022-04-23T06:59,-1.1849275362318856,UNKNOWN
2022-04-23T07:00,-1.2849275362318835,UNKNOWN
2022-04-23T07:01,-1.384927536231885,UNKNOWN
2022-04-23T07:02,-1.4849275362318863,UNKNOWN
2022-04-23T07:03,-1.5849275362318842,UNKNOWN
2022-04-23T07:04,-1.4849275362318863,UNKNOWN
2022-04-23T07:05,-1.4849275362318863,UNKNOWN
2022-04-23T07:06,-1.4849275362318863,UNKNOWN
2022-04-23T07:07,-1.5849275362318842,UNKNOWN
2022-04-23T07:08,-1.6849275362318856,UNKNOWN
2022-04-23T07:09,-1.6849275362318856,UNKNOWN
2022-04-23T07:10,-1.7849275362318835,UNKNOWN
2022-04-23T07:11,-1.7849275362318835,UNKNOWN
2022-04-23T07:12,-1.884927536231885,UNKNOWN
2022-04-23T07:13,-1.7849275362318835,UNKNOWN
2022-04-23T07:14,-1.6849275362318856,UNKNOWN
2022-04-23T07:15,-1.6849275362318856,UNKNOWN
2022-04-23T07:16,-1.6849275362318856,UNKNOWN
2022-04-23T07:17,-1.6849275362318856,UNKNOWN
2022-04-23T07:18,-1.6849275362318856,UNKNOWN
2022-04-23T07:19,-1.6849275362318856,UNKNOWN
2022-04-23T07:20,-1.7849275362318835,UNKNOWN
2022-04-23T07:21,-1.7849275362318835,UNKNOWN
2022-04-23T07:22,-1.7849275362318835,UNKNOWN
2022-04-23T07:23,-1.6849275362318856,UNKNOWN
2022-04-23T07:24,-1.6849275362318856,UNKNOWN
2022-04-23T07:25,-1.5849275362318842,UNKNOWN
2022-04-23T07:26,-1.5849275362318842,UNKNOWN
2022-04-23T07:27,-1.5849275362318842,UNKNOWN
2022-04-23T07:28,-1.5849275362318842,UNKNOWN
2022-04-23T07:29,-1.5849275362318842,UNKNOWN
2022-04-23T07:30,-1.384927536231885,UNKNOWN
2022-04-23T07:31,-1.384927536231885,UNKNOWN
2022-04-23T07:32,-1.4849275362318863,UNKNOWN
2022-04-23T07:33,-1.6849275362318856,UNKNOWN
2022-04-23T07:34,-1.884927536231885,UNKNOWN
2022-04-23T07:35,-1.9849275362318863,UNKNOWN
2022-04-23T07:36,-2.1849275362318856,UNKNOWN
2022-04-23T07:37,-2.2849275362318835,UNKNOWN
2022-04-23T07:38,-2.4849275362318863,UNKNOWN
2022-04-23T07:39,-2.384927536231885,UNKNOWN
2022-04-23T07:40,-1.9849275362318863,UNKNOWN
2022-04-23T07:41,-1.884927536231885,UNKNOWN
2022-04-23T07:42,-1.9849275362318863,UNKNOWN
2022-04-23T07:43,-2.084927536231884,UNKNOWN
2022-04-23T07:44,-2.084927536231884,UNKNOWN
2022-04-23T07:45,-1.9849275362318863,UNKNOWN
2022-04-23T07:46,-1.9849275362318863,UNKNOWN
2022-04-23T07:47,-1.884927536231885,UNKNOWN
2022-04-23T07:48,-1.6849275362318856,UNKNOWN
2022-04-23T07:49,-1.6849275362318856,UNKNOWN
2022-04-23T07:50,-1.5849275362318842,UNKNOWN
2022-04-23T07:51,-1.4849275362318863,UNKNOWN
2022-04-23T07:52,-1.384927536231885,UNKNOWN
2022-04-23T07:53,-1.384927536231885,UNKNOWN
2022-04-23T07:54,-1.2849275362318835,UNKNOWN
2022-04-23T07:55,-1.1849275362318856,UNKNOWN
2022-04-23T07:56,-1.1849275362318856,UNKNOWN
2022-04-23T07:57,-1.0849275362318842,UNKNOWN
2022-04-23T07:58,-1.0849275362318842,UNKNOWN
2022-04-23T07:59,-1.0849275362318842,UNKNOWN
2022-04-23T08:00,-0.9849275362318863,UNKNOWN
2022-04-23T08:01,-0.9849275362318863,UNKNOWN
2022-04-23T08:02,-0.8849275362318849,UNKNOWN
2022-04-23T08:03,-0.8849275362318849,UNKNOWN
2022-04-23T08:04,-0.8849275362318849,UNKNOWN
2022-04-23T08:05,-0.8849275362318849,UNKNOWN
2022-04-23T08:06,-0.7849275362318835,UNKNOWN
