recorded_time,temperature,sensor_type
2022-07-17T05:06,0.8293279022403262,UNKNOWN
2022-07-17T05:07,0.7293279022403247,UNKNOWN
2022-07-17T05:08,0.6293279022403233,UNKNOWN
2022-07-17T05:09,0.5293279022403219,UNKNOWN
2022-07-17T05:10,0.4293279022403276,UNKNOWN
2022-07-17T05:11,0.32932790224032615,UNKNOWN
2022-07-17T05:12,0.32932790224032615,UNKNOWN
2022-07-17T05:13,0.22932790224032473,UNKNOWN
2022-07-17T05:14,0.22932790224032473,UNKNOWN
2022-07-17T05:15,0.22932790224032473,UNKNOWN
2022-07-17T05:16,0.32932790224032615,UNKNOWN
2022-07-17T05:17,0.32932790224032615,UNKNOWN
2022-07-17T05:18,0.32932790224032615,UNKNOWN
2022-07-17T05:19,0.4293279022403276,UNKNOWN
2022-07-17T05:20,0.5293279022403219,UNKNOWN
2022-07-17T05:21,0.5293279022403219,UNKNOWN
2022-07-17T05:22,0.6293279022403233,UNKNOWN
2022-07-17T05:23,0.7293279022403247,UNKNOWN
2022-07-17T05:24,0.7293279022403247,UNKNOWN
2022-07-17T05:25,0.8293279022403262,UNKNOWN
2022-07-17T05:26,0.9293279022403276,UNKNOWN
2022-07-17T05:27,1.029327902240322,UNKNOWN
2022-07-17T05:28,1.1293279022403233,UNKNOWN
2022-07-17T05:29,1.4293279022403276,UNKNOWN
2022-07-17T05:30,1.9293279022403276,UNKNOWN
2022-07-17T05:31,2.2293279022403247,UNKNOWN
2022-07-17T05:32,2.529327902240322,UNKNOWN
2022-07-17T05:33,2.7293279022403247,UNKNOWN
2022-07-17T05:34,2.829327902240326,UNKNOWN
2022-07-17T05:35,3.029327902240322,UNKNOWN
2022-07-17T05:36,3.1293279022403233,UNKNOWN
2022-07-17T05:37,3.2293279022403247,UNKNOWN
2022-07-17T05:38,3.329327902240326,UNKNOWN
2022-07-17T05:39,3.329327902240326,UNKNOWN
2022-07-17T05:40,3.4293279022403276,UNKNOWN
2022-07-17T05:41,3.4293279022403276,UNKNOWN
2022-07-17T05:42,3.529327902240322,UNKNOWN
2022-07-17T05:43,3.329327902240326,UNKNOWN
2022-07-17T05:44,3.1293279022403233,UNKNOWN
2022-07-17T05:45,3.029327902240322,UNKNOWN
2022-07-17T05:46,2.829327902240326,UNKNOWN
2022-07-17T05:47,2.6293279022403233,UNKNOWN
2022-07-17T05:48,2.529327902240322,UNKNOWN
2022-07-17T05:49,2.529327902240322,UNKNOWN
2022-07-17T05:50,2.4293279022403276,UNKNOWN
2022-07-17T05:51,2.4293279022403276,UNKNOWN
2022-07-17T05:52,2.329327902240326,UNKNOWN
2022-07-17T05:53,2.329327902240326,UNKNOWN
2022-07-17T05:54,2.329327902240326,UNKNOWN
2022-07-17T05:55,2.2293279022403247,UNKNOWN
2022-07-17T05:56,2.2293279022403247,UNKNOWN
2022-07-17T05:57,2.1293279022403233,UNKNOWN
2022-07-17T05:58,2.1293279022403233,UNKNOWN
2022-07-17T05:59,2.1293279022403233,UNKNOWN
2022-07-17T06:00,2.029327902240322,UNKNOWN
2022-07-17T06:01,2.029327902240322,UNKNOWN
2022-07-17T06:02,2.029327902240322,UNKNOWN
2022-07-17T06:03,2.029327902240322,UNKNOWN
2022-07-17T06:04,2.029327902240322,UNKNOWN
2022-07-17T06:05,2.029327902240322,UNKNOWN
2022-07-17T06:06,2.029327902240322,UNKNOWN
2022-07-17T06:07,1.9293279022403276,UNKNOWN
2022-07-17T06:08,1.9293279022403276,UNKNOWN
2022-07-17T06:09,1.9293279022403276,UNKNOWN
2022-07-17T06:10,1.9293279022403276,UNKNOWN
2022-07-17T06:11,1.9293279022403276,UNKNOWN
2022-07-17T06:12,1.9293279022403276,UNKNOWN
2022-07-17T06:13,1.9293279022403276,UNKNOWN
2022-07-17T06:14,1.9293279022403276,UNKNOWN
2022-07-17T06:15,1.9293279022403276,UNKNOWN
2022-07-17T06:16,1.9293279022403276,UNKNOWN
2022-07-17T06:17,1.9293279022403276,UNKNOWN
2022-07-17T06:18,1.8293279022403262,UNKNOWN
2022-07-17T06:19,1.8293279022403262,UNKNOWN
2022-07-17T06:20,1.8293279022403262,UNKNOWN
2022-07-17T06:21,1.8293279022403262,UNKNOWN
2022-07-17T06:22,1.8293279022403262,UNKNOWN
2022-07-17T06:23,1.8293279022403262,UNKNOWN
2022-07-17T06:24,1.8293279022403262,UNKNOWN
2022-07-17T06:25,1.7293279022403247,UNKNOWN
2022-07-17T06:26,1.6293279022403233,UNKNOWN
2022-07-17T06:27,1.3293279022403262,UNKNOWN
2022-07-17T06:28,1.029327902240322,UNKNOWN
2022-07-17T06:29,0.7293279022403247,UNKNOWN
2022-07-17T06:30,0.5293279022403219,UNKNOWN
2022-07-17T06:31,0.22932790224032473,UNKNOWN
2022-07-17T06:32,0.029327902240325443,UNKNOWN
2022-07-17T06:33,-0.17067209775967385,UNKNOWN
2022-07-17T06:34,-0.27067209775967527,UNKNOWN
2022-07-17T06:35,-0.27067209775967527,UNKNOWN
2022-07-17T06:36,-0.27067209775967527,UNKNOWN
2022-07-17T06:37,-0.17067209775967385,UNKNOWN
2022-07-17T06:38,-0.17067209775967385,UNKNOWN
2022-07-17T06:39,-0.07067209775967598,UNKNOWN
2022-07-17T06:40,-0.07067209775967598,UNKNOWN
2022-07-17T06:41,0.029327902240325443,UNKNOWN
2022-07-17T06:42,-0.07067209775967598,UNKNOWN
2022-07-17T06:43,-0.07067209775967598,UNKNOWN
2022-07-17T06:44,-0.07067209775967598,UNKNOWN
2022-07-17T06:45,-0.17067209775967385,UNKNOWN
2022-07-17T06:46,-0.17067209775967385,UNKNOWN
2022-07-17T06:47,-0.17067209775967385,UNKNOWN
2022-07-17T06:48,-0.07067209775967598,UNKNOWN
2022-07-17T06:49,-0.17067209775967385,UNKNOWN
2022-07-17T06:50,-0.27067209775967527,UNKNOWN
2022-07-17T06:51,-0.3706720977596767,UNKNOWN
2022-07-17T06:52,-0.3706720977596767,UNKNOWN
2022-07-17T06:53,-0.3706720977596767,UNKNOWN
2022-07-17T06:54,-0.3706720977596767,UNKNOWN
2022-07-17T06:55,-0.47067209775967456,UNKNOWN
2022-07-17T06:56,-0.47067209775967456,UNKNOWN
2022-07-17T06:57,-0.47067209775967456,UNKNOWN
2022-07-17T06:58,-0.47067209775967456,UNKNOWN
2022-07-17T06:59,-0.570672097759676,UNKNOWN
2022-07-17T07:00,-0.570672097759676,UNKNOWN
2022-07-17T07:01,-0.570672097759676,UNKNOWN
2022-07-17T07:02,-0.570672097759676,UNKNOWN
2022-07-17T07:03,-0.570672097759676,UNKNOWN
2022-07-17T07:04,-0.570672097759676,UNKNOWN
2022-07-17T07:05,-0.570672097759676,UNKNOWN
2022-07-17T07:06,-0.570672097759676,UNKNOWN
2022-07-17T07:07,-0.570672097759676,UNKNOWN
2022-07-17T07:08,-0.570672097759676,UNKNOWN
2022-07-17T07:09,-0.570672097759676,UNKNOWN
2022-07-17T07:10,-0.570672097759676,UNKNOWN
2022-07-17T07:11,-0.570672097759676,UNKNOWN
2022-07-17T07:12,-0.570672097759676,UNKNOWN
2022-07-17T07:13,-0.570672097759676,UNKNOWN
2022-07-17T07:14,-0.570672097759676,UNKNOWN
2022-07-17T07:15,-0.570672097759676,UNKNOWN
2022-07-17T07:16,-0.570672097759676,UNKNOWN
2022-07-17T07:17,-0.570672097759676,UNKNOWN
2022-07-17T07:18,-0.570672097759676,UNKNOWN
2022-07-17T07:19,-0.570672097759676,UNKNOWN
2022-07-17T07:20,-0.47067209775967456,UNKNOWN
2022-07-17T07:21,-0.27067209775967527,UNKNOWN
2022-07-17T07:22,-0.07067209775967598,UNKNOWN
2022-07-17T07:23,0.1293279022403233,UNKNOWN
2022-07-17T07:24,0.22932790224032473,UNKNOWN
2022-07-17T07:25,0.32932790224032615,UNKNOWN
2022-07-17T07:26,0.4293279022403276,UNKNOWN
2022-07-17T07:27,0.5293279022403219,UNKNOWN
2022-07-17T07:28,0.6293279022403233,UNKNOWN
2022-07-17T07:29,0.6293279022403233,UNKNOWN
2022-07-17T07:30,0.6293279022403233,UNKNOWN
2022-07-17T07:31,0.6293279022403233,UNKNOWN
2022-07-17T07:32,0.5293279022403219,UNKNOWN
2022-07-17T07:33,0.4293279022403276,UNKNOWN
2022-07-17T07:34,0.32932790224032615,UNKNOWN
2022-07-17T07:35,0.32932790224032615,UNKNOWN
2022-07-17T07:36,0.22932790224032473,UNKNOWN
2022-07-17T07:37,0.22932790224032473,UNKNOWN
2022-07-17T07:38,0.22932790224032473,UNKNOWN
2022-07-17T07:39,0.22932790224032473,UNKNOWN
2022-07-17T07:40,0.22932790224032473,UNKNOWN
2022-07-17T07:41,0.22932790224032473,UNKNOWN
2022-07-17T07:42,0.22932790224032473,UNKNOWN
2022-07-17T07:43,0.22932790224032473,UNKNOWN
2022-07-17T07:44,0.1293279022403233,UNKNOWN
2022-07-17T07:45,0.4293279022403276,UNKNOWN
2022-07-17T07:46,0.9293279022403276,UNKNOWN
2022-07-17T07:47,1.2293279022403247,UNKNOWN
2022-07-17T07:48,1.529327902240322,UNKNOWN
2022-07-17T07:49,1.7293279022403247,UNKNOWN
2022-07-17T07:50,1.8293279022403262,UNKNOWN
2022-07-17T07:51,2.029327902240322,UNKNOWN
2022-07-17T07:52,2.029327902240322,UNKNOWN
2022-07-17T07:53,2.2293279022403247,UNKNOWN
2022-07-17T07:54,2.329327902240326,UNKNOWN
2022-07-17T07:55,2.329327902240326,UNKNOWN
2022-07-17T07:56,2.4293279022403276,UNKNOWN
2022-07-17T07:57,2.529327902240322,UNKNOWN
2022-07-17T07:58,2.529327902240322,UNKNOWN
2022-07-17T07:59,2.529327902240322,UNKNOWN
2022-07-17T08:00,2.6293279022403233,UNKNOWN
2022-07-17T08:01,2.6293279022403233,UNKNOWN
2022-07-17T08:02,2.7293279022403247,UNKNOWN
2022-07-17T08:03,2.7293279022403247,UNKNOWN
2022-07-17T08:04,2.7293279022403247,UNKNOWN
2022-07-17T08:05,2.829327902240326,UNKNOWN
2022-07-17T08:06,2.829327902240326,UNKNOWN
2022-07-17T08:07,2.829327902240326,UNKNOWN
2022-07-17T08:08,2.9293279022403276,UNKNOWN
2022-07-17T08:09,2.9293279022403276,UNKNOWN
2022-07-17T08:10,3.029327902240322,UNKNOWN
2022-07-17T08:11,3.029327902240322,UNKNOWN
2022-07-17T08:12,3.029327902240322,UNKNOWN
2022-07-17T08:13,3.029327902240322,UNKNOWN
2022-07-17T08:14,3.1293279022403233,UNKNOWN
2022-07-17T08:15,3.1293279022403233,UNKNOWN
2022-07-17T08:16,3.1293279022403233,UNKNOWN
2022-07-17T08:17,3.1293279022403233,UNKNOWN
2022-07-17T08:18,3.2293279022403247,UNKNOWN
2022-07-17T08:19,3.2293279022403247,UNKNOWN
2022-07-17T08:20,3.1293279022403233,UNKNOWN
