recorded_time,temperature,sensor_type
2022-07-29T00:50,0.17555878015451043,UNKNOWN
2022-07-29T00:51,0.27555878015451185,UNKNOWN
2022-07-29T00:52,0.4755587801545076,UNKNOWN
2022-07-29T00:53,0.575558780154509,UNKNOWN
2022-07-29T00:54,0.6755587801545104,UNKNOWN
2022-07-29T00:55,0.575558780154509,UNKNOWN
2022-07-29T00:56,0.575558780154509,UNKNOWN
2022-07-29T00:57,0.4755587801545076,UNKNOWN
2022-07-29T00:58,0.4755587801545076,UNKNOWN
2022-07-29T00:59,0.4755587801545076,UNKNOWN
2022-07-29T01:00,0.27555878015451185,UNKNOWN
2022-07-29T01:01,0.17555878015451043,UNKNOWN
2022-07-29T01:02,0.07555878015450901,UNKNOWN
2022-07-29T01:03,0.07555878015450901,UNKNOWN
2022-07-29T01:04,-0.02444121984548886,UNKNOWN
2022-07-29T01:05,-0.12444121984549028,UNKNOWN
2022-07-29T01:06,-0.22444121984548815,UNKNOWN
2022-07-29T01:07,-0.12444121984549028,UNKNOWN
2022-07-29T01:08,-0.12444121984549028,UNKNOWN
2022-07-29T01:09,-0.32444121984548957,UNKNOWN
2022-07-29T01:10,-0.32444121984548957,UNKNOWN
2022-07-29T01:11,-0.12444121984549028,UNKNOWN
2022-07-29T01:12,-0.02444121984548886,UNKNOWN
2022-07-29T01:13,0.07555878015450901,UNKNOWN
2022-07-29T01:14,0.07555878015450901,UNKNOWN
2022-07-29T01:15,0.17555878015451043,UNKNOWN
2022-07-29T01:16,0.27555878015451185,UNKNOWN
2022-07-29T01:17,0.37555878015451327,UNKNOWN
2022-07-29T01:18,0.4755587801545076,UNKNOWN
2022-07-29T01:19,0.4755587801545076,UNKNOWN
2022-07-29T01:20,0.27555878015451185,UNKNOWN
2022-07-29T01:21,0.17555878015451043,UNKNOWN
2022-07-29T01:22,0.07555878015450901,UNKNOWN
2022-07-29T01:23,-0.02444121984548886,UNKNOWN
2022-07-29T01:24,-0.02444121984548886,UNKNOWN
2022-07-29T01:25,-0.12444121984549028,UNKNOWN
2022-07-29T01:26,-0.22444121984548815,UNKNOWN
2022-07-29T01:27,-0.32444121984548957,UNKNOWN
2022-07-29T01:28,-0.32444121984548957,UNKNOWN
2022-07-29T01:29,-0.32444121984548957,UNKNOWN
2022-07-29T01:30,-0.32444121984548957,UNKNOWN
2022-07-29T01:31,-0.32444121984548957,UNKNOWN
2022-07-29T01:32,-0.32444121984548957,UNKNOWN
2022-07-29T01:33,-0.32444121984548957,UNKNOWN
2022-07-29T01:34,-0.32444121984548957,UNKNOWN
2022-07-29T01:35,-0.32444121984548957,UNKNOWN
2022-07-29T01:36,-0.22444121984548815,UNKNOWN
2022-07-29T01:37,-0.22444121984548815,UNKNOWN
2022-07-29T01:38,-0.22444121984548815,UNKNOWN
2022-07-29T01:39,-0.22444121984548815,UNKNOWN
2022-07-29T01:40,-0.12444121984549028,UNKNOWN
2022-07-29T01:41,-0.12444121984549028,UNKNOWN
2022-07-29T01:42,-0.12444121984549028,UNKNOWN
2022-07-29T01:43,-0.12444121984549028,UNKNOWN
2022-07-29T01:44,-0.02444121984548886,UNKNOWN
2022-07-29T01:45,-0.12444121984549028,UNKNOWN
2022-07-29T01:46,-0.12444121984549028,UNKNOWN
2022-07-29T01:47,-0.12444121984549028,UNKNOWN
2022-07-29T01:48,-0.12444121984549028,UNKNOWN
2022-07-29T01:49,-0.12444121984549028,UNKNOWN
2022-07-29T01:50,-0.12444121984549028,UNKNOWN
2022-07-29T01:51,-0.12444121984549028,UNKNOWN
2022-07-29T01:52,-0.12444121984549028,UNKNOWN
2022-07-29T01:53,-0.12444121984549028,UNKNOWN
2022-07-29T01:54,-0.12444121984549028,UNKNOWN
2022-07-29T01:55,-0.12444121984549028,UNKNOWN
2022-07-29T01:56,-0.12444121984549028,UNKNOWN
2022-07-29T01:57,-0.22444121984548815,UNKNOWN
2022-07-29T01:58,-0.22444121984548815,UNKNOWN
2022-07-29T01:59,-0.22444121984548815,UNKNOWN
2022-07-29T02:00,0.07555878015450901,UNKNOWN
2022-07-29T02:01,0.17555878015451043,UNKNOWN
2022-07-29T02:02,0.37555878015451327,UNKNOWN
2022-07-29T02:03,0.575558780154509,UNKNOWN
2022-07-29T02:04,0.6755587801545104,UNKNOWN
2022-07-29T02:05,0.8755587801545133,UNKNOWN
2022-07-29T02:06,0.9755587801545076,UNKNOWN
2022-07-29T02:07,1.1755587801545104,UNKNOWN
2022-07-29T02:08,1.2755587801545119,UNKNOWN
2022-07-29T02:09,1.3755587801545133,UNKNOWN
2022-07-29T02:10,1.4755587801545076,UNKNOWN
2022-07-29T02:11,1.575558780154509,UNKNOWN
2022-07-29T02:12,1.6755587801545104,UNKNOWN
2022-07-29T02:13,1.7755587801545119,UNKNOWN
2022-07-29T02:14,1.7755587801545119,UNKNOWN
2022-07-29T02:15,1.8755587801545133,UNKNOWN
2022-07-29T02:16,1.8755587801545133,UNKNOWN
2022-07-29T02:17,1.9755587801545076,UNKNOWN
2022-07-29T02:18,1.9755587801545076,UNKNOWN
2022-07-29T02:19,1.9755587801545076,UNKNOWN
2022-07-29T02:20,2.075558780154509,UNKNOWN
2022-07-29T02:21,2.075558780154509,UNKNOWN
2022-07-29T02:22,2.075558780154509,UNKNOWN
2022-07-29T02:23,2.075558780154509,UNKNOWN
2022-07-29T02:24,2.1755587801545104,UNKNOWN
2022-07-29T02:25,2.1755587801545104,UNKNOWN
2022-07-29T02:26,2.1755587801545104,UNKNOWN
2022-07-29T02:27,2.275558780154512,UNKNOWN
2022-07-29T02:28,2.275558780154512,UNKNOWN
2022-07-29T02:29,2.275558780154512,UNKNOWN
2022-07-29T02:30,2.275558780154512,UNKNOWN
2022-07-29T02:31,2.275558780154512,UNKNOWN
2022-07-29T02:32,2.275558780154512,UNKNOWN
2022-07-29T02:33,2.1755587801545104,UNKNOWN
2022-07-29T02:34,2.1755587801545104,UNKNOWN
2022-07-29T02:35,2.1755587801545104,UNKNOWN
2022-07-29T02:36,2.1755587801545104,UNKNOWN
2022-07-29T02:37,2.075558780154509,UNKNOWN
2022-07-29T02:38,2.075558780154509,UNKNOWN
2022-07-29T02:39,2.075558780154509,UNKNOWN
2022-07-29T02:40,1.9755587801545076,UNKNOWN
2022-07-29T02:41,1.9755587801545076,UNKNOWN
2022-07-29T02:42,1.9755587801545076,UNKNOWN
2022-07-29T02:43,1.8755587801545133,UNKNOWN
2022-07-29T02:44,1.7755587801545119,UNKNOWN
2022-07-29T02:45,1.7755587801545119,UNKNOWN
2022-07-29T02:46,1.3755587801545133,UNKNOWN
2022-07-29T02:47,0.9755587801545076,UNKNOWN
2022-07-29T02:48,0.6755587801545104,UNKNOWN
2022-07-29T02:49,0.37555878015451327,UNKNOWN
2022-07-29T02:50,0.17555878015451043,UNKNOWN
2022-07-29T02:51,-0.02444121984548886,UNKNOWN
2022-07-29T02:52,-0.22444121984548815,UNKNOWN
2022-07-29T02:53,-0.32444121984548957,UNKNOWN
2022-07-29T02:54,-0.424441219845491,UNKNOWN
2022-07-29T02:55,-0.5244412198454889,UNKNOWN
2022-07-29T02:56,-0.6244412198454903,UNKNOWN
2022-07-29T02:57,-0.6244412198454903,UNKNOWN
2022-07-29T02:58,-0.7244412198454881,UNKNOWN
2022-07-29T02:59,-0.7244412198454881,UNKNOWN
2022-07-29T03:00,-0.7244412198454881,UNKNOWN
2022-07-29T03:01,-0.8244412198454896,UNKNOWN
2022-07-29T03:02,-0.8244412198454896,UNKNOWN
2022-07-29T03:03,-0.8244412198454896,UNKNOWN
2022-07-29T03:04,-0.8244412198454896,UNKNOWN
2022-07-29T03:05,-0.8244412198454896,UNKNOWN
2022-07-29T03:06,-0.8244412198454896,UNKNOWN
2022-07-29T03:07,-0.8244412198454896,UNKNOWN
2022-07-29T03:08,-0.8244412198454896,UNKNOWN
2022-07-29T03:09,-0.924441219845491,UNKNOWN
2022-07-29T03:10,-1.0244412198454889,UNKNOWN
2022-07-29T03:11,-1.0244412198454889,UNKNOWN
2022-07-29T03:12,-1.0244412198454889,UNKNOWN
2022-07-29T03:13,-1.0244412198454889,UNKNOWN
2022-07-29T03:14,-1.0244412198454889,UNKNOWN
2022-07-29T03:15,-1.0244412198454889,UNKNOWN
2022-07-29T03:16,-0.924441219845491,UNKNOWN
2022-07-29T03:17,-0.424441219845491,UNKNOWN
2022-07-29T03:18,-0.424441219845491,UNKNOWN
2022-07-29T03:19,-0.424441219845491,UNKNOWN
2022-07-29T03:20,-0.32444121984548957,UNKNOWN
2022-07-29T03:21,-0.22444121984548815,UNKNOWN
2022-07-29T03:22,-0.12444121984549028,UNKNOWN
2022-07-29T03:23,-0.02444121984548886,UNKNOWN
2022-07-29T03:24,0.07555878015450901,UNKNOWN
2022-07-29T03:25,0.17555878015451043,UNKNOWN
2022-07-29T03:26,0.27555878015451185,UNKNOWN
2022-07-29T03:27,0.37555878015451327,UNKNOWN
2022-07-29T03:28,0.4755587801545076,UNKNOWN
2022-07-29T03:29,0.575558780154509,UNKNOWN
2022-07-29T03:30,0.6755587801545104,UNKNOWN
2022-07-29T03:31,0.7755587801545119,UNKNOWN
2022-07-29T03:32,0.8755587801545133,UNKNOWN
2022-07-29T03:33,0.9755587801545076,UNKNOWN
2022-07-29T03:34,0.9755587801545076,UNKNOWN
2022-07-29T03:35,1.075558780154509,UNKNOWN
2022-07-29T03:36,1.1755587801545104,UNKNOWN
2022-07-29T03:37,1.1755587801545104,UNKNOWN
2022-07-29T03:38,1.2755587801545119,UNKNOWN
2022-07-29T03:39,1.2755587801545119,UNKNOWN
2022-07-29T03:40,1.3755587801545133,UNKNOWN
2022-07-29T03:41,1.4755587801545076,UNKNOWN
2022-07-29T03:42,1.4755587801545076,UNKNOWN
2022-07-29T03:43,1.4755587801545076,UNKNOWN
2022-07-29T03:44,1.575558780154509,UNKNOWN
2022-07-29T03:45,1.575558780154509,UNKNOWN
2022-07-29T03:46,1.6755587801545104,UNKNOWN
2022-07-29T03:47,1.6755587801545104,UNKNOWN
2022-07-29T03:48,1.7755587801545119,UNKNOWN
2022-07-29T03:49,1.7755587801545119,UNKNOWN
2022-07-29T03:50,1.7755587801545119,UNKNOWN
2022-07-29T03:51,1.8755587801545133,UNKNOWN
2022-07-29T03:52,1.8755587801545133,UNKNOWN
2022-07-29T03:53,1.9755587801545076,UNKNOWN
2022-07-29T03:54,1.9755587801545076,UNKNOWN
2022-07-29T03:55,1.9755587801545076,UNKNOWN
2022-07-29T03:56,2.075558780154509,UNKNOWN
2022-07-29T03:57,2.075558780154509,UNKNOWN
2022-07-29T03:58,2.1755587801545104,UNKNOWN
2022-07-29T03:59,2.1755587801545104,UNKNOWN
2022-07-29T04:00,2.1755587801545104,UNKNOWN
2022-07-29T04:01,1.9755587801545076,UNKNOWN
2022-07-29T04:02,1.8755587801545133,UNKNOWN
2022-07-29T04:03,1.8755587801545133,UNKNOWN
2022-07-29T04:04,1.8755587801545133,UNKNOWN
2022-07-29T04:05,1.8755587801545133,UNKNOWN
2022-07-29T04:06,1.9755587801545076,UNKNOWN
2022-07-29T04:07,1.9755587801545076,UNKNOWN
2022-07-29T04:08,1.9755587801545076,UNKNOWN
2022-07-29T04:09,1.9755587801545076,UNKNOWN
2022-07-29T04:10,1.7755587801545119,UNKNOWN
2022-07-29T04:11,1.575558780154509,UNKNOWN
2022-07-29T04:12,1.3755587801545133,UNKNOWN
2022-07-29T04:13,1.1755587801545104,UNKNOWN
2022-07-29T04:14,0.9755587801545076,UNKNOWN
2022-07-29T04:15,0.9755587801545076,UNKNOWN
2022-07-29T04:16,0.7755587801545119,UNKNOWN
2022-07-29T04:17,0.575558780154509,UNKNOWN
2022-07-29T04:18,0.4755587801545076,UNKNOWN
2022-07-29T04:19,0.27555878015451185,UNKNOWN
2022-07-29T04:20,0.17555878015451043,UNKNOWN
2022-07-29T04:21,0.17555878015451043,UNKNOWN
2022-07-29T04:22,0.07555878015450901,UNKNOWN
2022-07-29T04:23,-0.22444121984548815,UNKNOWN
2022-07-29T04:24,-0.424441219845491,UNKNOWN
2022-07-29T04:25,-0.7244412198454881,UNKNOWN
2022-07-29T04:26,-0.8244412198454896,UNKNOWN
2022-07-29T04:27,-0.8244412198454896,UNKNOWN
2022-07-29T04:28,-0.8244412198454896,UNKNOWN
2022-07-29T04:29,-0.6244412198454903,UNKNOWN
2022-07-29T04:30,-0.5244412198454889,UNKNOWN
2022-07-29T04:31,-0.424441219845491,UNKNOWN
2022-07-29T04:32,-0.6244412198454903,UNKNOWN
2022-07-29T04:33,-0.7244412198454881,UNKNOWN
2022-07-29T04:34,-0.8244412198454896,UNKNOWN
2022-07-29T04:35,-0.8244412198454896,UNKNOWN
2022-07-29T04:36,-0.924441219845491,UNKNOWN
2022-07-29T04:37,-0.924441219845491,UNKNOWN
2022-07-29T04:38,-0.924441219845491,UNKNOWN
2022-07-29T04:39,-0.924441219845491,UNKNOWN
2022-07-29T04:40,-0.8244412198454896,UNKNOWN
2022-07-29T04:41,-0.8244412198454896,UNKNOWN
2022-07-29T04:42,-0.8244412198454896,UNKNOWN
2022-07-29T04:43,-0.7244412198454881,UNKNOWN
2022-07-29T04:44,-0.7244412198454881,UNKNOWN
2022-07-29T04:45,-0.6244412198454903,UNKNOWN
2022-07-29T04:46,-0.6244412198454903,UNKNOWN
2022-07-29T04:47,-0.6244412198454903,UNKNOWN
2022-07-29T04:48,-0.6244412198454903,UNKNOWN
2022-07-29T04:49,-0.6244412198454903,UNKNOWN
2022-07-29T04:50,-0.5244412198454889,UNKNOWN
2022-07-29T04:51,-0.5244412198454889,UNKNOWN
2022-07-29T04:52,-0.5244412198454889,UNKNOWN
2022-07-29T04:53,-0.5244412198454889,UNKNOWN
2022-07-29T04:54,-0.5244412198454889,UNKNOWN
2022-07-29T04:55,-0.5244412198454889,UNKNOWN
2022-07-29T04:56,-0.5244412198454889,UNKNOWN
2022-07-29T04:57,-0.6244412198454903,UNKNOWN
2022-07-29T04:58,-0.8244412198454896,UNKNOWN
2022-07-29T04:59,-0.8244412198454896,UNKNOWN
2022-07-29T05:00,-0.6244412198454903,UNKNOWN
2022-07-29T05:01,-0.424441219845491,UNKNOWN
2022-07-29T05:02,-0.32444121984548957,UNKNOWN
2022-07-29T05:03,-0.12444121984549028,UNKNOWN
2022-07-29T05:04,-0.02444121984548886,UNKNOWN
2022-07-29T05:05,0.17555878015451043,UNKNOWN
2022-07-29T05:06,0.27555878015451185,UNKNOWN
2022-07-29T05:07,0.37555878015451327,UNKNOWN
2022-07-29T05:08,0.4755587801545076,UNKNOWN
2022-07-29T05:09,0.575558780154509,UNKNOWN
2022-07-29T05:10,0.6755587801545104,UNKNOWN
2022-07-29T05:11,0.6755587801545104,UNKNOWN
2022-07-29T05:12,0.7755587801545119,UNKNOWN
2022-07-29T05:13,0.8755587801545133,UNKNOWN
2022-07-29T05:14,0.8755587801545133,UNKNOWN
2022-07-29T05:15,0.9755587801545076,UNKNOWN
2022-07-29T05:16,0.9755587801545076,UNKNOWN
2022-07-29T05:17,0.9755587801545076,UNKNOWN
2022-07-29T05:18,0.7755587801545119,UNKNOWN
2022-07-29T05:19,0.575558780154509,UNKNOWN
2022-07-29T05:20,0.4755587801545076,UNKNOWN
2022-07-29T05:21,0.27555878015451185,UNKNOWN
2022-07-29T05:22,0.17555878015451043,UNKNOWN
2022-07-29T05:23,-0.02444121984548886,UNKNOWN
2022-07-29T05:24,-0.02444121984548886,UNKNOWN
2022-07-29T05:25,-0.12444121984549028,UNKNOWN
2022-07-29T05:26,-0.22444121984548815,UNKNOWN
2022-07-29T05:27,-0.32444121984548957,UNKNOWN
2022-07-29T05:28,-0.32444121984548957,UNKNOWN
2022-07-29T05:29,-0.424441219845491,UNKNOWN
2022-07-29T05:30,-0.424441219845491,UNKNOWN
2022-07-29T05:31,-0.5244412198454889,UNKNOWN
2022-07-29T05:32,-0.6244412198454903,UNKNOWN
2022-07-29T05:33,-0.6244412198454903,UNKNOWN
2022-07-29T05:34,-0.6244412198454903,UNKNOWN
2022-07-29T05:35,-0.6244412198454903,UNKNOWN
2022-07-29T05:36,-0.7244412198454881,UNKNOWN
2022-07-29T05:37,-0.8244412198454896,UNKNOWN
2022-07-29T05:38,-0.8244412198454896,UNKNOWN
2022-07-29T05:39,-1.0244412198454889,UNKNOWN
2022-07-29T05:40,-1.1244412198454903,UNKNOWN
2022-07-29T05:41,-1.1244412198454903,UNKNOWN
2022-07-29T05:42,-1.1244412198454903,UNKNOWN
2022-07-29T05:43,-1.2244412198454881,UNKNOWN
2022-07-29T05:44,-1.3244412198454896,UNKNOWN
2022-07-29T05:45,-1.2244412198454881,UNKNOWN
2022-07-29T05:46,-1.3244412198454896,UNKNOWN
2022-07-29T05:47,-1.3244412198454896,UNKNOWN
2022-07-29T05:48,-1.3244412198454896,UNKNOWN
2022-07-29T05:49,-1.3244412198454896,UNKNOWN
2022-07-29T05:50,-1.3244412198454896,UNKNOWN
2022-07-29T05:51,-1.3244412198454896,UNKNOWN
2022-07-29T05:52,-1.3244412198454896,UNKNOWN
2022-07-29T05:53,-1.2244412198454881,UNKNOWN
2022-07-29T05:54,-1.1244412198454903,UNKNOWN
2022-07-29T05:55,-1.1244412198454903,UNKNOWN
2022-07-29T05:56,-1.1244412198454903,UNKNOWN
2022-07-29T05:57,-1.1244412198454903,UNKNOWN
2022-07-29T05:58,-1.1244412198454903,UNKNOWN
2022-07-29T05:59,-1.2244412198454881,UNKNOWN
2022-07-29T06:00,-1.1244412198454903,UNKNOWN
2022-07-29T06:01,-1.0244412198454889,UNKNOWN
2022-07-29T06:02,-0.7244412198454881,UNKNOWN
2022-07-29T06:03,-0.32444121984548957,UNKNOWN
2022-07-29T06:04,-0.02444121984548886,UNKNOWN
2022-07-29T06:05,0.17555878015451043,UNKNOWN
2022-07-29T06:06,0.37555878015451327,UNKNOWN
2022-07-29T06:07,0.4755587801545076,UNKNOWN
2022-07-29T06:08,0.6755587801545104,UNKNOWN
2022-07-29T06:09,0.6755587801545104,UNKNOWN
2022-07-29T06:10,0.575558780154509,UNKNOWN
2022-07-29T06:11,0.575558780154509,UNKNOWN
2022-07-29T06:12,0.575558780154509,UNKNOWN
2022-07-29T06:13,0.575558780154509,UNKNOWN
2022-07-29T06:14,0.575558780154509,UNKNOWN
2022-07-29T06:15,0.6755587801545104,UNKNOWN
2022-07-29T06:16,0.6755587801545104,UNKNOWN
2022-07-29T06:17,0.6755587801545104,UNKNOWN
2022-07-29T06:18,0.6755587801545104,UNKNOWN
2022-07-29T06:19,0.6755587801545104,UNKNOWN
2022-07-29T06:20,0.6755587801545104,UNKNOWN
2022-07-29T06:21,0.6755587801545104,UNKNOWN
2022-07-29T06:22,0.7755587801545119,UNKNOWN
2022-07-29T06:23,0.7755587801545119,UNKNOWN
2022-07-29T06:24,0.7755587801545119,UNKNOWN
2022-07-29T06:25,0.7755587801545119,UNKNOWN
2022-07-29T06:26,0.7755587801545119,UNKNOWN
2022-07-29T06:27,0.7755587801545119,UNKNOWN
2022-07-29T06:28,0.7755587801545119,UNKNOWN
2022-07-29T06:29,0.7755587801545119,UNKNOWN
2022-07-29T06:30,0.7755587801545119,UNKNOWN
2022-07-29T06:31,0.8755587801545133,UNKNOWN
2022-07-29T06:32,0.7755587801545119,UNKNOWN
2022-07-29T06:33,0.8755587801545133,UNKNOWN
2022-07-29T06:34,0.8755587801545133,UNKNOWN
2022-07-29T06:35,0.8755587801545133,UNKNOWN
2022-07-29T06:36,0.8755587801545133,UNKNOWN
2022-07-29T06:37,0.8755587801545133,UNKNOWN
2022-07-29T06:38,0.8755587801545133,UNKNOWN
2022-07-29T06:39,0.8755587801545133,UNKNOWN
2022-07-29T06:40,0.8755587801545133,UNKNOWN
2022-07-29T06:41,0.8755587801545133,UNKNOWN
2022-07-29T06:42,0.8755587801545133,UNKNOWN
2022-07-29T06:43,0.8755587801545133,UNKNOWN
2022-07-29T06:44,0.8755587801545133,UNKNOWN
2022-07-29T06:45,0.8755587801545133,UNKNOWN
2022-07-29T06:46,0.8755587801545133,UNKNOWN
2022-07-29T06:47,0.8755587801545133,UNKNOWN
2022-07-29T06:48,0.8755587801545133,UNKNOWN
2022-07-29T06:49,0.8755587801545133,UNKNOWN
2022-07-29T06:50,0.8755587801545133,UNKNOWN
2022-07-29T06:51,0.8755587801545133,UNKNOWN
2022-07-29T06:52,0.8755587801545133,UNKNOWN
2022-07-29T06:53,0.8755587801545133,UNKNOWN
2022-07-29T06:54,0.8755587801545133,UNKNOWN
2022-07-29T06:55,0.8755587801545133,UNKNOWN
2022-07-29T06:56,0.7755587801545119,UNKNOWN
2022-07-29T06:57,0.575558780154509,UNKNOWN
2022-07-29T06:58,0.27555878015451185,UNKNOWN
2022-07-29T06:59,0.07555878015450901,UNKNOWN
2022-07-29T07:00,-0.22444121984548815,UNKNOWN
2022-07-29T07:01,-0.424441219845491,UNKNOWN
2022-07-29T07:02,-0.6244412198454903,UNKNOWN
2022-07-29T07:03,-0.7244412198454881,UNKNOWN
2022-07-29T07:04,-0.8244412198454896,UNKNOWN
2022-07-29T07:05,-1.0244412198454889,UNKNOWN
2022-07-29T07:06,-1.1244412198454903,UNKNOWN
2022-07-29T07:07,-1.2244412198454881,UNKNOWN
2022-07-29T07:08,-1.3244412198454896,UNKNOWN
2022-07-29T07:09,-1.3244412198454896,UNKNOWN
2022-07-29T07:10,-1.424441219845491,UNKNOWN
2022-07-29T07:11,-1.424441219845491,UNKNOWN
2022-07-29T07:12,-1.5244412198454889,UNKNOWN
2022-07-29T07:13,-1.6244412198454903,UNKNOWN
2022-07-29T07:14,-1.6244412198454903,UNKNOWN
2022-07-29T07:15,-1.8244412198454896,UNKNOWN
2022-07-29T07:16,-1.924441219845491,UNKNOWN
2022-07-29T07:17,-1.8244412198454896,UNKNOWN
2022-07-29T07:18,-1.7244412198454881,UNKNOWN
2022-07-29T07:19,-1.6244412198454903,UNKNOWN
2022-07-29T07:20,-1.424441219845491,UNKNOWN
2022-07-29T07:21,-1.2244412198454881,UNKNOWN
2022-07-29T07:22,-1.0244412198454889,UNKNOWN
2022-07-29T07:23,-0.8244412198454896,UNKNOWN
2022-07-29T07:24,-0.6244412198454903,UNKNOWN
2022-07-29T07:25,-0.424441219845491,UNKNOWN
2022-07-29T07:26,-0.32444121984548957,UNKNOWN
2022-07-29T07:27,-0.12444121984549028,UNKNOWN
2022-07-29T07:28,-0.02444121984548886,UNKNOWN
2022-07-29T07:29,-0.02444121984548886,UNKNOWN
2022-07-29T07:30,0.07555878015450901,UNKNOWN
2022-07-29T07:31,-0.02444121984548886,UNKNOWN
2022-07-29T07:32,-0.12444121984549028,UNKNOWN
2022-07-29T07:33,-0.32444121984548957,UNKNOWN
2022-07-29T07:34,-0.5244412198454889,UNKNOWN
2022-07-29T07:35,-0.6244412198454903,UNKNOWN
2022-07-29T07:36,-0.8244412198454896,UNKNOWN
2022-07-29T07:37,-0.924441219845491,UNKNOWN
2022-07-29T07:38,-1.1244412198454903,UNKNOWN
2022-07-29T07:39,-1.3244412198454896,UNKNOWN
2022-07-29T07:40,-1.424441219845491,UNKNOWN
2022-07-29T07:41,-1.424441219845491,UNKNOWN
2022-07-29T07:42,-1.424441219845491,UNKNOWN
2022-07-29T07:43,-1.424441219845491,UNKNOWN
2022-07-29T07:44,-1.424441219845491,UNKNOWN
2022-07-29T07:45,-1.424441219845491,UNKNOWN
2022-07-29T07:46,-1.424441219845491,UNKNOWN
2022-07-29T07:47,-1.5244412198454889,UNKNOWN
2022-07-29T07:48,-1.3244412198454896,UNKNOWN
2022-07-29T07:49,-1.3244412198454896,UNKNOWN
2022-07-29T07:50,-1.3244412198454896,UNKNOWN
2022-07-29T07:51,-1.3244412198454896,UNKNOWN
2022-07-29T07:52,-1.3244412198454896,UNKNOWN
2022-07-29T07:53,-1.3244412198454896,UNKNOWN
2022-07-29T07:54,-1.3244412198454896,UNKNOWN
2022-07-29T07:55,-1.424441219845491,UNKNOWN
2022-07-29T07:56,-1.5244412198454889,UNKNOWN
2022-07-29T07:57,-1.5244412198454889,UNKNOWN
2022-07-29T07:58,-1.6244412198454903,UNKNOWN
2022-07-29T07:59,-1.7244412198454881,UNKNOWN
2022-07-29T08:00,-1.7244412198454881,UNKNOWN
2022-07-29T08:01,-1.7244412198454881,UNKNOWN
2022-07-29T08:02,-1.8244412198454896,UNKNOWN
2022-07-29T08:03,-1.8244412198454896,UNKNOWN
2022-07-29T08:04,-1.8244412198454896,UNKNOWN
2022-07-29T08:11,-5.024441219845489,UNKNOWN
2022-07-29T08:12,-4.024441219845489,UNKNOWN
2022-07-29T08:13,-2.724441219845488,UNKNOWN
2022-07-29T08:14,-2.224441219845488,UNKNOWN
2022-07-29T08:15,-1.924441219845491,UNKNOWN
2022-07-29T08:16,-1.7244412198454881,UNKNOWN
2022-07-29T08:17,-1.6244412198454903,UNKNOWN
