recorded_time,temperature,sensor_type
2024-07-13T01:21,1.8657015590200459,UNKNOWN
2024-07-13T01:22,1.9657015590200473,UNKNOWN
2024-07-13T01:23,1.9657015590200473,UNKNOWN
2024-07-13T01:24,1.9657015590200473,UNKNOWN
2024-07-13T01:25,1.9657015590200473,UNKNOWN
2024-07-13T01:26,1.9657015590200473,UNKNOWN
2024-07-13T01:27,1.9657015590200473,UNKNOWN
2024-07-13T01:28,1.9657015590200473,UNKNOWN
2024-07-13T01:29,1.9657015590200473,UNKNOWN
2024-07-13T01:30,1.9657015590200473,UNKNOWN
2024-07-13T01:31,1.9657015590200473,UNKNOWN
2024-07-13T01:32,1.8657015590200459,UNKNOWN
2024-07-13T01:33,1.8657015590200459,UNKNOWN
2024-07-13T01:34,1.665701559020043,UNKNOWN
2024-07-13T01:35,1.4657015590200473,UNKNOWN
2024-07-13T01:36,1.165701559020043,UNKNOWN
2024-07-13T01:37,0.8657015590200459,UNKNOWN
2024-07-13T01:38,0.7657015590200444,UNKNOWN
2024-07-13T01:39,0.5657015590200487,UNKNOWN
2024-07-13T01:40,0.4657015590200473,UNKNOWN
2024-07-13T01:41,0.4657015590200473,UNKNOWN
2024-07-13T01:42,0.26570155902004444,UNKNOWN
2024-07-13T01:43,0.16570155902004302,UNKNOWN
2024-07-13T01:44,0.16570155902004302,UNKNOWN
2024-07-13T01:45,0.16570155902004302,UNKNOWN
2024-07-13T01:46,0.16570155902004302,UNKNOWN
2024-07-13T01:47,0.0657015590200487,UNKNOWN
2024-07-13T01:48,0.0657015590200487,UNKNOWN
2024-07-13T01:49,-0.034298440979952716,UNKNOWN
2024-07-13T01:50,0.0657015590200487,UNKNOWN
2024-07-13T01:51,-0.034298440979952716,UNKNOWN
2024-07-13T01:52,-0.034298440979952716,UNKNOWN
2024-07-13T01:53,0.0657015590200487,UNKNOWN
2024-07-13T01:54,-0.034298440979952716,UNKNOWN
2024-07-13T01:55,-0.034298440979952716,UNKNOWN
2024-07-13T01:56,-0.034298440979952716,UNKNOWN
2024-07-13T01:57,-0.034298440979952716,UNKNOWN
2024-07-13T01:58,-0.13429844097995414,UNKNOWN
2024-07-13T01:59,-0.23429844097995556,UNKNOWN
2024-07-13T02:00,-0.23429844097995556,UNKNOWN
2024-07-13T02:01,-0.23429844097995556,UNKNOWN
2024-07-13T02:02,-0.23429844097995556,UNKNOWN
2024-07-13T02:03,-0.334298440979957,UNKNOWN
2024-07-13T02:04,-0.334298440979957,UNKNOWN
2024-07-13T02:05,-0.4342984409799513,UNKNOWN
2024-07-13T02:06,-0.334298440979957,UNKNOWN
2024-07-13T02:07,-0.4342984409799513,UNKNOWN
2024-07-13T02:08,-0.6342984409799541,UNKNOWN
2024-07-13T02:09,-0.8342984409799534,UNKNOWN
2024-07-13T02:10,-0.9342984409799548,UNKNOWN
2024-07-13T02:11,-1.1342984409799541,UNKNOWN
2024-07-13T02:12,-1.1342984409799541,UNKNOWN
2024-07-13T02:13,-1.2342984409799556,UNKNOWN
2024-07-13T02:14,-1.2342984409799556,UNKNOWN
2024-07-13T02:15,-1.3342984409799534,UNKNOWN
2024-07-13T02:16,-1.2342984409799556,UNKNOWN
2024-07-13T02:17,-1.3342984409799534,UNKNOWN
2024-07-13T02:18,-1.3342984409799534,UNKNOWN
2024-07-13T02:19,-1.3342984409799534,UNKNOWN
2024-07-13T02:20,-1.4342984409799548,UNKNOWN
2024-07-13T02:21,-1.3342984409799534,UNKNOWN
2024-07-13T02:22,-1.4342984409799548,UNKNOWN
2024-07-13T02:23,-1.3342984409799534,UNKNOWN
2024-07-13T02:24,-1.3342984409799534,UNKNOWN
2024-07-13T02:25,-1.3342984409799534,UNKNOWN
2024-07-13T02:26,-1.4342984409799548,UNKNOWN
2024-07-13T02:27,-1.4342984409799548,UNKNOWN
2024-07-13T02:28,-1.4342984409799548,UNKNOWN
2024-07-13T02:29,-1.3342984409799534,UNKNOWN
2024-07-13T02:30,-1.1342984409799541,UNKNOWN
2024-07-13T02:31,-0.9342984409799548,UNKNOWN
2024-07-13T02:32,-0.8342984409799534,UNKNOWN
2024-07-13T02:33,-0.5342984409799527,UNKNOWN
2024-07-13T02:34,-0.334298440979957,UNKNOWN
2024-07-13T02:35,-0.13429844097995414,UNKNOWN
2024-07-13T02:36,-0.034298440979952716,UNKNOWN
2024-07-13T02:37,-0.034298440979952716,UNKNOWN
2024-07-13T02:38,-0.23429844097995556,UNKNOWN
2024-07-13T02:39,-0.5342984409799527,UNKNOWN
2024-07-13T02:40,-0.7342984409799556,UNKNOWN
2024-07-13T02:41,-0.9342984409799548,UNKNOWN
2024-07-13T02:42,-1.1342984409799541,UNKNOWN
2024-07-13T02:43,-1.2342984409799556,UNKNOWN
2024-07-13T02:44,-1.2342984409799556,UNKNOWN
2024-07-13T02:45,-1.2342984409799556,UNKNOWN
2024-07-13T02:46,-1.2342984409799556,UNKNOWN
2024-07-13T02:47,-1.2342984409799556,UNKNOWN
2024-07-13T02:48,-1.3342984409799534,UNKNOWN
2024-07-13T02:49,-1.3342984409799534,UNKNOWN
2024-07-13T02:50,-1.4342984409799548,UNKNOWN
2024-07-13T02:51,-1.4342984409799548,UNKNOWN
2024-07-13T02:52,-1.4342984409799548,UNKNOWN
2024-07-13T02:53,-1.4342984409799548,UNKNOWN
2024-07-13T02:54,-1.4342984409799548,UNKNOWN
2024-07-13T02:55,-1.5342984409799527,UNKNOWN
2024-07-13T02:56,-1.6342984409799541,UNKNOWN
2024-07-13T02:57,-1.5342984409799527,UNKNOWN
2024-07-13T02:58,-1.3342984409799534,UNKNOWN
2024-07-13T02:59,-1.2342984409799556,UNKNOWN
2024-07-13T03:00,-1.0342984409799527,UNKNOWN
2024-07-13T03:01,-0.9342984409799548,UNKNOWN
2024-07-13T03:02,-0.8342984409799534,UNKNOWN
2024-07-13T03:03,-0.8342984409799534,UNKNOWN
2024-07-13T03:04,-0.8342984409799534,UNKNOWN
2024-07-13T03:05,-0.8342984409799534,UNKNOWN
2024-07-13T03:06,-0.7342984409799556,UNKNOWN
2024-07-13T03:07,-0.7342984409799556,UNKNOWN
2024-07-13T03:08,-0.7342984409799556,UNKNOWN
2024-07-13T03:09,-0.6342984409799541,UNKNOWN
2024-07-13T03:10,-0.6342984409799541,UNKNOWN
2024-07-13T03:11,-0.5342984409799527,UNKNOWN
2024-07-13T03:12,-0.5342984409799527,UNKNOWN
2024-07-13T03:13,-0.5342984409799527,UNKNOWN
2024-07-13T03:14,-0.4342984409799513,UNKNOWN
2024-07-13T03:15,-0.4342984409799513,UNKNOWN
2024-07-13T03:16,-0.334298440979957,UNKNOWN
2024-07-13T03:17,-0.334298440979957,UNKNOWN
2024-07-13T03:18,-0.334298440979957,UNKNOWN
2024-07-13T03:19,-0.334298440979957,UNKNOWN
2024-07-13T03:20,-0.23429844097995556,UNKNOWN
2024-07-13T03:21,-0.23429844097995556,UNKNOWN
2024-07-13T03:22,-0.23429844097995556,UNKNOWN
2024-07-13T03:23,-0.23429844097995556,UNKNOWN
2024-07-13T03:24,-0.23429844097995556,UNKNOWN
2024-07-13T03:25,-0.23429844097995556,UNKNOWN
2024-07-13T03:26,-0.23429844097995556,UNKNOWN
2024-07-13T03:27,-0.13429844097995414,UNKNOWN
2024-07-13T03:28,-0.13429844097995414,UNKNOWN
2024-07-13T03:29,-0.13429844097995414,UNKNOWN
2024-07-13T03:30,-0.23429844097995556,UNKNOWN
2024-07-13T03:31,-0.13429844097995414,UNKNOWN
2024-07-13T03:32,-0.13429844097995414,UNKNOWN
2024-07-13T03:33,-0.13429844097995414,UNKNOWN
2024-07-13T03:34,-0.13429844097995414,UNKNOWN
2024-07-13T03:35,-0.13429844097995414,UNKNOWN
2024-07-13T03:36,-0.13429844097995414,UNKNOWN
2024-07-13T03:37,-0.334298440979957,UNKNOWN
2024-07-13T03:38,-0.4342984409799513,UNKNOWN
2024-07-13T03:39,-0.5342984409799527,UNKNOWN
2024-07-13T03:40,-0.5342984409799527,UNKNOWN
2024-07-13T03:41,-0.6342984409799541,UNKNOWN
2024-07-13T03:42,-0.6342984409799541,UNKNOWN
2024-07-13T03:43,-0.6342984409799541,UNKNOWN
2024-07-13T03:44,-0.6342984409799541,UNKNOWN
2024-07-13T03:45,-0.7342984409799556,UNKNOWN
2024-07-13T03:46,-0.6342984409799541,UNKNOWN
2024-07-13T03:47,-0.7342984409799556,UNKNOWN
2024-07-13T03:48,-0.7342984409799556,UNKNOWN
2024-07-13T03:49,-0.8342984409799534,UNKNOWN
2024-07-13T03:50,-0.8342984409799534,UNKNOWN
2024-07-13T03:51,-0.8342984409799534,UNKNOWN
2024-07-13T03:52,-0.9342984409799548,UNKNOWN
2024-07-13T03:53,-0.8342984409799534,UNKNOWN
2024-07-13T03:54,-0.8342984409799534,UNKNOWN
2024-07-13T03:55,-0.9342984409799548,UNKNOWN
2024-07-13T03:56,-0.8342984409799534,UNKNOWN
2024-07-13T03:57,-0.8342984409799534,UNKNOWN
2024-07-13T03:58,-0.8342984409799534,UNKNOWN
2024-07-13T03:59,-0.8342984409799534,UNKNOWN
2024-07-13T04:00,-0.8342984409799534,UNKNOWN
2024-07-13T04:01,-0.9342984409799548,UNKNOWN
2024-07-13T04:02,-0.8342984409799534,UNKNOWN
2024-07-13T04:03,-0.8342984409799534,UNKNOWN
2024-07-13T04:04,-0.9342984409799548,UNKNOWN
2024-07-13T04:05,-0.9342984409799548,UNKNOWN
2024-07-13T04:06,-0.9342984409799548,UNKNOWN
2024-07-13T04:07,-0.9342984409799548,UNKNOWN
2024-07-13T04:08,-0.9342984409799548,UNKNOWN
2024-07-13T04:09,-0.9342984409799548,UNKNOWN
2024-07-13T04:10,-0.9342984409799548,UNKNOWN
2024-07-13T04:11,-1.0342984409799527,UNKNOWN
2024-07-13T04:12,-1.0342984409799527,UNKNOWN
2024-07-13T04:13,-1.0342984409799527,UNKNOWN
2024-07-13T04:14,-1.0342984409799527,UNKNOWN
2024-07-13T04:15,-0.9342984409799548,UNKNOWN
2024-07-13T04:16,-0.9342984409799548,UNKNOWN
2024-07-13T04:17,-0.9342984409799548,UNKNOWN
2024-07-13T04:18,-0.8342984409799534,UNKNOWN
2024-07-13T04:19,-0.6342984409799541,UNKNOWN
2024-07-13T04:20,-0.334298440979957,UNKNOWN
2024-07-13T04:21,-0.4342984409799513,UNKNOWN
2024-07-13T04:22,-0.4342984409799513,UNKNOWN
2024-07-13T04:23,-0.4342984409799513,UNKNOWN
2024-07-13T04:24,-0.5342984409799527,UNKNOWN
2024-07-13T04:25,-0.6342984409799541,UNKNOWN
2024-07-13T04:26,-0.8342984409799534,UNKNOWN
2024-07-13T04:27,-0.9342984409799548,UNKNOWN
2024-07-13T04:28,-0.9342984409799548,UNKNOWN
2024-07-13T04:29,-1.0342984409799527,UNKNOWN
2024-07-13T04:30,-1.0342984409799527,UNKNOWN
2024-07-13T04:31,-1.1342984409799541,UNKNOWN
2024-07-13T04:32,-1.1342984409799541,UNKNOWN
2024-07-13T04:33,-1.1342984409799541,UNKNOWN
2024-07-13T04:34,-1.1342984409799541,UNKNOWN
2024-07-13T04:35,-1.2342984409799556,UNKNOWN
2024-07-13T04:36,-1.1342984409799541,UNKNOWN
2024-07-13T04:37,-1.1342984409799541,UNKNOWN
2024-07-13T04:38,-1.1342984409799541,UNKNOWN
2024-07-13T04:39,-1.1342984409799541,UNKNOWN
2024-07-13T04:40,-1.1342984409799541,UNKNOWN
2024-07-13T04:41,-1.1342984409799541,UNKNOWN
2024-07-13T04:42,-1.2342984409799556,UNKNOWN
2024-07-13T04:43,-1.2342984409799556,UNKNOWN
2024-07-13T04:44,-1.3342984409799534,UNKNOWN
2024-07-13T04:45,-1.3342984409799534,UNKNOWN
2024-07-13T04:46,-1.3342984409799534,UNKNOWN
2024-07-13T04:47,-1.2342984409799556,UNKNOWN
2024-07-13T04:48,-1.2342984409799556,UNKNOWN
2024-07-13T04:49,-1.2342984409799556,UNKNOWN
2024-07-13T04:50,-1.0342984409799527,UNKNOWN
2024-07-13T04:51,-0.6342984409799541,UNKNOWN
2024-07-13T04:52,-0.6342984409799541,UNKNOWN
2024-07-13T04:53,-0.7342984409799556,UNKNOWN
2024-07-13T04:54,-0.9342984409799548,UNKNOWN
2024-07-13T04:55,-1.1342984409799541,UNKNOWN
2024-07-13T04:56,-1.3342984409799534,UNKNOWN
2024-07-13T04:57,-1.4342984409799548,UNKNOWN
2024-07-13T04:58,-1.4342984409799548,UNKNOWN
2024-07-13T04:59,-1.4342984409799548,UNKNOWN
2024-07-13T05:00,-1.4342984409799548,UNKNOWN
2024-07-13T05:01,-1.4342984409799548,UNKNOWN
2024-07-13T05:02,-1.3342984409799534,UNKNOWN
2024-07-13T05:03,-1.3342984409799534,UNKNOWN
2024-07-13T05:04,-1.2342984409799556,UNKNOWN
2024-07-13T05:05,-1.2342984409799556,UNKNOWN
2024-07-13T05:06,-1.1342984409799541,UNKNOWN
2024-07-13T05:07,-1.1342984409799541,UNKNOWN
2024-07-13T05:08,-1.1342984409799541,UNKNOWN
2024-07-13T05:09,-1.1342984409799541,UNKNOWN
2024-07-13T05:10,-1.1342984409799541,UNKNOWN
2024-07-13T05:11,-1.1342984409799541,UNKNOWN
2024-07-13T05:12,-1.1342984409799541,UNKNOWN
2024-07-13T05:13,-1.0342984409799527,UNKNOWN
2024-07-13T05:14,-1.0342984409799527,UNKNOWN
2024-07-13T05:15,-1.0342984409799527,UNKNOWN
2024-07-13T05:16,-1.0342984409799527,UNKNOWN
2024-07-13T05:17,-1.0342984409799527,UNKNOWN
2024-07-13T05:18,-1.0342984409799527,UNKNOWN
2024-07-13T05:19,-1.0342984409799527,UNKNOWN
2024-07-13T05:20,-1.0342984409799527,UNKNOWN
2024-07-13T05:21,-1.1342984409799541,UNKNOWN
2024-07-13T05:22,-1.1342984409799541,UNKNOWN
2024-07-13T05:23,-1.1342984409799541,UNKNOWN
2024-07-13T05:24,-1.1342984409799541,UNKNOWN
2024-07-13T05:25,-1.1342984409799541,UNKNOWN
2024-07-13T05:26,-1.0342984409799527,UNKNOWN
2024-07-13T05:27,-1.1342984409799541,UNKNOWN
2024-07-13T05:28,-1.1342984409799541,UNKNOWN
2024-07-13T05:29,-1.0342984409799527,UNKNOWN
2024-07-13T05:30,-1.1342984409799541,UNKNOWN
2024-07-13T05:31,-1.1342984409799541,UNKNOWN
2024-07-13T05:32,-1.1342984409799541,UNKNOWN
2024-07-13T05:33,-1.1342984409799541,UNKNOWN
2024-07-13T05:34,-1.1342984409799541,UNKNOWN
2024-07-13T05:35,-1.1342984409799541,UNKNOWN
2024-07-13T05:36,-1.1342984409799541,UNKNOWN
2024-07-13T05:37,-1.2342984409799556,UNKNOWN
2024-07-13T05:38,-1.2342984409799556,UNKNOWN
2024-07-13T05:39,-1.2342984409799556,UNKNOWN
2024-07-13T05:40,-1.2342984409799556,UNKNOWN
2024-07-13T05:41,-1.3342984409799534,UNKNOWN
2024-07-13T05:42,-1.3342984409799534,UNKNOWN
2024-07-13T05:43,-1.3342984409799534,UNKNOWN
2024-07-13T05:44,-1.4342984409799548,UNKNOWN
2024-07-13T05:45,-1.4342984409799548,UNKNOWN
2024-07-13T05:46,-1.4342984409799548,UNKNOWN
2024-07-13T05:47,-1.4342984409799548,UNKNOWN
2024-07-13T05:48,-1.3342984409799534,UNKNOWN
2024-07-13T05:49,-1.3342984409799534,UNKNOWN
2024-07-13T05:50,-1.2342984409799556,UNKNOWN
2024-07-13T05:51,-1.0342984409799527,UNKNOWN
2024-07-13T05:52,-0.9342984409799548,UNKNOWN
2024-07-13T05:53,-0.8342984409799534,UNKNOWN
2024-07-13T05:54,-0.6342984409799541,UNKNOWN
2024-07-13T05:55,-0.6342984409799541,UNKNOWN
2024-07-13T05:56,-0.6342984409799541,UNKNOWN
2024-07-13T05:57,-0.5342984409799527,UNKNOWN
2024-07-13T05:58,-0.5342984409799527,UNKNOWN
2024-07-13T05:59,-0.5342984409799527,UNKNOWN
2024-07-13T06:00,-0.5342984409799527,UNKNOWN
2024-07-13T06:01,-0.5342984409799527,UNKNOWN
2024-07-13T06:02,-0.5342984409799527,UNKNOWN
2024-07-13T06:03,-0.4342984409799513,UNKNOWN
2024-07-13T06:04,-0.5342984409799527,UNKNOWN
2024-07-13T06:05,-0.5342984409799527,UNKNOWN
2024-07-13T06:06,-0.6342984409799541,UNKNOWN
2024-07-13T06:07,-0.6342984409799541,UNKNOWN
2024-07-13T06:08,-0.7342984409799556,UNKNOWN
2024-07-13T06:09,-0.7342984409799556,UNKNOWN
2024-07-13T06:10,-0.8342984409799534,UNKNOWN
2024-07-13T06:11,-0.8342984409799534,UNKNOWN
2024-07-13T06:12,-0.9342984409799548,UNKNOWN
2024-07-13T06:13,-0.9342984409799548,UNKNOWN
2024-07-13T06:14,-0.9342984409799548,UNKNOWN
2024-07-13T06:15,-0.9342984409799548,UNKNOWN
2024-07-13T06:16,-0.9342984409799548,UNKNOWN
2024-07-13T06:17,-1.0342984409799527,UNKNOWN
2024-07-13T06:18,-0.9342984409799548,UNKNOWN
2024-07-13T06:19,-0.9342984409799548,UNKNOWN
2024-07-13T06:20,-1.0342984409799527,UNKNOWN
2024-07-13T06:21,-1.1342984409799541,UNKNOWN
2024-07-13T06:22,-1.0342984409799527,UNKNOWN
2024-07-13T06:23,-0.9342984409799548,UNKNOWN
2024-07-13T06:24,-0.8342984409799534,UNKNOWN
2024-07-13T06:25,-0.9342984409799548,UNKNOWN
2024-07-13T06:26,-0.9342984409799548,UNKNOWN
2024-07-13T06:27,-0.8342984409799534,UNKNOWN
2024-07-13T06:28,-0.9342984409799548,UNKNOWN
2024-07-13T06:29,-0.8342984409799534,UNKNOWN
2024-07-13T06:30,-0.8342984409799534,UNKNOWN
2024-07-13T06:31,-0.8342984409799534,UNKNOWN
2024-07-13T06:32,-0.9342984409799548,UNKNOWN
2024-07-13T06:33,-0.8342984409799534,UNKNOWN
2024-07-13T06:34,-0.8342984409799534,UNKNOWN
2024-07-13T06:35,-0.9342984409799548,UNKNOWN
2024-07-13T06:36,-0.9342984409799548,UNKNOWN
2024-07-13T06:37,-0.9342984409799548,UNKNOWN
2024-07-13T06:38,-0.9342984409799548,UNKNOWN
2024-07-13T06:39,-0.9342984409799548,UNKNOWN
2024-07-13T06:40,-0.7342984409799556,UNKNOWN
2024-07-13T06:41,-0.334298440979957,UNKNOWN
2024-07-13T06:42,-0.034298440979952716,UNKNOWN
2024-07-13T06:43,-0.034298440979952716,UNKNOWN
2024-07-13T06:44,-0.23429844097995556,UNKNOWN
2024-07-13T06:45,-0.334298440979957,UNKNOWN
2024-07-13T06:46,-0.5342984409799527,UNKNOWN
2024-07-13T06:47,-0.7342984409799556,UNKNOWN
2024-07-13T06:48,-0.8342984409799534,UNKNOWN
2024-07-13T06:49,-0.9342984409799548,UNKNOWN
2024-07-13T06:50,-0.9342984409799548,UNKNOWN
2024-07-13T06:51,-0.8342984409799534,UNKNOWN
2024-07-13T06:52,-0.8342984409799534,UNKNOWN
2024-07-13T06:53,-0.7342984409799556,UNKNOWN
2024-07-13T06:54,-0.6342984409799541,UNKNOWN
2024-07-13T06:55,-0.6342984409799541,UNKNOWN
2024-07-13T06:56,-0.6342984409799541,UNKNOWN
2024-07-13T06:57,-0.5342984409799527,UNKNOWN
2024-07-13T06:58,-0.5342984409799527,UNKNOWN
2024-07-13T06:59,-0.4342984409799513,UNKNOWN
2024-07-13T07:00,-0.4342984409799513,UNKNOWN
2024-07-13T07:01,-0.5342984409799527,UNKNOWN
2024-07-13T07:02,-0.8342984409799534,UNKNOWN
2024-07-13T07:03,-1.1342984409799541,UNKNOWN
2024-07-13T07:04,-1.3342984409799534,UNKNOWN
2024-07-13T07:05,-1.4342984409799548,UNKNOWN
2024-07-13T07:06,-1.5342984409799527,UNKNOWN
2024-07-13T07:07,-1.7342984409799556,UNKNOWN
2024-07-13T07:08,-1.9342984409799548,UNKNOWN
2024-07-13T08:27,-6.434298440979955,UNKNOWN
2024-07-13T08:28,-5.534298440979953,UNKNOWN
2024-07-13T08:29,-4.834298440979953,UNKNOWN
2024-07-13T08:30,-4.334298440979953,UNKNOWN
2024-07-13T08:31,-3.8342984409799534,UNKNOWN
2024-07-13T08:32,-3.3342984409799534,UNKNOWN
2024-07-13T08:33,-2.934298440979955,UNKNOWN
2024-07-13T08:34,-2.5342984409799527,UNKNOWN
2024-07-13T08:35,-2.2342984409799556,UNKNOWN
2024-07-13T08:36,-1.8342984409799534,UNKNOWN
2024-07-13T08:37,-1.5342984409799527,UNKNOWN
2024-07-13T08:38,-1.3342984409799534,UNKNOWN
2024-07-13T08:39,-1.0342984409799527,UNKNOWN
2024-07-13T08:40,-0.7342984409799556,UNKNOWN
2024-07-13T08:41,-0.6342984409799541,UNKNOWN
2024-07-13T08:42,-0.5342984409799527,UNKNOWN
2024-07-13T08:43,-0.5342984409799527,UNKNOWN
2024-07-13T08:44,-0.5342984409799527,UNKNOWN
2024-07-13T08:45,-0.6342984409799541,UNKNOWN
2024-07-13T08:46,-0.7342984409799556,UNKNOWN
2024-07-13T08:47,-0.9342984409799548,UNKNOWN
2024-07-13T08:48,-1.1342984409799541,UNKNOWN
2024-07-13T08:49,-1.1342984409799541,UNKNOWN
2024-07-13T08:50,-1.2342984409799556,UNKNOWN
2024-07-13T08:51,-1.2342984409799556,UNKNOWN
2024-07-13T08:52,-1.1342984409799541,UNKNOWN
2024-07-13T08:53,-1.3342984409799534,UNKNOWN
2024-07-13T08:54,-1.5342984409799527,UNKNOWN
2024-07-13T08:55,-1.7342984409799556,UNKNOWN
2024-07-13T08:56,-1.9342984409799548,UNKNOWN
2024-07-13T08:57,-2.0342984409799527,UNKNOWN
2024-07-13T08:58,-1.9342984409799548,UNKNOWN
2024-07-13T08:59,-1.9342984409799548,UNKNOWN
2024-07-13T09:00,-1.9342984409799548,UNKNOWN
2024-07-13T09:01,-1.8342984409799534,UNKNOWN
2024-07-13T09:02,-2.0342984409799527,UNKNOWN
2024-07-13T09:03,-2.634298440979954,UNKNOWN
2024-07-13T09:04,-3.134298440979954,UNKNOWN
2024-07-13T09:05,-3.634298440979954,UNKNOWN
2024-07-13T09:06,-3.634298440979954,UNKNOWN
2024-07-13T09:07,-3.7342984409799556,UNKNOWN
2024-07-13T09:08,-3.5342984409799527,UNKNOWN
2024-07-13T09:09,-3.2342984409799556,UNKNOWN
2024-07-13T09:10,-3.134298440979954,UNKNOWN
2024-07-13T09:11,-3.0342984409799527,UNKNOWN
2024-07-13T09:12,-2.8342984409799534,UNKNOWN
2024-07-13T09:13,-2.7342984409799556,UNKNOWN
2024-07-13T09:14,-2.634298440979954,UNKNOWN
2024-07-13T09:15,-2.434298440979955,UNKNOWN
2024-07-13T09:16,-2.434298440979955,UNKNOWN
2024-07-13T09:17,-2.3342984409799534,UNKNOWN
2024-07-13T09:18,-2.2342984409799556,UNKNOWN
2024-07-13T09:19,-2.0342984409799527,UNKNOWN
2024-07-13T09:20,-1.9342984409799548,UNKNOWN
2024-07-13T09:21,-1.9342984409799548,UNKNOWN
2024-07-13T09:22,-1.6342984409799541,UNKNOWN
