recorded_time,temperature,sensor_type
2023-10-25T04:42,1.6161995577667234,UNKNOWN
2023-10-25T04:43,1.6161995577667234,UNKNOWN
2023-10-25T04:44,1.6161995577667234,UNKNOWN
2023-10-25T04:45,1.6161995577667234,UNKNOWN
2023-10-25T04:46,1.516199557766722,UNKNOWN
2023-10-25T04:47,1.516199557766722,UNKNOWN
2023-10-25T04:48,1.4161995577667206,UNKNOWN
2023-10-25T04:49,1.3161995577667192,UNKNOWN
2023-10-25T04:50,1.2161995577667248,UNKNOWN
2023-10-25T04:51,1.016199557766722,UNKNOWN
2023-10-25T04:52,1.016199557766722,UNKNOWN
2023-10-25T04:53,0.9161995577667206,UNKNOWN
2023-10-25T04:54,0.9161995577667206,UNKNOWN
2023-10-25T04:55,0.8161995577667192,UNKNOWN
2023-10-25T04:56,0.9161995577667206,UNKNOWN
2023-10-25T04:57,0.8161995577667192,UNKNOWN
2023-10-25T04:58,0.8161995577667192,UNKNOWN
2023-10-25T04:59,0.7161995577667248,UNKNOWN
2023-10-25T05:00,0.7161995577667248,UNKNOWN
2023-10-25T05:01,0.7161995577667248,UNKNOWN
2023-10-25T05:02,0.7161995577667248,UNKNOWN
2023-10-25T05:03,0.7161995577667248,UNKNOWN
2023-10-25T05:04,0.7161995577667248,UNKNOWN
2023-10-25T05:05,0.6161995577667234,UNKNOWN
2023-10-25T05:06,0.6161995577667234,UNKNOWN
2023-10-25T05:07,0.7161995577667248,UNKNOWN
2023-10-25T05:08,0.6161995577667234,UNKNOWN
2023-10-25T05:09,0.6161995577667234,UNKNOWN
2023-10-25T05:10,0.6161995577667234,UNKNOWN
2023-10-25T05:11,0.6161995577667234,UNKNOWN
2023-10-25T05:12,0.6161995577667234,UNKNOWN
2023-10-25T05:13,0.6161995577667234,UNKNOWN
2023-10-25T05:14,0.6161995577667234,UNKNOWN
2023-10-25T05:15,0.6161995577667234,UNKNOWN
2023-10-25T05:16,0.6161995577667234,UNKNOWN
2023-10-25T05:17,0.6161995577667234,UNKNOWN
2023-10-25T05:18,0.516199557766722,UNKNOWN
2023-10-25T05:19,0.516199557766722,UNKNOWN
2023-10-25T05:20,0.6161995577667234,UNKNOWN
2023-10-25T05:21,0.9161995577667206,UNKNOWN
2023-10-25T05:22,1.1161995577667234,UNKNOWN
2023-10-25T05:23,1.2161995577667248,UNKNOWN
2023-10-25T05:24,1.4161995577667206,UNKNOWN
2023-10-25T05:25,1.6161995577667234,UNKNOWN
2023-10-25T05:26,1.7161995577667248,UNKNOWN
2023-10-25T05:27,1.8161995577667192,UNKNOWN
2023-10-25T05:28,1.9161995577667206,UNKNOWN
2023-10-25T05:29,2.016199557766722,UNKNOWN
2023-10-25T05:30,2.016199557766722,UNKNOWN
2023-10-25T05:31,2.1161995577667234,UNKNOWN
2023-10-25T05:32,2.216199557766725,UNKNOWN
2023-10-25T05:33,2.216199557766725,UNKNOWN
2023-10-25T05:34,2.316199557766719,UNKNOWN
2023-10-25T05:35,2.316199557766719,UNKNOWN
2023-10-25T05:36,2.1161995577667234,UNKNOWN
2023-10-25T05:37,1.7161995577667248,UNKNOWN
2023-10-25T05:38,1.4161995577667206,UNKNOWN
2023-10-25T05:39,1.1161995577667234,UNKNOWN
2023-10-25T05:40,0.9161995577667206,UNKNOWN
2023-10-25T05:41,0.7161995577667248,UNKNOWN
2023-10-25T05:42,0.6161995577667234,UNKNOWN
2023-10-25T05:43,0.4161995577667206,UNKNOWN
2023-10-25T05:44,0.3161995577667227,UNKNOWN
2023-10-25T05:45,0.21619955776672128,UNKNOWN
2023-10-25T05:46,0.11619955776672342,UNKNOWN
2023-10-25T05:47,0.016199557766721995,UNKNOWN
2023-10-25T05:48,0.016199557766721995,UNKNOWN
2023-10-25T05:49,-0.1838004422332773,UNKNOWN
2023-10-25T05:50,-0.1838004422332773,UNKNOWN
2023-10-25T05:51,-0.1838004422332773,UNKNOWN
2023-10-25T05:52,-0.1838004422332773,UNKNOWN
2023-10-25T05:53,0.21619955776672128,UNKNOWN
2023-10-25T05:54,0.516199557766722,UNKNOWN
2023-10-25T05:55,0.9161995577667206,UNKNOWN
2023-10-25T05:56,1.1161995577667234,UNKNOWN
2023-10-25T05:57,1.3161995577667192,UNKNOWN
2023-10-25T05:58,1.516199557766722,UNKNOWN
2023-10-25T05:59,1.7161995577667248,UNKNOWN
2023-10-25T06:00,1.9161995577667206,UNKNOWN
2023-10-25T06:01,2.016199557766722,UNKNOWN
2023-10-25T06:02,2.1161995577667234,UNKNOWN
2023-10-25T06:03,2.216199557766725,UNKNOWN
2023-10-25T06:04,2.316199557766719,UNKNOWN
2023-10-25T06:05,2.316199557766719,UNKNOWN
2023-10-25T06:06,2.4161995577667206,UNKNOWN
2023-10-25T06:07,2.516199557766722,UNKNOWN
2023-10-25T06:08,2.516199557766722,UNKNOWN
2023-10-25T06:09,2.6161995577667234,UNKNOWN
2023-10-25T06:10,2.716199557766725,UNKNOWN
2023-10-25T06:11,2.716199557766725,UNKNOWN
2023-10-25T06:12,2.716199557766725,UNKNOWN
2023-10-25T06:13,2.716199557766725,UNKNOWN
2023-10-25T06:14,2.716199557766725,UNKNOWN
2023-10-25T06:15,2.816199557766719,UNKNOWN
2023-10-25T06:16,2.816199557766719,UNKNOWN
2023-10-25T06:17,2.816199557766719,UNKNOWN
2023-10-25T06:18,2.816199557766719,UNKNOWN
2023-10-25T06:19,2.816199557766719,UNKNOWN
2023-10-25T06:20,2.816199557766719,UNKNOWN
2023-10-25T06:21,2.9161995577667206,UNKNOWN
2023-10-25T06:22,2.816199557766719,UNKNOWN
2023-10-25T06:23,2.516199557766722,UNKNOWN
2023-10-25T06:24,2.216199557766725,UNKNOWN
2023-10-25T06:25,2.016199557766722,UNKNOWN
2023-10-25T06:26,1.8161995577667192,UNKNOWN
2023-10-25T06:27,1.7161995577667248,UNKNOWN
2023-10-25T06:28,1.516199557766722,UNKNOWN
2023-10-25T06:29,1.4161995577667206,UNKNOWN
2023-10-25T06:30,1.4161995577667206,UNKNOWN
2023-10-25T06:31,1.3161995577667192,UNKNOWN
2023-10-25T06:32,1.2161995577667248,UNKNOWN
2023-10-25T06:33,1.1161995577667234,UNKNOWN
2023-10-25T06:34,1.016199557766722,UNKNOWN
2023-10-25T06:35,1.016199557766722,UNKNOWN
2023-10-25T06:36,0.9161995577667206,UNKNOWN
2023-10-25T06:37,0.9161995577667206,UNKNOWN
2023-10-25T06:38,0.8161995577667192,UNKNOWN
2023-10-25T06:39,0.7161995577667248,UNKNOWN
2023-10-25T06:40,0.7161995577667248,UNKNOWN
2023-10-25T06:41,0.6161995577667234,UNKNOWN
2023-10-25T06:42,0.6161995577667234,UNKNOWN
2023-10-25T06:43,0.516199557766722,UNKNOWN
2023-10-25T06:44,0.516199557766722,UNKNOWN
2023-10-25T06:45,0.516199557766722,UNKNOWN
2023-10-25T06:46,0.4161995577667206,UNKNOWN
2023-10-25T06:47,0.4161995577667206,UNKNOWN
2023-10-25T06:48,0.3161995577667227,UNKNOWN
2023-10-25T06:49,0.516199557766722,UNKNOWN
2023-10-25T06:50,0.6161995577667234,UNKNOWN
2023-10-25T06:51,0.9161995577667206,UNKNOWN
2023-10-25T06:52,0.8161995577667192,UNKNOWN
2023-10-25T06:53,0.9161995577667206,UNKNOWN
2023-10-25T06:54,0.9161995577667206,UNKNOWN
2023-10-25T06:55,0.8161995577667192,UNKNOWN
2023-10-25T06:56,0.6161995577667234,UNKNOWN
2023-10-25T06:57,0.3161995577667227,UNKNOWN
2023-10-25T06:58,0.11619955776672342,UNKNOWN
2023-10-25T06:59,0.016199557766721995,UNKNOWN
2023-10-25T07:00,-0.08380044223327943,UNKNOWN
2023-10-25T07:01,-0.2838004422332787,UNKNOWN
2023-10-25T07:02,-0.2838004422332787,UNKNOWN
2023-10-25T07:03,-0.3838004422332766,UNKNOWN
2023-10-25T07:04,-0.483800442233278,UNKNOWN
2023-10-25T07:05,-0.483800442233278,UNKNOWN
2023-10-25T07:06,-0.6838004422332773,UNKNOWN
2023-10-25T07:07,-0.7838004422332787,UNKNOWN
2023-10-25T07:08,-0.7838004422332787,UNKNOWN
2023-10-25T07:09,-0.7838004422332787,UNKNOWN
2023-10-25T07:10,-0.6838004422332773,UNKNOWN
2023-10-25T07:11,-0.7838004422332787,UNKNOWN
2023-10-25T07:12,-0.8838004422332766,UNKNOWN
2023-10-25T07:28,-5.083800442233279,UNKNOWN
2023-10-25T07:29,-3.983800442233278,UNKNOWN
2023-10-25T07:30,-3.2838004422332787,UNKNOWN
2023-10-25T07:31,-2.6838004422332773,UNKNOWN
2023-10-25T07:32,-2.2838004422332787,UNKNOWN
2023-10-25T07:33,-1.983800442233278,UNKNOWN
2023-10-25T07:34,-1.7838004422332787,UNKNOWN
2023-10-25T07:35,-1.3838004422332766,UNKNOWN
2023-10-25T07:36,-1.0838004422332794,UNKNOWN
2023-10-25T07:37,-0.7838004422332787,UNKNOWN
2023-10-25T07:38,-0.6838004422332773,UNKNOWN
2023-10-25T07:39,-0.6838004422332773,UNKNOWN
2023-10-25T07:40,-0.5838004422332794,UNKNOWN
2023-10-25T07:41,-0.6838004422332773,UNKNOWN
2023-10-25T07:42,-0.7838004422332787,UNKNOWN
2023-10-25T07:43,-0.7838004422332787,UNKNOWN
2023-10-25T07:44,-0.7838004422332787,UNKNOWN
2023-10-25T07:45,-0.7838004422332787,UNKNOWN
2023-10-25T07:46,-0.8838004422332766,UNKNOWN
2023-10-25T07:47,-0.983800442233278,UNKNOWN
2023-10-25T07:48,-1.1838004422332773,UNKNOWN
2023-10-25T07:49,-1.0838004422332794,UNKNOWN
2023-10-25T07:50,-1.0838004422332794,UNKNOWN
2023-10-25T07:51,-1.2838004422332787,UNKNOWN
2023-10-25T07:52,-1.5838004422332794,UNKNOWN
2023-10-25T07:53,-1.5838004422332794,UNKNOWN
2023-10-25T07:54,-1.5838004422332794,UNKNOWN
2023-10-25T07:55,-1.7838004422332787,UNKNOWN
2023-10-25T07:56,-1.983800442233278,UNKNOWN
2023-10-25T07:57,-2.0838004422332794,UNKNOWN
2023-10-25T07:58,-1.983800442233278,UNKNOWN
2023-10-25T07:59,-2.1838004422332773,UNKNOWN
2023-10-25T08:00,-2.1838004422332773,UNKNOWN
2023-10-25T08:01,-2.0838004422332794,UNKNOWN
2023-10-25T08:02,-2.1838004422332773,UNKNOWN
2023-10-25T08:03,-2.2838004422332787,UNKNOWN
2023-10-25T08:04,-2.483800442233278,UNKNOWN
2023-10-25T08:05,-2.2838004422332787,UNKNOWN
2023-10-25T08:06,-2.0838004422332794,UNKNOWN
2023-10-25T08:07,-1.6838004422332773,UNKNOWN
2023-10-25T08:08,-1.2838004422332787,UNKNOWN
2023-10-25T08:09,-0.983800442233278,UNKNOWN
2023-10-25T08:10,-0.7838004422332787,UNKNOWN
2023-10-25T08:11,-0.5838004422332794,UNKNOWN
2023-10-25T08:12,-0.483800442233278,UNKNOWN
2023-10-25T08:13,-0.3838004422332766,UNKNOWN
2023-10-25T08:14,-0.483800442233278,UNKNOWN
2023-10-25T08:15,-0.8838004422332766,UNKNOWN
2023-10-25T08:16,-1.5838004422332794,UNKNOWN
2023-10-25T08:17,-2.1838004422332773,UNKNOWN
2023-10-25T08:18,-2.8838004422332766,UNKNOWN
2023-10-25T08:19,-3.5838004422332794,UNKNOWN
2023-10-25T08:20,-3.7838004422332787,UNKNOWN
2023-10-25T08:21,-4.183800442233277,UNKNOWN
2023-10-25T08:22,-4.583800442233279,UNKNOWN
2023-10-25T08:23,-4.883800442233277,UNKNOWN
2023-10-25T08:24,-4.883800442233277,UNKNOWN
2023-10-25T08:25,-4.883800442233277,UNKNOWN
2023-10-25T08:26,-4.783800442233279,UNKNOWN
2023-10-25T08:27,-4.583800442233279,UNKNOWN
2023-10-25T08:28,-4.183800442233277,UNKNOWN
2023-10-25T08:29,-3.7838004422332787,UNKNOWN
2023-10-25T08:30,-3.6838004422332773,UNKNOWN
2023-10-25T08:31,-3.5838004422332794,UNKNOWN
2023-10-25T08:32,-3.3838004422332766,UNKNOWN
2023-10-25T08:33,-3.2838004422332787,UNKNOWN
2023-10-25T08:34,-2.8838004422332766,UNKNOWN
2023-10-25T08:35,-2.483800442233278,UNKNOWN
