recorded_time,temperature,sensor_type
2023-01-15T00:58,-1.3742408789578597,UNKNOWN
2023-01-15T00:59,-1.3742408789578597,UNKNOWN
2023-01-15T01:00,-1.2742408789578583,UNKNOWN
2023-01-15T01:01,-1.2742408789578583,UNKNOWN
2023-01-15T01:02,-1.1742408789578604,UNKNOWN
2023-01-15T01:03,-1.074240878957859,UNKNOWN
2023-01-15T01:04,-1.074240878957859,UNKNOWN
2023-01-15T01:05,-1.074240878957859,UNKNOWN
2023-01-15T01:06,-1.2742408789578583,UNKNOWN
2023-01-15T01:07,-1.3742408789578597,UNKNOWN
2023-01-15T01:08,-1.4742408789578576,UNKNOWN
2023-01-15T01:09,-1.7742408789578583,UNKNOWN
2023-01-15T01:10,-1.8742408789578597,UNKNOWN
2023-01-15T01:11,-1.8742408789578597,UNKNOWN
2023-01-15T01:12,-1.7742408789578583,UNKNOWN
2023-01-15T01:13,-1.7742408789578583,UNKNOWN
2023-01-15T01:14,-1.6742408789578604,UNKNOWN
2023-01-15T01:15,-1.6742408789578604,UNKNOWN
2023-01-15T01:16,-1.574240878957859,UNKNOWN
2023-01-15T01:17,-1.4742408789578576,UNKNOWN
2023-01-15T01:18,-1.3742408789578597,UNKNOWN
2023-01-15T01:19,-1.2742408789578583,UNKNOWN
2023-01-15T01:20,-1.1742408789578604,UNKNOWN
2023-01-15T01:21,-1.074240878957859,UNKNOWN
2023-01-15T01:22,-1.074240878957859,UNKNOWN
2023-01-15T01:23,-0.9742408789578576,UNKNOWN
2023-01-15T01:24,-0.8742408789578597,UNKNOWN
2023-01-15T01:25,-0.8742408789578597,UNKNOWN
2023-01-15T01:26,-0.7742408789578583,UNKNOWN
2023-01-15T01:27,-0.7742408789578583,UNKNOWN
2023-01-15T01:28,-0.7742408789578583,UNKNOWN
2023-01-15T01:29,-0.7742408789578583,UNKNOWN
2023-01-15T01:30,-0.7742408789578583,UNKNOWN
2023-01-15T01:31,-0.8742408789578597,UNKNOWN
2023-01-15T01:32,-0.9742408789578576,UNKNOWN
2023-01-15T01:33,-1.1742408789578604,UNKNOWN
2023-01-15T01:34,-1.2742408789578583,UNKNOWN
2023-01-15T01:35,-1.3742408789578597,UNKNOWN
2023-01-15T01:36,-1.3742408789578597,UNKNOWN
2023-01-15T01:37,-1.3742408789578597,UNKNOWN
2023-01-15T01:38,-1.3742408789578597,UNKNOWN
2023-01-15T01:39,-1.2742408789578583,UNKNOWN
2023-01-15T01:40,-1.1742408789578604,UNKNOWN
2023-01-15T01:41,-1.074240878957859,UNKNOWN
2023-01-15T01:42,-0.9742408789578576,UNKNOWN
2023-01-15T01:43,-0.8742408789578597,UNKNOWN
2023-01-15T01:44,-0.6742408789578604,UNKNOWN
2023-01-15T01:45,-0.37424087895785974,UNKNOWN
2023-01-15T01:46,0.12575912104214026,UNKNOWN
2023-01-15T01:47,0.5257591210421424,UNKNOWN
2023-01-15T01:48,0.425759121042141,UNKNOWN
2023-01-15T01:49,0.425759121042141,UNKNOWN
2023-01-15T01:50,0.32575912104213955,UNKNOWN
2023-01-15T01:51,0.12575912104214026,UNKNOWN
2023-01-15T01:52,0.12575912104214026,UNKNOWN
2023-01-15T01:53,-0.17424087895786045,UNKNOWN
2023-01-15T01:54,-0.17424087895786045,UNKNOWN
2023-01-15T01:55,-0.07424087895785902,UNKNOWN
2023-01-15T01:56,-0.07424087895785902,UNKNOWN
2023-01-15T01:57,-0.37424087895785974,UNKNOWN
2023-01-15T01:58,-0.4742408789578576,UNKNOWN
2023-01-15T01:59,-0.37424087895785974,UNKNOWN
2023-01-15T02:00,-0.17424087895786045,UNKNOWN
2023-01-15T02:01,-0.07424087895785902,UNKNOWN
2023-01-15T02:02,-0.2742408789578583,UNKNOWN
2023-01-15T02:03,-0.37424087895785974,UNKNOWN
2023-01-15T02:04,-0.574240878957859,UNKNOWN
2023-01-15T02:05,-0.7742408789578583,UNKNOWN
2023-01-15T02:06,-1.2742408789578583,UNKNOWN
2023-01-15T02:07,-1.4742408789578576,UNKNOWN
2023-01-15T02:08,-1.574240878957859,UNKNOWN
2023-01-15T02:09,-1.4742408789578576,UNKNOWN
2023-01-15T02:10,-1.3742408789578597,UNKNOWN
2023-01-15T02:11,-1.2742408789578583,UNKNOWN
2023-01-15T02:12,-1.1742408789578604,UNKNOWN
2023-01-15T02:13,-1.074240878957859,UNKNOWN
2023-01-15T02:14,-0.8742408789578597,UNKNOWN
2023-01-15T02:15,-0.7742408789578583,UNKNOWN
2023-01-15T02:16,-0.7742408789578583,UNKNOWN
2023-01-15T02:17,-0.6742408789578604,UNKNOWN
2023-01-15T02:18,-0.574240878957859,UNKNOWN
2023-01-15T02:19,-0.4742408789578576,UNKNOWN
2023-01-15T02:20,-0.37424087895785974,UNKNOWN
2023-01-15T02:21,-0.37424087895785974,UNKNOWN
2023-01-15T02:22,-0.37424087895785974,UNKNOWN
2023-01-15T02:23,-0.37424087895785974,UNKNOWN
2023-01-15T02:24,-0.37424087895785974,UNKNOWN
2023-01-15T02:25,-0.2742408789578583,UNKNOWN
2023-01-15T02:26,-0.2742408789578583,UNKNOWN
2023-01-15T02:27,-0.2742408789578583,UNKNOWN
2023-01-15T02:28,-0.2742408789578583,UNKNOWN
2023-01-15T02:29,-0.2742408789578583,UNKNOWN
2023-01-15T02:30,-0.2742408789578583,UNKNOWN
2023-01-15T02:31,-0.2742408789578583,UNKNOWN
2023-01-15T02:32,-0.2742408789578583,UNKNOWN
2023-01-15T02:33,-0.2742408789578583,UNKNOWN
2023-01-15T02:34,-0.2742408789578583,UNKNOWN
2023-01-15T02:35,-0.2742408789578583,UNKNOWN
2023-01-15T02:36,-0.2742408789578583,UNKNOWN
2023-01-15T02:37,-0.2742408789578583,UNKNOWN
2023-01-15T02:38,-0.17424087895786045,UNKNOWN
2023-01-15T02:39,-0.17424087895786045,UNKNOWN
2023-01-15T02:40,-0.17424087895786045,UNKNOWN
2023-01-15T02:41,-0.17424087895786045,UNKNOWN
2023-01-15T02:42,-0.07424087895785902,UNKNOWN
2023-01-15T02:43,-0.07424087895785902,UNKNOWN
2023-01-15T02:44,-0.07424087895785902,UNKNOWN
2023-01-15T02:45,-0.07424087895785902,UNKNOWN
2023-01-15T02:46,-0.07424087895785902,UNKNOWN
2023-01-15T02:47,-0.07424087895785902,UNKNOWN
2023-01-15T02:48,-0.2742408789578583,UNKNOWN
2023-01-15T02:49,-0.37424087895785974,UNKNOWN
2023-01-15T02:50,-0.574240878957859,UNKNOWN
2023-01-15T02:51,-0.574240878957859,UNKNOWN
2023-01-15T02:52,-0.6742408789578604,UNKNOWN
2023-01-15T02:53,-0.7742408789578583,UNKNOWN
2023-01-15T02:54,-0.9742408789578576,UNKNOWN
2023-01-15T02:55,-1.074240878957859,UNKNOWN
2023-01-15T02:56,-1.074240878957859,UNKNOWN
2023-01-15T02:57,-1.1742408789578604,UNKNOWN
2023-01-15T02:58,-1.1742408789578604,UNKNOWN
2023-01-15T02:59,-1.2742408789578583,UNKNOWN
2023-01-15T03:00,-1.2742408789578583,UNKNOWN
2023-01-15T03:01,-1.2742408789578583,UNKNOWN
2023-01-15T03:02,-1.3742408789578597,UNKNOWN
2023-01-15T03:03,-1.3742408789578597,UNKNOWN
2023-01-15T03:04,-1.3742408789578597,UNKNOWN
2023-01-15T03:05,-1.3742408789578597,UNKNOWN
2023-01-15T03:06,-1.3742408789578597,UNKNOWN
2023-01-15T03:07,-1.3742408789578597,UNKNOWN
2023-01-15T03:08,-1.3742408789578597,UNKNOWN
2023-01-15T03:09,-1.3742408789578597,UNKNOWN
2023-01-15T03:10,-1.3742408789578597,UNKNOWN
2023-01-15T03:11,-1.4742408789578576,UNKNOWN
2023-01-15T03:12,-1.4742408789578576,UNKNOWN
2023-01-15T03:13,-1.4742408789578576,UNKNOWN
2023-01-15T03:14,-1.4742408789578576,UNKNOWN
2023-01-15T03:15,-1.4742408789578576,UNKNOWN
2023-01-15T03:16,-1.4742408789578576,UNKNOWN
2023-01-15T03:17,-1.4742408789578576,UNKNOWN
2023-01-15T03:18,-1.4742408789578576,UNKNOWN
2023-01-15T03:19,-1.4742408789578576,UNKNOWN
2023-01-15T03:20,-1.4742408789578576,UNKNOWN
2023-01-15T03:21,-1.3742408789578597,UNKNOWN
2023-01-15T03:22,-1.1742408789578604,UNKNOWN
2023-01-15T03:23,-1.074240878957859,UNKNOWN
2023-01-15T03:24,-0.9742408789578576,UNKNOWN
2023-01-15T03:25,-0.8742408789578597,UNKNOWN
2023-01-15T03:26,-0.7742408789578583,UNKNOWN
2023-01-15T03:27,-0.6742408789578604,UNKNOWN
2023-01-15T03:28,-0.574240878957859,UNKNOWN
2023-01-15T03:29,-0.4742408789578576,UNKNOWN
2023-01-15T03:30,-0.37424087895785974,UNKNOWN
2023-01-15T03:31,-0.37424087895785974,UNKNOWN
2023-01-15T03:32,-0.2742408789578583,UNKNOWN
2023-01-15T03:33,-0.2742408789578583,UNKNOWN
2023-01-15T03:34,-0.17424087895786045,UNKNOWN
2023-01-15T03:35,-0.07424087895785902,UNKNOWN
2023-01-15T03:36,-0.07424087895785902,UNKNOWN
2023-01-15T03:37,-0.07424087895785902,UNKNOWN
2023-01-15T03:38,0.025759121042142397,UNKNOWN
2023-01-15T03:39,0.025759121042142397,UNKNOWN
2023-01-15T03:40,0.025759121042142397,UNKNOWN
2023-01-15T03:41,0.025759121042142397,UNKNOWN
2023-01-15T03:42,0.025759121042142397,UNKNOWN
2023-01-15T03:43,-0.07424087895785902,UNKNOWN
2023-01-15T03:44,-0.07424087895785902,UNKNOWN
2023-01-15T03:45,-0.17424087895786045,UNKNOWN
2023-01-15T03:46,-0.17424087895786045,UNKNOWN
2023-01-15T03:47,-0.17424087895786045,UNKNOWN
2023-01-15T03:48,-0.17424087895786045,UNKNOWN
2023-01-15T03:49,-0.37424087895785974,UNKNOWN
2023-01-15T03:50,-0.4742408789578576,UNKNOWN
2023-01-15T03:51,-0.574240878957859,UNKNOWN
2023-01-15T03:52,-0.574240878957859,UNKNOWN
2023-01-15T03:53,-0.574240878957859,UNKNOWN
2023-01-15T03:54,-0.6742408789578604,UNKNOWN
2023-01-15T03:55,-0.7742408789578583,UNKNOWN
2023-01-15T03:56,-0.8742408789578597,UNKNOWN
2023-01-15T03:57,-0.8742408789578597,UNKNOWN
2023-01-15T03:58,-0.9742408789578576,UNKNOWN
2023-01-15T03:59,-1.074240878957859,UNKNOWN
2023-01-15T04:00,-1.074240878957859,UNKNOWN
2023-01-15T04:01,-1.074240878957859,UNKNOWN
2023-01-15T04:02,-1.074240878957859,UNKNOWN
2023-01-15T04:03,-1.1742408789578604,UNKNOWN
2023-01-15T04:04,-1.1742408789578604,UNKNOWN
2023-01-15T04:05,-1.1742408789578604,UNKNOWN
2023-01-15T04:06,-1.3742408789578597,UNKNOWN
2023-01-15T04:07,-1.4742408789578576,UNKNOWN
2023-01-15T04:08,-1.574240878957859,UNKNOWN
2023-01-15T04:09,-1.574240878957859,UNKNOWN
2023-01-15T04:10,-1.4742408789578576,UNKNOWN
2023-01-15T04:11,-1.4742408789578576,UNKNOWN
2023-01-15T04:12,-1.3742408789578597,UNKNOWN
2023-01-15T04:13,-1.2742408789578583,UNKNOWN
2023-01-15T04:14,-1.2742408789578583,UNKNOWN
2023-01-15T04:15,-1.2742408789578583,UNKNOWN
2023-01-15T04:16,-1.2742408789578583,UNKNOWN
2023-01-15T04:17,-1.2742408789578583,UNKNOWN
2023-01-15T04:18,-1.1742408789578604,UNKNOWN
2023-01-15T04:19,-1.1742408789578604,UNKNOWN
2023-01-15T04:20,-1.2742408789578583,UNKNOWN
2023-01-15T04:21,-1.2742408789578583,UNKNOWN
2023-01-15T04:22,-1.2742408789578583,UNKNOWN
2023-01-15T04:23,-1.074240878957859,UNKNOWN
2023-01-15T04:24,-0.8742408789578597,UNKNOWN
2023-01-15T04:25,-0.6742408789578604,UNKNOWN
2023-01-15T04:26,-0.37424087895785974,UNKNOWN
2023-01-15T04:27,-0.07424087895785902,UNKNOWN
2023-01-15T04:28,0.22575912104214169,UNKNOWN
2023-01-15T04:29,0.5257591210421424,UNKNOWN
2023-01-15T04:30,0.7257591210421417,UNKNOWN
2023-01-15T04:31,0.925759121042141,UNKNOWN
2023-01-15T04:32,1.2257591210421381,UNKNOWN
2023-01-15T04:33,1.3257591210421396,UNKNOWN
2023-01-15T04:34,1.425759121042141,UNKNOWN
2023-01-15T04:35,1.6257591210421438,UNKNOWN
2023-01-15T04:36,1.8257591210421396,UNKNOWN
2023-01-15T04:37,1.925759121042141,UNKNOWN
2023-01-15T04:38,2.0257591210421424,UNKNOWN
2023-01-15T04:39,2.125759121042144,UNKNOWN
2023-01-15T04:40,2.225759121042138,UNKNOWN
2023-01-15T04:41,2.3257591210421396,UNKNOWN
2023-01-15T04:42,2.425759121042141,UNKNOWN
2023-01-15T04:43,2.425759121042141,UNKNOWN
2023-01-15T04:44,2.5257591210421424,UNKNOWN
2023-01-15T04:45,2.5257591210421424,UNKNOWN
2023-01-15T04:46,2.625759121042144,UNKNOWN
2023-01-15T04:47,2.625759121042144,UNKNOWN
2023-01-15T04:48,2.725759121042138,UNKNOWN
2023-01-15T04:49,2.725759121042138,UNKNOWN
2023-01-15T04:50,2.8257591210421396,UNKNOWN
2023-01-15T04:51,2.8257591210421396,UNKNOWN
2023-01-15T04:52,2.925759121042141,UNKNOWN
2023-01-15T04:53,2.925759121042141,UNKNOWN
2023-01-15T04:54,3.0257591210421424,UNKNOWN
2023-01-15T04:55,3.0257591210421424,UNKNOWN
2023-01-15T04:56,3.0257591210421424,UNKNOWN
2023-01-15T04:57,3.0257591210421424,UNKNOWN
2023-01-15T04:58,3.125759121042144,UNKNOWN
2023-01-15T04:59,3.125759121042144,UNKNOWN
2023-01-15T05:00,3.225759121042138,UNKNOWN
2023-01-15T05:01,3.225759121042138,UNKNOWN
2023-01-15T05:02,3.225759121042138,UNKNOWN
2023-01-15T05:03,3.225759121042138,UNKNOWN
2023-01-15T05:04,3.225759121042138,UNKNOWN
2023-01-15T05:05,3.225759121042138,UNKNOWN
2023-01-15T05:06,3.3257591210421396,UNKNOWN
2023-01-15T05:07,3.3257591210421396,UNKNOWN
2023-01-15T05:08,3.3257591210421396,UNKNOWN
2023-01-15T05:09,3.3257591210421396,UNKNOWN
2023-01-15T05:10,3.3257591210421396,UNKNOWN
2023-01-15T05:11,3.3257591210421396,UNKNOWN
2023-01-15T05:12,3.3257591210421396,UNKNOWN
2023-01-15T05:13,3.425759121042141,UNKNOWN
2023-01-15T05:14,3.425759121042141,UNKNOWN
2023-01-15T05:15,3.425759121042141,UNKNOWN
2023-01-15T05:16,3.425759121042141,UNKNOWN
2023-01-15T05:17,3.425759121042141,UNKNOWN
2023-01-15T05:18,3.425759121042141,UNKNOWN
2023-01-15T05:19,3.0257591210421424,UNKNOWN
2023-01-15T05:20,2.725759121042138,UNKNOWN
2023-01-15T05:21,2.5257591210421424,UNKNOWN
2023-01-15T05:22,2.425759121042141,UNKNOWN
2023-01-15T05:23,2.425759121042141,UNKNOWN
2023-01-15T05:24,2.3257591210421396,UNKNOWN
2023-01-15T05:25,2.3257591210421396,UNKNOWN
2023-01-15T05:26,2.3257591210421396,UNKNOWN
2023-01-15T05:27,2.3257591210421396,UNKNOWN
2023-01-15T05:28,2.225759121042138,UNKNOWN
2023-01-15T05:29,1.925759121042141,UNKNOWN
2023-01-15T05:30,1.7257591210421381,UNKNOWN
2023-01-15T05:31,1.425759121042141,UNKNOWN
2023-01-15T05:32,1.2257591210421381,UNKNOWN
2023-01-15T05:33,1.0257591210421424,UNKNOWN
2023-01-15T05:34,0.925759121042141,UNKNOWN
2023-01-15T05:35,0.925759121042141,UNKNOWN
2023-01-15T05:36,0.8257591210421396,UNKNOWN
2023-01-15T05:37,0.8257591210421396,UNKNOWN
2023-01-15T05:38,0.8257591210421396,UNKNOWN
2023-01-15T05:39,0.7257591210421417,UNKNOWN
2023-01-15T05:40,0.7257591210421417,UNKNOWN
2023-01-15T05:41,0.6257591210421403,UNKNOWN
2023-01-15T05:42,0.5257591210421424,UNKNOWN
2023-01-15T05:43,0.425759121042141,UNKNOWN
2023-01-15T05:44,0.22575912104214169,UNKNOWN
2023-01-15T05:45,0.025759121042142397,UNKNOWN
2023-01-15T05:46,-0.07424087895785902,UNKNOWN
2023-01-15T05:47,-0.17424087895786045,UNKNOWN
2023-01-15T05:48,-0.2742408789578583,UNKNOWN
2023-01-15T05:49,-0.37424087895785974,UNKNOWN
2023-01-15T05:50,-0.37424087895785974,UNKNOWN
2023-01-15T05:51,-0.574240878957859,UNKNOWN
2023-01-15T05:52,-0.7742408789578583,UNKNOWN
2023-01-15T05:53,-0.8742408789578597,UNKNOWN
2023-01-15T05:54,-0.6742408789578604,UNKNOWN
2023-01-15T05:55,-0.574240878957859,UNKNOWN
2023-01-15T05:56,-0.574240878957859,UNKNOWN
2023-01-15T05:57,-0.574240878957859,UNKNOWN
2023-01-15T05:58,-0.574240878957859,UNKNOWN
2023-01-15T05:59,-0.574240878957859,UNKNOWN
2023-01-15T06:00,-0.4742408789578576,UNKNOWN
2023-01-15T06:01,-0.37424087895785974,UNKNOWN
2023-01-15T06:02,-0.2742408789578583,UNKNOWN
2023-01-15T06:03,-0.07424087895785902,UNKNOWN
2023-01-15T06:04,0.025759121042142397,UNKNOWN
2023-01-15T06:05,0.12575912104214026,UNKNOWN
2023-01-15T06:06,0.22575912104214169,UNKNOWN
2023-01-15T06:07,0.425759121042141,UNKNOWN
2023-01-15T06:08,0.425759121042141,UNKNOWN
2023-01-15T06:09,0.6257591210421403,UNKNOWN
2023-01-15T06:10,0.7257591210421417,UNKNOWN
2023-01-15T06:11,0.7257591210421417,UNKNOWN
2023-01-15T06:12,0.8257591210421396,UNKNOWN
2023-01-15T06:13,0.925759121042141,UNKNOWN
2023-01-15T06:14,1.0257591210421424,UNKNOWN
2023-01-15T06:15,1.1257591210421438,UNKNOWN
2023-01-15T06:16,1.1257591210421438,UNKNOWN
2023-01-15T06:17,1.2257591210421381,UNKNOWN
2023-01-15T06:18,1.2257591210421381,UNKNOWN
2023-01-15T06:19,1.3257591210421396,UNKNOWN
2023-01-15T06:20,1.425759121042141,UNKNOWN
2023-01-15T06:21,1.1257591210421438,UNKNOWN
2023-01-15T06:22,0.925759121042141,UNKNOWN
2023-01-15T06:23,0.7257591210421417,UNKNOWN
2023-01-15T06:24,0.425759121042141,UNKNOWN
2023-01-15T06:25,0.32575912104213955,UNKNOWN
2023-01-15T06:26,0.22575912104214169,UNKNOWN
2023-01-15T06:27,0.12575912104214026,UNKNOWN
2023-01-15T06:28,-0.07424087895785902,UNKNOWN
2023-01-15T06:29,-0.17424087895786045,UNKNOWN
2023-01-15T06:30,-0.2742408789578583,UNKNOWN
2023-01-15T06:31,-0.2742408789578583,UNKNOWN
2023-01-15T06:32,-0.37424087895785974,UNKNOWN
2023-01-15T06:33,-0.4742408789578576,UNKNOWN
2023-01-15T06:34,-0.574240878957859,UNKNOWN
2023-01-15T06:35,-0.6742408789578604,UNKNOWN
2023-01-15T06:36,-0.6742408789578604,UNKNOWN
2023-01-15T06:37,-0.8742408789578597,UNKNOWN
2023-01-15T06:38,-0.8742408789578597,UNKNOWN
2023-01-15T06:39,-0.8742408789578597,UNKNOWN
2023-01-15T06:40,-0.8742408789578597,UNKNOWN
2023-01-15T06:41,-0.9742408789578576,UNKNOWN
2023-01-15T06:42,-0.9742408789578576,UNKNOWN
2023-01-15T06:43,-0.9742408789578576,UNKNOWN
2023-01-15T06:44,-0.9742408789578576,UNKNOWN
2023-01-15T06:45,-0.9742408789578576,UNKNOWN
2023-01-15T06:46,-0.8742408789578597,UNKNOWN
2023-01-15T06:47,-0.8742408789578597,UNKNOWN
2023-01-15T06:48,-0.8742408789578597,UNKNOWN
2023-01-15T06:49,-0.8742408789578597,UNKNOWN
2023-01-15T06:50,-0.8742408789578597,UNKNOWN
2023-01-15T06:51,-0.8742408789578597,UNKNOWN
2023-01-15T06:52,-0.8742408789578597,UNKNOWN
2023-01-15T06:53,-0.8742408789578597,UNKNOWN
2023-01-15T06:54,-0.8742408789578597,UNKNOWN
2023-01-15T06:55,-0.8742408789578597,UNKNOWN
2023-01-15T06:56,-0.7742408789578583,UNKNOWN
2023-01-15T06:57,-0.7742408789578583,UNKNOWN
2023-01-15T06:58,-0.6742408789578604,UNKNOWN
2023-01-15T06:59,-0.574240878957859,UNKNOWN
2023-01-15T07:00,-0.574240878957859,UNKNOWN
2023-01-15T07:01,-0.574240878957859,UNKNOWN
2023-01-15T07:02,-0.4742408789578576,UNKNOWN
2023-01-15T07:03,-0.4742408789578576,UNKNOWN
2023-01-15T07:04,-0.4742408789578576,UNKNOWN
2023-01-15T07:05,-0.37424087895785974,UNKNOWN
2023-01-15T07:06,-0.37424087895785974,UNKNOWN
2023-01-15T07:07,-0.37424087895785974,UNKNOWN
2023-01-15T07:08,-0.37424087895785974,UNKNOWN
2023-01-15T07:09,-0.2742408789578583,UNKNOWN
2023-01-15T07:10,-0.2742408789578583,UNKNOWN
2023-01-15T07:11,-0.2742408789578583,UNKNOWN
2023-01-15T07:12,-0.2742408789578583,UNKNOWN
2023-01-15T07:13,-0.2742408789578583,UNKNOWN
2023-01-15T07:14,-0.2742408789578583,UNKNOWN
2023-01-15T07:15,-0.17424087895786045,UNKNOWN
2023-01-15T07:16,-0.17424087895786045,UNKNOWN
2023-01-15T07:17,-0.17424087895786045,UNKNOWN
2023-01-15T07:18,-0.17424087895786045,UNKNOWN
2023-01-15T07:19,-0.17424087895786045,UNKNOWN
2023-01-15T07:20,-0.17424087895786045,UNKNOWN
2023-01-15T07:21,-0.17424087895786045,UNKNOWN
2023-01-15T07:22,-0.17424087895786045,UNKNOWN
2023-01-15T07:23,-0.17424087895786045,UNKNOWN
2023-01-15T07:24,-0.17424087895786045,UNKNOWN
2023-01-15T07:25,-0.37424087895785974,UNKNOWN
2023-01-15T07:26,-0.4742408789578576,UNKNOWN
2023-01-15T07:27,-0.574240878957859,UNKNOWN
2023-01-15T07:28,-0.574240878957859,UNKNOWN
2023-01-15T07:29,-0.6742408789578604,UNKNOWN
2023-01-15T07:30,-0.6742408789578604,UNKNOWN
2023-01-15T07:31,-0.6742408789578604,UNKNOWN
2023-01-15T07:32,-0.7742408789578583,UNKNOWN
2023-01-15T07:33,-0.8742408789578597,UNKNOWN
2023-01-15T07:34,-0.8742408789578597,UNKNOWN
2023-01-15T07:35,-0.8742408789578597,UNKNOWN
2023-01-15T07:36,-1.074240878957859,UNKNOWN
2023-01-15T07:37,-1.3742408789578597,UNKNOWN
2023-01-15T07:38,-1.4742408789578576,UNKNOWN
2023-01-15T07:39,-1.574240878957859,UNKNOWN
2023-01-15T07:40,-1.574240878957859,UNKNOWN
2023-01-15T07:41,-1.574240878957859,UNKNOWN
2023-01-15T07:42,-1.574240878957859,UNKNOWN
2023-01-15T07:43,-1.574240878957859,UNKNOWN
2023-01-15T07:44,-1.574240878957859,UNKNOWN
2023-01-15T07:45,-1.574240878957859,UNKNOWN
2023-01-15T07:46,-1.574240878957859,UNKNOWN
2023-01-15T07:47,-1.574240878957859,UNKNOWN
2023-01-15T07:48,-1.4742408789578576,UNKNOWN
2023-01-15T07:49,-1.4742408789578576,UNKNOWN
2023-01-15T07:50,-1.3742408789578597,UNKNOWN
2023-01-15T07:51,-1.3742408789578597,UNKNOWN
2023-01-15T07:52,-1.4742408789578576,UNKNOWN
2023-01-15T07:53,-1.4742408789578576,UNKNOWN
2023-01-15T07:54,-1.2742408789578583,UNKNOWN
2023-01-15T07:55,-1.1742408789578604,UNKNOWN
2023-01-15T07:56,-1.074240878957859,UNKNOWN
2023-01-15T07:57,-0.9742408789578576,UNKNOWN
2023-01-15T07:58,-0.9742408789578576,UNKNOWN
2023-01-15T07:59,-0.8742408789578597,UNKNOWN
2023-01-15T08:00,-0.7742408789578583,UNKNOWN
2023-01-15T08:01,-0.6742408789578604,UNKNOWN
2023-01-15T08:02,-0.574240878957859,UNKNOWN
2023-01-15T08:03,-0.574240878957859,UNKNOWN
2023-01-15T08:04,-0.574240878957859,UNKNOWN
2023-01-15T08:05,-0.4742408789578576,UNKNOWN
2023-01-15T08:06,-0.4742408789578576,UNKNOWN
2023-01-15T08:07,-0.4742408789578576,UNKNOWN
2023-01-15T08:08,-0.4742408789578576,UNKNOWN
2023-01-15T08:09,-0.37424087895785974,UNKNOWN
