recorded_time,temperature,sensor_type
2023-07-08T01:53,0.8956005724694336,UNKNOWN
2023-07-08T01:54,0.8956005724694336,UNKNOWN
2023-07-08T01:55,0.8956005724694336,UNKNOWN
2023-07-08T01:56,0.8956005724694336,UNKNOWN
2023-07-08T01:57,0.8956005724694336,UNKNOWN
2023-07-08T01:58,0.9956005724694279,UNKNOWN
2023-07-08T01:59,0.9956005724694279,UNKNOWN
2023-07-08T02:00,0.8956005724694336,UNKNOWN
2023-07-08T02:01,0.8956005724694336,UNKNOWN
2023-07-08T02:02,0.8956005724694336,UNKNOWN
2023-07-08T02:03,0.9956005724694279,UNKNOWN
2023-07-08T02:04,0.9956005724694279,UNKNOWN
2023-07-08T02:05,0.8956005724694336,UNKNOWN
2023-07-08T02:06,0.8956005724694336,UNKNOWN
2023-07-08T02:07,0.9956005724694279,UNKNOWN
2023-07-08T02:08,0.8956005724694336,UNKNOWN
2023-07-08T02:09,0.8956005724694336,UNKNOWN
2023-07-08T02:10,0.8956005724694336,UNKNOWN
2023-07-08T02:11,0.9956005724694279,UNKNOWN
2023-07-08T02:12,0.8956005724694336,UNKNOWN
2023-07-08T02:13,0.9956005724694279,UNKNOWN
2023-07-08T02:14,0.8956005724694336,UNKNOWN
2023-07-08T02:15,0.8956005724694336,UNKNOWN
2023-07-08T02:16,0.8956005724694336,UNKNOWN
2023-07-08T02:17,0.8956005724694336,UNKNOWN
2023-07-08T02:18,0.8956005724694336,UNKNOWN
2023-07-08T02:19,0.8956005724694336,UNKNOWN
2023-07-08T02:20,0.8956005724694336,UNKNOWN
2023-07-08T02:21,0.7956005724694322,UNKNOWN
2023-07-08T02:22,0.8956005724694336,UNKNOWN
2023-07-08T02:23,0.8956005724694336,UNKNOWN
2023-07-08T02:24,0.8956005724694336,UNKNOWN
2023-07-08T02:25,0.8956005724694336,UNKNOWN
2023-07-08T02:26,1.0956005724694293,UNKNOWN
2023-07-08T02:27,1.0956005724694293,UNKNOWN
2023-07-08T02:28,1.0956005724694293,UNKNOWN
2023-07-08T02:29,1.0956005724694293,UNKNOWN
2023-07-08T02:30,1.0956005724694293,UNKNOWN
2023-07-08T02:31,1.0956005724694293,UNKNOWN
2023-07-08T02:32,1.0956005724694293,UNKNOWN
2023-07-08T02:33,1.0956005724694293,UNKNOWN
2023-07-08T02:34,1.0956005724694293,UNKNOWN
2023-07-08T02:35,1.0956005724694293,UNKNOWN
2023-07-08T02:36,1.1956005724694307,UNKNOWN
2023-07-08T02:37,1.1956005724694307,UNKNOWN
2023-07-08T02:38,1.2956005724694322,UNKNOWN
2023-07-08T02:39,1.495600572469428,UNKNOWN
2023-07-08T02:40,1.5956005724694293,UNKNOWN
2023-07-08T02:41,1.6956005724694307,UNKNOWN
2023-07-08T02:42,1.7956005724694322,UNKNOWN
2023-07-08T02:43,1.8956005724694336,UNKNOWN
2023-07-08T02:44,1.995600572469428,UNKNOWN
2023-07-08T02:45,2.0956005724694293,UNKNOWN
2023-07-08T02:46,2.1956005724694307,UNKNOWN
2023-07-08T02:47,2.1956005724694307,UNKNOWN
2023-07-08T02:48,2.1956005724694307,UNKNOWN
2023-07-08T02:49,2.295600572469432,UNKNOWN
2023-07-08T02:50,2.295600572469432,UNKNOWN
2023-07-08T02:51,2.295600572469432,UNKNOWN
2023-07-08T02:52,2.495600572469428,UNKNOWN
2023-07-08T02:53,2.495600572469428,UNKNOWN
2023-07-08T02:54,2.495600572469428,UNKNOWN
2023-07-08T02:55,2.495600572469428,UNKNOWN
2023-07-08T02:56,2.495600572469428,UNKNOWN
2023-07-08T02:57,2.495600572469428,UNKNOWN
2023-07-08T02:58,2.5956005724694293,UNKNOWN
2023-07-08T02:59,2.5956005724694293,UNKNOWN
2023-07-08T03:00,2.5956005724694293,UNKNOWN
2023-07-08T03:01,2.5956005724694293,UNKNOWN
2023-07-08T03:02,2.5956005724694293,UNKNOWN
2023-07-08T03:03,2.6956005724694307,UNKNOWN
2023-07-08T03:04,2.6956005724694307,UNKNOWN
2023-07-08T03:05,2.6956005724694307,UNKNOWN
2023-07-08T03:06,2.6956005724694307,UNKNOWN
2023-07-08T03:07,2.5956005724694293,UNKNOWN
2023-07-08T03:08,2.295600572469432,UNKNOWN
2023-07-08T03:09,1.995600572469428,UNKNOWN
2023-07-08T03:10,1.6956005724694307,UNKNOWN
2023-07-08T03:11,1.5956005724694293,UNKNOWN
2023-07-08T03:12,1.3956005724694336,UNKNOWN
2023-07-08T03:13,1.1956005724694307,UNKNOWN
2023-07-08T03:14,1.0956005724694293,UNKNOWN
2023-07-08T03:15,0.9956005724694279,UNKNOWN
2023-07-08T03:16,0.8956005724694336,UNKNOWN
2023-07-08T03:17,0.8956005724694336,UNKNOWN
2023-07-08T03:18,0.7956005724694322,UNKNOWN
2023-07-08T03:19,0.7956005724694322,UNKNOWN
2023-07-08T03:20,0.6956005724694307,UNKNOWN
2023-07-08T03:21,0.6956005724694307,UNKNOWN
2023-07-08T03:22,0.6956005724694307,UNKNOWN
2023-07-08T03:23,0.5956005724694293,UNKNOWN
2023-07-08T03:24,0.5956005724694293,UNKNOWN
2023-07-08T03:25,0.5956005724694293,UNKNOWN
2023-07-08T03:26,0.5956005724694293,UNKNOWN
2023-07-08T03:27,0.5956005724694293,UNKNOWN
2023-07-08T03:28,0.4956005724694279,UNKNOWN
2023-07-08T03:29,0.4956005724694279,UNKNOWN
2023-07-08T03:30,0.4956005724694279,UNKNOWN
2023-07-08T03:31,0.4956005724694279,UNKNOWN
2023-07-08T03:32,0.4956005724694279,UNKNOWN
2023-07-08T03:33,0.4956005724694279,UNKNOWN
2023-07-08T03:34,0.3956005724694336,UNKNOWN
2023-07-08T03:35,0.3956005724694336,UNKNOWN
2023-07-08T03:36,0.3956005724694336,UNKNOWN
2023-07-08T03:37,0.3956005724694336,UNKNOWN
2023-07-08T03:38,0.3956005724694336,UNKNOWN
2023-07-08T03:39,0.3956005724694336,UNKNOWN
2023-07-08T03:40,0.3956005724694336,UNKNOWN
2023-07-08T03:41,0.3956005724694336,UNKNOWN
2023-07-08T03:42,0.3956005724694336,UNKNOWN
2023-07-08T03:43,0.29560057246943217,UNKNOWN
2023-07-08T03:44,0.3956005724694336,UNKNOWN
2023-07-08T03:45,0.3956005724694336,UNKNOWN
2023-07-08T03:46,0.29560057246943217,UNKNOWN
2023-07-08T03:47,0.3956005724694336,UNKNOWN
2023-07-08T03:48,0.3956005724694336,UNKNOWN
2023-07-08T03:49,0.3956005724694336,UNKNOWN
2023-07-08T03:50,0.3956005724694336,UNKNOWN
2023-07-08T03:51,0.3956005724694336,UNKNOWN
2023-07-08T03:52,0.3956005724694336,UNKNOWN
2023-07-08T03:53,0.3956005724694336,UNKNOWN
2023-07-08T03:54,0.3956005724694336,UNKNOWN
2023-07-08T03:55,0.4956005724694279,UNKNOWN
2023-07-08T03:56,0.4956005724694279,UNKNOWN
2023-07-08T03:57,0.3956005724694336,UNKNOWN
2023-07-08T03:58,0.3956005724694336,UNKNOWN
2023-07-08T03:59,0.3956005724694336,UNKNOWN
2023-07-08T04:00,0.3956005724694336,UNKNOWN
2023-07-08T04:01,0.4956005724694279,UNKNOWN
2023-07-08T04:02,0.3956005724694336,UNKNOWN
2023-07-08T04:03,0.4956005724694279,UNKNOWN
2023-07-08T04:04,0.4956005724694279,UNKNOWN
2023-07-08T04:05,0.3956005724694336,UNKNOWN
2023-07-08T04:06,0.3956005724694336,UNKNOWN
2023-07-08T04:07,0.4956005724694279,UNKNOWN
2023-07-08T04:08,0.5956005724694293,UNKNOWN
2023-07-08T04:09,0.5956005724694293,UNKNOWN
2023-07-08T04:10,0.5956005724694293,UNKNOWN
2023-07-08T04:11,0.5956005724694293,UNKNOWN
2023-07-08T04:12,0.6956005724694307,UNKNOWN
2023-07-08T04:13,0.6956005724694307,UNKNOWN
2023-07-08T04:14,0.6956005724694307,UNKNOWN
2023-07-08T04:15,0.5956005724694293,UNKNOWN
2023-07-08T04:16,0.5956005724694293,UNKNOWN
2023-07-08T04:17,0.5956005724694293,UNKNOWN
2023-07-08T04:18,0.6956005724694307,UNKNOWN
2023-07-08T04:19,0.8956005724694336,UNKNOWN
2023-07-08T04:20,0.9956005724694279,UNKNOWN
2023-07-08T04:21,1.0956005724694293,UNKNOWN
2023-07-08T04:22,1.1956005724694307,UNKNOWN
2023-07-08T04:23,1.3956005724694336,UNKNOWN
2023-07-08T04:24,1.2956005724694322,UNKNOWN
2023-07-08T04:25,0.8956005724694336,UNKNOWN
2023-07-08T04:26,0.4956005724694279,UNKNOWN
2023-07-08T04:27,0.19560057246943074,UNKNOWN
2023-07-08T04:28,-0.004399427530572098,UNKNOWN
2023-07-08T04:29,-0.20439942753056783,UNKNOWN
2023-07-08T04:30,-0.30439942753056926,UNKNOWN
2023-07-08T04:31,-0.4043994275305707,UNKNOWN
2023-07-08T04:32,-0.5043994275305685,UNKNOWN
2023-07-08T04:33,-0.60439942753057,UNKNOWN
2023-07-08T04:34,-0.7043994275305678,UNKNOWN
2023-07-08T04:35,-0.7043994275305678,UNKNOWN
2023-07-08T04:36,-0.8043994275305693,UNKNOWN
2023-07-08T04:37,-0.7043994275305678,UNKNOWN
2023-07-08T04:38,-0.60439942753057,UNKNOWN
2023-07-08T04:39,-0.4043994275305707,UNKNOWN
2023-07-08T04:40,-0.20439942753056783,UNKNOWN
2023-07-08T04:41,-0.004399427530572098,UNKNOWN
2023-07-08T04:42,0.09560057246942932,UNKNOWN
2023-07-08T04:43,0.19560057246943074,UNKNOWN
2023-07-08T04:44,0.29560057246943217,UNKNOWN
2023-07-08T04:45,0.29560057246943217,UNKNOWN
2023-07-08T04:46,0.29560057246943217,UNKNOWN
2023-07-08T04:47,0.3956005724694336,UNKNOWN
2023-07-08T04:48,0.3956005724694336,UNKNOWN
2023-07-08T04:49,0.3956005724694336,UNKNOWN
2023-07-08T04:50,0.3956005724694336,UNKNOWN
2023-07-08T04:51,0.3956005724694336,UNKNOWN
2023-07-08T04:52,0.29560057246943217,UNKNOWN
2023-07-08T04:53,0.3956005724694336,UNKNOWN
2023-07-08T04:54,0.3956005724694336,UNKNOWN
2023-07-08T04:55,0.29560057246943217,UNKNOWN
2023-07-08T04:56,0.29560057246943217,UNKNOWN
2023-07-08T04:57,0.3956005724694336,UNKNOWN
2023-07-08T04:58,0.4956005724694279,UNKNOWN
2023-07-08T04:59,0.5956005724694293,UNKNOWN
2023-07-08T05:00,0.5956005724694293,UNKNOWN
2023-07-08T05:01,0.6956005724694307,UNKNOWN
2023-07-08T05:02,0.6956005724694307,UNKNOWN
2023-07-08T05:03,0.7956005724694322,UNKNOWN
2023-07-08T05:04,0.7956005724694322,UNKNOWN
2023-07-08T05:05,0.7956005724694322,UNKNOWN
2023-07-08T05:06,0.7956005724694322,UNKNOWN
2023-07-08T05:07,0.8956005724694336,UNKNOWN
2023-07-08T05:08,0.8956005724694336,UNKNOWN
2023-07-08T05:09,0.8956005724694336,UNKNOWN
2023-07-08T05:10,0.7956005724694322,UNKNOWN
2023-07-08T05:11,0.7956005724694322,UNKNOWN
2023-07-08T05:12,0.8956005724694336,UNKNOWN
2023-07-08T05:13,0.7956005724694322,UNKNOWN
2023-07-08T05:14,0.7956005724694322,UNKNOWN
2023-07-08T05:15,0.7956005724694322,UNKNOWN
2023-07-08T05:16,0.7956005724694322,UNKNOWN
2023-07-08T05:17,0.7956005724694322,UNKNOWN
2023-07-08T05:18,0.7956005724694322,UNKNOWN
2023-07-08T05:19,0.7956005724694322,UNKNOWN
2023-07-08T05:20,0.8956005724694336,UNKNOWN
2023-07-08T05:21,0.8956005724694336,UNKNOWN
2023-07-08T05:22,0.8956005724694336,UNKNOWN
2023-07-08T05:23,0.8956005724694336,UNKNOWN
2023-07-08T05:24,0.8956005724694336,UNKNOWN
2023-07-08T05:25,0.9956005724694279,UNKNOWN
2023-07-08T05:26,0.8956005724694336,UNKNOWN
2023-07-08T05:27,0.7956005724694322,UNKNOWN
2023-07-08T05:28,0.7956005724694322,UNKNOWN
2023-07-08T05:29,0.6956005724694307,UNKNOWN
2023-07-08T05:30,0.6956005724694307,UNKNOWN
2023-07-08T05:31,0.6956005724694307,UNKNOWN
2023-07-08T05:32,0.5956005724694293,UNKNOWN
2023-07-08T05:33,0.5956005724694293,UNKNOWN
2023-07-08T05:34,0.5956005724694293,UNKNOWN
2023-07-08T05:35,0.4956005724694279,UNKNOWN
2023-07-08T05:36,0.5956005724694293,UNKNOWN
2023-07-08T05:37,0.5956005724694293,UNKNOWN
2023-07-08T05:38,0.5956005724694293,UNKNOWN
2023-07-08T05:39,0.5956005724694293,UNKNOWN
2023-07-08T05:40,0.4956005724694279,UNKNOWN
2023-07-08T05:41,0.4956005724694279,UNKNOWN
2023-07-08T05:42,0.3956005724694336,UNKNOWN
2023-07-08T05:43,0.29560057246943217,UNKNOWN
2023-07-08T05:44,0.29560057246943217,UNKNOWN
2023-07-08T05:45,0.29560057246943217,UNKNOWN
2023-07-08T05:46,0.29560057246943217,UNKNOWN
2023-07-08T05:47,0.29560057246943217,UNKNOWN
2023-07-08T05:48,0.3956005724694336,UNKNOWN
2023-07-08T05:49,0.4956005724694279,UNKNOWN
2023-07-08T05:50,0.4956005724694279,UNKNOWN
2023-07-08T05:51,0.5956005724694293,UNKNOWN
2023-07-08T05:52,0.6956005724694307,UNKNOWN
2023-07-08T05:53,0.6956005724694307,UNKNOWN
2023-07-08T05:54,0.6956005724694307,UNKNOWN
2023-07-08T05:55,0.6956005724694307,UNKNOWN
2023-07-08T05:56,0.7956005724694322,UNKNOWN
2023-07-08T05:57,0.7956005724694322,UNKNOWN
2023-07-08T05:58,0.7956005724694322,UNKNOWN
2023-07-08T05:59,0.8956005724694336,UNKNOWN
2023-07-08T06:00,0.8956005724694336,UNKNOWN
2023-07-08T06:01,0.8956005724694336,UNKNOWN
2023-07-08T06:02,0.8956005724694336,UNKNOWN
2023-07-08T06:03,0.8956005724694336,UNKNOWN
2023-07-08T06:04,0.8956005724694336,UNKNOWN
2023-07-08T06:05,0.8956005724694336,UNKNOWN
2023-07-08T06:06,0.8956005724694336,UNKNOWN
2023-07-08T06:07,0.7956005724694322,UNKNOWN
2023-07-08T06:08,0.8956005724694336,UNKNOWN
2023-07-08T06:09,0.7956005724694322,UNKNOWN
2023-07-08T06:10,0.7956005724694322,UNKNOWN
2023-07-08T06:11,0.7956005724694322,UNKNOWN
2023-07-08T06:12,0.7956005724694322,UNKNOWN
2023-07-08T06:13,0.7956005724694322,UNKNOWN
2023-07-08T06:14,0.7956005724694322,UNKNOWN
2023-07-08T06:15,0.7956005724694322,UNKNOWN
2023-07-08T06:16,0.7956005724694322,UNKNOWN
2023-07-08T06:17,0.8956005724694336,UNKNOWN
2023-07-08T06:18,0.7956005724694322,UNKNOWN
2023-07-08T06:19,0.7956005724694322,UNKNOWN
2023-07-08T06:20,0.6956005724694307,UNKNOWN
2023-07-08T06:21,0.5956005724694293,UNKNOWN
2023-07-08T06:22,0.5956005724694293,UNKNOWN
2023-07-08T06:23,0.4956005724694279,UNKNOWN
2023-07-08T06:24,0.3956005724694336,UNKNOWN
2023-07-08T06:25,0.29560057246943217,UNKNOWN
2023-07-08T06:26,0.29560057246943217,UNKNOWN
2023-07-08T06:27,0.29560057246943217,UNKNOWN
2023-07-08T06:28,0.09560057246942932,UNKNOWN
2023-07-08T06:29,0.09560057246942932,UNKNOWN
2023-07-08T06:30,0.09560057246942932,UNKNOWN
2023-07-08T06:31,0.09560057246942932,UNKNOWN
2023-07-08T06:32,0.09560057246942932,UNKNOWN
2023-07-08T06:33,0.09560057246942932,UNKNOWN
2023-07-08T06:34,0.09560057246942932,UNKNOWN
2023-07-08T06:35,0.09560057246942932,UNKNOWN
2023-07-08T06:36,0.09560057246942932,UNKNOWN
2023-07-08T06:37,0.09560057246942932,UNKNOWN
2023-07-08T06:38,0.09560057246942932,UNKNOWN
2023-07-08T06:39,0.09560057246942932,UNKNOWN
2023-07-08T06:40,0.19560057246943074,UNKNOWN
2023-07-08T06:41,0.29560057246943217,UNKNOWN
2023-07-08T06:42,0.29560057246943217,UNKNOWN
2023-07-08T06:43,0.4956005724694279,UNKNOWN
2023-07-08T06:44,0.4956005724694279,UNKNOWN
2023-07-08T06:45,0.4956005724694279,UNKNOWN
2023-07-08T06:46,0.4956005724694279,UNKNOWN
2023-07-08T06:47,0.4956005724694279,UNKNOWN
2023-07-08T06:48,0.4956005724694279,UNKNOWN
2023-07-08T06:49,0.4956005724694279,UNKNOWN
2023-07-08T06:50,0.5956005724694293,UNKNOWN
2023-07-08T06:51,0.5956005724694293,UNKNOWN
2023-07-08T06:52,0.5956005724694293,UNKNOWN
2023-07-08T06:53,0.5956005724694293,UNKNOWN
2023-07-08T06:54,0.5956005724694293,UNKNOWN
2023-07-08T06:55,0.5956005724694293,UNKNOWN
2023-07-08T06:56,0.5956005724694293,UNKNOWN
2023-07-08T06:57,0.5956005724694293,UNKNOWN
2023-07-08T06:58,0.5956005724694293,UNKNOWN
2023-07-08T06:59,0.5956005724694293,UNKNOWN
2023-07-08T07:00,0.5956005724694293,UNKNOWN
2023-07-08T07:01,0.5956005724694293,UNKNOWN
2023-07-08T07:02,0.4956005724694279,UNKNOWN
2023-07-08T07:03,0.3956005724694336,UNKNOWN
2023-07-08T07:04,0.3956005724694336,UNKNOWN
2023-07-08T07:05,0.19560057246943074,UNKNOWN
2023-07-08T07:06,0.19560057246943074,UNKNOWN
2023-07-08T07:07,0.19560057246943074,UNKNOWN
2023-07-08T07:08,0.09560057246942932,UNKNOWN
2023-07-08T07:09,0.09560057246942932,UNKNOWN
2023-07-08T07:10,0.09560057246942932,UNKNOWN
2023-07-08T07:11,0.09560057246942932,UNKNOWN
2023-07-08T07:12,-0.004399427530572098,UNKNOWN
2023-07-08T07:13,-0.004399427530572098,UNKNOWN
2023-07-08T07:14,-0.004399427530572098,UNKNOWN
2023-07-08T07:15,-0.10439942753056641,UNKNOWN
2023-07-08T07:16,0.09560057246942932,UNKNOWN
2023-07-08T07:17,0.29560057246943217,UNKNOWN
2023-07-08T07:18,0.29560057246943217,UNKNOWN
2023-07-08T07:19,0.3956005724694336,UNKNOWN
2023-07-08T07:20,0.4956005724694279,UNKNOWN
2023-07-08T07:21,0.5956005724694293,UNKNOWN
2023-07-08T07:22,0.6956005724694307,UNKNOWN
2023-07-08T07:23,0.7956005724694322,UNKNOWN
2023-07-08T07:24,0.8956005724694336,UNKNOWN
2023-07-08T07:25,0.8956005724694336,UNKNOWN
2023-07-08T07:26,0.8956005724694336,UNKNOWN
2023-07-08T07:27,0.7956005724694322,UNKNOWN
2023-07-08T07:28,0.7956005724694322,UNKNOWN
2023-07-08T07:29,0.7956005724694322,UNKNOWN
2023-07-08T07:30,0.7956005724694322,UNKNOWN
2023-07-08T07:31,0.7956005724694322,UNKNOWN
2023-07-08T07:32,0.7956005724694322,UNKNOWN
2023-07-08T07:33,0.6956005724694307,UNKNOWN
2023-07-08T07:34,0.5956005724694293,UNKNOWN
2023-07-08T07:35,0.5956005724694293,UNKNOWN
2023-07-08T07:36,0.4956005724694279,UNKNOWN
2023-07-08T07:37,0.29560057246943217,UNKNOWN
2023-07-08T07:38,0.29560057246943217,UNKNOWN
2023-07-08T07:39,0.19560057246943074,UNKNOWN
2023-07-08T07:40,0.19560057246943074,UNKNOWN
2023-07-08T07:41,0.29560057246943217,UNKNOWN
2023-07-08T07:42,0.3956005724694336,UNKNOWN
2023-07-08T07:43,0.4956005724694279,UNKNOWN
2023-07-08T07:44,0.4956005724694279,UNKNOWN
2023-07-08T07:45,0.5956005724694293,UNKNOWN
2023-07-08T07:46,0.5956005724694293,UNKNOWN
2023-07-08T07:47,0.5956005724694293,UNKNOWN
2023-07-08T07:48,0.3956005724694336,UNKNOWN
2023-07-08T07:49,0.19560057246943074,UNKNOWN
2023-07-08T07:50,0.09560057246942932,UNKNOWN
2023-07-08T07:51,-0.10439942753056641,UNKNOWN
2023-07-08T07:52,-0.10439942753056641,UNKNOWN
2023-07-08T07:53,-0.004399427530572098,UNKNOWN
2023-07-08T07:54,-0.004399427530572098,UNKNOWN
2023-07-08T07:55,0.09560057246942932,UNKNOWN
2023-07-08T07:56,-0.004399427530572098,UNKNOWN
2023-07-08T07:57,-0.004399427530572098,UNKNOWN
2023-07-08T07:58,-0.10439942753056641,UNKNOWN
2023-07-08T07:59,-0.20439942753056783,UNKNOWN
2023-07-08T08:00,-0.30439942753056926,UNKNOWN
2023-07-08T08:01,-0.30439942753056926,UNKNOWN
2023-07-08T08:02,-0.4043994275305707,UNKNOWN
2023-07-08T08:03,-0.4043994275305707,UNKNOWN
2023-07-08T08:04,-0.5043994275305685,UNKNOWN
2023-07-08T08:05,-0.60439942753057,UNKNOWN
2023-07-08T08:06,-0.60439942753057,UNKNOWN
2023-07-08T08:07,-0.60439942753057,UNKNOWN
2023-07-08T08:08,-0.60439942753057,UNKNOWN
2023-07-08T08:09,-0.7043994275305678,UNKNOWN
2023-07-08T08:10,-0.60439942753057,UNKNOWN
2023-07-08T08:11,-0.60439942753057,UNKNOWN
2023-07-08T08:12,-0.7043994275305678,UNKNOWN
2023-07-08T08:13,-0.60439942753057,UNKNOWN
2023-07-08T08:14,-0.7043994275305678,UNKNOWN
2023-07-08T08:15,-0.60439942753057,UNKNOWN
2023-07-08T08:16,-0.60439942753057,UNKNOWN
2023-07-08T08:17,-0.5043994275305685,UNKNOWN
