recorded_time,temperature,sensor_type
2024-04-10T04:07,-1.771420639219933,UNKNOWN
2024-04-10T04:08,-1.771420639219933,UNKNOWN
2024-04-10T04:09,-1.771420639219933,UNKNOWN
2024-04-10T04:10,-1.771420639219933,UNKNOWN
2024-04-10T04:11,-1.771420639219933,UNKNOWN
2024-04-10T04:12,-1.771420639219933,UNKNOWN
2024-04-10T04:13,-1.771420639219933,UNKNOWN
2024-04-10T04:14,-1.6714206392199351,UNKNOWN
2024-04-10T04:15,-1.771420639219933,UNKNOWN
2024-04-10T04:16,-1.771420639219933,UNKNOWN
2024-04-10T04:17,-1.771420639219933,UNKNOWN
2024-04-10T04:18,-1.9714206392199358,UNKNOWN
2024-04-10T04:19,-2.0714206392199337,UNKNOWN
2024-04-10T04:20,-2.171420639219935,UNKNOWN
2024-04-10T04:21,-2.171420639219935,UNKNOWN
2024-04-10T04:22,-2.171420639219935,UNKNOWN
2024-04-10T04:23,-2.0714206392199337,UNKNOWN
2024-04-10T04:24,-2.0714206392199337,UNKNOWN
2024-04-10T04:25,-2.0714206392199337,UNKNOWN
2024-04-10T04:26,-2.0714206392199337,UNKNOWN
2024-04-10T04:27,-1.9714206392199358,UNKNOWN
2024-04-10T04:28,-2.0714206392199337,UNKNOWN
2024-04-10T04:29,-2.0714206392199337,UNKNOWN
2024-04-10T04:30,-2.0714206392199337,UNKNOWN
2024-04-10T04:31,-1.9714206392199358,UNKNOWN
2024-04-10T04:32,-1.8714206392199344,UNKNOWN
2024-04-10T04:33,-1.771420639219933,UNKNOWN
2024-04-10T04:34,-1.771420639219933,UNKNOWN
2024-04-10T04:35,-1.5714206392199337,UNKNOWN
2024-04-10T04:36,-1.6714206392199351,UNKNOWN
2024-04-10T04:37,-1.6714206392199351,UNKNOWN
2024-04-10T04:38,-1.5714206392199337,UNKNOWN
2024-04-10T04:39,-1.5714206392199337,UNKNOWN
2024-04-10T04:40,-1.4714206392199358,UNKNOWN
2024-04-10T04:41,-1.5714206392199337,UNKNOWN
2024-04-10T04:42,-1.4714206392199358,UNKNOWN
2024-04-10T04:43,-1.4714206392199358,UNKNOWN
2024-04-10T04:44,-1.5714206392199337,UNKNOWN
2024-04-10T04:45,-1.4714206392199358,UNKNOWN
2024-04-10T04:46,-1.5714206392199337,UNKNOWN
2024-04-10T04:47,-1.5714206392199337,UNKNOWN
2024-04-10T04:48,-1.5714206392199337,UNKNOWN
2024-04-10T04:49,-1.5714206392199337,UNKNOWN
2024-04-10T04:50,-1.6714206392199351,UNKNOWN
2024-04-10T04:51,-1.6714206392199351,UNKNOWN
2024-04-10T04:52,-1.6714206392199351,UNKNOWN
2024-04-10T04:53,-1.771420639219933,UNKNOWN
2024-04-10T04:54,-1.6714206392199351,UNKNOWN
2024-04-10T04:55,-1.771420639219933,UNKNOWN
2024-04-10T04:56,-1.771420639219933,UNKNOWN
2024-04-10T04:57,-1.9714206392199358,UNKNOWN
2024-04-10T04:58,-1.9714206392199358,UNKNOWN
2024-04-10T04:59,-1.9714206392199358,UNKNOWN
2024-04-10T05:00,-2.0714206392199337,UNKNOWN
2024-04-10T05:01,-2.0714206392199337,UNKNOWN
2024-04-10T05:02,-2.171420639219935,UNKNOWN
2024-04-10T05:03,-2.171420639219935,UNKNOWN
2024-04-10T05:04,-2.171420639219935,UNKNOWN
2024-04-10T05:05,-2.171420639219935,UNKNOWN
2024-04-10T05:06,-2.171420639219935,UNKNOWN
2024-04-10T05:07,-2.0714206392199337,UNKNOWN
2024-04-10T05:08,-1.6714206392199351,UNKNOWN
2024-04-10T05:09,-1.3714206392199344,UNKNOWN
2024-04-10T05:10,-1.1714206392199351,UNKNOWN
2024-04-10T05:11,-0.8714206392199344,UNKNOWN
2024-04-10T05:12,-0.5714206392199337,UNKNOWN
2024-04-10T05:13,-0.3714206392199344,UNKNOWN
2024-04-10T05:14,-0.17142063921993156,UNKNOWN
2024-04-10T05:15,0.028579360780064178,UNKNOWN
2024-04-10T05:16,0.1285793607800656,UNKNOWN
2024-04-10T05:17,0.32857936078006844,UNKNOWN
2024-04-10T05:18,0.42857936078006276,UNKNOWN
2024-04-10T05:19,0.5285793607800642,UNKNOWN
2024-04-10T05:20,0.6285793607800656,UNKNOWN
2024-04-10T05:21,0.728579360780067,UNKNOWN
2024-04-10T05:22,0.9285793607800628,UNKNOWN
2024-04-10T05:23,1.0285793607800642,UNKNOWN
2024-04-10T05:24,1.1285793607800656,UNKNOWN
2024-04-10T05:25,1.228579360780067,UNKNOWN
2024-04-10T05:26,1.228579360780067,UNKNOWN
2024-04-10T05:27,1.3285793607800684,UNKNOWN
2024-04-10T05:28,1.4285793607800628,UNKNOWN
2024-04-10T05:29,1.4285793607800628,UNKNOWN
2024-04-10T05:30,1.4285793607800628,UNKNOWN
2024-04-10T05:31,1.0285793607800642,UNKNOWN
2024-04-10T05:32,0.728579360780067,UNKNOWN
2024-04-10T05:33,0.32857936078006844,UNKNOWN
2024-04-10T05:34,0.028579360780064178,UNKNOWN
2024-04-10T05:35,-0.17142063921993156,UNKNOWN
2024-04-10T05:36,-0.3714206392199344,UNKNOWN
2024-04-10T05:37,-0.5714206392199337,UNKNOWN
2024-04-10T05:38,-0.771420639219933,UNKNOWN
2024-04-10T05:39,-0.8714206392199344,UNKNOWN
2024-04-10T05:40,-1.0714206392199337,UNKNOWN
2024-04-10T05:41,-1.0714206392199337,UNKNOWN
2024-04-10T05:42,-1.1714206392199351,UNKNOWN
2024-04-10T05:43,-1.271420639219933,UNKNOWN
2024-04-10T05:44,-1.3714206392199344,UNKNOWN
2024-04-10T05:45,-1.3714206392199344,UNKNOWN
2024-04-10T05:46,-1.3714206392199344,UNKNOWN
2024-04-10T05:47,-1.4714206392199358,UNKNOWN
2024-04-10T05:48,-1.4714206392199358,UNKNOWN
2024-04-10T05:49,-1.5714206392199337,UNKNOWN
2024-04-10T05:50,-1.5714206392199337,UNKNOWN
2024-04-10T05:51,-1.6714206392199351,UNKNOWN
2024-04-10T05:52,-1.6714206392199351,UNKNOWN
2024-04-10T05:53,-1.6714206392199351,UNKNOWN
2024-04-10T05:54,-1.6714206392199351,UNKNOWN
2024-04-10T05:55,-1.771420639219933,UNKNOWN
2024-04-10T05:56,-1.771420639219933,UNKNOWN
2024-04-10T05:57,-1.771420639219933,UNKNOWN
2024-04-10T05:58,-1.8714206392199344,UNKNOWN
2024-04-10T05:59,-1.771420639219933,UNKNOWN
2024-04-10T06:00,-1.771420639219933,UNKNOWN
2024-04-10T06:01,-1.6714206392199351,UNKNOWN
2024-04-10T06:02,-1.5714206392199337,UNKNOWN
2024-04-10T06:03,-1.4714206392199358,UNKNOWN
2024-04-10T06:04,-1.4714206392199358,UNKNOWN
2024-04-10T06:05,-1.4714206392199358,UNKNOWN
2024-04-10T06:06,-1.4714206392199358,UNKNOWN
2024-04-10T06:07,-1.4714206392199358,UNKNOWN
2024-04-10T06:08,-1.5714206392199337,UNKNOWN
2024-04-10T06:09,-1.4714206392199358,UNKNOWN
2024-04-10T06:10,-1.4714206392199358,UNKNOWN
2024-04-10T06:11,-1.4714206392199358,UNKNOWN
2024-04-10T06:12,-1.4714206392199358,UNKNOWN
2024-04-10T06:13,-1.3714206392199344,UNKNOWN
2024-04-10T06:14,-1.1714206392199351,UNKNOWN
2024-04-10T06:15,-0.8714206392199344,UNKNOWN
2024-04-10T06:16,-0.8714206392199344,UNKNOWN
2024-04-10T06:17,-1.0714206392199337,UNKNOWN
2024-04-10T06:18,-1.1714206392199351,UNKNOWN
2024-04-10T06:19,-1.271420639219933,UNKNOWN
2024-04-10T06:20,-1.271420639219933,UNKNOWN
2024-04-10T06:21,-1.3714206392199344,UNKNOWN
2024-04-10T06:22,-1.4714206392199358,UNKNOWN
2024-04-10T06:23,-1.4714206392199358,UNKNOWN
2024-04-10T06:24,-1.5714206392199337,UNKNOWN
2024-04-10T06:25,-1.6714206392199351,UNKNOWN
2024-04-10T06:26,-1.771420639219933,UNKNOWN
2024-04-10T06:27,-1.771420639219933,UNKNOWN
2024-04-10T06:28,-1.771420639219933,UNKNOWN
2024-04-10T06:29,-1.771420639219933,UNKNOWN
2024-04-10T06:30,-1.8714206392199344,UNKNOWN
2024-04-10T06:31,-1.8714206392199344,UNKNOWN
2024-04-10T06:32,-1.9714206392199358,UNKNOWN
2024-04-10T06:33,-1.9714206392199358,UNKNOWN
2024-04-10T06:34,-1.9714206392199358,UNKNOWN
2024-04-10T06:35,-1.9714206392199358,UNKNOWN
2024-04-10T06:36,-2.0714206392199337,UNKNOWN
2024-04-10T06:37,-1.9714206392199358,UNKNOWN
2024-04-10T06:38,-1.9714206392199358,UNKNOWN
2024-04-10T06:39,-2.0714206392199337,UNKNOWN
2024-04-10T06:40,-2.0714206392199337,UNKNOWN
2024-04-10T06:41,-2.0714206392199337,UNKNOWN
2024-04-10T06:42,-2.0714206392199337,UNKNOWN
2024-04-10T06:43,-1.9714206392199358,UNKNOWN
2024-04-10T06:44,-1.771420639219933,UNKNOWN
2024-04-10T06:45,-1.4714206392199358,UNKNOWN
2024-04-10T06:46,-1.271420639219933,UNKNOWN
2024-04-10T06:47,-1.0714206392199337,UNKNOWN
2024-04-10T06:48,-0.8714206392199344,UNKNOWN
2024-04-10T06:49,-0.6714206392199351,UNKNOWN
2024-04-10T06:50,-0.5714206392199337,UNKNOWN
2024-04-10T06:51,-0.3714206392199344,UNKNOWN
2024-04-10T06:52,-0.271420639219933,UNKNOWN
2024-04-10T06:53,-0.17142063921993156,UNKNOWN
2024-04-10T06:54,-0.07142063921993724,UNKNOWN
2024-04-10T06:55,-0.17142063921993156,UNKNOWN
2024-04-10T06:56,-0.3714206392199344,UNKNOWN
2024-04-10T06:57,-0.4714206392199358,UNKNOWN
2024-04-10T06:58,-0.5714206392199337,UNKNOWN
2024-04-10T06:59,-0.6714206392199351,UNKNOWN
2024-04-10T07:00,-0.6714206392199351,UNKNOWN
2024-04-10T07:01,-0.771420639219933,UNKNOWN
2024-04-10T07:02,-0.771420639219933,UNKNOWN
2024-04-10T07:03,-0.771420639219933,UNKNOWN
2024-04-10T07:04,-0.771420639219933,UNKNOWN
2024-04-10T07:05,-0.771420639219933,UNKNOWN
2024-04-10T07:06,-0.771420639219933,UNKNOWN
2024-04-10T07:07,-0.771420639219933,UNKNOWN
2024-04-10T07:08,-0.771420639219933,UNKNOWN
2024-04-10T07:09,-0.6714206392199351,UNKNOWN
2024-04-10T07:10,-0.6714206392199351,UNKNOWN
2024-04-10T07:11,-0.6714206392199351,UNKNOWN
2024-04-10T07:12,-0.6714206392199351,UNKNOWN
2024-04-10T07:13,-0.6714206392199351,UNKNOWN
2024-04-10T07:14,-0.6714206392199351,UNKNOWN
2024-04-10T07:15,-0.6714206392199351,UNKNOWN
2024-04-10T07:16,-0.5714206392199337,UNKNOWN
2024-04-10T07:17,-0.6714206392199351,UNKNOWN
2024-04-10T07:18,-0.6714206392199351,UNKNOWN
2024-04-10T07:19,-0.5714206392199337,UNKNOWN
2024-04-10T07:20,-0.5714206392199337,UNKNOWN
2024-04-10T07:21,-0.5714206392199337,UNKNOWN
2024-04-10T07:22,-0.5714206392199337,UNKNOWN
2024-04-10T07:23,-0.5714206392199337,UNKNOWN
2024-04-10T07:24,-0.5714206392199337,UNKNOWN
2024-04-10T07:25,-0.6714206392199351,UNKNOWN
2024-04-10T07:26,-0.771420639219933,UNKNOWN
2024-04-10T07:27,-0.8714206392199344,UNKNOWN
2024-04-10T07:28,-0.8714206392199344,UNKNOWN
2024-04-10T07:29,-0.8714206392199344,UNKNOWN
2024-04-10T07:30,-0.9714206392199358,UNKNOWN
2024-04-10T07:31,-0.9714206392199358,UNKNOWN
2024-04-10T07:32,-0.9714206392199358,UNKNOWN
2024-04-10T07:33,-0.9714206392199358,UNKNOWN
2024-04-10T07:34,-1.0714206392199337,UNKNOWN
2024-04-10T07:35,-1.1714206392199351,UNKNOWN
2024-04-10T07:36,-1.1714206392199351,UNKNOWN
2024-04-10T07:37,-1.1714206392199351,UNKNOWN
2024-04-10T07:38,-1.0714206392199337,UNKNOWN
2024-04-10T07:39,-1.0714206392199337,UNKNOWN
2024-04-10T07:40,-1.0714206392199337,UNKNOWN
2024-04-10T07:41,-1.0714206392199337,UNKNOWN
2024-04-10T07:42,-1.0714206392199337,UNKNOWN
2024-04-10T07:43,-1.0714206392199337,UNKNOWN
2024-04-10T07:44,-1.0714206392199337,UNKNOWN
2024-04-10T07:45,-1.0714206392199337,UNKNOWN
2024-04-10T07:46,-1.0714206392199337,UNKNOWN
2024-04-10T07:47,-1.0714206392199337,UNKNOWN
2024-04-10T07:48,-1.0714206392199337,UNKNOWN
2024-04-10T07:49,-1.0714206392199337,UNKNOWN
2024-04-10T07:50,-1.1714206392199351,UNKNOWN
2024-04-10T07:51,-1.271420639219933,UNKNOWN
2024-04-10T07:52,-1.271420639219933,UNKNOWN
2024-04-10T07:53,-1.3714206392199344,UNKNOWN
2024-04-10T07:54,-1.3714206392199344,UNKNOWN
2024-04-10T07:55,-1.3714206392199344,UNKNOWN
2024-04-10T07:56,-1.271420639219933,UNKNOWN
2024-04-10T07:57,-1.1714206392199351,UNKNOWN
2024-04-10T07:58,-1.271420639219933,UNKNOWN
2024-04-10T07:59,-1.1714206392199351,UNKNOWN
2024-04-10T08:00,-1.1714206392199351,UNKNOWN
2024-04-10T08:01,-1.1714206392199351,UNKNOWN
2024-04-10T08:02,-1.1714206392199351,UNKNOWN
2024-04-10T08:03,-1.1714206392199351,UNKNOWN
2024-04-10T08:04,-1.0714206392199337,UNKNOWN
2024-04-10T08:05,-1.0714206392199337,UNKNOWN
2024-04-10T08:06,-1.0714206392199337,UNKNOWN
