recorded_time,temperature,sensor_type
2022-03-28T01:35,0.37325581395348806,UNKNOWN
2022-03-28T01:36,0.37325581395348806,UNKNOWN
2022-03-28T01:37,0.37325581395348806,UNKNOWN
2022-03-28T01:38,0.37325581395348806,UNKNOWN
2022-03-28T01:39,0.37325581395348806,UNKNOWN
2022-03-28T01:40,0.37325581395348806,UNKNOWN
2022-03-28T01:41,0.2732558139534902,UNKNOWN
2022-03-28T01:42,0.17325581395348877,UNKNOWN
2022-03-28T01:43,0.17325581395348877,UNKNOWN
2022-03-28T01:44,0.2732558139534902,UNKNOWN
2022-03-28T01:45,0.37325581395348806,UNKNOWN
2022-03-28T01:46,0.4732558139534895,UNKNOWN
2022-03-28T01:47,0.4732558139534895,UNKNOWN
2022-03-28T01:48,0.5732558139534873,UNKNOWN
2022-03-28T01:49,0.6732558139534888,UNKNOWN
2022-03-28T01:50,0.7732558139534902,UNKNOWN
2022-03-28T01:51,0.7732558139534902,UNKNOWN
2022-03-28T01:52,0.6732558139534888,UNKNOWN
2022-03-28T01:53,0.4732558139534895,UNKNOWN
2022-03-28T01:54,0.2732558139534902,UNKNOWN
2022-03-28T01:55,0.07325581395348735,UNKNOWN
2022-03-28T01:56,-0.12674418604651194,UNKNOWN
2022-03-28T01:57,-0.2267441860465098,UNKNOWN
2022-03-28T01:58,-0.32674418604651123,UNKNOWN
2022-03-28T01:59,-0.42674418604651265,UNKNOWN
2022-03-28T02:00,-0.5267441860465105,UNKNOWN
2022-03-28T02:01,-0.6267441860465119,UNKNOWN
2022-03-28T02:02,-0.6267441860465119,UNKNOWN
2022-03-28T02:03,-0.7267441860465098,UNKNOWN
2022-03-28T02:04,-0.8267441860465112,UNKNOWN
2022-03-28T02:05,-0.8267441860465112,UNKNOWN
2022-03-28T02:06,-0.8267441860465112,UNKNOWN
2022-03-28T02:07,-0.8267441860465112,UNKNOWN
2022-03-28T02:08,-0.9267441860465127,UNKNOWN
2022-03-28T02:09,-0.9267441860465127,UNKNOWN
2022-03-28T02:10,-0.9267441860465127,UNKNOWN
2022-03-28T02:11,-1.0267441860465105,UNKNOWN
2022-03-28T02:12,-1.0267441860465105,UNKNOWN
2022-03-28T02:13,-1.126744186046512,UNKNOWN
2022-03-28T02:14,-1.126744186046512,UNKNOWN
2022-03-28T02:15,-1.126744186046512,UNKNOWN
2022-03-28T02:16,-1.126744186046512,UNKNOWN
2022-03-28T02:17,-1.126744186046512,UNKNOWN
2022-03-28T02:18,-1.126744186046512,UNKNOWN
2022-03-28T02:19,-1.126744186046512,UNKNOWN
2022-03-28T02:20,-1.126744186046512,UNKNOWN
2022-03-28T02:21,-1.126744186046512,UNKNOWN
2022-03-28T02:22,-1.2267441860465098,UNKNOWN
2022-03-28T02:23,-1.2267441860465098,UNKNOWN
2022-03-28T02:24,-1.2267441860465098,UNKNOWN
2022-03-28T02:25,-1.2267441860465098,UNKNOWN
2022-03-28T02:26,-1.2267441860465098,UNKNOWN
2022-03-28T02:27,-1.2267441860465098,UNKNOWN
2022-03-28T02:28,-1.2267441860465098,UNKNOWN
2022-03-28T02:29,-1.2267441860465098,UNKNOWN
2022-03-28T02:30,-1.2267441860465098,UNKNOWN
2022-03-28T02:31,-1.2267441860465098,UNKNOWN
2022-03-28T02:32,-1.2267441860465098,UNKNOWN
2022-03-28T02:33,-1.3267441860465112,UNKNOWN
2022-03-28T02:34,-1.2267441860465098,UNKNOWN
2022-03-28T02:35,-0.7267441860465098,UNKNOWN
2022-03-28T02:36,-0.32674418604651123,UNKNOWN
2022-03-28T02:37,0.17325581395348877,UNKNOWN
2022-03-28T02:38,0.4732558139534895,UNKNOWN
2022-03-28T02:39,0.4732558139534895,UNKNOWN
2022-03-28T02:40,0.4732558139534895,UNKNOWN
2022-03-28T02:41,0.37325581395348806,UNKNOWN
2022-03-28T02:42,0.37325581395348806,UNKNOWN
2022-03-28T02:43,0.37325581395348806,UNKNOWN
2022-03-28T02:44,0.4732558139534895,UNKNOWN
2022-03-28T02:45,0.37325581395348806,UNKNOWN
2022-03-28T02:46,0.37325581395348806,UNKNOWN
2022-03-28T02:47,0.37325581395348806,UNKNOWN
2022-03-28T02:48,0.37325581395348806,UNKNOWN
2022-03-28T02:49,0.37325581395348806,UNKNOWN
2022-03-28T02:50,0.37325581395348806,UNKNOWN
2022-03-28T02:51,0.37325581395348806,UNKNOWN
2022-03-28T02:52,0.37325581395348806,UNKNOWN
2022-03-28T02:53,0.37325581395348806,UNKNOWN
2022-03-28T02:54,0.37325581395348806,UNKNOWN
2022-03-28T02:55,0.37325581395348806,UNKNOWN
2022-03-28T02:56,0.37325581395348806,UNKNOWN
2022-03-28T02:57,0.37325581395348806,UNKNOWN
2022-03-28T02:58,0.37325581395348806,UNKNOWN
2022-03-28T02:59,0.37325581395348806,UNKNOWN
2022-03-28T03:00,0.37325581395348806,UNKNOWN
2022-03-28T03:01,0.37325581395348806,UNKNOWN
2022-03-28T03:02,0.37325581395348806,UNKNOWN
2022-03-28T03:03,0.37325581395348806,UNKNOWN
2022-03-28T03:04,0.4732558139534895,UNKNOWN
2022-03-28T03:05,0.4732558139534895,UNKNOWN
2022-03-28T03:06,0.4732558139534895,UNKNOWN
2022-03-28T03:07,0.4732558139534895,UNKNOWN
2022-03-28T03:08,0.4732558139534895,UNKNOWN
2022-03-28T03:09,0.4732558139534895,UNKNOWN
2022-03-28T03:10,0.4732558139534895,UNKNOWN
2022-03-28T03:11,0.2732558139534902,UNKNOWN
2022-03-28T03:12,0.07325581395348735,UNKNOWN
2022-03-28T03:13,-0.02674418604651052,UNKNOWN
2022-03-28T03:14,-0.12674418604651194,UNKNOWN
2022-03-28T03:15,-0.32674418604651123,UNKNOWN
2022-03-28T03:16,-0.32674418604651123,UNKNOWN
2022-03-28T03:17,-0.42674418604651265,UNKNOWN
2022-03-28T03:18,-0.5267441860465105,UNKNOWN
2022-03-28T03:19,-0.5267441860465105,UNKNOWN
2022-03-28T03:20,-0.5267441860465105,UNKNOWN
2022-03-28T03:21,-0.6267441860465119,UNKNOWN
2022-03-28T03:22,-0.5267441860465105,UNKNOWN
2022-03-28T03:23,-0.5267441860465105,UNKNOWN
2022-03-28T03:24,-0.5267441860465105,UNKNOWN
2022-03-28T03:25,-0.5267441860465105,UNKNOWN
2022-03-28T03:26,-0.5267441860465105,UNKNOWN
2022-03-28T03:27,-0.5267441860465105,UNKNOWN
2022-03-28T03:28,-0.6267441860465119,UNKNOWN
2022-03-28T03:29,-0.6267441860465119,UNKNOWN
2022-03-28T03:30,-0.6267441860465119,UNKNOWN
2022-03-28T03:31,-0.6267441860465119,UNKNOWN
2022-03-28T03:32,-0.6267441860465119,UNKNOWN
2022-03-28T03:33,-0.42674418604651265,UNKNOWN
2022-03-28T03:34,-0.2267441860465098,UNKNOWN
2022-03-28T03:35,-0.02674418604651052,UNKNOWN
2022-03-28T03:36,0.17325581395348877,UNKNOWN
2022-03-28T03:37,0.37325581395348806,UNKNOWN
2022-03-28T03:38,0.37325581395348806,UNKNOWN
2022-03-28T03:39,0.4732558139534895,UNKNOWN
2022-03-28T03:40,0.5732558139534873,UNKNOWN
2022-03-28T03:41,0.7732558139534902,UNKNOWN
2022-03-28T03:42,0.9732558139534859,UNKNOWN
2022-03-28T03:43,1.0732558139534873,UNKNOWN
2022-03-28T03:44,1.1732558139534888,UNKNOWN
2022-03-28T03:45,1.3732558139534916,UNKNOWN
2022-03-28T03:46,1.473255813953486,UNKNOWN
2022-03-28T03:47,1.473255813953486,UNKNOWN
2022-03-28T03:48,1.6732558139534888,UNKNOWN
2022-03-28T03:49,1.6732558139534888,UNKNOWN
2022-03-28T03:50,1.7732558139534902,UNKNOWN
2022-03-28T03:51,1.8732558139534916,UNKNOWN
2022-03-28T03:52,1.973255813953486,UNKNOWN
2022-03-28T03:53,2.0732558139534873,UNKNOWN
2022-03-28T03:54,2.1732558139534888,UNKNOWN
2022-03-28T03:55,2.1732558139534888,UNKNOWN
2022-03-28T03:56,1.973255813953486,UNKNOWN
2022-03-28T03:57,1.5732558139534873,UNKNOWN
2022-03-28T03:58,1.1732558139534888,UNKNOWN
2022-03-28T03:59,0.7732558139534902,UNKNOWN
2022-03-28T04:00,0.4732558139534895,UNKNOWN
2022-03-28T04:01,0.17325581395348877,UNKNOWN
2022-03-28T04:02,-0.12674418604651194,UNKNOWN
2022-03-28T04:03,-0.32674418604651123,UNKNOWN
2022-03-28T04:04,-0.5267441860465105,UNKNOWN
2022-03-28T04:05,-0.6267441860465119,UNKNOWN
2022-03-28T04:06,-0.8267441860465112,UNKNOWN
2022-03-28T04:07,-0.8267441860465112,UNKNOWN
2022-03-28T04:08,-1.0267441860465105,UNKNOWN
2022-03-28T04:09,-1.126744186046512,UNKNOWN
2022-03-28T04:10,-1.126744186046512,UNKNOWN
2022-03-28T04:11,-1.2267441860465098,UNKNOWN
2022-03-28T04:12,-1.3267441860465112,UNKNOWN
2022-03-28T04:13,-1.3267441860465112,UNKNOWN
2022-03-28T04:14,-1.4267441860465127,UNKNOWN
2022-03-28T04:15,-1.5267441860465105,UNKNOWN
2022-03-28T04:16,-1.8267441860465112,UNKNOWN
2022-03-28T04:17,-1.9267441860465127,UNKNOWN
2022-03-28T04:18,-1.9267441860465127,UNKNOWN
2022-03-28T04:19,-1.9267441860465127,UNKNOWN
2022-03-28T04:20,-1.9267441860465127,UNKNOWN
2022-03-28T04:21,-1.9267441860465127,UNKNOWN
2022-03-28T04:22,-2.0267441860465105,UNKNOWN
2022-03-28T04:23,-2.0267441860465105,UNKNOWN
2022-03-28T04:24,-2.0267441860465105,UNKNOWN
2022-03-28T04:25,-2.126744186046512,UNKNOWN
2022-03-28T04:26,-2.126744186046512,UNKNOWN
2022-03-28T04:27,-2.126744186046512,UNKNOWN
2022-03-28T04:28,-2.126744186046512,UNKNOWN
2022-03-28T04:29,-2.22674418604651,UNKNOWN
2022-03-28T04:30,-2.3267441860465112,UNKNOWN
2022-03-28T04:31,-2.4267441860465127,UNKNOWN
2022-03-28T04:32,-2.4267441860465127,UNKNOWN
2022-03-28T04:33,-2.4267441860465127,UNKNOWN
2022-03-28T04:34,-2.5267441860465105,UNKNOWN
2022-03-28T04:35,-2.5267441860465105,UNKNOWN
2022-03-28T04:36,-2.5267441860465105,UNKNOWN
2022-03-28T04:37,-2.5267441860465105,UNKNOWN
2022-03-28T04:38,-2.3267441860465112,UNKNOWN
2022-03-28T04:39,-2.126744186046512,UNKNOWN
2022-03-28T04:40,-1.9267441860465127,UNKNOWN
2022-03-28T04:41,-1.7267441860465098,UNKNOWN
2022-03-28T04:42,-1.7267441860465098,UNKNOWN
2022-03-28T04:43,-1.9267441860465127,UNKNOWN
2022-03-28T04:44,-2.0267441860465105,UNKNOWN
2022-03-28T04:45,-2.126744186046512,UNKNOWN
2022-03-28T04:46,-1.9267441860465127,UNKNOWN
2022-03-28T04:47,-1.9267441860465127,UNKNOWN
2022-03-28T04:48,-1.626744186046512,UNKNOWN
2022-03-28T04:49,-1.2267441860465098,UNKNOWN
2022-03-28T04:50,-1.0267441860465105,UNKNOWN
2022-03-28T04:51,-0.8267441860465112,UNKNOWN
2022-03-28T04:52,-0.6267441860465119,UNKNOWN
2022-03-28T04:53,-0.32674418604651123,UNKNOWN
2022-03-28T04:54,-0.12674418604651194,UNKNOWN
2022-03-28T04:55,-0.02674418604651052,UNKNOWN
2022-03-28T04:56,0.17325581395348877,UNKNOWN
2022-03-28T04:57,0.37325581395348806,UNKNOWN
2022-03-28T04:58,0.4732558139534895,UNKNOWN
2022-03-28T04:59,0.5732558139534873,UNKNOWN
2022-03-28T05:00,0.6732558139534888,UNKNOWN
2022-03-28T05:01,0.7732558139534902,UNKNOWN
2022-03-28T05:02,0.8732558139534916,UNKNOWN
2022-03-28T05:03,0.9732558139534859,UNKNOWN
2022-03-28T05:04,1.0732558139534873,UNKNOWN
2022-03-28T05:05,1.0732558139534873,UNKNOWN
2022-03-28T05:06,0.6732558139534888,UNKNOWN
2022-03-28T05:07,0.2732558139534902,UNKNOWN
2022-03-28T05:08,-0.12674418604651194,UNKNOWN
2022-03-28T05:09,-0.42674418604651265,UNKNOWN
2022-03-28T05:10,-0.7267441860465098,UNKNOWN
2022-03-28T05:11,-0.8267441860465112,UNKNOWN
2022-03-28T05:12,-0.8267441860465112,UNKNOWN
2022-03-28T05:13,-0.8267441860465112,UNKNOWN
2022-03-28T05:14,-0.8267441860465112,UNKNOWN
2022-03-28T05:15,-0.7267441860465098,UNKNOWN
2022-03-28T05:16,-0.6267441860465119,UNKNOWN
2022-03-28T05:17,-0.42674418604651265,UNKNOWN
2022-03-28T05:18,-0.32674418604651123,UNKNOWN
2022-03-28T05:19,-0.2267441860465098,UNKNOWN
2022-03-28T05:20,-0.12674418604651194,UNKNOWN
2022-03-28T05:21,0.07325581395348735,UNKNOWN
2022-03-28T05:22,0.17325581395348877,UNKNOWN
2022-03-28T05:23,0.2732558139534902,UNKNOWN
2022-03-28T05:24,0.37325581395348806,UNKNOWN
2022-03-28T05:25,0.4732558139534895,UNKNOWN
2022-03-28T05:26,0.5732558139534873,UNKNOWN
2022-03-28T05:27,0.6732558139534888,UNKNOWN
2022-03-28T05:28,0.7732558139534902,UNKNOWN
2022-03-28T05:29,0.7732558139534902,UNKNOWN
2022-03-28T05:30,0.8732558139534916,UNKNOWN
2022-03-28T05:31,0.9732558139534859,UNKNOWN
2022-03-28T05:32,1.0732558139534873,UNKNOWN
2022-03-28T05:33,0.9732558139534859,UNKNOWN
2022-03-28T05:34,0.6732558139534888,UNKNOWN
2022-03-28T05:35,0.4732558139534895,UNKNOWN
2022-03-28T05:36,0.17325581395348877,UNKNOWN
2022-03-28T05:37,-0.02674418604651052,UNKNOWN
2022-03-28T05:38,-0.2267441860465098,UNKNOWN
2022-03-28T05:39,-0.32674418604651123,UNKNOWN
2022-03-28T05:40,-0.5267441860465105,UNKNOWN
2022-03-28T05:41,-0.7267441860465098,UNKNOWN
2022-03-28T05:42,-0.8267441860465112,UNKNOWN
2022-03-28T05:43,-1.0267441860465105,UNKNOWN
2022-03-28T05:44,-1.126744186046512,UNKNOWN
2022-03-28T05:45,-1.126744186046512,UNKNOWN
2022-03-28T05:46,-0.9267441860465127,UNKNOWN
2022-03-28T05:47,-0.7267441860465098,UNKNOWN
2022-03-28T05:48,-0.42674418604651265,UNKNOWN
2022-03-28T05:49,-0.2267441860465098,UNKNOWN
2022-03-28T05:50,-0.02674418604651052,UNKNOWN
2022-03-28T05:51,0.17325581395348877,UNKNOWN
2022-03-28T05:52,0.4732558139534895,UNKNOWN
2022-03-28T05:53,0.7732558139534902,UNKNOWN
2022-03-28T05:54,1.1732558139534888,UNKNOWN
2022-03-28T05:55,1.3732558139534916,UNKNOWN
2022-03-28T05:56,1.6732558139534888,UNKNOWN
2022-03-28T05:57,1.7732558139534902,UNKNOWN
2022-03-28T05:58,1.7732558139534902,UNKNOWN
2022-03-28T05:59,1.3732558139534916,UNKNOWN
2022-03-28T06:00,0.9732558139534859,UNKNOWN
2022-03-28T06:01,0.5732558139534873,UNKNOWN
2022-03-28T06:02,0.2732558139534902,UNKNOWN
2022-03-28T06:03,-0.02674418604651052,UNKNOWN
2022-03-28T06:04,-0.02674418604651052,UNKNOWN
2022-03-28T06:05,0.07325581395348735,UNKNOWN
2022-03-28T06:06,0.17325581395348877,UNKNOWN
2022-03-28T06:07,0.2732558139534902,UNKNOWN
2022-03-28T06:08,0.4732558139534895,UNKNOWN
2022-03-28T06:09,0.5732558139534873,UNKNOWN
2022-03-28T06:10,0.6732558139534888,UNKNOWN
2022-03-28T06:11,0.7732558139534902,UNKNOWN
2022-03-28T06:12,0.8732558139534916,UNKNOWN
2022-03-28T06:13,0.9732558139534859,UNKNOWN
2022-03-28T06:14,1.0732558139534873,UNKNOWN
2022-03-28T06:15,1.1732558139534888,UNKNOWN
2022-03-28T06:16,0.8732558139534916,UNKNOWN
2022-03-28T06:17,0.37325581395348806,UNKNOWN
2022-03-28T06:18,-0.02674418604651052,UNKNOWN
2022-03-28T06:19,-0.42674418604651265,UNKNOWN
2022-03-28T06:20,-0.7267441860465098,UNKNOWN
2022-03-28T06:21,-1.0267441860465105,UNKNOWN
2022-03-28T06:22,-1.2267441860465098,UNKNOWN
2022-03-28T06:23,-1.4267441860465127,UNKNOWN
2022-03-28T06:24,-1.626744186046512,UNKNOWN
2022-03-28T06:25,-1.7267441860465098,UNKNOWN
2022-03-28T06:26,-1.9267441860465127,UNKNOWN
2022-03-28T06:27,-1.9267441860465127,UNKNOWN
2022-03-28T06:28,-2.126744186046512,UNKNOWN
2022-03-28T06:29,-2.126744186046512,UNKNOWN
2022-03-28T06:30,-2.126744186046512,UNKNOWN
2022-03-28T06:31,-2.0267441860465105,UNKNOWN
2022-03-28T06:32,-1.9267441860465127,UNKNOWN
2022-03-28T06:33,-1.7267441860465098,UNKNOWN
2022-03-28T06:34,-1.626744186046512,UNKNOWN
2022-03-28T06:35,-1.5267441860465105,UNKNOWN
2022-03-28T06:36,-1.4267441860465127,UNKNOWN
2022-03-28T06:37,-1.3267441860465112,UNKNOWN
2022-03-28T06:38,-1.2267441860465098,UNKNOWN
2022-03-28T06:39,-1.126744186046512,UNKNOWN
2022-03-28T06:40,-1.126744186046512,UNKNOWN
2022-03-28T06:41,-1.0267441860465105,UNKNOWN
2022-03-28T06:42,-0.9267441860465127,UNKNOWN
2022-03-28T06:43,-0.9267441860465127,UNKNOWN
2022-03-28T06:44,-0.9267441860465127,UNKNOWN
2022-03-28T06:45,-0.9267441860465127,UNKNOWN
2022-03-28T06:46,-0.8267441860465112,UNKNOWN
2022-03-28T06:47,-0.7267441860465098,UNKNOWN
2022-03-28T06:48,-0.8267441860465112,UNKNOWN
2022-03-28T06:49,-0.8267441860465112,UNKNOWN
2022-03-28T06:50,-0.5267441860465105,UNKNOWN
2022-03-28T06:51,-0.6267441860465119,UNKNOWN
2022-03-28T06:52,-0.7267441860465098,UNKNOWN
2022-03-28T06:53,-1.0267441860465105,UNKNOWN
2022-03-28T07:01,-5.126744186046512,UNKNOWN
2022-03-28T07:02,-4.22674418604651,UNKNOWN
2022-03-28T07:03,-3.4267441860465127,UNKNOWN
2022-03-28T07:04,-2.9267441860465127,UNKNOWN
2022-03-28T07:05,-2.72674418604651,UNKNOWN
2022-03-28T07:06,-2.5267441860465105,UNKNOWN
2022-03-28T07:07,-2.4267441860465127,UNKNOWN
2022-03-28T07:08,-2.126744186046512,UNKNOWN
2022-03-28T07:09,-2.22674418604651,UNKNOWN
2022-03-28T07:10,-2.126744186046512,UNKNOWN
2022-03-28T07:11,-2.0267441860465105,UNKNOWN
2022-03-28T07:12,-1.9267441860465127,UNKNOWN
2022-03-28T07:13,-1.8267441860465112,UNKNOWN
2022-03-28T07:14,-1.8267441860465112,UNKNOWN
2022-03-28T07:15,-1.7267441860465098,UNKNOWN
2022-03-28T07:16,-1.8267441860465112,UNKNOWN
2022-03-28T07:17,-2.0267441860465105,UNKNOWN
2022-03-28T07:18,-1.9267441860465127,UNKNOWN
2022-03-28T07:19,-2.0267441860465105,UNKNOWN
2022-03-28T07:20,-2.126744186046512,UNKNOWN
2022-03-28T07:21,-1.8267441860465112,UNKNOWN
2022-03-28T07:22,-1.626744186046512,UNKNOWN
2022-03-28T07:23,-1.626744186046512,UNKNOWN
2022-03-28T07:24,-1.8267441860465112,UNKNOWN
2022-03-28T07:25,-1.9267441860465127,UNKNOWN
2022-03-28T07:26,-1.9267441860465127,UNKNOWN
2022-03-28T07:27,-1.7267441860465098,UNKNOWN
2022-03-28T07:28,-1.7267441860465098,UNKNOWN
2022-03-28T07:29,-1.8267441860465112,UNKNOWN
2022-03-28T07:30,-1.8267441860465112,UNKNOWN
2022-03-28T07:31,-1.9267441860465127,UNKNOWN
2022-03-28T07:32,-1.9267441860465127,UNKNOWN
2022-03-28T07:33,-1.9267441860465127,UNKNOWN
2022-03-28T07:34,-1.8267441860465112,UNKNOWN
2022-03-28T07:35,-1.626744186046512,UNKNOWN
2022-03-28T07:36,-1.4267441860465127,UNKNOWN
2022-03-28T07:37,-1.3267441860465112,UNKNOWN
2022-03-28T07:38,-1.4267441860465127,UNKNOWN
2022-03-28T07:39,-1.626744186046512,UNKNOWN
2022-03-28T07:40,-1.626744186046512,UNKNOWN
2022-03-28T07:41,-1.626744186046512,UNKNOWN
2022-03-28T07:42,-1.626744186046512,UNKNOWN
2022-03-28T07:43,-1.4267441860465127,UNKNOWN
2022-03-28T07:44,-1.3267441860465112,UNKNOWN
2022-03-28T07:45,-1.126744186046512,UNKNOWN
2022-03-28T07:46,-1.0267441860465105,UNKNOWN
2022-03-28T07:47,-0.7267441860465098,UNKNOWN
2022-03-28T07:48,-0.5267441860465105,UNKNOWN
2022-03-28T07:49,-0.2267441860465098,UNKNOWN
2022-03-28T07:50,-0.32674418604651123,UNKNOWN
2022-03-28T07:51,-0.2267441860465098,UNKNOWN
2022-03-28T07:52,-0.2267441860465098,UNKNOWN
2022-03-28T07:53,-0.32674418604651123,UNKNOWN
2022-03-28T07:54,-0.32674418604651123,UNKNOWN
2022-03-28T07:55,-0.5267441860465105,UNKNOWN
2022-03-28T07:56,-0.8267441860465112,UNKNOWN
2022-03-28T07:57,-1.0267441860465105,UNKNOWN
2022-03-28T07:58,-1.0267441860465105,UNKNOWN
2022-03-28T07:59,-0.9267441860465127,UNKNOWN
2022-03-28T08:00,-1.0267441860465105,UNKNOWN
2022-03-28T08:01,-0.9267441860465127,UNKNOWN
2022-03-28T08:02,-0.9267441860465127,UNKNOWN
2022-03-28T08:03,-1.0267441860465105,UNKNOWN
2022-03-28T08:04,-1.5267441860465105,UNKNOWN
2022-03-28T08:05,-1.9267441860465127,UNKNOWN
2022-03-28T08:06,-2.4267441860465127,UNKNOWN
2022-03-28T08:07,-3.0267441860465105,UNKNOWN
2022-03-28T08:08,-3.626744186046512,UNKNOWN
2022-03-28T08:09,-4.126744186046512,UNKNOWN
2022-03-28T08:10,-4.426744186046513,UNKNOWN
2022-03-28T08:11,-4.72674418604651,UNKNOWN
2022-03-28T08:12,-5.126744186046512,UNKNOWN
2022-03-28T08:13,-5.126744186046512,UNKNOWN
2022-03-28T08:14,-5.0267441860465105,UNKNOWN
2022-03-28T08:15,-4.72674418604651,UNKNOWN
