recorded_time,temperature,sensor_type
2021-12-23T01:28,1.4242187500000014,UNKNOWN
2021-12-23T01:29,1.2242187499999986,UNKNOWN
2021-12-23T01:30,1.1242187499999972,UNKNOWN
2021-12-23T01:31,1.1242187499999972,UNKNOWN
2021-12-23T01:32,1.0242187499999957,UNKNOWN
2021-12-23T01:33,1.0242187499999957,UNKNOWN
2021-12-23T01:34,0.9242187500000014,UNKNOWN
2021-12-23T01:35,1.0242187499999957,UNKNOWN
2021-12-23T01:36,1.1242187499999972,UNKNOWN
2021-12-23T01:37,1.2242187499999986,UNKNOWN
2021-12-23T01:38,1.4242187500000014,UNKNOWN
2021-12-23T01:39,1.6242187499999972,UNKNOWN
2021-12-23T01:40,1.82421875,UNKNOWN
2021-12-23T01:41,1.5242187499999957,UNKNOWN
2021-12-23T01:42,1.2242187499999986,UNKNOWN
2021-12-23T01:43,1.1242187499999972,UNKNOWN
2021-12-23T01:44,1.0242187499999957,UNKNOWN
2021-12-23T01:45,0.82421875,UNKNOWN
2021-12-23T01:46,0.82421875,UNKNOWN
2021-12-23T01:47,0.7242187499999986,UNKNOWN
2021-12-23T01:48,0.7242187499999986,UNKNOWN
2021-12-23T01:49,0.6242187499999972,UNKNOWN
2021-12-23T01:50,0.6242187499999972,UNKNOWN
2021-12-23T01:51,0.6242187499999972,UNKNOWN
2021-12-23T01:52,0.5242187499999993,UNKNOWN
2021-12-23T01:53,0.5242187499999993,UNKNOWN
2021-12-23T01:54,0.5242187499999993,UNKNOWN
2021-12-23T01:55,0.5242187499999993,UNKNOWN
2021-12-23T01:56,0.5242187499999993,UNKNOWN
2021-12-23T01:57,0.5242187499999993,UNKNOWN
2021-12-23T01:58,0.5242187499999993,UNKNOWN
2021-12-23T01:59,0.5242187499999993,UNKNOWN
2021-12-23T02:00,0.5242187499999993,UNKNOWN
2021-12-23T02:01,0.5242187499999993,UNKNOWN
2021-12-23T02:02,0.5242187499999993,UNKNOWN
2021-12-23T02:03,0.5242187499999993,UNKNOWN
2021-12-23T02:04,0.6242187499999972,UNKNOWN
2021-12-23T02:05,0.6242187499999972,UNKNOWN
2021-12-23T02:06,0.6242187499999972,UNKNOWN
2021-12-23T02:07,0.6242187499999972,UNKNOWN
2021-12-23T02:08,0.6242187499999972,UNKNOWN
2021-12-23T02:09,0.6242187499999972,UNKNOWN
2021-12-23T02:10,0.6242187499999972,UNKNOWN
2021-12-23T02:11,0.6242187499999972,UNKNOWN
2021-12-23T02:12,0.6242187499999972,UNKNOWN
2021-12-23T02:13,0.7242187499999986,UNKNOWN
2021-12-23T02:14,0.7242187499999986,UNKNOWN
2021-12-23T02:15,0.7242187499999986,UNKNOWN
2021-12-23T02:16,0.7242187499999986,UNKNOWN
2021-12-23T02:17,0.7242187499999986,UNKNOWN
2021-12-23T02:18,0.82421875,UNKNOWN
2021-12-23T02:19,0.82421875,UNKNOWN
2021-12-23T02:20,0.82421875,UNKNOWN
2021-12-23T02:21,0.82421875,UNKNOWN
2021-12-23T02:22,0.82421875,UNKNOWN
2021-12-23T02:23,0.9242187500000014,UNKNOWN
2021-12-23T02:24,0.9242187500000014,UNKNOWN
2021-12-23T02:25,0.9242187500000014,UNKNOWN
2021-12-23T02:26,0.9242187500000014,UNKNOWN
2021-12-23T02:27,0.9242187500000014,UNKNOWN
2021-12-23T02:28,0.9242187500000014,UNKNOWN
2021-12-23T02:29,0.9242187500000014,UNKNOWN
2021-12-23T02:30,0.9242187500000014,UNKNOWN
2021-12-23T02:31,1.2242187499999986,UNKNOWN
2021-12-23T02:32,1.4242187500000014,UNKNOWN
2021-12-23T02:33,1.4242187500000014,UNKNOWN
2021-12-23T02:34,1.5242187499999957,UNKNOWN
2021-12-23T02:35,1.5242187499999957,UNKNOWN
2021-12-23T02:36,1.5242187499999957,UNKNOWN
2021-12-23T02:37,1.5242187499999957,UNKNOWN
2021-12-23T02:38,1.5242187499999957,UNKNOWN
2021-12-23T02:39,1.5242187499999957,UNKNOWN
2021-12-23T02:40,1.4242187500000014,UNKNOWN
2021-12-23T02:41,1.1242187499999972,UNKNOWN
2021-12-23T02:42,0.9242187500000014,UNKNOWN
2021-12-23T02:43,0.7242187499999986,UNKNOWN
2021-12-23T02:44,0.6242187499999972,UNKNOWN
2021-12-23T02:45,0.5242187499999993,UNKNOWN
2021-12-23T02:46,0.42421874999999787,UNKNOWN
2021-12-23T02:47,0.7242187499999986,UNKNOWN
2021-12-23T02:48,0.82421875,UNKNOWN
2021-12-23T02:49,0.82421875,UNKNOWN
2021-12-23T02:50,1.0242187499999957,UNKNOWN
2021-12-23T02:51,0.9242187500000014,UNKNOWN
2021-12-23T02:52,0.82421875,UNKNOWN
2021-12-23T02:53,0.82421875,UNKNOWN
2021-12-23T02:54,0.7242187499999986,UNKNOWN
2021-12-23T02:55,0.82421875,UNKNOWN
2021-12-23T02:56,0.9242187500000014,UNKNOWN
2021-12-23T02:57,0.9242187500000014,UNKNOWN
2021-12-23T02:58,0.9242187500000014,UNKNOWN
2021-12-23T02:59,0.82421875,UNKNOWN
2021-12-23T03:00,0.6242187499999972,UNKNOWN
2021-12-23T03:01,0.22421874999999858,UNKNOWN
2021-12-23T03:02,0.02421874999999929,UNKNOWN
2021-12-23T03:03,0.02421874999999929,UNKNOWN
2021-12-23T03:04,0.22421874999999858,UNKNOWN
2021-12-23T03:05,0.22421874999999858,UNKNOWN
2021-12-23T03:06,0.32421875,UNKNOWN
2021-12-23T03:07,0.42421874999999787,UNKNOWN
2021-12-23T03:08,0.5242187499999993,UNKNOWN
2021-12-23T03:09,0.5242187499999993,UNKNOWN
2021-12-23T03:10,0.5242187499999993,UNKNOWN
2021-12-23T03:11,0.6242187499999972,UNKNOWN
2021-12-23T03:12,0.6242187499999972,UNKNOWN
2021-12-23T03:13,0.6242187499999972,UNKNOWN
2021-12-23T03:14,0.5242187499999993,UNKNOWN
2021-12-23T03:15,0.32421875,UNKNOWN
2021-12-23T03:16,0.12421874999999716,UNKNOWN
2021-12-23T03:17,0.12421874999999716,UNKNOWN
2021-12-23T03:18,0.12421874999999716,UNKNOWN
2021-12-23T03:19,0.12421874999999716,UNKNOWN
2021-12-23T03:20,0.22421874999999858,UNKNOWN
2021-12-23T03:21,0.5242187499999993,UNKNOWN
2021-12-23T03:22,0.7242187499999986,UNKNOWN
2021-12-23T03:23,1.0242187499999957,UNKNOWN
2021-12-23T03:24,1.1242187499999972,UNKNOWN
2021-12-23T03:25,1.32421875,UNKNOWN
2021-12-23T03:26,1.5242187499999957,UNKNOWN
2021-12-23T03:27,1.5242187499999957,UNKNOWN
2021-12-23T03:28,1.32421875,UNKNOWN
2021-12-23T03:29,1.1242187499999972,UNKNOWN
2021-12-23T03:30,0.9242187500000014,UNKNOWN
2021-12-23T03:31,0.82421875,UNKNOWN
2021-12-23T03:32,0.7242187499999986,UNKNOWN
2021-12-23T03:33,0.6242187499999972,UNKNOWN
2021-12-23T03:34,0.5242187499999993,UNKNOWN
2021-12-23T03:35,0.5242187499999993,UNKNOWN
2021-12-23T03:36,0.42421874999999787,UNKNOWN
2021-12-23T03:37,0.42421874999999787,UNKNOWN
2021-12-23T03:38,0.42421874999999787,UNKNOWN
2021-12-23T03:39,0.32421875,UNKNOWN
2021-12-23T03:40,0.32421875,UNKNOWN
2021-12-23T03:41,0.32421875,UNKNOWN
2021-12-23T03:42,0.32421875,UNKNOWN
2021-12-23T03:43,0.32421875,UNKNOWN
2021-12-23T03:44,0.32421875,UNKNOWN
2021-12-23T03:45,0.32421875,UNKNOWN
2021-12-23T03:46,0.32421875,UNKNOWN
2021-12-23T03:47,0.32421875,UNKNOWN
2021-12-23T03:48,0.5242187499999993,UNKNOWN
2021-12-23T03:49,0.32421875,UNKNOWN
2021-12-23T03:50,0.22421874999999858,UNKNOWN
2021-12-23T03:51,0.32421875,UNKNOWN
2021-12-23T03:52,0.32421875,UNKNOWN
2021-12-23T03:53,0.32421875,UNKNOWN
2021-12-23T03:54,0.42421874999999787,UNKNOWN
2021-12-23T03:55,0.42421874999999787,UNKNOWN
2021-12-23T03:56,0.5242187499999993,UNKNOWN
2021-12-23T03:57,0.5242187499999993,UNKNOWN
2021-12-23T03:58,0.5242187499999993,UNKNOWN
2021-12-23T03:59,0.5242187499999993,UNKNOWN
2021-12-23T04:00,0.5242187499999993,UNKNOWN
2021-12-23T04:01,0.5242187499999993,UNKNOWN
2021-12-23T04:02,0.6242187499999972,UNKNOWN
2021-12-23T04:03,0.6242187499999972,UNKNOWN
2021-12-23T04:04,0.6242187499999972,UNKNOWN
2021-12-23T04:05,0.32421875,UNKNOWN
2021-12-23T04:06,0.22421874999999858,UNKNOWN
2021-12-23T04:07,-0.17578125,UNKNOWN
2021-12-23T04:08,-0.67578125,UNKNOWN
2021-12-23T04:09,-0.9757812500000007,UNKNOWN
2021-12-23T04:10,-1.17578125,UNKNOWN
2021-12-23T04:11,-1.3757812500000028,UNKNOWN
2021-12-23T04:12,-1.5757812500000021,UNKNOWN
2021-12-23T04:13,-1.7757812500000014,UNKNOWN
2021-12-23T04:14,-1.8757812500000028,UNKNOWN
2021-12-23T04:15,-1.8757812500000028,UNKNOWN
2021-12-23T04:16,-1.8757812500000028,UNKNOWN
2021-12-23T04:17,-1.8757812500000028,UNKNOWN
2021-12-23T04:18,-1.9757812500000007,UNKNOWN
2021-12-23T04:19,-1.9757812500000007,UNKNOWN
2021-12-23T04:20,-1.9757812500000007,UNKNOWN
2021-12-23T04:21,-2.075781250000002,UNKNOWN
2021-12-23T04:22,-2.075781250000002,UNKNOWN
2021-12-23T04:23,-2.075781250000002,UNKNOWN
2021-12-23T04:24,-2.075781250000002,UNKNOWN
2021-12-23T04:25,-2.075781250000002,UNKNOWN
2021-12-23T04:26,-2.075781250000002,UNKNOWN
2021-12-23T04:27,-2.075781250000002,UNKNOWN
2021-12-23T04:28,-2.075781250000002,UNKNOWN
2021-12-23T04:29,-2.075781250000002,UNKNOWN
2021-12-23T04:30,-2.075781250000002,UNKNOWN
2021-12-23T04:31,-1.8757812500000028,UNKNOWN
2021-12-23T04:32,-1.5757812500000021,UNKNOWN
2021-12-23T04:33,-1.2757812500000014,UNKNOWN
2021-12-23T04:34,-1.0757812500000021,UNKNOWN
2021-12-23T04:35,-0.8757812500000028,UNKNOWN
2021-12-23T04:36,-0.4757812500000007,UNKNOWN
2021-12-23T04:37,-0.2757812500000014,UNKNOWN
2021-12-23T04:38,-0.17578125,UNKNOWN
2021-12-23T04:39,-0.07578125000000213,UNKNOWN
2021-12-23T04:40,-0.4757812500000007,UNKNOWN
2021-12-23T04:41,-0.7757812500000014,UNKNOWN
2021-12-23T04:42,-1.0757812500000021,UNKNOWN
2021-12-23T04:43,-1.2757812500000014,UNKNOWN
2021-12-23T04:44,-0.67578125,UNKNOWN
2021-12-23T04:45,-0.17578125,UNKNOWN
2021-12-23T04:46,0.32421875,UNKNOWN
2021-12-23T04:47,0.7242187499999986,UNKNOWN
2021-12-23T04:48,1.0242187499999957,UNKNOWN
2021-12-23T04:49,1.32421875,UNKNOWN
2021-12-23T04:50,1.82421875,UNKNOWN
2021-12-23T04:51,2.32421875,UNKNOWN
2021-12-23T04:52,2.624218749999997,UNKNOWN
2021-12-23T04:53,2.82421875,UNKNOWN
2021-12-23T04:54,2.82421875,UNKNOWN
2021-12-23T04:55,2.4242187500000014,UNKNOWN
2021-12-23T04:56,1.82421875,UNKNOWN
2021-12-23T04:57,1.2242187499999986,UNKNOWN
2021-12-23T04:58,0.7242187499999986,UNKNOWN
2021-12-23T04:59,0.22421874999999858,UNKNOWN
2021-12-23T05:00,-0.17578125,UNKNOWN
2021-12-23T05:01,-0.4757812500000007,UNKNOWN
2021-12-23T05:02,-0.7757812500000014,UNKNOWN
2021-12-23T05:03,-0.9757812500000007,UNKNOWN
2021-12-23T05:04,-1.17578125,UNKNOWN
2021-12-23T05:05,-1.3757812500000028,UNKNOWN
2021-12-23T05:06,-1.5757812500000021,UNKNOWN
2021-12-23T05:07,-1.67578125,UNKNOWN
2021-12-23T05:08,-1.7757812500000014,UNKNOWN
2021-12-23T05:09,-1.7757812500000014,UNKNOWN
2021-12-23T05:10,-1.7757812500000014,UNKNOWN
2021-12-23T05:11,-1.7757812500000014,UNKNOWN
2021-12-23T05:12,-1.8757812500000028,UNKNOWN
2021-12-23T05:13,-1.8757812500000028,UNKNOWN
2021-12-23T05:14,-1.8757812500000028,UNKNOWN
2021-12-23T05:15,-1.9757812500000007,UNKNOWN
2021-12-23T05:16,-2.075781250000002,UNKNOWN
2021-12-23T05:17,-2.075781250000002,UNKNOWN
2021-12-23T05:18,-2.17578125,UNKNOWN
2021-12-23T05:19,-2.17578125,UNKNOWN
2021-12-23T05:20,-2.2757812500000014,UNKNOWN
2021-12-23T05:21,-2.375781250000003,UNKNOWN
2021-12-23T05:22,-2.375781250000003,UNKNOWN
2021-12-23T05:23,-2.375781250000003,UNKNOWN
2021-12-23T05:24,-2.375781250000003,UNKNOWN
2021-12-23T05:25,-2.375781250000003,UNKNOWN
2021-12-23T05:26,-2.4757812500000007,UNKNOWN
2021-12-23T05:27,-2.4757812500000007,UNKNOWN
2021-12-23T05:28,-2.4757812500000007,UNKNOWN
2021-12-23T05:29,-2.4757812500000007,UNKNOWN
2021-12-23T05:30,-2.4757812500000007,UNKNOWN
2021-12-23T05:31,-2.4757812500000007,UNKNOWN
2021-12-23T05:32,-2.4757812500000007,UNKNOWN
2021-12-23T05:33,-2.375781250000003,UNKNOWN
2021-12-23T05:34,-2.375781250000003,UNKNOWN
2021-12-23T05:35,-2.075781250000002,UNKNOWN
2021-12-23T05:36,-1.8757812500000028,UNKNOWN
2021-12-23T05:37,-1.5757812500000021,UNKNOWN
2021-12-23T05:38,-1.2757812500000014,UNKNOWN
2021-12-23T05:39,-1.0757812500000021,UNKNOWN
2021-12-23T05:40,-0.8757812500000028,UNKNOWN
2021-12-23T05:41,-0.7757812500000014,UNKNOWN
2021-12-23T05:42,-0.5757812500000021,UNKNOWN
2021-12-23T05:43,-0.4757812500000007,UNKNOWN
2021-12-23T05:44,-0.2757812500000014,UNKNOWN
2021-12-23T05:45,0.02421874999999929,UNKNOWN
2021-12-23T05:46,0.12421874999999716,UNKNOWN
2021-12-23T05:47,0.22421874999999858,UNKNOWN
2021-12-23T05:48,0.42421874999999787,UNKNOWN
2021-12-23T05:49,0.5242187499999993,UNKNOWN
2021-12-23T05:50,0.5242187499999993,UNKNOWN
2021-12-23T05:51,0.42421874999999787,UNKNOWN
2021-12-23T05:52,0.22421874999999858,UNKNOWN
2021-12-23T05:53,0.02421874999999929,UNKNOWN
2021-12-23T05:54,-0.17578125,UNKNOWN
2021-12-23T05:55,-0.4757812500000007,UNKNOWN
2021-12-23T05:56,-0.67578125,UNKNOWN
2021-12-23T05:57,-0.8757812500000028,UNKNOWN
2021-12-23T05:58,-0.9757812500000007,UNKNOWN
2021-12-23T05:59,-1.17578125,UNKNOWN
2021-12-23T06:00,-1.2757812500000014,UNKNOWN
2021-12-23T06:01,-1.4757812500000007,UNKNOWN
2021-12-23T06:02,-1.5757812500000021,UNKNOWN
2021-12-23T06:03,-1.67578125,UNKNOWN
2021-12-23T06:04,-1.9757812500000007,UNKNOWN
2021-12-23T06:05,-2.375781250000003,UNKNOWN
2021-12-23T06:06,-2.575781250000002,UNKNOWN
2021-12-23T06:07,-2.17578125,UNKNOWN
2021-12-23T06:08,-2.375781250000003,UNKNOWN
2021-12-23T06:09,-2.2757812500000014,UNKNOWN
2021-12-23T06:10,-2.075781250000002,UNKNOWN
2021-12-23T06:11,-1.8757812500000028,UNKNOWN
2021-12-23T06:12,-1.7757812500000014,UNKNOWN
2021-12-23T06:13,-1.5757812500000021,UNKNOWN
2021-12-23T06:14,-1.5757812500000021,UNKNOWN
2021-12-23T06:15,-1.4757812500000007,UNKNOWN
2021-12-23T06:16,-1.2757812500000014,UNKNOWN
2021-12-23T06:17,-1.2757812500000014,UNKNOWN
2021-12-23T06:18,-1.4757812500000007,UNKNOWN
2021-12-23T06:19,-1.67578125,UNKNOWN
2021-12-23T06:20,-1.8757812500000028,UNKNOWN
2021-12-23T06:21,-1.8757812500000028,UNKNOWN
2021-12-23T06:22,-2.075781250000002,UNKNOWN
2021-12-23T06:23,-2.075781250000002,UNKNOWN
2021-12-23T06:24,-2.17578125,UNKNOWN
2021-12-23T06:25,-2.375781250000003,UNKNOWN
2021-12-23T06:26,-2.375781250000003,UNKNOWN
2021-12-23T06:27,-2.575781250000002,UNKNOWN
2021-12-23T06:28,-2.67578125,UNKNOWN
2021-12-23T06:29,-2.67578125,UNKNOWN
2021-12-23T06:30,-2.67578125,UNKNOWN
2021-12-23T06:31,-2.17578125,UNKNOWN
2021-12-23T06:32,-1.7757812500000014,UNKNOWN
2021-12-23T06:33,-1.3757812500000028,UNKNOWN
2021-12-23T06:34,-1.0757812500000021,UNKNOWN
2021-12-23T06:35,-0.67578125,UNKNOWN
2021-12-23T06:36,-0.37578125000000284,UNKNOWN
2021-12-23T06:37,-0.17578125,UNKNOWN
2021-12-23T06:38,0.02421874999999929,UNKNOWN
2021-12-23T06:39,0.22421874999999858,UNKNOWN
2021-12-23T06:40,0.42421874999999787,UNKNOWN
2021-12-23T06:41,0.6242187499999972,UNKNOWN
2021-12-23T06:42,0.7242187499999986,UNKNOWN
2021-12-23T06:43,0.7242187499999986,UNKNOWN
2021-12-23T06:44,0.32421875,UNKNOWN
2021-12-23T06:45,-0.17578125,UNKNOWN
2021-12-23T06:46,-0.67578125,UNKNOWN
2021-12-23T06:47,-1.0757812500000021,UNKNOWN
2021-12-23T06:48,-1.4757812500000007,UNKNOWN
2021-12-23T06:49,-1.7757812500000014,UNKNOWN
2021-12-23T06:50,-2.075781250000002,UNKNOWN
2021-12-23T06:51,-2.375781250000003,UNKNOWN
2021-12-23T06:52,-2.4757812500000007,UNKNOWN
2021-12-23T06:53,-2.575781250000002,UNKNOWN
2021-12-23T06:54,-2.67578125,UNKNOWN
2021-12-23T06:55,-2.67578125,UNKNOWN
2021-12-23T06:56,-2.67578125,UNKNOWN
2021-12-23T06:57,-2.7757812500000014,UNKNOWN
2021-12-23T06:58,-2.7757812500000014,UNKNOWN
2021-12-23T06:59,-2.7757812500000014,UNKNOWN
2021-12-23T07:00,-2.67578125,UNKNOWN
2021-12-23T07:01,-2.4757812500000007,UNKNOWN
2021-12-23T07:02,-2.4757812500000007,UNKNOWN
2021-12-23T07:03,-2.375781250000003,UNKNOWN
2021-12-23T07:04,-2.17578125,UNKNOWN
2021-12-23T07:05,-2.075781250000002,UNKNOWN
2021-12-23T07:06,-1.9757812500000007,UNKNOWN
2021-12-23T07:07,-1.8757812500000028,UNKNOWN
2021-12-23T07:08,-1.8757812500000028,UNKNOWN
2021-12-23T07:09,-1.8757812500000028,UNKNOWN
2021-12-23T07:10,-1.9757812500000007,UNKNOWN
2021-12-23T07:11,-1.9757812500000007,UNKNOWN
2021-12-23T07:12,-2.075781250000002,UNKNOWN
2021-12-23T07:13,-1.7757812500000014,UNKNOWN
2021-12-23T07:14,-1.3757812500000028,UNKNOWN
2021-12-23T07:15,-1.17578125,UNKNOWN
2021-12-23T07:16,-1.0757812500000021,UNKNOWN
2021-12-23T07:17,-1.2757812500000014,UNKNOWN
2021-12-23T07:18,-1.2757812500000014,UNKNOWN
2021-12-23T07:19,-1.2757812500000014,UNKNOWN
2021-12-23T07:20,-1.17578125,UNKNOWN
2021-12-23T07:21,-1.17578125,UNKNOWN
2021-12-23T07:22,-1.17578125,UNKNOWN
2021-12-23T07:23,-1.17578125,UNKNOWN
2021-12-23T07:24,-1.3757812500000028,UNKNOWN
2021-12-23T07:25,-1.5757812500000021,UNKNOWN
2021-12-23T07:26,-1.67578125,UNKNOWN
2021-12-23T07:27,-1.67578125,UNKNOWN
2021-12-23T07:28,-1.5757812500000021,UNKNOWN
2021-12-23T07:29,-1.4757812500000007,UNKNOWN
2021-12-23T07:30,-1.3757812500000028,UNKNOWN
2021-12-23T07:31,-0.9757812500000007,UNKNOWN
2021-12-23T07:32,-0.67578125,UNKNOWN
2021-12-23T07:33,-0.37578125000000284,UNKNOWN
2021-12-23T07:34,-0.2757812500000014,UNKNOWN
2021-12-23T07:35,-0.07578125000000213,UNKNOWN
2021-12-23T07:36,-0.07578125000000213,UNKNOWN
2021-12-23T07:37,0.02421874999999929,UNKNOWN
2021-12-23T07:38,0.02421874999999929,UNKNOWN
2021-12-23T07:39,0.12421874999999716,UNKNOWN
2021-12-23T07:40,0.12421874999999716,UNKNOWN
2021-12-23T07:41,0.12421874999999716,UNKNOWN
2021-12-23T07:42,0.12421874999999716,UNKNOWN
2021-12-23T07:43,0.12421874999999716,UNKNOWN
2021-12-23T07:44,0.12421874999999716,UNKNOWN
2021-12-23T07:45,0.22421874999999858,UNKNOWN
2021-12-23T07:46,0.22421874999999858,UNKNOWN
2021-12-23T07:47,0.22421874999999858,UNKNOWN
2021-12-23T07:48,0.22421874999999858,UNKNOWN
2021-12-23T07:49,0.22421874999999858,UNKNOWN
2021-12-23T07:50,0.22421874999999858,UNKNOWN
2021-12-23T07:51,0.22421874999999858,UNKNOWN
2021-12-23T07:52,0.22421874999999858,UNKNOWN
2021-12-23T07:53,0.12421874999999716,UNKNOWN
2021-12-23T07:54,0.22421874999999858,UNKNOWN
2021-12-23T07:55,0.12421874999999716,UNKNOWN
2021-12-23T07:56,0.12421874999999716,UNKNOWN
2021-12-23T07:57,0.12421874999999716,UNKNOWN
2021-12-23T07:58,0.12421874999999716,UNKNOWN
2021-12-23T07:59,0.12421874999999716,UNKNOWN
2021-12-23T08:00,0.12421874999999716,UNKNOWN
2021-12-23T08:01,0.12421874999999716,UNKNOWN
2021-12-23T08:02,0.12421874999999716,UNKNOWN
2021-12-23T08:03,0.12421874999999716,UNKNOWN
2021-12-23T08:04,0.12421874999999716,UNKNOWN
2021-12-23T08:05,0.12421874999999716,UNKNOWN
2021-12-23T08:06,0.12421874999999716,UNKNOWN
2021-12-23T08:07,0.12421874999999716,UNKNOWN
2021-12-23T08:08,0.12421874999999716,UNKNOWN
2021-12-23T08:09,0.12421874999999716,UNKNOWN
2021-12-23T08:10,0.12421874999999716,UNKNOWN
2021-12-23T08:11,0.12421874999999716,UNKNOWN
2021-12-23T08:12,-0.4757812500000007,UNKNOWN
2021-12-23T08:13,-0.9757812500000007,UNKNOWN
2021-12-23T08:14,-1.2757812500000014,UNKNOWN
2021-12-23T08:15,-1.3757812500000028,UNKNOWN
2021-12-23T08:16,-1.4757812500000007,UNKNOWN
2021-12-23T08:17,-1.5757812500000021,UNKNOWN
2021-12-23T08:18,-1.5757812500000021,UNKNOWN
2021-12-23T08:19,-1.7757812500000014,UNKNOWN
2021-12-23T08:20,-1.9757812500000007,UNKNOWN
2021-12-23T08:21,-2.17578125,UNKNOWN
2021-12-23T08:22,-2.2757812500000014,UNKNOWN
