recorded_time,temperature,sensor_type
2024-05-20T00:49,-0.10616438356164437,UNKNOWN
2024-05-20T00:50,-0.00616438356164295,UNKNOWN
2024-05-20T00:51,0.09383561643835492,UNKNOWN
2024-05-20T00:52,0.09383561643835492,UNKNOWN
2024-05-20T00:53,0.09383561643835492,UNKNOWN
2024-05-20T00:54,0.19383561643835634,UNKNOWN
2024-05-20T00:55,0.19383561643835634,UNKNOWN
2024-05-20T00:56,0.19383561643835634,UNKNOWN
2024-05-20T00:57,0.19383561643835634,UNKNOWN
2024-05-20T00:58,0.19383561643835634,UNKNOWN
2024-05-20T00:59,0.19383561643835634,UNKNOWN
2024-05-20T01:00,0.19383561643835634,UNKNOWN
2024-05-20T01:01,0.19383561643835634,UNKNOWN
2024-05-20T01:02,0.19383561643835634,UNKNOWN
2024-05-20T01:03,0.19383561643835634,UNKNOWN
2024-05-20T01:04,0.19383561643835634,UNKNOWN
2024-05-20T01:05,0.09383561643835492,UNKNOWN
2024-05-20T01:06,0.19383561643835634,UNKNOWN
2024-05-20T01:07,0.19383561643835634,UNKNOWN
2024-05-20T01:08,0.19383561643835634,UNKNOWN
2024-05-20T01:09,0.19383561643835634,UNKNOWN
2024-05-20T01:10,0.09383561643835492,UNKNOWN
2024-05-20T01:11,0.09383561643835492,UNKNOWN
2024-05-20T01:12,0.09383561643835492,UNKNOWN
2024-05-20T01:13,0.09383561643835492,UNKNOWN
2024-05-20T01:14,0.09383561643835492,UNKNOWN
2024-05-20T01:15,0.09383561643835492,UNKNOWN
2024-05-20T01:16,0.09383561643835492,UNKNOWN
2024-05-20T01:17,0.09383561643835492,UNKNOWN
2024-05-20T01:18,-0.00616438356164295,UNKNOWN
2024-05-20T01:19,-0.00616438356164295,UNKNOWN
2024-05-20T01:20,0.09383561643835492,UNKNOWN
2024-05-20T01:21,-0.00616438356164295,UNKNOWN
2024-05-20T01:22,-0.00616438356164295,UNKNOWN
2024-05-20T01:23,-0.00616438356164295,UNKNOWN
2024-05-20T01:24,-0.00616438356164295,UNKNOWN
2024-05-20T01:25,-0.10616438356164437,UNKNOWN
2024-05-20T01:26,-0.10616438356164437,UNKNOWN
2024-05-20T01:27,-0.10616438356164437,UNKNOWN
2024-05-20T01:28,-0.10616438356164437,UNKNOWN
2024-05-20T01:29,-0.10616438356164437,UNKNOWN
2024-05-20T01:30,-0.10616438356164437,UNKNOWN
2024-05-20T01:31,-0.10616438356164437,UNKNOWN
2024-05-20T01:32,-0.10616438356164437,UNKNOWN
2024-05-20T01:33,-0.10616438356164437,UNKNOWN
2024-05-20T01:34,0.09383561643835492,UNKNOWN
2024-05-20T01:35,0.09383561643835492,UNKNOWN
2024-05-20T01:36,0.19383561643835634,UNKNOWN
2024-05-20T01:37,0.19383561643835634,UNKNOWN
2024-05-20T01:38,0.39383561643835563,UNKNOWN
2024-05-20T01:39,0.39383561643835563,UNKNOWN
2024-05-20T01:40,0.2938356164383542,UNKNOWN
2024-05-20T01:41,0.09383561643835492,UNKNOWN
2024-05-20T01:42,-0.00616438356164295,UNKNOWN
2024-05-20T01:43,-0.00616438356164295,UNKNOWN
2024-05-20T01:44,-0.10616438356164437,UNKNOWN
2024-05-20T01:45,-0.2061643835616458,UNKNOWN
2024-05-20T01:46,-0.2061643835616458,UNKNOWN
2024-05-20T01:47,-0.30616438356164366,UNKNOWN
2024-05-20T01:48,-0.30616438356164366,UNKNOWN
2024-05-20T01:49,-0.4061643835616451,UNKNOWN
2024-05-20T01:50,-0.4061643835616451,UNKNOWN
2024-05-20T01:51,-0.4061643835616451,UNKNOWN
2024-05-20T01:52,-0.506164383561643,UNKNOWN
2024-05-20T01:53,-0.506164383561643,UNKNOWN
2024-05-20T01:54,-0.506164383561643,UNKNOWN
2024-05-20T01:55,-0.506164383561643,UNKNOWN
2024-05-20T01:56,-0.6061643835616444,UNKNOWN
2024-05-20T01:57,-0.6061643835616444,UNKNOWN
2024-05-20T01:58,-0.7061643835616458,UNKNOWN
2024-05-20T01:59,-0.7061643835616458,UNKNOWN
2024-05-20T02:00,-0.7061643835616458,UNKNOWN
2024-05-20T02:01,-0.7061643835616458,UNKNOWN
2024-05-20T02:02,-0.7061643835616458,UNKNOWN
2024-05-20T02:03,-0.7061643835616458,UNKNOWN
2024-05-20T02:04,-0.6061643835616444,UNKNOWN
2024-05-20T02:05,-0.7061643835616458,UNKNOWN
2024-05-20T02:06,-0.6061643835616444,UNKNOWN
2024-05-20T02:07,-0.6061643835616444,UNKNOWN
2024-05-20T02:08,-0.6061643835616444,UNKNOWN
2024-05-20T02:09,-0.6061643835616444,UNKNOWN
2024-05-20T02:10,-0.6061643835616444,UNKNOWN
2024-05-20T02:11,-0.6061643835616444,UNKNOWN
2024-05-20T02:12,-0.506164383561643,UNKNOWN
2024-05-20T02:13,-0.506164383561643,UNKNOWN
2024-05-20T02:14,-0.506164383561643,UNKNOWN
2024-05-20T02:15,-0.6061643835616444,UNKNOWN
2024-05-20T02:16,-0.506164383561643,UNKNOWN
2024-05-20T02:17,-0.506164383561643,UNKNOWN
2024-05-20T02:18,-0.506164383561643,UNKNOWN
2024-05-20T02:19,-0.506164383561643,UNKNOWN
2024-05-20T02:20,-0.506164383561643,UNKNOWN
2024-05-20T02:21,-0.506164383561643,UNKNOWN
2024-05-20T02:22,-0.506164383561643,UNKNOWN
2024-05-20T02:23,-0.506164383561643,UNKNOWN
2024-05-20T02:24,-0.506164383561643,UNKNOWN
2024-05-20T02:25,-0.506164383561643,UNKNOWN
2024-05-20T02:26,-0.4061643835616451,UNKNOWN
2024-05-20T02:27,-0.4061643835616451,UNKNOWN
2024-05-20T02:28,-0.4061643835616451,UNKNOWN
2024-05-20T02:29,-0.4061643835616451,UNKNOWN
2024-05-20T02:30,-0.4061643835616451,UNKNOWN
2024-05-20T02:31,-0.4061643835616451,UNKNOWN
2024-05-20T02:32,-0.30616438356164366,UNKNOWN
2024-05-20T02:33,-0.2061643835616458,UNKNOWN
2024-05-20T02:34,-0.10616438356164437,UNKNOWN
2024-05-20T02:35,-0.10616438356164437,UNKNOWN
2024-05-20T02:36,0.09383561643835492,UNKNOWN
2024-05-20T02:37,0.09383561643835492,UNKNOWN
2024-05-20T02:38,0.19383561643835634,UNKNOWN
2024-05-20T02:39,0.2938356164383542,UNKNOWN
2024-05-20T02:40,0.39383561643835563,UNKNOWN
2024-05-20T02:41,0.39383561643835563,UNKNOWN
2024-05-20T02:42,0.49383561643835705,UNKNOWN
2024-05-20T02:43,0.49383561643835705,UNKNOWN
2024-05-20T02:44,0.49383561643835705,UNKNOWN
2024-05-20T02:45,0.49383561643835705,UNKNOWN
2024-05-20T02:46,0.5938356164383585,UNKNOWN
2024-05-20T02:47,0.5938356164383585,UNKNOWN
2024-05-20T02:48,0.5938356164383585,UNKNOWN
2024-05-20T02:49,0.5938356164383585,UNKNOWN
2024-05-20T02:50,0.5938356164383585,UNKNOWN
2024-05-20T02:51,0.5938356164383585,UNKNOWN
2024-05-20T02:52,0.6938356164383528,UNKNOWN
2024-05-20T02:53,0.49383561643835705,UNKNOWN
2024-05-20T02:54,0.49383561643835705,UNKNOWN
2024-05-20T02:55,0.5938356164383585,UNKNOWN
2024-05-20T02:56,0.7938356164383542,UNKNOWN
2024-05-20T02:57,0.8938356164383556,UNKNOWN
2024-05-20T02:58,0.993835616438357,UNKNOWN
2024-05-20T02:59,1.1938356164383528,UNKNOWN
2024-05-20T03:00,1.1938356164383528,UNKNOWN
2024-05-20T03:01,1.3938356164383556,UNKNOWN
2024-05-20T03:02,1.493835616438357,UNKNOWN
2024-05-20T03:03,1.5938356164383585,UNKNOWN
2024-05-20T03:04,1.5938356164383585,UNKNOWN
2024-05-20T03:05,1.6938356164383528,UNKNOWN
2024-05-20T03:06,1.7938356164383542,UNKNOWN
2024-05-20T03:07,1.7938356164383542,UNKNOWN
2024-05-20T03:08,1.5938356164383585,UNKNOWN
2024-05-20T03:09,1.3938356164383556,UNKNOWN
2024-05-20T03:10,1.1938356164383528,UNKNOWN
2024-05-20T03:11,1.1938356164383528,UNKNOWN
2024-05-20T03:12,1.0938356164383585,UNKNOWN
2024-05-20T03:13,1.0938356164383585,UNKNOWN
2024-05-20T03:14,1.1938356164383528,UNKNOWN
2024-05-20T03:15,1.1938356164383528,UNKNOWN
2024-05-20T03:16,1.2938356164383542,UNKNOWN
2024-05-20T03:17,1.2938356164383542,UNKNOWN
2024-05-20T03:18,1.2938356164383542,UNKNOWN
2024-05-20T03:19,1.3938356164383556,UNKNOWN
2024-05-20T03:20,1.3938356164383556,UNKNOWN
2024-05-20T03:21,1.493835616438357,UNKNOWN
2024-05-20T03:22,1.3938356164383556,UNKNOWN
2024-05-20T03:23,1.2938356164383542,UNKNOWN
2024-05-20T03:24,1.1938356164383528,UNKNOWN
2024-05-20T03:25,0.993835616438357,UNKNOWN
2024-05-20T03:26,0.993835616438357,UNKNOWN
2024-05-20T03:27,0.8938356164383556,UNKNOWN
2024-05-20T03:28,0.8938356164383556,UNKNOWN
2024-05-20T03:29,0.7938356164383542,UNKNOWN
2024-05-20T03:30,0.6938356164383528,UNKNOWN
2024-05-20T03:31,0.39383561643835563,UNKNOWN
2024-05-20T03:32,-0.00616438356164295,UNKNOWN
2024-05-20T03:33,-0.30616438356164366,UNKNOWN
2024-05-20T03:34,-0.4061643835616451,UNKNOWN
2024-05-20T03:35,-0.4061643835616451,UNKNOWN
2024-05-20T03:36,-0.2061643835616458,UNKNOWN
2024-05-20T03:37,-0.00616438356164295,UNKNOWN
2024-05-20T03:38,0.19383561643835634,UNKNOWN
2024-05-20T03:39,0.49383561643835705,UNKNOWN
2024-05-20T03:40,0.6938356164383528,UNKNOWN
2024-05-20T03:41,0.6938356164383528,UNKNOWN
2024-05-20T03:42,0.49383561643835705,UNKNOWN
2024-05-20T03:43,0.19383561643835634,UNKNOWN
2024-05-20T03:44,-0.10616438356164437,UNKNOWN
2024-05-20T03:45,-0.30616438356164366,UNKNOWN
2024-05-20T03:46,-0.6061643835616444,UNKNOWN
2024-05-20T03:47,-0.7061643835616458,UNKNOWN
2024-05-20T03:48,-0.8061643835616437,UNKNOWN
2024-05-20T03:49,-0.9061643835616451,UNKNOWN
2024-05-20T03:50,-1.006164383561643,UNKNOWN
2024-05-20T03:51,-1.2061643835616458,UNKNOWN
2024-05-20T03:52,-1.2061643835616458,UNKNOWN
2024-05-20T03:53,-1.3061643835616437,UNKNOWN
2024-05-20T03:54,-1.406164383561645,UNKNOWN
2024-05-20T03:55,-1.506164383561643,UNKNOWN
2024-05-20T03:56,-1.6061643835616444,UNKNOWN
2024-05-20T03:57,-1.6061643835616444,UNKNOWN
2024-05-20T03:58,-1.7061643835616458,UNKNOWN
2024-05-20T03:59,-1.7061643835616458,UNKNOWN
2024-05-20T04:00,-1.6061643835616444,UNKNOWN
2024-05-20T04:01,-1.7061643835616458,UNKNOWN
2024-05-20T04:02,-1.7061643835616458,UNKNOWN
2024-05-20T04:03,-1.7061643835616458,UNKNOWN
2024-05-20T04:04,-1.7061643835616458,UNKNOWN
2024-05-20T04:05,-1.7061643835616458,UNKNOWN
2024-05-20T04:06,-1.7061643835616458,UNKNOWN
2024-05-20T04:07,-1.7061643835616458,UNKNOWN
2024-05-20T04:08,-1.7061643835616458,UNKNOWN
2024-05-20T04:09,-1.6061643835616444,UNKNOWN
2024-05-20T04:10,-1.506164383561643,UNKNOWN
2024-05-20T04:11,-1.506164383561643,UNKNOWN
2024-05-20T04:12,-1.506164383561643,UNKNOWN
2024-05-20T04:13,-1.506164383561643,UNKNOWN
2024-05-20T04:14,-1.506164383561643,UNKNOWN
2024-05-20T04:15,-1.506164383561643,UNKNOWN
2024-05-20T04:16,-1.506164383561643,UNKNOWN
2024-05-20T04:17,-1.506164383561643,UNKNOWN
2024-05-20T04:18,-1.506164383561643,UNKNOWN
2024-05-20T04:19,-1.506164383561643,UNKNOWN
2024-05-20T04:20,-1.506164383561643,UNKNOWN
2024-05-20T04:21,-1.406164383561645,UNKNOWN
2024-05-20T04:22,-1.506164383561643,UNKNOWN
2024-05-20T04:23,-1.406164383561645,UNKNOWN
2024-05-20T04:24,-1.506164383561643,UNKNOWN
2024-05-20T04:25,-1.406164383561645,UNKNOWN
2024-05-20T04:26,-1.506164383561643,UNKNOWN
2024-05-20T04:27,-1.506164383561643,UNKNOWN
2024-05-20T04:28,-1.506164383561643,UNKNOWN
2024-05-20T04:29,-1.506164383561643,UNKNOWN
2024-05-20T04:30,-1.3061643835616437,UNKNOWN
2024-05-20T04:31,-0.9061643835616451,UNKNOWN
2024-05-20T04:32,-0.6061643835616444,UNKNOWN
2024-05-20T04:33,-0.30616438356164366,UNKNOWN
2024-05-20T04:34,-0.00616438356164295,UNKNOWN
2024-05-20T04:35,0.19383561643835634,UNKNOWN
2024-05-20T04:36,0.49383561643835705,UNKNOWN
2024-05-20T04:37,0.49383561643835705,UNKNOWN
2024-05-20T04:38,0.19383561643835634,UNKNOWN
2024-05-20T04:39,-0.00616438356164295,UNKNOWN
2024-05-20T04:40,-0.2061643835616458,UNKNOWN
2024-05-20T04:41,-0.4061643835616451,UNKNOWN
2024-05-20T04:42,-0.506164383561643,UNKNOWN
2024-05-20T04:43,-0.7061643835616458,UNKNOWN
2024-05-20T04:44,-0.8061643835616437,UNKNOWN
2024-05-20T04:45,-0.9061643835616451,UNKNOWN
2024-05-20T04:46,-1.006164383561643,UNKNOWN
2024-05-20T04:47,-1.1061643835616444,UNKNOWN
2024-05-20T04:48,-1.2061643835616458,UNKNOWN
2024-05-20T04:49,-1.2061643835616458,UNKNOWN
2024-05-20T04:50,-1.3061643835616437,UNKNOWN
2024-05-20T04:51,-1.406164383561645,UNKNOWN
2024-05-20T04:52,-1.406164383561645,UNKNOWN
2024-05-20T04:53,-1.3061643835616437,UNKNOWN
2024-05-20T04:54,-1.3061643835616437,UNKNOWN
2024-05-20T04:55,-1.3061643835616437,UNKNOWN
2024-05-20T04:56,-1.2061643835616458,UNKNOWN
2024-05-20T04:57,-1.2061643835616458,UNKNOWN
2024-05-20T04:58,-1.2061643835616458,UNKNOWN
2024-05-20T04:59,-1.1061643835616444,UNKNOWN
2024-05-20T05:00,-1.2061643835616458,UNKNOWN
2024-05-20T05:01,-1.2061643835616458,UNKNOWN
2024-05-20T05:02,-1.2061643835616458,UNKNOWN
2024-05-20T05:03,-1.2061643835616458,UNKNOWN
2024-05-20T05:04,-1.3061643835616437,UNKNOWN
2024-05-20T05:05,-1.3061643835616437,UNKNOWN
2024-05-20T05:06,-1.406164383561645,UNKNOWN
2024-05-20T05:07,-1.406164383561645,UNKNOWN
2024-05-20T05:08,-1.406164383561645,UNKNOWN
2024-05-20T05:09,-1.506164383561643,UNKNOWN
2024-05-20T05:10,-1.506164383561643,UNKNOWN
2024-05-20T05:11,-1.406164383561645,UNKNOWN
2024-05-20T05:12,-1.2061643835616458,UNKNOWN
2024-05-20T05:13,-1.006164383561643,UNKNOWN
2024-05-20T05:14,-0.8061643835616437,UNKNOWN
2024-05-20T05:15,-0.6061643835616444,UNKNOWN
2024-05-20T05:16,-0.506164383561643,UNKNOWN
2024-05-20T05:17,-0.4061643835616451,UNKNOWN
2024-05-20T05:18,-0.30616438356164366,UNKNOWN
2024-05-20T05:19,-0.30616438356164366,UNKNOWN
2024-05-20T05:20,-0.2061643835616458,UNKNOWN
2024-05-20T05:21,-0.2061643835616458,UNKNOWN
2024-05-20T05:22,-0.10616438356164437,UNKNOWN
2024-05-20T05:23,-0.10616438356164437,UNKNOWN
2024-05-20T05:24,-0.10616438356164437,UNKNOWN
2024-05-20T05:25,-0.10616438356164437,UNKNOWN
2024-05-20T05:26,-0.10616438356164437,UNKNOWN
2024-05-20T05:27,-0.10616438356164437,UNKNOWN
2024-05-20T05:28,-0.00616438356164295,UNKNOWN
2024-05-20T05:29,-0.00616438356164295,UNKNOWN
2024-05-20T05:30,0.09383561643835492,UNKNOWN
2024-05-20T05:31,0.09383561643835492,UNKNOWN
2024-05-20T05:32,0.09383561643835492,UNKNOWN
2024-05-20T05:33,0.19383561643835634,UNKNOWN
2024-05-20T05:34,0.19383561643835634,UNKNOWN
2024-05-20T05:35,0.19383561643835634,UNKNOWN
2024-05-20T05:36,0.09383561643835492,UNKNOWN
2024-05-20T05:37,-0.30616438356164366,UNKNOWN
2024-05-20T05:38,-0.506164383561643,UNKNOWN
2024-05-20T05:39,-0.9061643835616451,UNKNOWN
2024-05-20T05:40,-1.1061643835616444,UNKNOWN
2024-05-20T05:41,-1.2061643835616458,UNKNOWN
2024-05-20T05:42,-1.406164383561645,UNKNOWN
2024-05-20T05:43,-1.6061643835616444,UNKNOWN
2024-05-20T05:44,-1.7061643835616458,UNKNOWN
2024-05-20T05:45,-1.7061643835616458,UNKNOWN
2024-05-20T05:46,-1.8061643835616437,UNKNOWN
2024-05-20T05:47,-1.8061643835616437,UNKNOWN
2024-05-20T05:48,-1.8061643835616437,UNKNOWN
2024-05-20T05:49,-1.906164383561645,UNKNOWN
2024-05-20T05:50,-1.906164383561645,UNKNOWN
2024-05-20T05:51,-2.006164383561643,UNKNOWN
2024-05-20T05:52,-2.006164383561643,UNKNOWN
2024-05-20T05:53,-2.1061643835616444,UNKNOWN
2024-05-20T05:54,-2.3061643835616437,UNKNOWN
2024-05-20T05:55,-2.406164383561645,UNKNOWN
2024-05-20T05:56,-2.6061643835616444,UNKNOWN
2024-05-20T05:57,-2.706164383561646,UNKNOWN
2024-05-20T05:58,-2.8061643835616437,UNKNOWN
2024-05-20T05:59,-2.706164383561646,UNKNOWN
2024-05-20T06:00,-2.6061643835616444,UNKNOWN
2024-05-20T06:01,-2.406164383561645,UNKNOWN
2024-05-20T06:02,-2.206164383561646,UNKNOWN
2024-05-20T06:03,-2.1061643835616444,UNKNOWN
2024-05-20T06:04,-1.906164383561645,UNKNOWN
2024-05-20T06:05,-1.906164383561645,UNKNOWN
2024-05-20T06:06,-2.006164383561643,UNKNOWN
2024-05-20T06:07,-2.1061643835616444,UNKNOWN
2024-05-20T06:08,-2.206164383561646,UNKNOWN
2024-05-20T06:09,-2.3061643835616437,UNKNOWN
2024-05-20T06:10,-2.3061643835616437,UNKNOWN
2024-05-20T06:11,-2.406164383561645,UNKNOWN
2024-05-20T06:12,-2.406164383561645,UNKNOWN
2024-05-20T06:13,-2.406164383561645,UNKNOWN
2024-05-20T06:14,-2.6061643835616444,UNKNOWN
2024-05-20T06:15,-2.6061643835616444,UNKNOWN
2024-05-20T06:16,-2.6061643835616444,UNKNOWN
2024-05-20T06:17,-2.706164383561646,UNKNOWN
2024-05-20T06:18,-2.706164383561646,UNKNOWN
2024-05-20T06:19,-2.706164383561646,UNKNOWN
2024-05-20T06:20,-2.8061643835616437,UNKNOWN
2024-05-20T06:21,-2.706164383561646,UNKNOWN
2024-05-20T06:22,-2.706164383561646,UNKNOWN
2024-05-20T06:23,-2.706164383561646,UNKNOWN
2024-05-20T06:24,-2.8061643835616437,UNKNOWN
2024-05-20T06:25,-2.706164383561646,UNKNOWN
2024-05-20T06:26,-2.706164383561646,UNKNOWN
2024-05-20T06:27,-2.706164383561646,UNKNOWN
2024-05-20T06:28,-2.706164383561646,UNKNOWN
2024-05-20T06:29,-2.6061643835616444,UNKNOWN
2024-05-20T06:30,-2.506164383561643,UNKNOWN
2024-05-20T06:31,-2.406164383561645,UNKNOWN
2024-05-20T06:32,-2.3061643835616437,UNKNOWN
2024-05-20T06:33,-2.3061643835616437,UNKNOWN
2024-05-20T06:34,-2.206164383561646,UNKNOWN
2024-05-20T06:35,-2.1061643835616444,UNKNOWN
2024-05-20T06:36,-2.006164383561643,UNKNOWN
2024-05-20T06:37,-2.006164383561643,UNKNOWN
2024-05-20T06:38,-1.906164383561645,UNKNOWN
2024-05-20T06:39,-1.8061643835616437,UNKNOWN
2024-05-20T06:40,-1.8061643835616437,UNKNOWN
2024-05-20T06:41,-1.8061643835616437,UNKNOWN
2024-05-20T06:42,-1.7061643835616458,UNKNOWN
2024-05-20T06:43,-1.7061643835616458,UNKNOWN
2024-05-20T06:44,-1.7061643835616458,UNKNOWN
2024-05-20T06:45,-1.6061643835616444,UNKNOWN
2024-05-20T06:46,-1.6061643835616444,UNKNOWN
2024-05-20T06:47,-1.506164383561643,UNKNOWN
2024-05-20T06:48,-1.406164383561645,UNKNOWN
2024-05-20T06:49,-1.406164383561645,UNKNOWN
2024-05-20T06:50,-1.406164383561645,UNKNOWN
2024-05-20T06:51,-1.3061643835616437,UNKNOWN
2024-05-20T06:52,-1.2061643835616458,UNKNOWN
2024-05-20T06:53,-1.2061643835616458,UNKNOWN
2024-05-20T06:54,-1.1061643835616444,UNKNOWN
2024-05-20T06:55,-0.9061643835616451,UNKNOWN
2024-05-20T06:56,-0.7061643835616458,UNKNOWN
2024-05-20T06:57,-0.6061643835616444,UNKNOWN
2024-05-20T06:58,-0.506164383561643,UNKNOWN
2024-05-20T06:59,-0.4061643835616451,UNKNOWN
2024-05-20T07:00,-0.4061643835616451,UNKNOWN
2024-05-20T07:01,-0.4061643835616451,UNKNOWN
2024-05-20T07:02,-0.30616438356164366,UNKNOWN
2024-05-20T07:03,-0.10616438356164437,UNKNOWN
2024-05-20T07:04,0.19383561643835634,UNKNOWN
2024-05-20T07:05,0.39383561643835563,UNKNOWN
2024-05-20T07:06,0.5938356164383585,UNKNOWN
2024-05-20T07:07,0.6938356164383528,UNKNOWN
2024-05-20T07:08,0.7938356164383542,UNKNOWN
2024-05-20T07:09,0.7938356164383542,UNKNOWN
2024-05-20T07:10,0.7938356164383542,UNKNOWN
2024-05-20T07:11,0.7938356164383542,UNKNOWN
2024-05-20T07:12,0.5938356164383585,UNKNOWN
2024-05-20T07:13,0.2938356164383542,UNKNOWN
2024-05-20T07:14,-0.00616438356164295,UNKNOWN
2024-05-20T07:15,-0.30616438356164366,UNKNOWN
2024-05-20T07:16,-0.7061643835616458,UNKNOWN
2024-05-20T07:17,-0.9061643835616451,UNKNOWN
2024-05-20T07:18,-0.9061643835616451,UNKNOWN
2024-05-20T07:19,-1.006164383561643,UNKNOWN
2024-05-20T07:20,-1.006164383561643,UNKNOWN
2024-05-20T07:21,-1.006164383561643,UNKNOWN
2024-05-20T07:22,-1.006164383561643,UNKNOWN
2024-05-20T07:23,-1.1061643835616444,UNKNOWN
2024-05-20T07:24,-1.2061643835616458,UNKNOWN
2024-05-20T07:25,-1.2061643835616458,UNKNOWN
2024-05-20T07:26,-1.3061643835616437,UNKNOWN
2024-05-20T07:27,-1.3061643835616437,UNKNOWN
2024-05-20T07:28,-1.406164383561645,UNKNOWN
2024-05-20T07:29,-1.506164383561643,UNKNOWN
2024-05-20T07:30,-1.7061643835616458,UNKNOWN
2024-05-20T07:31,-1.7061643835616458,UNKNOWN
2024-05-20T07:32,-1.7061643835616458,UNKNOWN
2024-05-20T07:33,-1.7061643835616458,UNKNOWN
2024-05-20T07:34,-1.7061643835616458,UNKNOWN
2024-05-20T07:35,-1.6061643835616444,UNKNOWN
2024-05-20T07:36,-1.7061643835616458,UNKNOWN
2024-05-20T07:37,-1.6061643835616444,UNKNOWN
2024-05-20T07:38,-1.506164383561643,UNKNOWN
2024-05-20T07:39,-1.406164383561645,UNKNOWN
2024-05-20T07:40,-1.2061643835616458,UNKNOWN
2024-05-20T07:41,-1.1061643835616444,UNKNOWN
2024-05-20T07:42,-1.1061643835616444,UNKNOWN
2024-05-20T07:43,-1.1061643835616444,UNKNOWN
2024-05-20T07:44,-1.006164383561643,UNKNOWN
2024-05-20T07:45,-1.006164383561643,UNKNOWN
2024-05-20T07:46,-0.9061643835616451,UNKNOWN
2024-05-20T07:47,-0.9061643835616451,UNKNOWN
2024-05-20T07:48,-0.9061643835616451,UNKNOWN
2024-05-20T07:49,-0.8061643835616437,UNKNOWN
2024-05-20T07:50,-0.9061643835616451,UNKNOWN
2024-05-20T07:51,-0.9061643835616451,UNKNOWN
2024-05-20T07:52,-0.9061643835616451,UNKNOWN
2024-05-20T07:53,-0.9061643835616451,UNKNOWN
2024-05-20T07:54,-1.006164383561643,UNKNOWN
2024-05-20T07:55,-0.9061643835616451,UNKNOWN
2024-05-20T07:56,-1.006164383561643,UNKNOWN
2024-05-20T07:57,-1.006164383561643,UNKNOWN
2024-05-20T07:58,-1.006164383561643,UNKNOWN
2024-05-20T07:59,-1.006164383561643,UNKNOWN
2024-05-20T08:00,-1.006164383561643,UNKNOWN
2024-05-20T08:01,-1.006164383561643,UNKNOWN
2024-05-20T08:02,-0.9061643835616451,UNKNOWN
2024-05-20T08:03,-1.006164383561643,UNKNOWN
2024-05-20T08:04,-1.1061643835616444,UNKNOWN
2024-05-20T08:05,-1.006164383561643,UNKNOWN
2024-05-20T08:06,-1.1061643835616444,UNKNOWN
2024-05-20T08:07,-1.1061643835616444,UNKNOWN
2024-05-20T08:08,-1.1061643835616444,UNKNOWN
2024-05-20T08:09,-1.1061643835616444,UNKNOWN
2024-05-20T08:10,-1.1061643835616444,UNKNOWN
