recorded_time,temperature,sensor_type
2023-11-11T00:48,0.7248632430461122,UNKNOWN
2023-11-11T00:49,0.924863243046115,UNKNOWN
2023-11-11T00:50,1.0248632430461164,UNKNOWN
2023-11-11T00:51,1.0248632430461164,UNKNOWN
2023-11-11T00:52,1.2248632430461122,UNKNOWN
2023-11-11T00:53,1.3248632430461136,UNKNOWN
2023-11-11T00:54,1.424863243046115,UNKNOWN
2023-11-11T00:55,1.5248632430461164,UNKNOWN
2023-11-11T00:56,1.6248632430461178,UNKNOWN
2023-11-11T00:57,1.7248632430461122,UNKNOWN
2023-11-11T00:58,1.8248632430461136,UNKNOWN
2023-11-11T00:59,1.8248632430461136,UNKNOWN
2023-11-11T01:00,1.924863243046115,UNKNOWN
2023-11-11T01:01,1.924863243046115,UNKNOWN
2023-11-11T01:02,2.0248632430461164,UNKNOWN
2023-11-11T01:03,2.124863243046118,UNKNOWN
2023-11-11T01:04,2.124863243046118,UNKNOWN
2023-11-11T01:05,2.224863243046112,UNKNOWN
2023-11-11T01:06,2.3248632430461136,UNKNOWN
2023-11-11T01:07,2.3248632430461136,UNKNOWN
2023-11-11T01:08,2.3248632430461136,UNKNOWN
2023-11-11T01:09,2.424863243046115,UNKNOWN
2023-11-11T01:10,2.424863243046115,UNKNOWN
2023-11-11T01:11,2.424863243046115,UNKNOWN
2023-11-11T01:12,2.5248632430461164,UNKNOWN
2023-11-11T01:13,2.5248632430461164,UNKNOWN
2023-11-11T01:14,2.5248632430461164,UNKNOWN
2023-11-11T01:15,2.624863243046118,UNKNOWN
2023-11-11T01:16,2.624863243046118,UNKNOWN
2023-11-11T01:17,2.624863243046118,UNKNOWN
2023-11-11T01:18,2.3248632430461136,UNKNOWN
2023-11-11T01:19,2.124863243046118,UNKNOWN
2023-11-11T01:20,1.8248632430461136,UNKNOWN
2023-11-11T01:21,1.7248632430461122,UNKNOWN
2023-11-11T01:22,1.5248632430461164,UNKNOWN
2023-11-11T01:23,1.3248632430461136,UNKNOWN
2023-11-11T01:24,1.2248632430461122,UNKNOWN
2023-11-11T01:25,1.1248632430461178,UNKNOWN
2023-11-11T01:26,1.0248632430461164,UNKNOWN
2023-11-11T01:27,0.924863243046115,UNKNOWN
2023-11-11T01:28,1.0248632430461164,UNKNOWN
2023-11-11T01:29,1.1248632430461178,UNKNOWN
2023-11-11T01:30,1.2248632430461122,UNKNOWN
2023-11-11T01:31,1.3248632430461136,UNKNOWN
2023-11-11T01:32,1.5248632430461164,UNKNOWN
2023-11-11T01:33,1.6248632430461178,UNKNOWN
2023-11-11T01:34,1.6248632430461178,UNKNOWN
2023-11-11T01:35,1.7248632430461122,UNKNOWN
2023-11-11T01:36,1.8248632430461136,UNKNOWN
2023-11-11T01:37,1.8248632430461136,UNKNOWN
2023-11-11T01:38,1.924863243046115,UNKNOWN
2023-11-11T01:39,1.924863243046115,UNKNOWN
2023-11-11T01:40,1.924863243046115,UNKNOWN
2023-11-11T01:41,1.924863243046115,UNKNOWN
2023-11-11T01:42,1.924863243046115,UNKNOWN
2023-11-11T01:43,1.924863243046115,UNKNOWN
2023-11-11T01:44,1.924863243046115,UNKNOWN
2023-11-11T01:45,1.6248632430461178,UNKNOWN
2023-11-11T01:46,1.3248632430461136,UNKNOWN
2023-11-11T01:47,1.1248632430461178,UNKNOWN
2023-11-11T01:48,0.924863243046115,UNKNOWN
2023-11-11T01:49,0.6248632430461178,UNKNOWN
2023-11-11T01:50,0.6248632430461178,UNKNOWN
2023-11-11T01:51,0.424863243046115,UNKNOWN
2023-11-11T01:52,0.424863243046115,UNKNOWN
2023-11-11T01:53,0.3248632430461136,UNKNOWN
2023-11-11T01:54,0.2248632430461157,UNKNOWN
2023-11-11T01:55,0.2248632430461157,UNKNOWN
2023-11-11T01:56,0.12486324304611429,UNKNOWN
2023-11-11T01:57,0.024863243046116423,UNKNOWN
2023-11-11T01:58,-0.075136756953885,UNKNOWN
2023-11-11T01:59,-0.17513675695388642,UNKNOWN
2023-11-11T02:00,-0.17513675695388642,UNKNOWN
2023-11-11T02:01,-0.17513675695388642,UNKNOWN
2023-11-11T02:02,-0.2751367569538843,UNKNOWN
2023-11-11T02:03,-0.17513675695388642,UNKNOWN
2023-11-11T02:04,-0.075136756953885,UNKNOWN
2023-11-11T02:05,-0.075136756953885,UNKNOWN
2023-11-11T02:06,-0.17513675695388642,UNKNOWN
2023-11-11T02:07,-0.17513675695388642,UNKNOWN
2023-11-11T02:08,-0.17513675695388642,UNKNOWN
2023-11-11T02:09,-0.075136756953885,UNKNOWN
2023-11-11T02:10,-0.075136756953885,UNKNOWN
2023-11-11T02:11,-0.17513675695388642,UNKNOWN
2023-11-11T02:12,-0.17513675695388642,UNKNOWN
2023-11-11T02:13,-0.2751367569538843,UNKNOWN
2023-11-11T02:14,-0.3751367569538857,UNKNOWN
2023-11-11T02:15,-0.3751367569538857,UNKNOWN
2023-11-11T02:16,-0.2751367569538843,UNKNOWN
2023-11-11T02:17,-0.2751367569538843,UNKNOWN
2023-11-11T02:18,-0.17513675695388642,UNKNOWN
2023-11-11T02:19,-0.17513675695388642,UNKNOWN
2023-11-11T02:20,-0.17513675695388642,UNKNOWN
2023-11-11T02:21,-0.17513675695388642,UNKNOWN
2023-11-11T02:22,-0.17513675695388642,UNKNOWN
2023-11-11T02:23,-0.075136756953885,UNKNOWN
2023-11-11T02:24,-0.075136756953885,UNKNOWN
2023-11-11T02:25,-0.075136756953885,UNKNOWN
2023-11-11T02:26,-0.075136756953885,UNKNOWN
2023-11-11T02:27,-0.075136756953885,UNKNOWN
2023-11-11T02:28,0.024863243046116423,UNKNOWN
2023-11-11T02:29,0.024863243046116423,UNKNOWN
2023-11-11T02:30,-0.075136756953885,UNKNOWN
2023-11-11T02:31,-0.075136756953885,UNKNOWN
2023-11-11T02:32,-0.075136756953885,UNKNOWN
2023-11-11T02:33,-0.075136756953885,UNKNOWN
2023-11-11T02:34,-0.075136756953885,UNKNOWN
2023-11-11T02:35,-0.075136756953885,UNKNOWN
2023-11-11T02:36,-0.075136756953885,UNKNOWN
2023-11-11T02:37,-0.075136756953885,UNKNOWN
2023-11-11T02:38,-0.075136756953885,UNKNOWN
2023-11-11T02:39,-0.075136756953885,UNKNOWN
2023-11-11T02:40,-0.075136756953885,UNKNOWN
2023-11-11T02:41,-0.075136756953885,UNKNOWN
2023-11-11T02:42,-0.075136756953885,UNKNOWN
2023-11-11T02:43,-0.075136756953885,UNKNOWN
2023-11-11T02:44,-0.075136756953885,UNKNOWN
2023-11-11T02:45,0.024863243046116423,UNKNOWN
2023-11-11T02:46,0.024863243046116423,UNKNOWN
2023-11-11T02:47,0.12486324304611429,UNKNOWN
2023-11-11T02:48,0.024863243046116423,UNKNOWN
2023-11-11T02:49,0.2248632430461157,UNKNOWN
2023-11-11T02:50,0.5248632430461164,UNKNOWN
2023-11-11T02:51,0.8248632430461136,UNKNOWN
2023-11-11T02:52,1.1248632430461178,UNKNOWN
2023-11-11T02:53,1.3248632430461136,UNKNOWN
2023-11-11T02:54,1.424863243046115,UNKNOWN
2023-11-11T02:55,1.5248632430461164,UNKNOWN
2023-11-11T02:56,1.7248632430461122,UNKNOWN
2023-11-11T02:57,1.8248632430461136,UNKNOWN
2023-11-11T02:58,1.924863243046115,UNKNOWN
2023-11-11T02:59,2.0248632430461164,UNKNOWN
2023-11-11T03:00,2.124863243046118,UNKNOWN
2023-11-11T03:01,2.124863243046118,UNKNOWN
2023-11-11T03:02,1.8248632430461136,UNKNOWN
2023-11-11T03:03,1.424863243046115,UNKNOWN
2023-11-11T03:04,1.1248632430461178,UNKNOWN
2023-11-11T03:05,0.924863243046115,UNKNOWN
2023-11-11T03:06,0.7248632430461122,UNKNOWN
2023-11-11T03:07,0.5248632430461164,UNKNOWN
2023-11-11T03:08,0.424863243046115,UNKNOWN
2023-11-11T03:09,0.3248632430461136,UNKNOWN
2023-11-11T03:10,0.3248632430461136,UNKNOWN
2023-11-11T03:11,0.2248632430461157,UNKNOWN
2023-11-11T03:12,0.12486324304611429,UNKNOWN
2023-11-11T03:13,0.12486324304611429,UNKNOWN
2023-11-11T03:14,0.12486324304611429,UNKNOWN
2023-11-11T03:15,0.024863243046116423,UNKNOWN
2023-11-11T03:16,0.024863243046116423,UNKNOWN
2023-11-11T03:17,-0.075136756953885,UNKNOWN
2023-11-11T03:18,-0.075136756953885,UNKNOWN
2023-11-11T03:19,-0.075136756953885,UNKNOWN
2023-11-11T03:20,-0.075136756953885,UNKNOWN
2023-11-11T03:21,-0.075136756953885,UNKNOWN
2023-11-11T03:22,-0.075136756953885,UNKNOWN
2023-11-11T03:23,-0.075136756953885,UNKNOWN
2023-11-11T03:24,-0.17513675695388642,UNKNOWN
2023-11-11T03:25,-0.17513675695388642,UNKNOWN
2023-11-11T03:26,-0.2751367569538843,UNKNOWN
2023-11-11T03:27,-0.3751367569538857,UNKNOWN
2023-11-11T03:28,-0.3751367569538857,UNKNOWN
2023-11-11T03:29,-0.4751367569538836,UNKNOWN
2023-11-11T03:30,-0.3751367569538857,UNKNOWN
2023-11-11T03:31,-0.2751367569538843,UNKNOWN
2023-11-11T03:32,-0.2751367569538843,UNKNOWN
2023-11-11T03:33,-0.17513675695388642,UNKNOWN
2023-11-11T03:34,-0.2751367569538843,UNKNOWN
2023-11-11T03:35,-0.2751367569538843,UNKNOWN
2023-11-11T03:36,-0.3751367569538857,UNKNOWN
2023-11-11T03:37,-0.575136756953885,UNKNOWN
2023-11-11T03:38,-0.6751367569538864,UNKNOWN
2023-11-11T03:39,-0.8751367569538857,UNKNOWN
2023-11-11T03:40,-1.075136756953885,UNKNOWN
2023-11-11T03:41,-1.1751367569538864,UNKNOWN
2023-11-11T03:42,-1.075136756953885,UNKNOWN
2023-11-11T03:43,-0.9751367569538836,UNKNOWN
2023-11-11T03:44,-0.9751367569538836,UNKNOWN
2023-11-11T03:45,-1.075136756953885,UNKNOWN
2023-11-11T03:46,-0.9751367569538836,UNKNOWN
2023-11-11T03:47,-0.9751367569538836,UNKNOWN
2023-11-11T03:48,-0.9751367569538836,UNKNOWN
2023-11-11T03:49,-0.9751367569538836,UNKNOWN
2023-11-11T03:50,-0.9751367569538836,UNKNOWN
2023-11-11T03:51,-0.9751367569538836,UNKNOWN
2023-11-11T03:52,-0.8751367569538857,UNKNOWN
2023-11-11T03:53,-0.7751367569538843,UNKNOWN
2023-11-11T03:54,-0.6751367569538864,UNKNOWN
2023-11-11T03:55,-0.6751367569538864,UNKNOWN
2023-11-11T03:56,-0.6751367569538864,UNKNOWN
2023-11-11T03:57,-0.7751367569538843,UNKNOWN
2023-11-11T03:58,-0.8751367569538857,UNKNOWN
2023-11-11T03:59,-0.8751367569538857,UNKNOWN
2023-11-11T04:00,-0.9751367569538836,UNKNOWN
2023-11-11T04:01,-0.9751367569538836,UNKNOWN
2023-11-11T04:02,-0.9751367569538836,UNKNOWN
2023-11-11T04:03,-0.8751367569538857,UNKNOWN
2023-11-11T04:04,-0.8751367569538857,UNKNOWN
2023-11-11T04:05,-0.7751367569538843,UNKNOWN
2023-11-11T04:06,-0.9751367569538836,UNKNOWN
2023-11-11T04:07,-1.075136756953885,UNKNOWN
2023-11-11T04:08,-1.075136756953885,UNKNOWN
2023-11-11T04:09,-1.075136756953885,UNKNOWN
2023-11-11T04:10,-1.1751367569538864,UNKNOWN
2023-11-11T04:11,-1.1751367569538864,UNKNOWN
2023-11-11T04:12,-1.2751367569538843,UNKNOWN
2023-11-11T04:13,-1.2751367569538843,UNKNOWN
2023-11-11T04:14,-1.2751367569538843,UNKNOWN
2023-11-11T04:15,-1.2751367569538843,UNKNOWN
2023-11-11T04:16,-1.2751367569538843,UNKNOWN
2023-11-11T04:17,-1.2751367569538843,UNKNOWN
2023-11-11T04:18,-1.2751367569538843,UNKNOWN
2023-11-11T04:19,-1.2751367569538843,UNKNOWN
2023-11-11T04:20,-1.3751367569538857,UNKNOWN
2023-11-11T04:21,-1.2751367569538843,UNKNOWN
2023-11-11T04:22,-1.3751367569538857,UNKNOWN
2023-11-11T04:23,-1.3751367569538857,UNKNOWN
2023-11-11T04:24,-1.3751367569538857,UNKNOWN
2023-11-11T04:25,-1.3751367569538857,UNKNOWN
2023-11-11T04:26,-1.3751367569538857,UNKNOWN
2023-11-11T04:27,-1.3751367569538857,UNKNOWN
2023-11-11T04:28,-1.3751367569538857,UNKNOWN
2023-11-11T04:29,-1.3751367569538857,UNKNOWN
2023-11-11T04:30,-1.3751367569538857,UNKNOWN
2023-11-11T04:31,-1.3751367569538857,UNKNOWN
2023-11-11T04:32,-1.3751367569538857,UNKNOWN
2023-11-11T04:33,-1.4751367569538836,UNKNOWN
2023-11-11T04:34,-1.3751367569538857,UNKNOWN
2023-11-11T04:35,-1.3751367569538857,UNKNOWN
2023-11-11T04:36,-1.3751367569538857,UNKNOWN
2023-11-11T04:37,-1.3751367569538857,UNKNOWN
2023-11-11T04:38,-1.4751367569538836,UNKNOWN
2023-11-11T04:39,-1.4751367569538836,UNKNOWN
2023-11-11T04:40,-1.4751367569538836,UNKNOWN
2023-11-11T04:41,-1.4751367569538836,UNKNOWN
2023-11-11T04:42,-1.4751367569538836,UNKNOWN
2023-11-11T04:43,-1.4751367569538836,UNKNOWN
2023-11-11T04:44,-1.4751367569538836,UNKNOWN
2023-11-11T04:45,-1.4751367569538836,UNKNOWN
2023-11-11T04:46,-1.4751367569538836,UNKNOWN
2023-11-11T04:47,-1.575136756953885,UNKNOWN
2023-11-11T04:48,-1.4751367569538836,UNKNOWN
2023-11-11T04:49,-1.4751367569538836,UNKNOWN
2023-11-11T04:50,-1.4751367569538836,UNKNOWN
2023-11-11T04:51,-1.4751367569538836,UNKNOWN
2023-11-11T04:52,-1.4751367569538836,UNKNOWN
2023-11-11T04:53,-1.3751367569538857,UNKNOWN
2023-11-11T04:54,-1.3751367569538857,UNKNOWN
2023-11-11T04:55,-1.3751367569538857,UNKNOWN
2023-11-11T04:56,-1.4751367569538836,UNKNOWN
2023-11-11T04:57,-1.575136756953885,UNKNOWN
2023-11-11T04:58,-1.4751367569538836,UNKNOWN
2023-11-11T04:59,-1.4751367569538836,UNKNOWN
2023-11-11T05:00,-1.4751367569538836,UNKNOWN
2023-11-11T05:01,-1.4751367569538836,UNKNOWN
2023-11-11T05:02,-1.4751367569538836,UNKNOWN
2023-11-11T05:03,-1.3751367569538857,UNKNOWN
2023-11-11T05:04,-1.2751367569538843,UNKNOWN
2023-11-11T05:05,-1.1751367569538864,UNKNOWN
2023-11-11T05:06,-1.1751367569538864,UNKNOWN
2023-11-11T05:07,-1.1751367569538864,UNKNOWN
2023-11-11T05:08,-1.2751367569538843,UNKNOWN
2023-11-11T05:09,-1.1751367569538864,UNKNOWN
2023-11-11T05:10,-1.2751367569538843,UNKNOWN
2023-11-11T05:11,-1.3751367569538857,UNKNOWN
2023-11-11T05:12,-1.2751367569538843,UNKNOWN
2023-11-11T05:13,-1.2751367569538843,UNKNOWN
2023-11-11T05:14,-1.2751367569538843,UNKNOWN
2023-11-11T05:15,-1.2751367569538843,UNKNOWN
2023-11-11T05:16,-1.2751367569538843,UNKNOWN
2023-11-11T05:17,-1.2751367569538843,UNKNOWN
2023-11-11T05:18,-1.2751367569538843,UNKNOWN
2023-11-11T05:19,-1.2751367569538843,UNKNOWN
2023-11-11T05:20,-1.2751367569538843,UNKNOWN
2023-11-11T05:21,-1.2751367569538843,UNKNOWN
2023-11-11T05:22,-1.1751367569538864,UNKNOWN
2023-11-11T05:23,-1.1751367569538864,UNKNOWN
2023-11-11T05:24,-0.8751367569538857,UNKNOWN
2023-11-11T05:25,-0.4751367569538836,UNKNOWN
2023-11-11T05:26,-0.2751367569538843,UNKNOWN
2023-11-11T05:27,-0.17513675695388642,UNKNOWN
2023-11-11T05:28,-0.075136756953885,UNKNOWN
2023-11-11T05:29,-0.075136756953885,UNKNOWN
2023-11-11T05:30,-0.075136756953885,UNKNOWN
2023-11-11T05:31,0.024863243046116423,UNKNOWN
2023-11-11T05:32,0.024863243046116423,UNKNOWN
2023-11-11T05:33,0.024863243046116423,UNKNOWN
2023-11-11T05:34,0.12486324304611429,UNKNOWN
2023-11-11T05:35,0.024863243046116423,UNKNOWN
2023-11-11T05:36,0.12486324304611429,UNKNOWN
2023-11-11T05:37,0.12486324304611429,UNKNOWN
2023-11-11T05:38,0.2248632430461157,UNKNOWN
2023-11-11T05:39,0.2248632430461157,UNKNOWN
2023-11-11T05:40,0.2248632430461157,UNKNOWN
2023-11-11T05:41,0.3248632430461136,UNKNOWN
2023-11-11T05:42,0.3248632430461136,UNKNOWN
2023-11-11T05:43,0.2248632430461157,UNKNOWN
2023-11-11T05:44,0.024863243046116423,UNKNOWN
2023-11-11T05:45,-0.075136756953885,UNKNOWN
2023-11-11T05:46,-0.075136756953885,UNKNOWN
2023-11-11T05:47,-0.17513675695388642,UNKNOWN
2023-11-11T05:48,-0.2751367569538843,UNKNOWN
2023-11-11T05:49,-0.2751367569538843,UNKNOWN
2023-11-11T05:50,-0.3751367569538857,UNKNOWN
2023-11-11T05:51,-0.3751367569538857,UNKNOWN
2023-11-11T05:52,-0.3751367569538857,UNKNOWN
2023-11-11T05:53,-0.4751367569538836,UNKNOWN
2023-11-11T05:54,-0.4751367569538836,UNKNOWN
2023-11-11T05:55,-0.4751367569538836,UNKNOWN
2023-11-11T05:56,-0.4751367569538836,UNKNOWN
2023-11-11T05:57,-0.4751367569538836,UNKNOWN
2023-11-11T05:58,-0.4751367569538836,UNKNOWN
2023-11-11T05:59,-0.3751367569538857,UNKNOWN
2023-11-11T06:00,-0.4751367569538836,UNKNOWN
2023-11-11T06:01,-0.4751367569538836,UNKNOWN
2023-11-11T06:02,-0.3751367569538857,UNKNOWN
2023-11-11T06:03,-0.2751367569538843,UNKNOWN
2023-11-11T06:04,-0.075136756953885,UNKNOWN
2023-11-11T06:05,0.12486324304611429,UNKNOWN
2023-11-11T06:06,0.2248632430461157,UNKNOWN
2023-11-11T06:07,0.2248632430461157,UNKNOWN
2023-11-11T06:08,0.2248632430461157,UNKNOWN
2023-11-11T06:09,0.2248632430461157,UNKNOWN
2023-11-11T06:10,0.3248632430461136,UNKNOWN
2023-11-11T06:11,0.424863243046115,UNKNOWN
2023-11-11T06:12,0.424863243046115,UNKNOWN
2023-11-11T06:13,0.2248632430461157,UNKNOWN
2023-11-11T06:14,0.12486324304611429,UNKNOWN
2023-11-11T06:15,-0.17513675695388642,UNKNOWN
2023-11-11T06:16,-0.2751367569538843,UNKNOWN
2023-11-11T06:17,-0.575136756953885,UNKNOWN
2023-11-11T06:18,-0.6751367569538864,UNKNOWN
2023-11-11T06:19,-0.6751367569538864,UNKNOWN
2023-11-11T06:20,-0.6751367569538864,UNKNOWN
2023-11-11T06:21,-0.6751367569538864,UNKNOWN
2023-11-11T06:22,-0.6751367569538864,UNKNOWN
2023-11-11T06:23,-0.6751367569538864,UNKNOWN
2023-11-11T06:24,-0.575136756953885,UNKNOWN
2023-11-11T06:25,-0.4751367569538836,UNKNOWN
2023-11-11T06:26,-0.2751367569538843,UNKNOWN
2023-11-11T06:27,0.024863243046116423,UNKNOWN
2023-11-11T06:28,0.12486324304611429,UNKNOWN
2023-11-11T06:29,0.12486324304611429,UNKNOWN
2023-11-11T06:30,0.2248632430461157,UNKNOWN
2023-11-11T06:31,0.3248632430461136,UNKNOWN
2023-11-11T06:32,0.3248632430461136,UNKNOWN
2023-11-11T06:33,0.2248632430461157,UNKNOWN
2023-11-11T06:34,0.12486324304611429,UNKNOWN
2023-11-11T06:35,0.12486324304611429,UNKNOWN
2023-11-11T06:36,0.3248632430461136,UNKNOWN
2023-11-11T06:37,0.424863243046115,UNKNOWN
2023-11-11T06:38,0.424863243046115,UNKNOWN
2023-11-11T06:39,0.424863243046115,UNKNOWN
2023-11-11T06:40,0.024863243046116423,UNKNOWN
2023-11-11T06:41,0.12486324304611429,UNKNOWN
2023-11-11T06:42,0.3248632430461136,UNKNOWN
2023-11-11T06:43,0.12486324304611429,UNKNOWN
2023-11-11T06:45,-1.7751367569538843,UNKNOWN
2023-11-11T06:46,-2.2751367569538843,UNKNOWN
2023-11-11T06:47,-2.6751367569538864,UNKNOWN
2023-11-11T06:48,-2.575136756953885,UNKNOWN
2023-11-11T06:49,-0.8751367569538857,UNKNOWN
2023-11-11T06:50,-0.8751367569538857,UNKNOWN
2023-11-11T06:51,-0.4751367569538836,UNKNOWN
2023-11-11T06:52,-0.2751367569538843,UNKNOWN
2023-11-11T06:53,-1.075136756953885,UNKNOWN
2023-11-11T06:54,-1.9751367569538836,UNKNOWN
2023-11-11T06:55,-2.6751367569538864,UNKNOWN
2023-11-11T06:56,-2.1751367569538864,UNKNOWN
2023-11-11T06:57,-3.075136756953885,UNKNOWN
2023-11-11T10:25,-6.375136756953886,UNKNOWN
2023-11-11T10:26,-5.275136756953884,UNKNOWN
2023-11-11T10:27,-4.675136756953886,UNKNOWN
2023-11-11T10:28,-4.075136756953885,UNKNOWN
2023-11-11T10:29,-3.6751367569538864,UNKNOWN
2023-11-11T10:30,-3.3751367569538857,UNKNOWN
2023-11-11T10:31,-3.075136756953885,UNKNOWN
2023-11-11T10:32,-2.7751367569538843,UNKNOWN
2023-11-11T10:33,-2.6751367569538864,UNKNOWN
2023-11-11T10:34,-2.2751367569538843,UNKNOWN
2023-11-11T10:35,-2.1751367569538864,UNKNOWN
2023-11-11T10:36,-1.9751367569538836,UNKNOWN
2023-11-11T10:37,-1.8751367569538857,UNKNOWN
2023-11-11T10:38,-1.7751367569538843,UNKNOWN
2023-11-11T10:39,-1.8751367569538857,UNKNOWN
2023-11-11T10:40,-1.8751367569538857,UNKNOWN
2023-11-11T10:41,-1.9751367569538836,UNKNOWN
2023-11-11T10:42,-2.075136756953885,UNKNOWN
2023-11-11T10:43,-2.075136756953885,UNKNOWN
2023-11-11T10:44,-1.8751367569538857,UNKNOWN
2023-11-11T10:45,-1.8751367569538857,UNKNOWN
2023-11-11T10:46,-1.7751367569538843,UNKNOWN
2023-11-11T10:47,-1.575136756953885,UNKNOWN
2023-11-11T10:49,-1.2751367569538843,UNKNOWN
2023-11-11T10:50,-1.1751367569538864,UNKNOWN
2023-11-11T10:51,-0.9751367569538836,UNKNOWN
2023-11-11T10:52,-0.7751367569538843,UNKNOWN
2023-11-11T10:53,-0.575136756953885,UNKNOWN
2023-11-11T10:54,-0.3751367569538857,UNKNOWN
2023-11-11T10:55,-0.2751367569538843,UNKNOWN
2023-11-11T10:56,-0.17513675695388642,UNKNOWN
2023-11-11T10:57,-0.2751367569538843,UNKNOWN
2023-11-11T10:58,-0.6751367569538864,UNKNOWN
2023-11-11T10:59,-0.9751367569538836,UNKNOWN
2023-11-11T11:00,-1.2751367569538843,UNKNOWN
2023-11-11T11:01,-1.4751367569538836,UNKNOWN
2023-11-11T11:02,-1.6751367569538864,UNKNOWN
2023-11-11T11:03,-1.7751367569538843,UNKNOWN
2023-11-11T11:04,-1.7751367569538843,UNKNOWN
2023-11-11T11:05,-1.9751367569538836,UNKNOWN
2023-11-11T11:06,-2.2751367569538843,UNKNOWN
2023-11-11T11:07,-2.6751367569538864,UNKNOWN
2023-11-11T11:08,-2.8751367569538857,UNKNOWN
2023-11-11T11:09,-3.1751367569538864,UNKNOWN
2023-11-11T11:10,-3.3751367569538857,UNKNOWN
2023-11-11T11:11,-3.6751367569538864,UNKNOWN
2023-11-11T11:12,-3.8751367569538857,UNKNOWN
2023-11-11T11:13,-4.075136756953885,UNKNOWN
2023-11-11T11:14,-4.375136756953886,UNKNOWN
2023-11-11T11:15,-4.575136756953885,UNKNOWN
2023-11-11T11:16,-4.775136756953884,UNKNOWN
2023-11-11T11:17,-5.075136756953885,UNKNOWN
2023-11-11T11:18,-5.375136756953886,UNKNOWN
2023-11-11T11:19,-5.775136756953884,UNKNOWN
2023-11-11T11:20,-6.075136756953885,UNKNOWN
2023-11-11T11:21,-6.375136756953886,UNKNOWN
2023-11-11T11:35,-6.575136756953885,UNKNOWN
2023-11-11T11:36,-6.475136756953884,UNKNOWN
2023-11-11T11:37,-6.475136756953884,UNKNOWN
2023-11-11T11:38,-6.375136756953886,UNKNOWN
2023-11-11T11:39,-6.175136756953886,UNKNOWN
2023-11-11T11:40,-5.875136756953886,UNKNOWN
2023-11-11T11:41,-5.875136756953886,UNKNOWN
2023-11-11T11:42,-5.775136756953884,UNKNOWN
2023-11-11T11:43,-5.875136756953886,UNKNOWN
2023-11-11T11:44,-5.975136756953884,UNKNOWN
2023-11-11T11:45,-6.075136756953885,UNKNOWN
2023-11-11T11:46,-6.175136756953886,UNKNOWN
2023-11-11T11:47,-6.175136756953886,UNKNOWN
2023-11-11T11:48,-6.075136756953885,UNKNOWN
2023-11-11T11:49,-6.075136756953885,UNKNOWN
2023-11-11T11:50,-6.075136756953885,UNKNOWN
2023-11-11T11:51,-5.875136756953886,UNKNOWN
2023-11-11T11:52,-5.575136756953885,UNKNOWN
2023-11-11T11:53,-5.575136756953885,UNKNOWN
