recorded_time,temperature,sensor_type
2022-07-09T00:50,0.4931924882629062,UNKNOWN
2022-07-09T00:51,0.4931924882629062,UNKNOWN
2022-07-09T00:52,0.4931924882629062,UNKNOWN
2022-07-09T00:53,0.4931924882629062,UNKNOWN
2022-07-09T00:54,0.4931924882629062,UNKNOWN
2022-07-09T00:55,0.4931924882629062,UNKNOWN
2022-07-09T00:56,0.693192488262909,UNKNOWN
2022-07-09T00:57,0.7931924882629104,UNKNOWN
2022-07-09T00:58,0.9931924882629062,UNKNOWN
2022-07-09T00:59,1.0931924882629076,UNKNOWN
2022-07-09T01:00,1.0931924882629076,UNKNOWN
2022-07-09T01:01,1.193192488262909,UNKNOWN
2022-07-09T01:02,1.2931924882629104,UNKNOWN
2022-07-09T01:03,1.193192488262909,UNKNOWN
2022-07-09T01:04,1.193192488262909,UNKNOWN
2022-07-09T01:05,1.0931924882629076,UNKNOWN
2022-07-09T01:06,0.9931924882629062,UNKNOWN
2022-07-09T01:07,0.9931924882629062,UNKNOWN
2022-07-09T01:08,0.9931924882629062,UNKNOWN
2022-07-09T01:09,0.7931924882629104,UNKNOWN
2022-07-09T01:10,0.4931924882629062,UNKNOWN
2022-07-09T01:11,0.19319248826290902,UNKNOWN
2022-07-09T01:12,-0.006807511737090266,UNKNOWN
2022-07-09T01:13,-0.10680751173709169,UNKNOWN
2022-07-09T01:14,-0.10680751173709169,UNKNOWN
2022-07-09T01:15,-0.10680751173709169,UNKNOWN
2022-07-09T01:16,-0.006807511737090266,UNKNOWN
2022-07-09T01:17,0.19319248826290902,UNKNOWN
2022-07-09T01:18,0.29319248826291044,UNKNOWN
2022-07-09T01:19,0.39319248826291187,UNKNOWN
2022-07-09T01:20,0.39319248826291187,UNKNOWN
2022-07-09T01:21,0.39319248826291187,UNKNOWN
2022-07-09T01:22,0.39319248826291187,UNKNOWN
2022-07-09T01:23,0.4931924882629062,UNKNOWN
2022-07-09T01:24,0.693192488262909,UNKNOWN
2022-07-09T01:25,0.8931924882629119,UNKNOWN
2022-07-09T01:26,0.9931924882629062,UNKNOWN
2022-07-09T01:27,1.193192488262909,UNKNOWN
2022-07-09T01:28,1.2931924882629104,UNKNOWN
2022-07-09T01:29,1.193192488262909,UNKNOWN
2022-07-09T01:30,0.9931924882629062,UNKNOWN
2022-07-09T01:31,0.693192488262909,UNKNOWN
2022-07-09T01:32,0.693192488262909,UNKNOWN
2022-07-09T01:33,0.5931924882629076,UNKNOWN
2022-07-09T01:34,0.4931924882629062,UNKNOWN
2022-07-09T01:35,0.5931924882629076,UNKNOWN
2022-07-09T01:36,0.5931924882629076,UNKNOWN
2022-07-09T01:37,0.5931924882629076,UNKNOWN
2022-07-09T01:38,0.5931924882629076,UNKNOWN
2022-07-09T01:39,0.5931924882629076,UNKNOWN
2022-07-09T01:40,0.5931924882629076,UNKNOWN
2022-07-09T01:41,0.693192488262909,UNKNOWN
2022-07-09T01:42,0.693192488262909,UNKNOWN
2022-07-09T01:43,0.8931924882629119,UNKNOWN
2022-07-09T01:44,0.9931924882629062,UNKNOWN
2022-07-09T01:45,0.9931924882629062,UNKNOWN
2022-07-09T01:46,1.0931924882629076,UNKNOWN
2022-07-09T01:47,1.193192488262909,UNKNOWN
2022-07-09T01:48,1.2931924882629104,UNKNOWN
2022-07-09T01:49,1.2931924882629104,UNKNOWN
2022-07-09T01:50,1.3931924882629119,UNKNOWN
2022-07-09T01:51,0.9931924882629062,UNKNOWN
2022-07-09T01:52,0.7931924882629104,UNKNOWN
2022-07-09T01:53,0.5931924882629076,UNKNOWN
2022-07-09T01:54,0.5931924882629076,UNKNOWN
2022-07-09T01:55,0.5931924882629076,UNKNOWN
2022-07-09T01:56,0.4931924882629062,UNKNOWN
2022-07-09T01:57,0.39319248826291187,UNKNOWN
2022-07-09T01:58,0.39319248826291187,UNKNOWN
2022-07-09T01:59,0.19319248826290902,UNKNOWN
2022-07-09T02:00,0.19319248826290902,UNKNOWN
2022-07-09T02:01,0.19319248826290902,UNKNOWN
2022-07-09T02:02,-0.006807511737090266,UNKNOWN
2022-07-09T02:03,-0.20680751173708956,UNKNOWN
2022-07-09T02:04,-0.306807511737091,UNKNOWN
2022-07-09T02:05,-0.306807511737091,UNKNOWN
2022-07-09T02:06,-0.306807511737091,UNKNOWN
2022-07-09T02:07,-0.20680751173708956,UNKNOWN
2022-07-09T02:08,-0.306807511737091,UNKNOWN
2022-07-09T02:09,-0.4068075117370924,UNKNOWN
2022-07-09T02:10,-0.6068075117370917,UNKNOWN
2022-07-09T02:11,-0.806807511737091,UNKNOWN
2022-07-09T02:12,-0.7068075117370896,UNKNOWN
2022-07-09T02:13,-0.7068075117370896,UNKNOWN
2022-07-09T02:14,-0.6068075117370917,UNKNOWN
2022-07-09T02:15,-0.5068075117370903,UNKNOWN
2022-07-09T02:16,-0.5068075117370903,UNKNOWN
2022-07-09T02:17,-0.4068075117370924,UNKNOWN
2022-07-09T02:18,-0.4068075117370924,UNKNOWN
2022-07-09T02:19,-0.4068075117370924,UNKNOWN
2022-07-09T02:20,-0.4068075117370924,UNKNOWN
2022-07-09T02:21,-0.4068075117370924,UNKNOWN
2022-07-09T02:22,-0.5068075117370903,UNKNOWN
2022-07-09T02:23,-0.5068075117370903,UNKNOWN
2022-07-09T02:24,-0.5068075117370903,UNKNOWN
2022-07-09T02:25,-0.5068075117370903,UNKNOWN
2022-07-09T02:26,-0.4068075117370924,UNKNOWN
2022-07-09T02:27,-0.4068075117370924,UNKNOWN
2022-07-09T02:28,-0.306807511737091,UNKNOWN
2022-07-09T02:29,-0.306807511737091,UNKNOWN
2022-07-09T02:30,-0.306807511737091,UNKNOWN
2022-07-09T02:31,-0.306807511737091,UNKNOWN
2022-07-09T02:32,-0.306807511737091,UNKNOWN
2022-07-09T02:33,-0.306807511737091,UNKNOWN
2022-07-09T02:34,-0.306807511737091,UNKNOWN
2022-07-09T02:35,-0.306807511737091,UNKNOWN
2022-07-09T02:36,-0.5068075117370903,UNKNOWN
2022-07-09T02:37,-0.6068075117370917,UNKNOWN
2022-07-09T02:38,-0.7068075117370896,UNKNOWN
2022-07-09T02:39,-0.6068075117370917,UNKNOWN
2022-07-09T02:40,-0.6068075117370917,UNKNOWN
2022-07-09T02:41,-0.4068075117370924,UNKNOWN
2022-07-09T02:42,-0.306807511737091,UNKNOWN
2022-07-09T02:43,-0.306807511737091,UNKNOWN
2022-07-09T02:44,-0.306807511737091,UNKNOWN
2022-07-09T02:45,-0.20680751173708956,UNKNOWN
2022-07-09T02:46,-0.20680751173708956,UNKNOWN
2022-07-09T02:47,-0.10680751173709169,UNKNOWN
2022-07-09T02:48,-0.006807511737090266,UNKNOWN
2022-07-09T02:49,-0.006807511737090266,UNKNOWN
2022-07-09T02:50,0.0931924882629076,UNKNOWN
2022-07-09T02:51,0.0931924882629076,UNKNOWN
2022-07-09T02:52,0.0931924882629076,UNKNOWN
2022-07-09T02:53,0.19319248826290902,UNKNOWN
2022-07-09T02:54,0.19319248826290902,UNKNOWN
2022-07-09T02:55,0.19319248826290902,UNKNOWN
2022-07-09T02:56,0.19319248826290902,UNKNOWN
2022-07-09T02:57,0.29319248826291044,UNKNOWN
2022-07-09T02:58,0.29319248826291044,UNKNOWN
2022-07-09T02:59,0.29319248826291044,UNKNOWN
2022-07-09T03:00,0.39319248826291187,UNKNOWN
2022-07-09T03:01,0.39319248826291187,UNKNOWN
2022-07-09T03:02,0.39319248826291187,UNKNOWN
2022-07-09T03:03,0.39319248826291187,UNKNOWN
2022-07-09T03:04,0.39319248826291187,UNKNOWN
2022-07-09T03:05,0.39319248826291187,UNKNOWN
2022-07-09T03:06,0.39319248826291187,UNKNOWN
2022-07-09T03:07,0.4931924882629062,UNKNOWN
2022-07-09T03:08,0.4931924882629062,UNKNOWN
2022-07-09T03:09,0.39319248826291187,UNKNOWN
2022-07-09T03:10,0.4931924882629062,UNKNOWN
2022-07-09T03:11,0.39319248826291187,UNKNOWN
2022-07-09T03:12,0.29319248826291044,UNKNOWN
2022-07-09T03:13,0.29319248826291044,UNKNOWN
2022-07-09T03:14,0.29319248826291044,UNKNOWN
2022-07-09T03:15,0.29319248826291044,UNKNOWN
2022-07-09T03:16,0.29319248826291044,UNKNOWN
2022-07-09T03:17,0.29319248826291044,UNKNOWN
2022-07-09T03:18,0.29319248826291044,UNKNOWN
2022-07-09T03:19,0.29319248826291044,UNKNOWN
2022-07-09T03:20,0.29319248826291044,UNKNOWN
2022-07-09T03:21,0.29319248826291044,UNKNOWN
2022-07-09T03:22,0.29319248826291044,UNKNOWN
2022-07-09T03:23,0.19319248826290902,UNKNOWN
2022-07-09T03:24,0.19319248826290902,UNKNOWN
2022-07-09T03:25,0.19319248826290902,UNKNOWN
2022-07-09T03:26,0.19319248826290902,UNKNOWN
2022-07-09T03:27,0.19319248826290902,UNKNOWN
2022-07-09T03:28,0.19319248826290902,UNKNOWN
2022-07-09T03:29,0.19319248826290902,UNKNOWN
2022-07-09T03:30,0.39319248826291187,UNKNOWN
2022-07-09T03:31,0.693192488262909,UNKNOWN
2022-07-09T03:32,0.8931924882629119,UNKNOWN
2022-07-09T03:33,1.0931924882629076,UNKNOWN
2022-07-09T03:34,1.2931924882629104,UNKNOWN
2022-07-09T03:35,1.4931924882629062,UNKNOWN
2022-07-09T03:36,1.5931924882629076,UNKNOWN
2022-07-09T03:37,1.7931924882629104,UNKNOWN
2022-07-09T03:38,1.8931924882629119,UNKNOWN
2022-07-09T03:39,1.693192488262909,UNKNOWN
2022-07-09T03:40,1.3931924882629119,UNKNOWN
2022-07-09T03:41,1.2931924882629104,UNKNOWN
2022-07-09T03:42,1.193192488262909,UNKNOWN
2022-07-09T03:43,1.0931924882629076,UNKNOWN
2022-07-09T03:44,0.8931924882629119,UNKNOWN
2022-07-09T03:45,0.7931924882629104,UNKNOWN
2022-07-09T03:46,0.693192488262909,UNKNOWN
2022-07-09T03:47,0.4931924882629062,UNKNOWN
2022-07-09T03:48,0.29319248826291044,UNKNOWN
2022-07-09T03:49,0.19319248826290902,UNKNOWN
2022-07-09T03:50,-0.006807511737090266,UNKNOWN
2022-07-09T03:51,-0.006807511737090266,UNKNOWN
2022-07-09T03:52,-0.006807511737090266,UNKNOWN
2022-07-09T03:53,-0.006807511737090266,UNKNOWN
2022-07-09T03:54,0.29319248826291044,UNKNOWN
2022-07-09T03:55,0.5931924882629076,UNKNOWN
2022-07-09T03:56,0.8931924882629119,UNKNOWN
2022-07-09T03:57,1.193192488262909,UNKNOWN
2022-07-09T03:58,1.3931924882629119,UNKNOWN
2022-07-09T03:59,1.4931924882629062,UNKNOWN
2022-07-09T04:00,1.693192488262909,UNKNOWN
2022-07-09T04:01,1.7931924882629104,UNKNOWN
2022-07-09T04:02,1.9931924882629062,UNKNOWN
2022-07-09T04:03,1.9931924882629062,UNKNOWN
2022-07-09T04:04,2.0931924882629076,UNKNOWN
2022-07-09T04:05,2.0931924882629076,UNKNOWN
2022-07-09T04:06,2.0931924882629076,UNKNOWN
2022-07-09T04:07,2.193192488262909,UNKNOWN
2022-07-09T04:08,2.193192488262909,UNKNOWN
2022-07-09T04:09,2.2931924882629104,UNKNOWN
2022-07-09T04:10,2.2931924882629104,UNKNOWN
2022-07-09T04:11,2.393192488262912,UNKNOWN
2022-07-09T04:12,2.493192488262906,UNKNOWN
2022-07-09T04:13,2.493192488262906,UNKNOWN
2022-07-09T04:14,2.493192488262906,UNKNOWN
2022-07-09T04:15,2.493192488262906,UNKNOWN
2022-07-09T04:16,2.493192488262906,UNKNOWN
2022-07-09T04:17,2.493192488262906,UNKNOWN
2022-07-09T04:18,2.2931924882629104,UNKNOWN
2022-07-09T04:19,2.193192488262909,UNKNOWN
2022-07-09T04:20,1.9931924882629062,UNKNOWN
2022-07-09T04:21,1.8931924882629119,UNKNOWN
2022-07-09T04:22,1.7931924882629104,UNKNOWN
2022-07-09T04:23,1.5931924882629076,UNKNOWN
2022-07-09T04:24,1.4931924882629062,UNKNOWN
2022-07-09T04:25,1.4931924882629062,UNKNOWN
2022-07-09T04:26,1.0931924882629076,UNKNOWN
2022-07-09T04:27,0.7931924882629104,UNKNOWN
2022-07-09T04:28,0.4931924882629062,UNKNOWN
2022-07-09T04:29,0.39319248826291187,UNKNOWN
2022-07-09T04:30,0.19319248826290902,UNKNOWN
2022-07-09T04:31,0.0931924882629076,UNKNOWN
2022-07-09T04:32,-0.006807511737090266,UNKNOWN
2022-07-09T04:33,-0.10680751173709169,UNKNOWN
2022-07-09T04:34,-0.10680751173709169,UNKNOWN
2022-07-09T04:35,-0.20680751173708956,UNKNOWN
2022-07-09T04:36,-0.20680751173708956,UNKNOWN
2022-07-09T04:37,-0.20680751173708956,UNKNOWN
2022-07-09T04:38,-0.20680751173708956,UNKNOWN
2022-07-09T04:39,-0.20680751173708956,UNKNOWN
2022-07-09T04:40,-0.20680751173708956,UNKNOWN
2022-07-09T04:41,-0.20680751173708956,UNKNOWN
2022-07-09T04:42,-0.20680751173708956,UNKNOWN
2022-07-09T04:43,-0.20680751173708956,UNKNOWN
2022-07-09T04:44,-0.20680751173708956,UNKNOWN
2022-07-09T04:45,-0.20680751173708956,UNKNOWN
2022-07-09T04:46,-0.20680751173708956,UNKNOWN
2022-07-09T04:47,-0.10680751173709169,UNKNOWN
2022-07-09T04:48,-0.10680751173709169,UNKNOWN
2022-07-09T04:49,-0.10680751173709169,UNKNOWN
2022-07-09T04:50,-0.10680751173709169,UNKNOWN
2022-07-09T04:51,-0.10680751173709169,UNKNOWN
2022-07-09T04:52,-0.10680751173709169,UNKNOWN
2022-07-09T04:53,-0.10680751173709169,UNKNOWN
2022-07-09T04:54,-0.10680751173709169,UNKNOWN
2022-07-09T04:55,-0.10680751173709169,UNKNOWN
2022-07-09T04:56,-0.10680751173709169,UNKNOWN
2022-07-09T04:57,-0.10680751173709169,UNKNOWN
2022-07-09T04:58,-0.10680751173709169,UNKNOWN
2022-07-09T04:59,-0.10680751173709169,UNKNOWN
2022-07-09T05:00,-0.10680751173709169,UNKNOWN
2022-07-09T05:01,-0.10680751173709169,UNKNOWN
2022-07-09T05:02,-0.10680751173709169,UNKNOWN
2022-07-09T05:03,-0.10680751173709169,UNKNOWN
2022-07-09T05:04,-0.10680751173709169,UNKNOWN
2022-07-09T05:05,-0.10680751173709169,UNKNOWN
2022-07-09T05:06,-0.006807511737090266,UNKNOWN
2022-07-09T05:07,-0.006807511737090266,UNKNOWN
2022-07-09T05:08,-0.10680751173709169,UNKNOWN
2022-07-09T05:09,-0.10680751173709169,UNKNOWN
2022-07-09T05:10,0.0931924882629076,UNKNOWN
2022-07-09T05:11,-0.006807511737090266,UNKNOWN
2022-07-09T05:12,-0.306807511737091,UNKNOWN
2022-07-09T05:13,-0.4068075117370924,UNKNOWN
2022-07-09T05:14,-0.4068075117370924,UNKNOWN
2022-07-09T05:15,-0.4068075117370924,UNKNOWN
2022-07-09T05:16,-0.306807511737091,UNKNOWN
2022-07-09T05:17,-0.306807511737091,UNKNOWN
2022-07-09T05:18,-0.306807511737091,UNKNOWN
2022-07-09T05:19,-0.306807511737091,UNKNOWN
2022-07-09T05:20,-0.20680751173708956,UNKNOWN
2022-07-09T05:21,-0.20680751173708956,UNKNOWN
2022-07-09T05:22,-0.20680751173708956,UNKNOWN
2022-07-09T05:23,-0.006807511737090266,UNKNOWN
2022-07-09T05:24,0.0931924882629076,UNKNOWN
2022-07-09T05:25,0.0931924882629076,UNKNOWN
2022-07-09T05:26,0.19319248826290902,UNKNOWN
2022-07-09T05:27,0.29319248826291044,UNKNOWN
2022-07-09T05:28,0.4931924882629062,UNKNOWN
2022-07-09T05:29,0.4931924882629062,UNKNOWN
2022-07-09T05:30,0.4931924882629062,UNKNOWN
2022-07-09T05:31,0.5931924882629076,UNKNOWN
2022-07-09T05:32,0.693192488262909,UNKNOWN
2022-07-09T05:33,0.7931924882629104,UNKNOWN
2022-07-09T05:34,0.9931924882629062,UNKNOWN
2022-07-09T05:35,1.0931924882629076,UNKNOWN
2022-07-09T05:36,1.193192488262909,UNKNOWN
2022-07-09T05:37,1.2931924882629104,UNKNOWN
2022-07-09T05:38,1.4931924882629062,UNKNOWN
2022-07-09T05:39,1.4931924882629062,UNKNOWN
2022-07-09T05:40,1.5931924882629076,UNKNOWN
2022-07-09T05:41,1.693192488262909,UNKNOWN
2022-07-09T05:42,1.7931924882629104,UNKNOWN
2022-07-09T05:43,1.7931924882629104,UNKNOWN
2022-07-09T05:44,1.8931924882629119,UNKNOWN
2022-07-09T05:45,1.9931924882629062,UNKNOWN
2022-07-09T05:46,1.9931924882629062,UNKNOWN
2022-07-09T05:47,2.0931924882629076,UNKNOWN
2022-07-09T05:48,2.193192488262909,UNKNOWN
2022-07-09T05:49,2.193192488262909,UNKNOWN
2022-07-09T05:50,2.2931924882629104,UNKNOWN
2022-07-09T05:51,2.2931924882629104,UNKNOWN
2022-07-09T05:52,2.393192488262912,UNKNOWN
2022-07-09T05:53,2.393192488262912,UNKNOWN
2022-07-09T05:54,2.493192488262906,UNKNOWN
2022-07-09T05:55,2.393192488262912,UNKNOWN
2022-07-09T05:56,1.8931924882629119,UNKNOWN
2022-07-09T05:57,1.4931924882629062,UNKNOWN
2022-07-09T05:58,1.193192488262909,UNKNOWN
2022-07-09T05:59,0.8931924882629119,UNKNOWN
2022-07-09T06:00,0.693192488262909,UNKNOWN
2022-07-09T06:01,0.4931924882629062,UNKNOWN
2022-07-09T06:02,0.39319248826291187,UNKNOWN
2022-07-09T06:03,0.19319248826290902,UNKNOWN
2022-07-09T06:04,0.0931924882629076,UNKNOWN
2022-07-09T06:05,-0.006807511737090266,UNKNOWN
2022-07-09T06:06,-0.20680751173708956,UNKNOWN
2022-07-09T06:07,-0.306807511737091,UNKNOWN
2022-07-09T06:08,-0.306807511737091,UNKNOWN
2022-07-09T06:09,-0.4068075117370924,UNKNOWN
2022-07-09T06:10,-0.5068075117370903,UNKNOWN
2022-07-09T06:11,-0.6068075117370917,UNKNOWN
2022-07-09T06:12,-0.6068075117370917,UNKNOWN
2022-07-09T06:13,-0.6068075117370917,UNKNOWN
2022-07-09T06:14,-0.7068075117370896,UNKNOWN
2022-07-09T06:15,-0.6068075117370917,UNKNOWN
2022-07-09T06:16,-0.7068075117370896,UNKNOWN
2022-07-09T06:17,-0.6068075117370917,UNKNOWN
2022-07-09T06:18,-0.4068075117370924,UNKNOWN
2022-07-09T06:19,-0.306807511737091,UNKNOWN
2022-07-09T06:20,-0.306807511737091,UNKNOWN
2022-07-09T06:21,-0.306807511737091,UNKNOWN
2022-07-09T06:22,-0.20680751173708956,UNKNOWN
2022-07-09T06:23,-0.10680751173709169,UNKNOWN
2022-07-09T06:24,-0.10680751173709169,UNKNOWN
2022-07-09T06:25,-0.006807511737090266,UNKNOWN
2022-07-09T06:26,-0.006807511737090266,UNKNOWN
2022-07-09T06:27,-0.006807511737090266,UNKNOWN
2022-07-09T06:28,0.0931924882629076,UNKNOWN
2022-07-09T06:29,0.0931924882629076,UNKNOWN
2022-07-09T06:30,0.19319248826290902,UNKNOWN
2022-07-09T06:31,-0.006807511737090266,UNKNOWN
2022-07-09T06:32,-0.10680751173709169,UNKNOWN
2022-07-09T06:33,-0.20680751173708956,UNKNOWN
2022-07-09T06:34,-0.306807511737091,UNKNOWN
2022-07-09T06:35,-0.306807511737091,UNKNOWN
2022-07-09T06:36,-0.306807511737091,UNKNOWN
2022-07-09T06:37,-0.4068075117370924,UNKNOWN
2022-07-09T06:38,-0.4068075117370924,UNKNOWN
2022-07-09T06:39,-0.5068075117370903,UNKNOWN
2022-07-09T06:40,-0.5068075117370903,UNKNOWN
2022-07-09T06:41,-0.5068075117370903,UNKNOWN
2022-07-09T06:42,-0.5068075117370903,UNKNOWN
2022-07-09T06:43,-0.6068075117370917,UNKNOWN
2022-07-09T06:44,-0.6068075117370917,UNKNOWN
2022-07-09T06:45,-0.6068075117370917,UNKNOWN
2022-07-09T06:46,-0.306807511737091,UNKNOWN
2022-07-09T06:47,-0.20680751173708956,UNKNOWN
2022-07-09T06:48,-0.10680751173709169,UNKNOWN
2022-07-09T06:49,-0.006807511737090266,UNKNOWN
2022-07-09T06:50,0.0931924882629076,UNKNOWN
2022-07-09T06:51,0.19319248826290902,UNKNOWN
2022-07-09T06:52,0.29319248826291044,UNKNOWN
2022-07-09T06:53,0.4931924882629062,UNKNOWN
2022-07-09T06:54,0.5931924882629076,UNKNOWN
2022-07-09T06:55,0.693192488262909,UNKNOWN
2022-07-09T06:56,0.7931924882629104,UNKNOWN
2022-07-09T06:57,0.8931924882629119,UNKNOWN
2022-07-09T06:58,0.693192488262909,UNKNOWN
2022-07-09T06:59,0.4931924882629062,UNKNOWN
2022-07-09T07:00,0.29319248826291044,UNKNOWN
2022-07-09T07:01,0.29319248826291044,UNKNOWN
2022-07-09T07:02,0.19319248826290902,UNKNOWN
2022-07-09T07:03,0.19319248826290902,UNKNOWN
2022-07-09T07:04,0.19319248826290902,UNKNOWN
2022-07-09T07:05,0.0931924882629076,UNKNOWN
2022-07-09T07:06,0.0931924882629076,UNKNOWN
2022-07-09T07:07,0.0931924882629076,UNKNOWN
2022-07-09T07:08,0.0931924882629076,UNKNOWN
2022-07-09T07:09,0.0931924882629076,UNKNOWN
2022-07-09T07:10,0.0931924882629076,UNKNOWN
2022-07-09T07:11,0.19319248826290902,UNKNOWN
2022-07-09T07:12,0.19319248826290902,UNKNOWN
2022-07-09T07:13,0.19319248826290902,UNKNOWN
2022-07-09T07:14,-0.006807511737090266,UNKNOWN
2022-07-09T07:15,-0.006807511737090266,UNKNOWN
2022-07-09T07:16,-0.10680751173709169,UNKNOWN
2022-07-09T07:17,-0.20680751173708956,UNKNOWN
2022-07-09T07:18,-0.20680751173708956,UNKNOWN
2022-07-09T07:19,-0.306807511737091,UNKNOWN
2022-07-09T07:20,-0.306807511737091,UNKNOWN
2022-07-09T07:21,-0.306807511737091,UNKNOWN
2022-07-09T07:22,-0.4068075117370924,UNKNOWN
2022-07-09T07:23,-0.4068075117370924,UNKNOWN
2022-07-09T07:24,-0.4068075117370924,UNKNOWN
2022-07-09T07:25,-0.4068075117370924,UNKNOWN
2022-07-09T07:26,-0.4068075117370924,UNKNOWN
2022-07-09T07:27,-0.4068075117370924,UNKNOWN
2022-07-09T07:28,-0.4068075117370924,UNKNOWN
2022-07-09T07:29,-0.6068075117370917,UNKNOWN
2022-07-09T07:30,-0.6068075117370917,UNKNOWN
2022-07-09T07:31,-0.7068075117370896,UNKNOWN
2022-07-09T07:32,-0.7068075117370896,UNKNOWN
2022-07-09T07:33,-0.7068075117370896,UNKNOWN
2022-07-09T07:34,-0.806807511737091,UNKNOWN
2022-07-09T07:35,-0.806807511737091,UNKNOWN
2022-07-09T07:36,-0.806807511737091,UNKNOWN
2022-07-09T07:37,-0.806807511737091,UNKNOWN
2022-07-09T07:38,-0.806807511737091,UNKNOWN
2022-07-09T07:39,-0.9068075117370924,UNKNOWN
2022-07-09T07:40,-0.9068075117370924,UNKNOWN
2022-07-09T07:41,-0.9068075117370924,UNKNOWN
2022-07-09T07:42,-1.0068075117370903,UNKNOWN
2022-07-09T07:43,-1.0068075117370903,UNKNOWN
2022-07-09T07:44,-1.0068075117370903,UNKNOWN
2022-07-09T07:45,-1.0068075117370903,UNKNOWN
2022-07-09T07:47,-1.0068075117370903,UNKNOWN
2022-07-09T07:48,-1.1068075117370917,UNKNOWN
2022-07-09T07:49,-1.1068075117370917,UNKNOWN
2022-07-09T07:50,-1.1068075117370917,UNKNOWN
2022-07-09T07:51,-1.1068075117370917,UNKNOWN
2022-07-09T07:52,-0.9068075117370924,UNKNOWN
2022-07-09T07:53,-0.806807511737091,UNKNOWN
2022-07-09T07:54,-0.806807511737091,UNKNOWN
2022-07-09T07:55,-0.806807511737091,UNKNOWN
2022-07-09T07:56,-0.9068075117370924,UNKNOWN
2022-07-09T07:57,-1.1068075117370917,UNKNOWN
2022-07-09T07:58,-1.2068075117370896,UNKNOWN
2022-07-09T07:59,-1.306807511737091,UNKNOWN
2022-07-09T08:00,-1.4068075117370924,UNKNOWN
2022-07-09T08:01,-1.5068075117370903,UNKNOWN
2022-07-09T08:02,-1.6068075117370917,UNKNOWN
2022-07-09T08:03,-1.7068075117370896,UNKNOWN
2022-07-09T08:04,-1.7068075117370896,UNKNOWN
2022-07-09T08:05,-1.806807511737091,UNKNOWN
2022-07-09T08:06,-1.806807511737091,UNKNOWN
2022-07-09T08:07,-1.9068075117370924,UNKNOWN
2022-07-09T08:08,-2.0068075117370903,UNKNOWN
2022-07-09T08:09,-2.0068075117370903,UNKNOWN
2022-07-09T08:10,-2.0068075117370903,UNKNOWN
2022-07-09T08:11,-2.0068075117370903,UNKNOWN
2022-07-09T08:12,-1.806807511737091,UNKNOWN
2022-07-09T08:13,-1.7068075117370896,UNKNOWN
