recorded_time,temperature,sensor_type
2023-10-08T03:12,-0.3006024096385538,UNKNOWN
2023-10-08T03:13,-0.3006024096385538,UNKNOWN
2023-10-08T03:14,-0.4006024096385552,UNKNOWN
2023-10-08T03:15,-0.4006024096385552,UNKNOWN
2023-10-08T03:16,-0.5006024096385531,UNKNOWN
2023-10-08T03:17,-0.5006024096385531,UNKNOWN
2023-10-08T03:18,-0.6006024096385545,UNKNOWN
2023-10-08T03:19,-0.7006024096385559,UNKNOWN
2023-10-08T03:20,-0.9006024096385552,UNKNOWN
2023-10-08T03:21,-1.000602409638553,UNKNOWN
2023-10-08T03:22,-1.000602409638553,UNKNOWN
2023-10-08T03:23,-1.000602409638553,UNKNOWN
2023-10-08T03:24,-1.1006024096385545,UNKNOWN
2023-10-08T03:25,-1.000602409638553,UNKNOWN
2023-10-08T03:26,-1.000602409638553,UNKNOWN
2023-10-08T03:27,-1.000602409638553,UNKNOWN
2023-10-08T03:28,-0.8006024096385538,UNKNOWN
2023-10-08T03:29,-0.7006024096385559,UNKNOWN
2023-10-08T03:30,-0.6006024096385545,UNKNOWN
2023-10-08T03:31,-0.5006024096385531,UNKNOWN
2023-10-08T03:32,-0.4006024096385552,UNKNOWN
2023-10-08T03:33,-0.4006024096385552,UNKNOWN
2023-10-08T03:34,-0.4006024096385552,UNKNOWN
2023-10-08T03:35,-0.4006024096385552,UNKNOWN
2023-10-08T03:36,-0.6006024096385545,UNKNOWN
2023-10-08T03:37,-0.7006024096385559,UNKNOWN
2023-10-08T03:38,-0.7006024096385559,UNKNOWN
2023-10-08T03:39,-0.6006024096385545,UNKNOWN
2023-10-08T03:40,-0.7006024096385559,UNKNOWN
2023-10-08T03:41,-0.7006024096385559,UNKNOWN
2023-10-08T03:42,-0.7006024096385559,UNKNOWN
2023-10-08T03:43,-0.7006024096385559,UNKNOWN
2023-10-08T03:44,-0.7006024096385559,UNKNOWN
2023-10-08T03:45,-0.7006024096385559,UNKNOWN
2023-10-08T03:46,-0.7006024096385559,UNKNOWN
2023-10-08T03:47,-0.7006024096385559,UNKNOWN
2023-10-08T03:48,-0.7006024096385559,UNKNOWN
2023-10-08T03:49,-0.7006024096385559,UNKNOWN
2023-10-08T03:50,-0.7006024096385559,UNKNOWN
2023-10-08T03:51,-0.7006024096385559,UNKNOWN
2023-10-08T03:52,-0.7006024096385559,UNKNOWN
2023-10-08T03:53,-0.7006024096385559,UNKNOWN
2023-10-08T03:54,-0.7006024096385559,UNKNOWN
2023-10-08T03:55,-0.6006024096385545,UNKNOWN
2023-10-08T03:56,-0.5006024096385531,UNKNOWN
2023-10-08T03:57,-0.3006024096385538,UNKNOWN
2023-10-08T03:58,-0.2006024096385559,UNKNOWN
2023-10-08T03:59,-0.10060240963855449,UNKNOWN
2023-10-08T04:00,-6.024096385530697E-4,UNKNOWN
2023-10-08T04:01,-0.2006024096385559,UNKNOWN
2023-10-08T04:02,-0.3006024096385538,UNKNOWN
2023-10-08T04:03,-0.3006024096385538,UNKNOWN
2023-10-08T04:04,-0.4006024096385552,UNKNOWN
2023-10-08T04:05,-0.4006024096385552,UNKNOWN
2023-10-08T04:06,-0.4006024096385552,UNKNOWN
2023-10-08T04:07,-0.4006024096385552,UNKNOWN
2023-10-08T04:08,-0.4006024096385552,UNKNOWN
2023-10-08T04:09,-0.5006024096385531,UNKNOWN
2023-10-08T04:10,-0.5006024096385531,UNKNOWN
2023-10-08T04:11,-0.5006024096385531,UNKNOWN
2023-10-08T04:12,-0.5006024096385531,UNKNOWN
2023-10-08T04:13,-0.5006024096385531,UNKNOWN
2023-10-08T04:14,-0.5006024096385531,UNKNOWN
2023-10-08T04:15,-0.5006024096385531,UNKNOWN
2023-10-08T04:16,-0.5006024096385531,UNKNOWN
2023-10-08T04:17,-0.5006024096385531,UNKNOWN
2023-10-08T04:18,-0.5006024096385531,UNKNOWN
2023-10-08T04:19,-0.4006024096385552,UNKNOWN
2023-10-08T04:20,-0.5006024096385531,UNKNOWN
2023-10-08T04:21,-0.4006024096385552,UNKNOWN
2023-10-08T04:22,-0.4006024096385552,UNKNOWN
2023-10-08T04:23,-0.4006024096385552,UNKNOWN
2023-10-08T04:24,-0.5006024096385531,UNKNOWN
2023-10-08T04:25,-0.5006024096385531,UNKNOWN
2023-10-08T04:26,-0.4006024096385552,UNKNOWN
2023-10-08T04:27,-0.5006024096385531,UNKNOWN
2023-10-08T04:28,-0.5006024096385531,UNKNOWN
2023-10-08T04:29,-0.5006024096385531,UNKNOWN
2023-10-08T04:30,-0.4006024096385552,UNKNOWN
2023-10-08T04:31,-0.4006024096385552,UNKNOWN
2023-10-08T04:32,-0.4006024096385552,UNKNOWN
2023-10-08T04:33,-0.5006024096385531,UNKNOWN
2023-10-08T04:34,-0.4006024096385552,UNKNOWN
2023-10-08T04:35,-0.5006024096385531,UNKNOWN
2023-10-08T04:36,-0.3006024096385538,UNKNOWN
2023-10-08T04:37,-0.3006024096385538,UNKNOWN
2023-10-08T04:38,-0.4006024096385552,UNKNOWN
2023-10-08T04:39,-0.5006024096385531,UNKNOWN
2023-10-08T04:40,-0.6006024096385545,UNKNOWN
2023-10-08T04:41,-0.6006024096385545,UNKNOWN
2023-10-08T04:42,-0.7006024096385559,UNKNOWN
2023-10-08T04:43,-0.7006024096385559,UNKNOWN
2023-10-08T04:44,-0.8006024096385538,UNKNOWN
2023-10-08T04:45,-0.8006024096385538,UNKNOWN
2023-10-08T04:46,-0.9006024096385552,UNKNOWN
2023-10-08T04:47,-0.8006024096385538,UNKNOWN
2023-10-08T04:48,-0.6006024096385545,UNKNOWN
2023-10-08T04:49,-0.4006024096385552,UNKNOWN
2023-10-08T04:50,-0.3006024096385538,UNKNOWN
2023-10-08T04:51,-0.10060240963855449,UNKNOWN
2023-10-08T04:52,-6.024096385530697E-4,UNKNOWN
2023-10-08T04:53,-6.024096385530697E-4,UNKNOWN
2023-10-08T04:54,-6.024096385530697E-4,UNKNOWN
2023-10-08T04:55,0.19939759036144622,UNKNOWN
2023-10-08T04:56,0.49939759036144693,UNKNOWN
2023-10-08T04:57,0.7993975903614441,UNKNOWN
2023-10-08T04:58,1.0993975903614484,UNKNOWN
2023-10-08T04:59,1.299397590361444,UNKNOWN
2023-10-08T05:00,1.5993975903614484,UNKNOWN
2023-10-08T05:01,1.799397590361444,UNKNOWN
2023-10-08T05:02,1.8993975903614455,UNKNOWN
2023-10-08T05:03,1.5993975903614484,UNKNOWN
2023-10-08T05:04,1.299397590361444,UNKNOWN
2023-10-08T05:05,0.9993975903614469,UNKNOWN
2023-10-08T05:06,0.7993975903614441,UNKNOWN
2023-10-08T05:07,0.5993975903614484,UNKNOWN
2023-10-08T05:08,0.3993975903614455,UNKNOWN
2023-10-08T05:09,0.2993975903614441,UNKNOWN
2023-10-08T05:10,0.19939759036144622,UNKNOWN
2023-10-08T05:11,-6.024096385530697E-4,UNKNOWN
2023-10-08T05:12,-0.10060240963855449,UNKNOWN
2023-10-08T05:13,-0.3006024096385538,UNKNOWN
2023-10-08T05:14,-0.4006024096385552,UNKNOWN
2023-10-08T05:15,-0.5006024096385531,UNKNOWN
2023-10-08T05:16,-0.7006024096385559,UNKNOWN
2023-10-08T05:17,-0.8006024096385538,UNKNOWN
2023-10-08T05:18,-0.8006024096385538,UNKNOWN
2023-10-08T05:19,-0.8006024096385538,UNKNOWN
2023-10-08T05:20,-0.8006024096385538,UNKNOWN
2023-10-08T05:21,-0.7006024096385559,UNKNOWN
2023-10-08T05:22,-0.7006024096385559,UNKNOWN
2023-10-08T05:23,-0.7006024096385559,UNKNOWN
2023-10-08T05:24,-0.7006024096385559,UNKNOWN
2023-10-08T05:25,-0.7006024096385559,UNKNOWN
2023-10-08T05:26,-0.7006024096385559,UNKNOWN
2023-10-08T05:27,-0.7006024096385559,UNKNOWN
2023-10-08T05:28,-0.7006024096385559,UNKNOWN
2023-10-08T05:29,-0.7006024096385559,UNKNOWN
2023-10-08T05:30,-0.7006024096385559,UNKNOWN
2023-10-08T05:31,-0.6006024096385545,UNKNOWN
2023-10-08T05:32,-0.6006024096385545,UNKNOWN
2023-10-08T05:33,-0.5006024096385531,UNKNOWN
2023-10-08T05:34,-0.4006024096385552,UNKNOWN
2023-10-08T05:35,-0.3006024096385538,UNKNOWN
2023-10-08T05:36,-0.3006024096385538,UNKNOWN
2023-10-08T05:37,-0.2006024096385559,UNKNOWN
2023-10-08T05:38,-0.2006024096385559,UNKNOWN
2023-10-08T05:39,-0.2006024096385559,UNKNOWN
2023-10-08T05:40,-0.10060240963855449,UNKNOWN
2023-10-08T05:41,-6.024096385530697E-4,UNKNOWN
2023-10-08T05:42,-6.024096385530697E-4,UNKNOWN
2023-10-08T05:43,0.0993975903614448,UNKNOWN
2023-10-08T05:44,0.0993975903614448,UNKNOWN
2023-10-08T05:45,0.0993975903614448,UNKNOWN
2023-10-08T05:46,0.0993975903614448,UNKNOWN
2023-10-08T05:47,0.0993975903614448,UNKNOWN
2023-10-08T05:48,0.19939759036144622,UNKNOWN
2023-10-08T05:49,0.19939759036144622,UNKNOWN
2023-10-08T05:50,0.19939759036144622,UNKNOWN
2023-10-08T05:51,0.19939759036144622,UNKNOWN
2023-10-08T05:52,0.2993975903614441,UNKNOWN
2023-10-08T05:53,0.19939759036144622,UNKNOWN
2023-10-08T05:54,0.2993975903614441,UNKNOWN
2023-10-08T05:55,0.19939759036144622,UNKNOWN
2023-10-08T05:56,0.3993975903614455,UNKNOWN
2023-10-08T05:57,0.3993975903614455,UNKNOWN
2023-10-08T05:58,0.3993975903614455,UNKNOWN
2023-10-08T05:59,0.3993975903614455,UNKNOWN
2023-10-08T06:00,0.3993975903614455,UNKNOWN
2023-10-08T06:01,0.3993975903614455,UNKNOWN
2023-10-08T06:02,0.3993975903614455,UNKNOWN
2023-10-08T06:03,0.2993975903614441,UNKNOWN
2023-10-08T06:04,0.3993975903614455,UNKNOWN
2023-10-08T06:05,0.3993975903614455,UNKNOWN
2023-10-08T06:06,0.2993975903614441,UNKNOWN
2023-10-08T06:07,0.3993975903614455,UNKNOWN
2023-10-08T06:08,0.3993975903614455,UNKNOWN
2023-10-08T06:09,0.3993975903614455,UNKNOWN
2023-10-08T06:10,0.3993975903614455,UNKNOWN
2023-10-08T06:11,0.3993975903614455,UNKNOWN
2023-10-08T06:12,0.3993975903614455,UNKNOWN
2023-10-08T06:13,0.49939759036144693,UNKNOWN
2023-10-08T06:14,0.3993975903614455,UNKNOWN
2023-10-08T06:15,0.49939759036144693,UNKNOWN
2023-10-08T06:16,0.3993975903614455,UNKNOWN
2023-10-08T06:17,0.3993975903614455,UNKNOWN
2023-10-08T06:18,0.49939759036144693,UNKNOWN
2023-10-08T06:19,0.49939759036144693,UNKNOWN
2023-10-08T06:20,0.3993975903614455,UNKNOWN
2023-10-08T06:21,0.3993975903614455,UNKNOWN
2023-10-08T06:22,0.3993975903614455,UNKNOWN
2023-10-08T06:23,0.3993975903614455,UNKNOWN
2023-10-08T06:24,0.2993975903614441,UNKNOWN
2023-10-08T06:25,0.2993975903614441,UNKNOWN
2023-10-08T06:26,0.2993975903614441,UNKNOWN
2023-10-08T06:27,0.2993975903614441,UNKNOWN
2023-10-08T06:28,0.3993975903614455,UNKNOWN
2023-10-08T06:29,0.49939759036144693,UNKNOWN
2023-10-08T06:30,0.3993975903614455,UNKNOWN
2023-10-08T06:31,0.3993975903614455,UNKNOWN
2023-10-08T06:32,0.2993975903614441,UNKNOWN
2023-10-08T06:33,0.19939759036144622,UNKNOWN
2023-10-08T06:34,0.0993975903614448,UNKNOWN
2023-10-08T06:35,0.0993975903614448,UNKNOWN
2023-10-08T06:36,-6.024096385530697E-4,UNKNOWN
2023-10-08T06:37,-0.10060240963855449,UNKNOWN
2023-10-08T06:38,-0.10060240963855449,UNKNOWN
2023-10-08T06:39,-0.2006024096385559,UNKNOWN
2023-10-08T06:40,-0.10060240963855449,UNKNOWN
2023-10-08T06:41,0.19939759036144622,UNKNOWN
2023-10-08T06:42,0.49939759036144693,UNKNOWN
2023-10-08T06:43,0.8993975903614455,UNKNOWN
2023-10-08T06:44,1.1993975903614427,UNKNOWN
2023-10-08T06:45,1.3993975903614455,UNKNOWN
2023-10-08T06:46,1.5993975903614484,UNKNOWN
2023-10-08T06:47,1.799397590361444,UNKNOWN
2023-10-08T06:48,1.6993975903614427,UNKNOWN
2023-10-08T06:49,1.499397590361447,UNKNOWN
2023-10-08T06:50,1.1993975903614427,UNKNOWN
2023-10-08T06:51,0.9993975903614469,UNKNOWN
2023-10-08T06:52,0.6993975903614427,UNKNOWN
2023-10-08T06:53,0.49939759036144693,UNKNOWN
2023-10-08T06:54,0.3993975903614455,UNKNOWN
2023-10-08T06:55,0.19939759036144622,UNKNOWN
2023-10-08T06:56,0.0993975903614448,UNKNOWN
2023-10-08T06:57,-0.10060240963855449,UNKNOWN
2023-10-08T06:58,-0.2006024096385559,UNKNOWN
2023-10-08T06:59,-0.4006024096385552,UNKNOWN
2023-10-08T07:00,-0.6006024096385545,UNKNOWN
2023-10-08T07:01,-0.8006024096385538,UNKNOWN
2023-10-08T07:02,-0.8006024096385538,UNKNOWN
2023-10-08T07:03,-1.000602409638553,UNKNOWN
2023-10-08T07:04,-1.000602409638553,UNKNOWN
2023-10-08T07:05,-1.1006024096385545,UNKNOWN
2023-10-08T07:06,-1.1006024096385545,UNKNOWN
2023-10-08T07:07,-1.000602409638553,UNKNOWN
2023-10-08T07:08,-1.000602409638553,UNKNOWN
2023-10-08T07:09,-0.9006024096385552,UNKNOWN
2023-10-08T07:10,-0.9006024096385552,UNKNOWN
2023-10-08T07:11,-0.8006024096385538,UNKNOWN
2023-10-08T07:12,-0.7006024096385559,UNKNOWN
2023-10-08T07:13,-0.7006024096385559,UNKNOWN
2023-10-08T07:14,-0.7006024096385559,UNKNOWN
2023-10-08T07:15,-0.7006024096385559,UNKNOWN
2023-10-08T07:16,-0.6006024096385545,UNKNOWN
2023-10-08T07:17,-0.6006024096385545,UNKNOWN
2023-10-08T07:18,-0.6006024096385545,UNKNOWN
2023-10-08T07:19,-0.5006024096385531,UNKNOWN
2023-10-08T07:20,-0.5006024096385531,UNKNOWN
2023-10-08T07:21,-0.5006024096385531,UNKNOWN
2023-10-08T07:22,-0.4006024096385552,UNKNOWN
2023-10-08T07:23,-0.4006024096385552,UNKNOWN
2023-10-08T07:24,-0.3006024096385538,UNKNOWN
2023-10-08T07:25,-0.3006024096385538,UNKNOWN
2023-10-08T07:26,-0.3006024096385538,UNKNOWN
2023-10-08T07:27,-0.3006024096385538,UNKNOWN
2023-10-08T07:28,-0.3006024096385538,UNKNOWN
2023-10-08T07:29,-0.10060240963855449,UNKNOWN
2023-10-08T07:30,-0.2006024096385559,UNKNOWN
2023-10-08T07:31,-0.10060240963855449,UNKNOWN
2023-10-08T07:32,-0.10060240963855449,UNKNOWN
2023-10-08T07:33,-0.10060240963855449,UNKNOWN
2023-10-08T07:34,-0.10060240963855449,UNKNOWN
2023-10-08T07:35,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:36,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:37,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:38,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:39,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:40,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:41,0.0993975903614448,UNKNOWN
2023-10-08T07:42,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:43,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:44,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:45,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:46,0.0993975903614448,UNKNOWN
2023-10-08T07:47,0.19939759036144622,UNKNOWN
2023-10-08T07:48,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:49,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:50,-6.024096385530697E-4,UNKNOWN
2023-10-08T07:51,-0.10060240963855449,UNKNOWN
2023-10-08T07:52,-0.10060240963855449,UNKNOWN
2023-10-08T07:53,-0.10060240963855449,UNKNOWN
2023-10-08T07:54,-0.10060240963855449,UNKNOWN
2023-10-08T07:55,-0.10060240963855449,UNKNOWN
2023-10-08T07:56,-0.4006024096385552,UNKNOWN
2023-10-08T07:57,-0.6006024096385545,UNKNOWN
2023-10-08T07:58,-0.6006024096385545,UNKNOWN
2023-10-08T07:59,-0.4006024096385552,UNKNOWN
2023-10-08T08:00,-0.5006024096385531,UNKNOWN
2023-10-08T08:01,-0.6006024096385545,UNKNOWN
2023-10-08T08:02,-0.6006024096385545,UNKNOWN
2023-10-08T08:03,-0.7006024096385559,UNKNOWN
2023-10-08T08:04,-0.8006024096385538,UNKNOWN
2023-10-08T08:05,-0.7006024096385559,UNKNOWN
2023-10-08T08:06,-0.7006024096385559,UNKNOWN
