recorded_time,temperature,sensor_type
2021-08-11T01:36,2.7137931034482747,UNKNOWN
2021-08-11T01:37,2.813793103448276,UNKNOWN
2021-08-11T01:38,2.813793103448276,UNKNOWN
2021-08-11T01:39,2.9137931034482776,UNKNOWN
2021-08-11T01:40,2.9137931034482776,UNKNOWN
2021-08-11T01:41,3.013793103448272,UNKNOWN
2021-08-11T01:42,3.013793103448272,UNKNOWN
2021-08-11T01:43,3.1137931034482733,UNKNOWN
2021-08-11T01:44,3.1137931034482733,UNKNOWN
2021-08-11T01:45,3.2137931034482747,UNKNOWN
2021-08-11T01:46,3.2137931034482747,UNKNOWN
2021-08-11T01:47,3.313793103448276,UNKNOWN
2021-08-11T01:48,3.313793103448276,UNKNOWN
2021-08-11T01:49,3.313793103448276,UNKNOWN
2021-08-11T01:50,3.313793103448276,UNKNOWN
2021-08-11T01:51,3.313793103448276,UNKNOWN
2021-08-11T01:52,3.313793103448276,UNKNOWN
2021-08-11T01:53,3.313793103448276,UNKNOWN
2021-08-11T01:54,3.1137931034482733,UNKNOWN
2021-08-11T01:55,3.013793103448272,UNKNOWN
2021-08-11T01:56,3.013793103448272,UNKNOWN
2021-08-11T01:57,3.013793103448272,UNKNOWN
2021-08-11T01:58,2.9137931034482776,UNKNOWN
2021-08-11T01:59,2.7137931034482747,UNKNOWN
2021-08-11T02:00,2.6137931034482733,UNKNOWN
2021-08-11T02:01,2.513793103448272,UNKNOWN
2021-08-11T02:02,2.513793103448272,UNKNOWN
2021-08-11T02:03,2.513793103448272,UNKNOWN
2021-08-11T02:04,2.2137931034482747,UNKNOWN
2021-08-11T02:05,1.8137931034482762,UNKNOWN
2021-08-11T02:06,1.513793103448272,UNKNOWN
2021-08-11T02:07,1.3137931034482762,UNKNOWN
2021-08-11T02:08,1.2137931034482747,UNKNOWN
2021-08-11T02:09,1.1137931034482733,UNKNOWN
2021-08-11T02:10,1.013793103448272,UNKNOWN
2021-08-11T02:11,0.7137931034482747,UNKNOWN
2021-08-11T02:12,0.5137931034482719,UNKNOWN
2021-08-11T02:13,0.4137931034482776,UNKNOWN
2021-08-11T02:14,0.4137931034482776,UNKNOWN
2021-08-11T02:15,0.4137931034482776,UNKNOWN
2021-08-11T02:16,0.5137931034482719,UNKNOWN
2021-08-11T02:17,0.5137931034482719,UNKNOWN
2021-08-11T02:18,0.5137931034482719,UNKNOWN
2021-08-11T02:19,0.5137931034482719,UNKNOWN
2021-08-11T02:20,0.6137931034482733,UNKNOWN
2021-08-11T02:21,0.6137931034482733,UNKNOWN
2021-08-11T02:22,0.6137931034482733,UNKNOWN
2021-08-11T02:23,0.6137931034482733,UNKNOWN
2021-08-11T02:24,0.6137931034482733,UNKNOWN
2021-08-11T02:25,0.6137931034482733,UNKNOWN
2021-08-11T02:26,0.6137931034482733,UNKNOWN
2021-08-11T02:27,0.6137931034482733,UNKNOWN
2021-08-11T02:28,0.5137931034482719,UNKNOWN
2021-08-11T02:29,0.5137931034482719,UNKNOWN
2021-08-11T02:30,0.5137931034482719,UNKNOWN
2021-08-11T02:31,0.5137931034482719,UNKNOWN
2021-08-11T02:32,0.5137931034482719,UNKNOWN
2021-08-11T02:33,0.4137931034482776,UNKNOWN
2021-08-11T02:34,0.31379310344827616,UNKNOWN
2021-08-11T02:35,0.21379310344827474,UNKNOWN
2021-08-11T02:36,0.21379310344827474,UNKNOWN
2021-08-11T02:37,0.21379310344827474,UNKNOWN
2021-08-11T02:38,0.11379310344827331,UNKNOWN
2021-08-11T02:39,0.013793103448275446,UNKNOWN
2021-08-11T02:40,0.013793103448275446,UNKNOWN
2021-08-11T02:41,-0.08620689655172598,UNKNOWN
2021-08-11T02:42,-0.18620689655172384,UNKNOWN
2021-08-11T02:43,-0.18620689655172384,UNKNOWN
2021-08-11T02:44,-0.28620689655172526,UNKNOWN
2021-08-11T02:45,-0.28620689655172526,UNKNOWN
2021-08-11T02:46,-0.3862068965517267,UNKNOWN
2021-08-11T02:47,-0.48620689655172455,UNKNOWN
2021-08-11T02:48,-0.586206896551726,UNKNOWN
2021-08-11T02:49,-0.586206896551726,UNKNOWN
2021-08-11T02:50,-0.6862068965517238,UNKNOWN
2021-08-11T02:51,-0.7862068965517253,UNKNOWN
2021-08-11T02:52,-0.7862068965517253,UNKNOWN
2021-08-11T02:53,-0.7862068965517253,UNKNOWN
2021-08-11T02:54,-0.8862068965517267,UNKNOWN
2021-08-11T02:55,-1.086206896551726,UNKNOWN
2021-08-11T02:56,-0.9862068965517246,UNKNOWN
2021-08-11T02:57,-0.586206896551726,UNKNOWN
2021-08-11T02:58,-0.28620689655172526,UNKNOWN
2021-08-11T02:59,0.013793103448275446,UNKNOWN
2021-08-11T03:00,0.31379310344827616,UNKNOWN
2021-08-11T03:01,0.5137931034482719,UNKNOWN
2021-08-11T03:02,0.7137931034482747,UNKNOWN
2021-08-11T03:03,0.7137931034482747,UNKNOWN
2021-08-11T03:04,0.5137931034482719,UNKNOWN
2021-08-11T03:05,0.31379310344827616,UNKNOWN
2021-08-11T03:06,0.013793103448275446,UNKNOWN
2021-08-11T03:07,-0.18620689655172384,UNKNOWN
2021-08-11T03:08,-0.28620689655172526,UNKNOWN
2021-08-11T03:09,-0.18620689655172384,UNKNOWN
2021-08-11T03:10,-0.18620689655172384,UNKNOWN
2021-08-11T03:11,-0.28620689655172526,UNKNOWN
2021-08-11T03:12,-0.28620689655172526,UNKNOWN
2021-08-11T03:13,-0.3862068965517267,UNKNOWN
2021-08-11T03:14,-0.3862068965517267,UNKNOWN
2021-08-11T03:15,-0.48620689655172455,UNKNOWN
2021-08-11T03:16,-0.586206896551726,UNKNOWN
2021-08-11T03:17,-0.586206896551726,UNKNOWN
2021-08-11T03:18,-0.6862068965517238,UNKNOWN
2021-08-11T03:19,-0.6862068965517238,UNKNOWN
2021-08-11T03:20,-0.6862068965517238,UNKNOWN
2021-08-11T03:21,-0.6862068965517238,UNKNOWN
2021-08-11T03:22,-0.6862068965517238,UNKNOWN
2021-08-11T03:23,-0.6862068965517238,UNKNOWN
2021-08-11T03:24,-0.6862068965517238,UNKNOWN
2021-08-11T03:25,-0.6862068965517238,UNKNOWN
2021-08-11T03:26,-0.6862068965517238,UNKNOWN
2021-08-11T03:27,-0.6862068965517238,UNKNOWN
2021-08-11T03:28,-0.6862068965517238,UNKNOWN
2021-08-11T03:29,-0.6862068965517238,UNKNOWN
2021-08-11T03:30,-0.6862068965517238,UNKNOWN
2021-08-11T03:31,-0.6862068965517238,UNKNOWN
2021-08-11T03:32,-0.6862068965517238,UNKNOWN
2021-08-11T03:33,-0.6862068965517238,UNKNOWN
2021-08-11T03:34,-0.6862068965517238,UNKNOWN
2021-08-11T03:35,-0.6862068965517238,UNKNOWN
2021-08-11T03:36,-0.6862068965517238,UNKNOWN
2021-08-11T03:37,-0.6862068965517238,UNKNOWN
2021-08-11T03:38,-0.6862068965517238,UNKNOWN
2021-08-11T03:39,-0.6862068965517238,UNKNOWN
2021-08-11T03:40,-0.6862068965517238,UNKNOWN
2021-08-11T03:41,-0.6862068965517238,UNKNOWN
2021-08-11T03:42,-0.6862068965517238,UNKNOWN
2021-08-11T03:43,-0.6862068965517238,UNKNOWN
2021-08-11T03:44,-0.6862068965517238,UNKNOWN
2021-08-11T03:45,-0.6862068965517238,UNKNOWN
2021-08-11T03:46,-0.6862068965517238,UNKNOWN
2021-08-11T03:47,-0.6862068965517238,UNKNOWN
2021-08-11T03:48,-0.6862068965517238,UNKNOWN
2021-08-11T03:49,-0.586206896551726,UNKNOWN
2021-08-11T03:50,-0.586206896551726,UNKNOWN
2021-08-11T03:51,-0.6862068965517238,UNKNOWN
2021-08-11T03:52,-0.6862068965517238,UNKNOWN
2021-08-11T03:53,-0.6862068965517238,UNKNOWN
2021-08-11T03:54,-0.6862068965517238,UNKNOWN
2021-08-11T03:55,-0.6862068965517238,UNKNOWN
2021-08-11T03:56,-0.6862068965517238,UNKNOWN
2021-08-11T03:57,-0.6862068965517238,UNKNOWN
2021-08-11T03:58,-0.586206896551726,UNKNOWN
2021-08-11T03:59,-0.586206896551726,UNKNOWN
2021-08-11T04:00,-0.586206896551726,UNKNOWN
2021-08-11T04:01,-0.586206896551726,UNKNOWN
2021-08-11T04:02,-0.586206896551726,UNKNOWN
2021-08-11T04:03,-0.7862068965517253,UNKNOWN
2021-08-11T04:04,-0.7862068965517253,UNKNOWN
2021-08-11T04:05,-0.8862068965517267,UNKNOWN
2021-08-11T04:06,-0.9862068965517246,UNKNOWN
2021-08-11T04:07,-0.9862068965517246,UNKNOWN
2021-08-11T04:08,-1.086206896551726,UNKNOWN
2021-08-11T04:09,-1.086206896551726,UNKNOWN
2021-08-11T04:10,-1.086206896551726,UNKNOWN
2021-08-11T04:11,-0.6862068965517238,UNKNOWN
2021-08-11T04:12,-0.48620689655172455,UNKNOWN
2021-08-11T04:13,-0.3862068965517267,UNKNOWN
2021-08-11T04:14,-0.28620689655172526,UNKNOWN
2021-08-11T04:15,-0.586206896551726,UNKNOWN
2021-08-11T04:16,-0.7862068965517253,UNKNOWN
2021-08-11T04:17,-0.9862068965517246,UNKNOWN
2021-08-11T04:18,-1.086206896551726,UNKNOWN
2021-08-11T04:19,-1.1862068965517238,UNKNOWN
2021-08-11T04:20,-1.2862068965517253,UNKNOWN
2021-08-11T04:21,-1.3862068965517267,UNKNOWN
2021-08-11T04:22,-1.4862068965517246,UNKNOWN
2021-08-11T04:23,-1.586206896551726,UNKNOWN
2021-08-11T04:24,-1.6862068965517238,UNKNOWN
2021-08-11T04:25,-1.7862068965517253,UNKNOWN
2021-08-11T04:26,-1.7862068965517253,UNKNOWN
2021-08-11T04:27,-1.7862068965517253,UNKNOWN
2021-08-11T04:28,-1.7862068965517253,UNKNOWN
2021-08-11T04:29,-1.7862068965517253,UNKNOWN
2021-08-11T04:30,-1.7862068965517253,UNKNOWN
2021-08-11T04:31,-1.8862068965517267,UNKNOWN
2021-08-11T04:32,-1.8862068965517267,UNKNOWN
2021-08-11T04:33,-1.7862068965517253,UNKNOWN
2021-08-11T04:34,-1.7862068965517253,UNKNOWN
2021-08-11T04:35,-1.7862068965517253,UNKNOWN
2021-08-11T04:36,-1.7862068965517253,UNKNOWN
2021-08-11T04:37,-1.8862068965517267,UNKNOWN
2021-08-11T04:38,-1.8862068965517267,UNKNOWN
2021-08-11T04:39,-1.9862068965517246,UNKNOWN
2021-08-11T04:40,-1.9862068965517246,UNKNOWN
2021-08-11T04:41,-1.9862068965517246,UNKNOWN
2021-08-11T04:42,-1.9862068965517246,UNKNOWN
2021-08-11T04:43,-1.9862068965517246,UNKNOWN
2021-08-11T04:44,-1.9862068965517246,UNKNOWN
2021-08-11T04:45,-1.9862068965517246,UNKNOWN
2021-08-11T04:46,-1.9862068965517246,UNKNOWN
2021-08-11T04:47,-1.9862068965517246,UNKNOWN
2021-08-11T04:48,-1.9862068965517246,UNKNOWN
2021-08-11T04:49,-1.9862068965517246,UNKNOWN
2021-08-11T04:50,-2.086206896551726,UNKNOWN
2021-08-11T04:51,-2.086206896551726,UNKNOWN
2021-08-11T04:52,-2.186206896551724,UNKNOWN
2021-08-11T04:53,-2.186206896551724,UNKNOWN
2021-08-11T04:54,-2.186206896551724,UNKNOWN
2021-08-11T04:55,-2.186206896551724,UNKNOWN
2021-08-11T04:56,-2.3862068965517267,UNKNOWN
2021-08-11T04:57,-2.4862068965517246,UNKNOWN
2021-08-11T04:58,-2.4862068965517246,UNKNOWN
2021-08-11T04:59,-2.586206896551726,UNKNOWN
2021-08-11T05:00,-2.586206896551726,UNKNOWN
2021-08-11T05:01,-2.586206896551726,UNKNOWN
2021-08-11T05:02,-2.586206896551726,UNKNOWN
2021-08-11T05:03,-1.8862068965517267,UNKNOWN
2021-08-11T05:04,-1.6862068965517238,UNKNOWN
2021-08-11T05:05,-1.4862068965517246,UNKNOWN
2021-08-11T05:06,-1.2862068965517253,UNKNOWN
2021-08-11T05:07,-1.086206896551726,UNKNOWN
2021-08-11T05:08,-0.8862068965517267,UNKNOWN
2021-08-11T05:09,-0.8862068965517267,UNKNOWN
2021-08-11T05:10,-0.6862068965517238,UNKNOWN
2021-08-11T05:11,-0.3862068965517267,UNKNOWN
2021-08-11T05:12,-0.18620689655172384,UNKNOWN
2021-08-11T05:13,0.013793103448275446,UNKNOWN
2021-08-11T05:14,0.21379310344827474,UNKNOWN
2021-08-11T05:15,0.21379310344827474,UNKNOWN
2021-08-11T05:16,0.21379310344827474,UNKNOWN
2021-08-11T05:17,0.21379310344827474,UNKNOWN
2021-08-11T05:18,0.21379310344827474,UNKNOWN
2021-08-11T05:19,0.31379310344827616,UNKNOWN
2021-08-11T05:20,0.21379310344827474,UNKNOWN
2021-08-11T05:21,0.21379310344827474,UNKNOWN
2021-08-11T05:22,0.11379310344827331,UNKNOWN
2021-08-11T05:23,0.11379310344827331,UNKNOWN
2021-08-11T05:24,0.013793103448275446,UNKNOWN
2021-08-11T05:25,-0.08620689655172598,UNKNOWN
2021-08-11T05:26,-0.08620689655172598,UNKNOWN
2021-08-11T05:27,-0.18620689655172384,UNKNOWN
2021-08-11T05:28,-0.18620689655172384,UNKNOWN
2021-08-11T05:29,-0.28620689655172526,UNKNOWN
2021-08-11T05:30,-0.28620689655172526,UNKNOWN
2021-08-11T05:31,-0.28620689655172526,UNKNOWN
2021-08-11T05:32,-0.28620689655172526,UNKNOWN
2021-08-11T05:33,-0.3862068965517267,UNKNOWN
2021-08-11T05:34,-0.3862068965517267,UNKNOWN
2021-08-11T05:35,-0.3862068965517267,UNKNOWN
2021-08-11T05:36,-0.3862068965517267,UNKNOWN
2021-08-11T05:37,-0.48620689655172455,UNKNOWN
2021-08-11T05:38,-0.48620689655172455,UNKNOWN
2021-08-11T05:39,-0.48620689655172455,UNKNOWN
2021-08-11T05:40,-0.48620689655172455,UNKNOWN
2021-08-11T05:41,-0.586206896551726,UNKNOWN
2021-08-11T05:42,-0.586206896551726,UNKNOWN
2021-08-11T05:43,-0.586206896551726,UNKNOWN
2021-08-11T05:44,-1.086206896551726,UNKNOWN
2021-08-11T05:45,-1.4862068965517246,UNKNOWN
2021-08-11T05:46,-1.6862068965517238,UNKNOWN
2021-08-11T05:47,-1.8862068965517267,UNKNOWN
2021-08-11T05:48,-2.086206896551726,UNKNOWN
2021-08-11T05:49,-2.3862068965517267,UNKNOWN
2021-08-11T05:50,-2.4862068965517246,UNKNOWN
2021-08-11T05:51,-2.586206896551726,UNKNOWN
2021-08-11T05:52,-2.586206896551726,UNKNOWN
2021-08-11T05:53,-2.4862068965517246,UNKNOWN
2021-08-11T05:54,-2.3862068965517267,UNKNOWN
2021-08-11T05:55,-2.3862068965517267,UNKNOWN
2021-08-11T05:56,-2.2862068965517253,UNKNOWN
2021-08-11T05:57,-2.186206896551724,UNKNOWN
2021-08-11T05:58,-2.086206896551726,UNKNOWN
2021-08-11T05:59,-1.9862068965517246,UNKNOWN
2021-08-11T06:00,-1.9862068965517246,UNKNOWN
2021-08-11T06:01,-1.9862068965517246,UNKNOWN
2021-08-11T06:02,-1.9862068965517246,UNKNOWN
2021-08-11T06:03,-1.6862068965517238,UNKNOWN
2021-08-11T06:04,-1.586206896551726,UNKNOWN
2021-08-11T06:05,-1.586206896551726,UNKNOWN
2021-08-11T06:06,-1.3862068965517267,UNKNOWN
2021-08-11T06:07,-1.086206896551726,UNKNOWN
2021-08-11T06:08,-0.7862068965517253,UNKNOWN
2021-08-11T06:09,-0.586206896551726,UNKNOWN
2021-08-11T06:10,-0.48620689655172455,UNKNOWN
2021-08-11T06:11,-0.08620689655172598,UNKNOWN
2021-08-11T06:12,0.21379310344827474,UNKNOWN
2021-08-11T06:13,0.5137931034482719,UNKNOWN
2021-08-11T06:14,0.7137931034482747,UNKNOWN
2021-08-11T06:15,0.8137931034482762,UNKNOWN
2021-08-11T06:16,1.013793103448272,UNKNOWN
2021-08-11T06:17,1.2137931034482747,UNKNOWN
2021-08-11T06:18,1.3137931034482762,UNKNOWN
2021-08-11T06:19,1.4137931034482776,UNKNOWN
2021-08-11T06:20,1.513793103448272,UNKNOWN
2021-08-11T06:21,1.513793103448272,UNKNOWN
2021-08-11T06:22,1.6137931034482733,UNKNOWN
2021-08-11T06:23,1.6137931034482733,UNKNOWN
2021-08-11T06:24,1.7137931034482747,UNKNOWN
2021-08-11T06:25,1.7137931034482747,UNKNOWN
2021-08-11T06:26,1.8137931034482762,UNKNOWN
2021-08-11T06:27,1.6137931034482733,UNKNOWN
2021-08-11T06:28,1.2137931034482747,UNKNOWN
2021-08-11T06:29,0.7137931034482747,UNKNOWN
2021-08-11T06:30,0.31379310344827616,UNKNOWN
2021-08-11T06:31,0.013793103448275446,UNKNOWN
2021-08-11T06:32,-0.28620689655172526,UNKNOWN
2021-08-11T06:33,-0.586206896551726,UNKNOWN
2021-08-11T06:34,-0.7862068965517253,UNKNOWN
2021-08-11T06:35,-0.9862068965517246,UNKNOWN
2021-08-11T06:36,-1.1862068965517238,UNKNOWN
2021-08-11T06:37,-1.2862068965517253,UNKNOWN
2021-08-11T06:38,-1.4862068965517246,UNKNOWN
2021-08-11T06:39,-1.3862068965517267,UNKNOWN
2021-08-11T06:40,-1.3862068965517267,UNKNOWN
2021-08-11T06:41,-1.2862068965517253,UNKNOWN
2021-08-11T06:42,-1.2862068965517253,UNKNOWN
2021-08-11T06:43,-1.1862068965517238,UNKNOWN
2021-08-11T06:44,-1.1862068965517238,UNKNOWN
2021-08-11T06:45,-1.1862068965517238,UNKNOWN
2021-08-11T06:46,-1.086206896551726,UNKNOWN
2021-08-11T06:47,-1.086206896551726,UNKNOWN
2021-08-11T06:48,-1.086206896551726,UNKNOWN
2021-08-11T06:49,-1.086206896551726,UNKNOWN
2021-08-11T06:50,-1.086206896551726,UNKNOWN
2021-08-11T06:51,-1.086206896551726,UNKNOWN
2021-08-11T06:52,-1.1862068965517238,UNKNOWN
2021-08-11T06:53,-1.1862068965517238,UNKNOWN
2021-08-11T06:54,-1.1862068965517238,UNKNOWN
2021-08-11T06:55,-1.2862068965517253,UNKNOWN
2021-08-11T06:56,-1.2862068965517253,UNKNOWN
2021-08-11T06:57,-1.2862068965517253,UNKNOWN
2021-08-11T06:58,-1.2862068965517253,UNKNOWN
2021-08-11T06:59,-1.2862068965517253,UNKNOWN
2021-08-11T07:00,-1.2862068965517253,UNKNOWN
2021-08-11T07:01,-1.2862068965517253,UNKNOWN
2021-08-11T07:02,-1.1862068965517238,UNKNOWN
2021-08-11T07:03,-1.086206896551726,UNKNOWN
2021-08-11T07:04,-1.086206896551726,UNKNOWN
2021-08-11T07:05,-1.2862068965517253,UNKNOWN
2021-08-11T07:06,-1.3862068965517267,UNKNOWN
2021-08-11T07:07,-1.3862068965517267,UNKNOWN
2021-08-11T07:08,-1.4862068965517246,UNKNOWN
2021-08-11T07:09,-1.4862068965517246,UNKNOWN
2021-08-11T07:10,-1.2862068965517253,UNKNOWN
2021-08-11T07:11,-1.4862068965517246,UNKNOWN
2021-08-11T07:12,-1.4862068965517246,UNKNOWN
2021-08-11T07:13,-1.586206896551726,UNKNOWN
2021-08-11T07:14,-1.6862068965517238,UNKNOWN
2021-08-11T07:15,-1.7862068965517253,UNKNOWN
2021-08-11T07:16,-1.7862068965517253,UNKNOWN
2021-08-11T07:17,-1.7862068965517253,UNKNOWN
2021-08-11T07:18,-1.8862068965517267,UNKNOWN
2021-08-11T07:19,-1.9862068965517246,UNKNOWN
2021-08-11T07:20,-1.9862068965517246,UNKNOWN
2021-08-11T07:21,-1.9862068965517246,UNKNOWN
2021-08-11T07:22,-2.086206896551726,UNKNOWN
2021-08-11T07:23,-1.8862068965517267,UNKNOWN
2021-08-11T07:24,-1.4862068965517246,UNKNOWN
2021-08-11T07:25,-1.086206896551726,UNKNOWN
2021-08-11T07:26,-1.086206896551726,UNKNOWN
2021-08-11T07:27,-1.1862068965517238,UNKNOWN
2021-08-11T07:28,-1.2862068965517253,UNKNOWN
2021-08-11T07:29,-1.2862068965517253,UNKNOWN
2021-08-11T07:30,-1.3862068965517267,UNKNOWN
2021-08-11T07:31,-1.3862068965517267,UNKNOWN
2021-08-11T07:32,-1.4862068965517246,UNKNOWN
2021-08-11T07:33,-1.586206896551726,UNKNOWN
2021-08-11T07:34,-1.7862068965517253,UNKNOWN
2021-08-11T07:35,-1.8862068965517267,UNKNOWN
2021-08-11T07:36,-1.9862068965517246,UNKNOWN
2021-08-11T07:37,-1.7862068965517253,UNKNOWN
2021-08-11T07:38,-1.8862068965517267,UNKNOWN
2021-08-11T07:39,-1.9862068965517246,UNKNOWN
2021-08-11T07:40,-2.086206896551726,UNKNOWN
2021-08-11T07:41,-2.086206896551726,UNKNOWN
2021-08-11T07:42,-2.086206896551726,UNKNOWN
2021-08-11T07:43,-2.086206896551726,UNKNOWN
2021-08-11T07:44,-1.9862068965517246,UNKNOWN
2021-08-11T07:45,-1.9862068965517246,UNKNOWN
2021-08-11T07:46,-1.8862068965517267,UNKNOWN
2021-08-11T07:47,-2.086206896551726,UNKNOWN
2021-08-11T07:48,-2.086206896551726,UNKNOWN
2021-08-11T07:49,-2.086206896551726,UNKNOWN
2021-08-11T07:50,-2.086206896551726,UNKNOWN
2021-08-11T07:51,-1.8862068965517267,UNKNOWN
2021-08-11T07:52,-1.6862068965517238,UNKNOWN
2021-08-11T07:53,-1.586206896551726,UNKNOWN
2021-08-11T07:54,-1.3862068965517267,UNKNOWN
2021-08-11T07:55,-1.2862068965517253,UNKNOWN
2021-08-11T07:56,-1.1862068965517238,UNKNOWN
2021-08-11T07:57,-1.086206896551726,UNKNOWN
2021-08-11T07:58,-1.086206896551726,UNKNOWN
2021-08-11T07:59,-0.9862068965517246,UNKNOWN
2021-08-11T08:00,-0.8862068965517267,UNKNOWN
2021-08-11T08:01,-0.8862068965517267,UNKNOWN
2021-08-11T08:02,-0.7862068965517253,UNKNOWN
2021-08-11T08:03,-0.7862068965517253,UNKNOWN
2021-08-11T08:04,-0.7862068965517253,UNKNOWN
2021-08-11T08:05,-0.6862068965517238,UNKNOWN
2021-08-11T08:06,-0.586206896551726,UNKNOWN
2021-08-11T08:07,-0.586206896551726,UNKNOWN
2021-08-11T08:08,-0.48620689655172455,UNKNOWN
2021-08-11T08:09,-0.48620689655172455,UNKNOWN
