recorded_time,temperature,sensor_type
2024-01-08T02:12,0.3908045977011483,UNKNOWN
2024-01-08T02:13,0.3908045977011483,UNKNOWN
2024-01-08T02:14,0.29080459770114686,UNKNOWN
2024-01-08T02:15,0.3908045977011483,UNKNOWN
2024-01-08T02:16,0.29080459770114686,UNKNOWN
2024-01-08T02:17,0.29080459770114686,UNKNOWN
2024-01-08T02:18,0.19080459770114544,UNKNOWN
2024-01-08T02:19,0.29080459770114686,UNKNOWN
2024-01-08T02:20,0.19080459770114544,UNKNOWN
2024-01-08T02:21,0.19080459770114544,UNKNOWN
2024-01-08T02:22,0.19080459770114544,UNKNOWN
2024-01-08T02:23,0.19080459770114544,UNKNOWN
2024-01-08T02:24,0.19080459770114544,UNKNOWN
2024-01-08T02:25,0.19080459770114544,UNKNOWN
2024-01-08T02:26,0.19080459770114544,UNKNOWN
2024-01-08T02:27,0.09080459770115112,UNKNOWN
2024-01-08T02:28,-0.009195402298850297,UNKNOWN
2024-01-08T02:29,-0.10919540229885172,UNKNOWN
2024-01-08T02:30,-0.10919540229885172,UNKNOWN
2024-01-08T02:31,-0.309195402298851,UNKNOWN
2024-01-08T02:32,-0.309195402298851,UNKNOWN
2024-01-08T02:33,-0.309195402298851,UNKNOWN
2024-01-08T02:34,-0.40919540229885243,UNKNOWN
2024-01-08T02:35,-0.40919540229885243,UNKNOWN
2024-01-08T02:36,-0.40919540229885243,UNKNOWN
2024-01-08T02:37,-0.40919540229885243,UNKNOWN
2024-01-08T02:38,-0.40919540229885243,UNKNOWN
2024-01-08T02:39,-0.40919540229885243,UNKNOWN
2024-01-08T02:40,-0.40919540229885243,UNKNOWN
2024-01-08T02:41,-0.5091954022988503,UNKNOWN
2024-01-08T02:42,-0.6091954022988517,UNKNOWN
2024-01-08T02:43,-0.6091954022988517,UNKNOWN
2024-01-08T02:44,-0.7091954022988531,UNKNOWN
2024-01-08T02:45,-0.7091954022988531,UNKNOWN
2024-01-08T02:46,-0.7091954022988531,UNKNOWN
2024-01-08T02:47,-0.809195402298851,UNKNOWN
2024-01-08T02:48,-0.809195402298851,UNKNOWN
2024-01-08T02:49,-0.809195402298851,UNKNOWN
2024-01-08T02:50,-0.809195402298851,UNKNOWN
2024-01-08T02:51,-0.809195402298851,UNKNOWN
2024-01-08T02:52,-0.809195402298851,UNKNOWN
2024-01-08T02:53,-0.809195402298851,UNKNOWN
2024-01-08T02:54,-0.809195402298851,UNKNOWN
2024-01-08T02:55,-0.809195402298851,UNKNOWN
2024-01-08T02:56,-0.9091954022988524,UNKNOWN
2024-01-08T02:57,-0.9091954022988524,UNKNOWN
2024-01-08T02:58,-0.809195402298851,UNKNOWN
2024-01-08T02:59,-0.9091954022988524,UNKNOWN
2024-01-08T03:00,-1.0091954022988503,UNKNOWN
2024-01-08T03:01,-0.9091954022988524,UNKNOWN
2024-01-08T03:02,-0.9091954022988524,UNKNOWN
2024-01-08T03:03,-0.9091954022988524,UNKNOWN
2024-01-08T03:04,-0.9091954022988524,UNKNOWN
2024-01-08T03:05,-0.9091954022988524,UNKNOWN
2024-01-08T03:06,-0.9091954022988524,UNKNOWN
2024-01-08T03:07,-0.9091954022988524,UNKNOWN
2024-01-08T03:08,-0.9091954022988524,UNKNOWN
2024-01-08T03:09,-0.9091954022988524,UNKNOWN
2024-01-08T03:10,-0.809195402298851,UNKNOWN
2024-01-08T03:11,-0.809195402298851,UNKNOWN
2024-01-08T03:12,-0.9091954022988524,UNKNOWN
2024-01-08T03:13,-0.809195402298851,UNKNOWN
2024-01-08T03:14,-0.809195402298851,UNKNOWN
2024-01-08T03:15,-0.809195402298851,UNKNOWN
2024-01-08T03:16,-0.809195402298851,UNKNOWN
2024-01-08T03:17,-0.809195402298851,UNKNOWN
2024-01-08T03:18,-0.809195402298851,UNKNOWN
2024-01-08T03:19,-0.809195402298851,UNKNOWN
2024-01-08T03:20,-0.809195402298851,UNKNOWN
2024-01-08T03:21,-0.809195402298851,UNKNOWN
2024-01-08T03:22,-0.809195402298851,UNKNOWN
2024-01-08T03:23,-0.809195402298851,UNKNOWN
2024-01-08T03:24,-0.809195402298851,UNKNOWN
2024-01-08T03:25,-0.6091954022988517,UNKNOWN
2024-01-08T03:26,-0.40919540229885243,UNKNOWN
2024-01-08T03:27,-0.20919540229885314,UNKNOWN
2024-01-08T03:28,-0.10919540229885172,UNKNOWN
2024-01-08T03:29,-0.10919540229885172,UNKNOWN
2024-01-08T03:30,-0.20919540229885314,UNKNOWN
2024-01-08T03:31,-0.309195402298851,UNKNOWN
2024-01-08T03:32,-0.40919540229885243,UNKNOWN
2024-01-08T03:33,-0.40919540229885243,UNKNOWN
2024-01-08T03:34,-0.40919540229885243,UNKNOWN
2024-01-08T03:35,-0.5091954022988503,UNKNOWN
2024-01-08T03:36,-0.40919540229885243,UNKNOWN
2024-01-08T03:37,-0.5091954022988503,UNKNOWN
2024-01-08T03:38,-0.5091954022988503,UNKNOWN
2024-01-08T03:39,-0.5091954022988503,UNKNOWN
2024-01-08T03:40,-0.40919540229885243,UNKNOWN
2024-01-08T03:41,-0.40919540229885243,UNKNOWN
2024-01-08T03:42,-0.40919540229885243,UNKNOWN
2024-01-08T03:43,-0.40919540229885243,UNKNOWN
2024-01-08T03:44,-0.40919540229885243,UNKNOWN
2024-01-08T03:45,-0.5091954022988503,UNKNOWN
2024-01-08T03:46,-0.6091954022988517,UNKNOWN
2024-01-08T03:47,-0.6091954022988517,UNKNOWN
2024-01-08T03:48,-0.6091954022988517,UNKNOWN
2024-01-08T03:49,-0.6091954022988517,UNKNOWN
2024-01-08T03:50,-0.6091954022988517,UNKNOWN
2024-01-08T03:51,-0.6091954022988517,UNKNOWN
2024-01-08T03:52,-0.5091954022988503,UNKNOWN
2024-01-08T03:53,-0.5091954022988503,UNKNOWN
2024-01-08T03:54,-0.6091954022988517,UNKNOWN
2024-01-08T03:55,-0.5091954022988503,UNKNOWN
2024-01-08T03:56,-0.5091954022988503,UNKNOWN
2024-01-08T03:57,-0.6091954022988517,UNKNOWN
2024-01-08T03:58,-0.5091954022988503,UNKNOWN
2024-01-08T03:59,-0.5091954022988503,UNKNOWN
2024-01-08T04:00,-0.5091954022988503,UNKNOWN
2024-01-08T04:01,-0.6091954022988517,UNKNOWN
2024-01-08T04:02,-0.6091954022988517,UNKNOWN
2024-01-08T04:03,-0.5091954022988503,UNKNOWN
2024-01-08T04:04,-0.6091954022988517,UNKNOWN
2024-01-08T04:05,-0.5091954022988503,UNKNOWN
2024-01-08T04:06,-0.5091954022988503,UNKNOWN
2024-01-08T04:07,-0.5091954022988503,UNKNOWN
2024-01-08T04:08,-0.309195402298851,UNKNOWN
2024-01-08T04:09,-0.10919540229885172,UNKNOWN
2024-01-08T04:10,0.19080459770114544,UNKNOWN
2024-01-08T04:11,0.4908045977011497,UNKNOWN
2024-01-08T04:12,0.5908045977011511,UNKNOWN
2024-01-08T04:13,0.7908045977011469,UNKNOWN
2024-01-08T04:14,0.9908045977011497,UNKNOWN
2024-01-08T04:15,1.0908045977011511,UNKNOWN
2024-01-08T04:16,1.1908045977011454,UNKNOWN
2024-01-08T04:17,1.2908045977011469,UNKNOWN
2024-01-08T04:18,1.1908045977011454,UNKNOWN
2024-01-08T04:19,0.8908045977011483,UNKNOWN
2024-01-08T04:20,0.5908045977011511,UNKNOWN
2024-01-08T04:21,0.29080459770114686,UNKNOWN
2024-01-08T04:22,0.09080459770115112,UNKNOWN
2024-01-08T04:23,-0.10919540229885172,UNKNOWN
2024-01-08T04:24,-0.309195402298851,UNKNOWN
2024-01-08T04:25,-0.40919540229885243,UNKNOWN
2024-01-08T04:26,-0.6091954022988517,UNKNOWN
2024-01-08T04:27,-0.809195402298851,UNKNOWN
2024-01-08T04:28,-0.9091954022988524,UNKNOWN
2024-01-08T04:29,-1.0091954022988503,UNKNOWN
2024-01-08T04:30,-1.2091954022988531,UNKNOWN
2024-01-08T04:31,-1.4091954022988524,UNKNOWN
2024-01-08T04:32,-1.5091954022988503,UNKNOWN
2024-01-08T04:33,-1.6091954022988517,UNKNOWN
2024-01-08T04:34,-1.7091954022988531,UNKNOWN
2024-01-08T04:35,-1.809195402298851,UNKNOWN
2024-01-08T04:36,-1.9091954022988524,UNKNOWN
2024-01-08T04:37,-1.9091954022988524,UNKNOWN
2024-01-08T04:38,-1.9091954022988524,UNKNOWN
2024-01-08T04:39,-1.9091954022988524,UNKNOWN
2024-01-08T04:40,-1.809195402298851,UNKNOWN
2024-01-08T04:41,-1.9091954022988524,UNKNOWN
2024-01-08T04:42,-1.9091954022988524,UNKNOWN
2024-01-08T04:43,-1.809195402298851,UNKNOWN
2024-01-08T04:44,-1.809195402298851,UNKNOWN
2024-01-08T04:45,-1.7091954022988531,UNKNOWN
2024-01-08T04:46,-1.7091954022988531,UNKNOWN
2024-01-08T04:47,-1.809195402298851,UNKNOWN
2024-01-08T04:48,-1.9091954022988524,UNKNOWN
2024-01-08T04:49,-2.1091954022988517,UNKNOWN
2024-01-08T04:50,-2.0091954022988503,UNKNOWN
2024-01-08T04:51,-1.9091954022988524,UNKNOWN
2024-01-08T04:52,-1.809195402298851,UNKNOWN
2024-01-08T04:53,-1.7091954022988531,UNKNOWN
2024-01-08T04:54,-1.7091954022988531,UNKNOWN
2024-01-08T04:55,-1.6091954022988517,UNKNOWN
2024-01-08T04:56,-1.5091954022988503,UNKNOWN
2024-01-08T04:57,-1.4091954022988524,UNKNOWN
2024-01-08T04:58,-1.309195402298851,UNKNOWN
2024-01-08T04:59,-1.2091954022988531,UNKNOWN
2024-01-08T05:00,-1.1091954022988517,UNKNOWN
2024-01-08T05:01,-1.0091954022988503,UNKNOWN
2024-01-08T05:02,-0.9091954022988524,UNKNOWN
2024-01-08T05:03,-0.9091954022988524,UNKNOWN
2024-01-08T05:04,-0.809195402298851,UNKNOWN
2024-01-08T05:05,-0.7091954022988531,UNKNOWN
2024-01-08T05:06,-0.7091954022988531,UNKNOWN
2024-01-08T05:07,-0.7091954022988531,UNKNOWN
2024-01-08T05:08,-0.7091954022988531,UNKNOWN
2024-01-08T05:09,-0.7091954022988531,UNKNOWN
2024-01-08T05:10,-0.7091954022988531,UNKNOWN
2024-01-08T05:11,-0.6091954022988517,UNKNOWN
2024-01-08T05:12,-0.6091954022988517,UNKNOWN
2024-01-08T05:13,-0.6091954022988517,UNKNOWN
2024-01-08T05:14,-0.5091954022988503,UNKNOWN
2024-01-08T05:15,-0.5091954022988503,UNKNOWN
2024-01-08T05:16,-0.5091954022988503,UNKNOWN
2024-01-08T05:17,-0.40919540229885243,UNKNOWN
2024-01-08T05:18,-0.40919540229885243,UNKNOWN
2024-01-08T05:19,-0.40919540229885243,UNKNOWN
2024-01-08T05:20,-0.40919540229885243,UNKNOWN
2024-01-08T05:21,-0.40919540229885243,UNKNOWN
2024-01-08T05:22,-0.40919540229885243,UNKNOWN
2024-01-08T05:23,-0.40919540229885243,UNKNOWN
2024-01-08T05:24,-0.40919540229885243,UNKNOWN
2024-01-08T05:25,-0.40919540229885243,UNKNOWN
2024-01-08T05:26,-0.309195402298851,UNKNOWN
2024-01-08T05:27,-0.309195402298851,UNKNOWN
2024-01-08T05:28,-0.309195402298851,UNKNOWN
2024-01-08T05:29,-0.309195402298851,UNKNOWN
2024-01-08T05:30,-0.309195402298851,UNKNOWN
2024-01-08T05:31,-0.20919540229885314,UNKNOWN
2024-01-08T05:32,-0.309195402298851,UNKNOWN
2024-01-08T05:33,-0.309195402298851,UNKNOWN
2024-01-08T05:34,-0.20919540229885314,UNKNOWN
2024-01-08T05:35,-0.10919540229885172,UNKNOWN
2024-01-08T05:36,-0.10919540229885172,UNKNOWN
2024-01-08T05:37,-0.10919540229885172,UNKNOWN
2024-01-08T05:38,-0.10919540229885172,UNKNOWN
2024-01-08T05:39,-0.10919540229885172,UNKNOWN
2024-01-08T05:40,-0.10919540229885172,UNKNOWN
2024-01-08T05:41,-0.10919540229885172,UNKNOWN
2024-01-08T05:42,-0.10919540229885172,UNKNOWN
2024-01-08T05:43,-0.10919540229885172,UNKNOWN
2024-01-08T05:44,-0.10919540229885172,UNKNOWN
2024-01-08T05:45,-0.10919540229885172,UNKNOWN
2024-01-08T05:46,-0.009195402298850297,UNKNOWN
2024-01-08T05:47,-0.10919540229885172,UNKNOWN
2024-01-08T05:48,-0.20919540229885314,UNKNOWN
2024-01-08T05:49,-0.309195402298851,UNKNOWN
2024-01-08T05:50,-0.309195402298851,UNKNOWN
2024-01-08T05:51,-0.309195402298851,UNKNOWN
2024-01-08T05:52,-0.309195402298851,UNKNOWN
2024-01-08T05:53,-0.40919540229885243,UNKNOWN
2024-01-08T05:54,-0.40919540229885243,UNKNOWN
2024-01-08T05:55,-0.40919540229885243,UNKNOWN
2024-01-08T05:56,-0.40919540229885243,UNKNOWN
2024-01-08T05:57,-0.5091954022988503,UNKNOWN
2024-01-08T05:58,-0.5091954022988503,UNKNOWN
2024-01-08T05:59,-0.5091954022988503,UNKNOWN
2024-01-08T06:00,-0.5091954022988503,UNKNOWN
2024-01-08T06:01,-0.5091954022988503,UNKNOWN
2024-01-08T06:02,-0.5091954022988503,UNKNOWN
2024-01-08T06:03,-0.6091954022988517,UNKNOWN
2024-01-08T06:04,-0.5091954022988503,UNKNOWN
2024-01-08T06:05,-0.6091954022988517,UNKNOWN
2024-01-08T06:06,-0.6091954022988517,UNKNOWN
2024-01-08T06:07,-0.6091954022988517,UNKNOWN
2024-01-08T06:08,-0.6091954022988517,UNKNOWN
2024-01-08T06:09,-0.6091954022988517,UNKNOWN
2024-01-08T06:10,-0.6091954022988517,UNKNOWN
2024-01-08T06:11,-0.6091954022988517,UNKNOWN
2024-01-08T06:12,-0.7091954022988531,UNKNOWN
2024-01-08T06:13,-0.6091954022988517,UNKNOWN
2024-01-08T06:14,-0.6091954022988517,UNKNOWN
2024-01-08T06:15,-0.6091954022988517,UNKNOWN
2024-01-08T06:16,-0.7091954022988531,UNKNOWN
2024-01-08T06:17,-0.7091954022988531,UNKNOWN
2024-01-08T06:18,-0.809195402298851,UNKNOWN
2024-01-08T06:19,-0.9091954022988524,UNKNOWN
2024-01-08T06:20,-0.809195402298851,UNKNOWN
2024-01-08T06:21,-0.809195402298851,UNKNOWN
2024-01-08T06:22,-0.9091954022988524,UNKNOWN
2024-01-08T06:23,-0.9091954022988524,UNKNOWN
2024-01-08T06:24,-0.809195402298851,UNKNOWN
2024-01-08T06:25,-0.9091954022988524,UNKNOWN
2024-01-08T06:26,-0.809195402298851,UNKNOWN
2024-01-08T06:27,-0.6091954022988517,UNKNOWN
2024-01-08T06:28,-0.5091954022988503,UNKNOWN
2024-01-08T06:29,-0.40919540229885243,UNKNOWN
2024-01-08T06:30,-0.309195402298851,UNKNOWN
2024-01-08T06:31,-0.20919540229885314,UNKNOWN
2024-01-08T06:32,-0.10919540229885172,UNKNOWN
2024-01-08T06:33,-0.009195402298850297,UNKNOWN
2024-01-08T06:34,0.09080459770115112,UNKNOWN
2024-01-08T06:35,0.09080459770115112,UNKNOWN
2024-01-08T06:36,0.19080459770114544,UNKNOWN
2024-01-08T06:37,0.19080459770114544,UNKNOWN
2024-01-08T06:38,0.29080459770114686,UNKNOWN
2024-01-08T06:39,0.4908045977011497,UNKNOWN
2024-01-08T06:40,0.5908045977011511,UNKNOWN
2024-01-08T06:41,0.6908045977011454,UNKNOWN
2024-01-08T06:42,0.6908045977011454,UNKNOWN
2024-01-08T06:43,0.6908045977011454,UNKNOWN
2024-01-08T06:44,0.6908045977011454,UNKNOWN
2024-01-08T06:45,0.5908045977011511,UNKNOWN
2024-01-08T06:46,0.4908045977011497,UNKNOWN
2024-01-08T06:47,0.3908045977011483,UNKNOWN
2024-01-08T06:48,0.3908045977011483,UNKNOWN
2024-01-08T06:49,0.3908045977011483,UNKNOWN
2024-01-08T06:50,0.4908045977011497,UNKNOWN
2024-01-08T06:51,0.5908045977011511,UNKNOWN
2024-01-08T06:52,0.5908045977011511,UNKNOWN
2024-01-08T06:53,0.4908045977011497,UNKNOWN
2024-01-08T06:54,0.29080459770114686,UNKNOWN
2024-01-08T06:55,0.19080459770114544,UNKNOWN
2024-01-08T06:56,0.09080459770115112,UNKNOWN
2024-01-08T06:57,-0.009195402298850297,UNKNOWN
2024-01-08T06:58,-0.10919540229885172,UNKNOWN
2024-01-08T06:59,-0.20919540229885314,UNKNOWN
2024-01-08T07:00,-0.10919540229885172,UNKNOWN
2024-01-08T07:01,-0.20919540229885314,UNKNOWN
2024-01-08T07:02,-0.309195402298851,UNKNOWN
2024-01-08T07:03,-0.40919540229885243,UNKNOWN
2024-01-08T07:04,-0.309195402298851,UNKNOWN
2024-01-08T07:05,-0.40919540229885243,UNKNOWN
2024-01-08T07:06,-0.40919540229885243,UNKNOWN
2024-01-08T07:07,-0.40919540229885243,UNKNOWN
2024-01-08T07:08,-0.5091954022988503,UNKNOWN
2024-01-08T07:09,-0.40919540229885243,UNKNOWN
2024-01-08T07:10,-0.5091954022988503,UNKNOWN
2024-01-08T07:11,-0.5091954022988503,UNKNOWN
2024-01-08T07:12,-0.5091954022988503,UNKNOWN
2024-01-08T07:13,-0.7091954022988531,UNKNOWN
2024-01-08T07:14,-0.9091954022988524,UNKNOWN
2024-01-08T07:15,-0.9091954022988524,UNKNOWN
2024-01-08T07:16,-1.1091954022988517,UNKNOWN
2024-01-08T07:17,-1.1091954022988517,UNKNOWN
2024-01-08T07:18,-1.2091954022988531,UNKNOWN
2024-01-08T07:19,-1.309195402298851,UNKNOWN
2024-01-08T07:20,-1.309195402298851,UNKNOWN
2024-01-08T07:21,-1.309195402298851,UNKNOWN
2024-01-08T07:22,-1.4091954022988524,UNKNOWN
2024-01-08T07:23,-1.4091954022988524,UNKNOWN
2024-01-08T07:24,-1.4091954022988524,UNKNOWN
2024-01-08T07:25,-1.5091954022988503,UNKNOWN
2024-01-08T07:26,-1.5091954022988503,UNKNOWN
2024-01-08T07:27,-1.5091954022988503,UNKNOWN
2024-01-08T07:28,-1.5091954022988503,UNKNOWN
2024-01-08T07:29,-1.5091954022988503,UNKNOWN
2024-01-08T07:30,-1.5091954022988503,UNKNOWN
2024-01-08T07:31,-1.5091954022988503,UNKNOWN
2024-01-08T07:32,-1.5091954022988503,UNKNOWN
2024-01-08T07:33,-1.5091954022988503,UNKNOWN
2024-01-08T07:34,-1.5091954022988503,UNKNOWN
2024-01-08T07:35,-1.5091954022988503,UNKNOWN
2024-01-08T07:36,-1.5091954022988503,UNKNOWN
2024-01-08T07:37,-1.5091954022988503,UNKNOWN
2024-01-08T07:38,-1.5091954022988503,UNKNOWN
2024-01-08T07:39,-1.5091954022988503,UNKNOWN
2024-01-08T07:40,-1.5091954022988503,UNKNOWN
2024-01-08T07:41,-1.5091954022988503,UNKNOWN
2024-01-08T07:42,-1.5091954022988503,UNKNOWN
2024-01-08T07:43,-1.5091954022988503,UNKNOWN
2024-01-08T07:44,-1.5091954022988503,UNKNOWN
2024-01-08T07:45,-1.5091954022988503,UNKNOWN
2024-01-08T07:46,-1.309195402298851,UNKNOWN
2024-01-08T07:47,-1.2091954022988531,UNKNOWN
2024-01-08T07:48,-1.1091954022988517,UNKNOWN
2024-01-08T07:49,-1.1091954022988517,UNKNOWN
2024-01-08T07:50,-1.0091954022988503,UNKNOWN
2024-01-08T07:51,-1.0091954022988503,UNKNOWN
2024-01-08T07:52,-1.0091954022988503,UNKNOWN
2024-01-08T07:53,-1.0091954022988503,UNKNOWN
2024-01-08T07:54,-1.1091954022988517,UNKNOWN
2024-01-08T07:55,-1.1091954022988517,UNKNOWN
2024-01-08T07:56,-1.2091954022988531,UNKNOWN
2024-01-08T07:57,-1.2091954022988531,UNKNOWN
2024-01-08T07:58,-1.0091954022988503,UNKNOWN
2024-01-08T07:59,-1.0091954022988503,UNKNOWN
2024-01-08T08:00,-1.1091954022988517,UNKNOWN
2024-01-08T08:01,-1.2091954022988531,UNKNOWN
2024-01-08T08:02,-1.2091954022988531,UNKNOWN
2024-01-08T08:03,-1.2091954022988531,UNKNOWN
2024-01-08T08:04,-1.2091954022988531,UNKNOWN
2024-01-08T08:05,-1.2091954022988531,UNKNOWN
2024-01-08T08:06,-1.2091954022988531,UNKNOWN
2024-01-08T08:07,-1.2091954022988531,UNKNOWN
2024-01-08T08:08,-1.1091954022988517,UNKNOWN
