recorded_time,temperature,sensor_type
2021-10-09T02:16,3.2787689332025707,UNKNOWN
2021-10-09T02:17,3.2787689332025707,UNKNOWN
2021-10-09T02:18,3.378768933202572,UNKNOWN
2021-10-09T02:19,3.378768933202572,UNKNOWN
2021-10-09T02:20,3.4787689332025735,UNKNOWN
2021-10-09T02:21,3.4787689332025735,UNKNOWN
2021-10-09T02:22,3.078768933202575,UNKNOWN
2021-10-09T02:23,2.4787689332025735,UNKNOWN
2021-10-09T02:24,1.7787689332025707,UNKNOWN
2021-10-09T02:25,1.578768933202575,UNKNOWN
2021-10-09T02:26,1.7787689332025707,UNKNOWN
2021-10-09T02:27,1.9787689332025735,UNKNOWN
2021-10-09T02:28,2.1787689332025764,UNKNOWN
2021-10-09T02:29,2.2787689332025707,UNKNOWN
2021-10-09T02:30,2.378768933202572,UNKNOWN
2021-10-09T02:31,2.578768933202575,UNKNOWN
2021-10-09T02:32,2.4787689332025735,UNKNOWN
2021-10-09T02:33,2.2787689332025707,UNKNOWN
2021-10-09T02:34,2.078768933202575,UNKNOWN
2021-10-09T02:35,2.078768933202575,UNKNOWN
2021-10-09T02:36,2.078768933202575,UNKNOWN
2021-10-09T02:37,2.078768933202575,UNKNOWN
2021-10-09T02:38,2.1787689332025764,UNKNOWN
2021-10-09T02:39,2.1787689332025764,UNKNOWN
2021-10-09T02:40,2.2787689332025707,UNKNOWN
2021-10-09T02:41,2.2787689332025707,UNKNOWN
2021-10-09T02:42,2.2787689332025707,UNKNOWN
2021-10-09T02:43,2.2787689332025707,UNKNOWN
2021-10-09T02:44,1.9787689332025735,UNKNOWN
2021-10-09T02:45,1.878768933202572,UNKNOWN
2021-10-09T02:46,1.7787689332025707,UNKNOWN
2021-10-09T02:47,1.6787689332025764,UNKNOWN
2021-10-09T02:48,1.6787689332025764,UNKNOWN
2021-10-09T02:49,1.6787689332025764,UNKNOWN
2021-10-09T02:50,1.6787689332025764,UNKNOWN
2021-10-09T02:51,1.6787689332025764,UNKNOWN
2021-10-09T02:52,1.6787689332025764,UNKNOWN
2021-10-09T02:53,1.7787689332025707,UNKNOWN
2021-10-09T02:54,1.7787689332025707,UNKNOWN
2021-10-09T02:55,1.7787689332025707,UNKNOWN
2021-10-09T02:56,1.7787689332025707,UNKNOWN
2021-10-09T02:57,1.878768933202572,UNKNOWN
2021-10-09T02:58,1.878768933202572,UNKNOWN
2021-10-09T02:59,1.878768933202572,UNKNOWN
2021-10-09T03:00,1.9787689332025735,UNKNOWN
2021-10-09T03:01,1.9787689332025735,UNKNOWN
2021-10-09T03:02,1.9787689332025735,UNKNOWN
2021-10-09T03:03,1.9787689332025735,UNKNOWN
2021-10-09T03:04,2.078768933202575,UNKNOWN
2021-10-09T03:05,2.078768933202575,UNKNOWN
2021-10-09T03:06,2.078768933202575,UNKNOWN
2021-10-09T03:07,2.078768933202575,UNKNOWN
2021-10-09T03:08,2.1787689332025764,UNKNOWN
2021-10-09T03:09,2.1787689332025764,UNKNOWN
2021-10-09T03:10,2.1787689332025764,UNKNOWN
2021-10-09T03:11,2.1787689332025764,UNKNOWN
2021-10-09T03:12,2.2787689332025707,UNKNOWN
2021-10-09T03:13,2.2787689332025707,UNKNOWN
2021-10-09T03:14,2.2787689332025707,UNKNOWN
2021-10-09T03:15,1.9787689332025735,UNKNOWN
2021-10-09T03:16,1.6787689332025764,UNKNOWN
2021-10-09T03:17,1.4787689332025735,UNKNOWN
2021-10-09T03:18,1.4787689332025735,UNKNOWN
2021-10-09T03:19,1.578768933202575,UNKNOWN
2021-10-09T03:20,1.6787689332025764,UNKNOWN
2021-10-09T03:21,1.7787689332025707,UNKNOWN
2021-10-09T03:22,1.9787689332025735,UNKNOWN
2021-10-09T03:23,2.078768933202575,UNKNOWN
2021-10-09T03:24,2.1787689332025764,UNKNOWN
2021-10-09T03:25,2.2787689332025707,UNKNOWN
2021-10-09T03:26,2.1787689332025764,UNKNOWN
2021-10-09T03:27,1.878768933202572,UNKNOWN
2021-10-09T03:28,1.578768933202575,UNKNOWN
2021-10-09T03:29,1.1787689332025764,UNKNOWN
2021-10-09T03:30,0.7787689332025742,UNKNOWN
2021-10-09T03:31,0.3787689332025721,UNKNOWN
2021-10-09T03:32,0.07876893320257494,UNKNOWN
2021-10-09T03:33,-0.22123106679742577,UNKNOWN
2021-10-09T03:34,-0.5212310667974265,UNKNOWN
2021-10-09T03:35,-0.7212310667974258,UNKNOWN
2021-10-09T03:36,-0.8212310667974272,UNKNOWN
2021-10-09T03:37,-0.5212310667974265,UNKNOWN
2021-10-09T03:38,-0.3212310667974272,UNKNOWN
2021-10-09T03:39,-0.1212310667974279,UNKNOWN
2021-10-09T03:40,0.1787689332025728,UNKNOWN
2021-10-09T03:41,0.1787689332025728,UNKNOWN
2021-10-09T03:42,0.1787689332025728,UNKNOWN
2021-10-09T03:43,-0.02123106679742648,UNKNOWN
2021-10-09T03:44,-0.1212310667974279,UNKNOWN
2021-10-09T03:45,-0.1212310667974279,UNKNOWN
2021-10-09T03:46,-0.22123106679742577,UNKNOWN
2021-10-09T03:47,-0.22123106679742577,UNKNOWN
2021-10-09T03:48,-0.1212310667974279,UNKNOWN
2021-10-09T03:49,-0.22123106679742577,UNKNOWN
2021-10-09T03:50,-0.1212310667974279,UNKNOWN
2021-10-09T03:51,-0.1212310667974279,UNKNOWN
2021-10-09T03:52,-0.1212310667974279,UNKNOWN
2021-10-09T03:53,-0.02123106679742648,UNKNOWN
2021-10-09T03:54,-0.02123106679742648,UNKNOWN
2021-10-09T03:55,-0.02123106679742648,UNKNOWN
2021-10-09T03:56,0.07876893320257494,UNKNOWN
2021-10-09T03:57,0.07876893320257494,UNKNOWN
2021-10-09T03:58,0.1787689332025728,UNKNOWN
2021-10-09T03:59,0.1787689332025728,UNKNOWN
2021-10-09T04:00,0.1787689332025728,UNKNOWN
2021-10-09T04:01,0.27876893320257423,UNKNOWN
2021-10-09T04:02,0.27876893320257423,UNKNOWN
2021-10-09T04:03,0.27876893320257423,UNKNOWN
2021-10-09T04:04,0.3787689332025721,UNKNOWN
2021-10-09T04:05,0.27876893320257423,UNKNOWN
2021-10-09T04:06,0.3787689332025721,UNKNOWN
2021-10-09T04:07,0.3787689332025721,UNKNOWN
2021-10-09T04:08,0.3787689332025721,UNKNOWN
2021-10-09T04:09,0.3787689332025721,UNKNOWN
2021-10-09T04:10,0.27876893320257423,UNKNOWN
2021-10-09T04:11,0.3787689332025721,UNKNOWN
2021-10-09T04:12,0.3787689332025721,UNKNOWN
2021-10-09T04:13,0.3787689332025721,UNKNOWN
2021-10-09T04:14,0.3787689332025721,UNKNOWN
2021-10-09T04:15,0.3787689332025721,UNKNOWN
2021-10-09T04:16,0.3787689332025721,UNKNOWN
2021-10-09T04:17,0.4787689332025735,UNKNOWN
2021-10-09T04:18,0.4787689332025735,UNKNOWN
2021-10-09T04:19,0.4787689332025735,UNKNOWN
2021-10-09T04:20,0.4787689332025735,UNKNOWN
2021-10-09T04:21,0.4787689332025735,UNKNOWN
2021-10-09T04:22,0.07876893320257494,UNKNOWN
2021-10-09T04:23,-0.3212310667974272,UNKNOWN
2021-10-09T04:24,-0.3212310667974272,UNKNOWN
2021-10-09T04:25,-0.22123106679742577,UNKNOWN
2021-10-09T04:26,-0.02123106679742648,UNKNOWN
2021-10-09T04:27,0.07876893320257494,UNKNOWN
2021-10-09T04:28,0.1787689332025728,UNKNOWN
2021-10-09T04:29,0.1787689332025728,UNKNOWN
2021-10-09T04:30,0.27876893320257423,UNKNOWN
2021-10-09T04:31,0.3787689332025721,UNKNOWN
2021-10-09T04:32,0.3787689332025721,UNKNOWN
2021-10-09T04:33,0.1787689332025728,UNKNOWN
2021-10-09T04:34,-0.02123106679742648,UNKNOWN
2021-10-09T04:35,-0.02123106679742648,UNKNOWN
2021-10-09T04:36,0.4787689332025735,UNKNOWN
2021-10-09T04:37,0.8787689332025721,UNKNOWN
2021-10-09T04:38,1.1787689332025764,UNKNOWN
2021-10-09T04:39,1.4787689332025735,UNKNOWN
2021-10-09T04:40,1.7787689332025707,UNKNOWN
2021-10-09T04:41,1.7787689332025707,UNKNOWN
2021-10-09T04:42,1.4787689332025735,UNKNOWN
2021-10-09T04:43,1.2787689332025707,UNKNOWN
2021-10-09T04:44,0.7787689332025742,UNKNOWN
2021-10-09T04:45,0.1787689332025728,UNKNOWN
2021-10-09T04:46,-0.3212310667974272,UNKNOWN
2021-10-09T04:47,-0.7212310667974258,UNKNOWN
2021-10-09T04:48,-0.8212310667974272,UNKNOWN
2021-10-09T04:49,-0.9212310667974251,UNKNOWN
2021-10-09T04:50,-0.42123106679742506,UNKNOWN
2021-10-09T04:51,-0.02123106679742648,UNKNOWN
2021-10-09T04:52,0.27876893320257423,UNKNOWN
2021-10-09T04:53,0.5787689332025749,UNKNOWN
2021-10-09T04:54,0.8787689332025721,UNKNOWN
2021-10-09T04:55,1.1787689332025764,UNKNOWN
2021-10-09T04:56,1.4787689332025735,UNKNOWN
2021-10-09T04:57,1.6787689332025764,UNKNOWN
2021-10-09T04:58,1.378768933202572,UNKNOWN
2021-10-09T04:59,0.9787689332025735,UNKNOWN
2021-10-09T05:00,0.5787689332025749,UNKNOWN
2021-10-09T05:01,0.5787689332025749,UNKNOWN
2021-10-09T05:02,0.6787689332025728,UNKNOWN
2021-10-09T05:03,0.7787689332025742,UNKNOWN
2021-10-09T05:04,0.9787689332025735,UNKNOWN
2021-10-09T05:05,1.1787689332025764,UNKNOWN
2021-10-09T05:06,1.378768933202572,UNKNOWN
2021-10-09T05:07,1.578768933202575,UNKNOWN
2021-10-09T05:08,1.7787689332025707,UNKNOWN
2021-10-09T05:09,1.9787689332025735,UNKNOWN
2021-10-09T05:10,2.078768933202575,UNKNOWN
2021-10-09T05:11,2.1787689332025764,UNKNOWN
2021-10-09T05:12,2.2787689332025707,UNKNOWN
2021-10-09T05:13,2.378768933202572,UNKNOWN
2021-10-09T05:14,2.378768933202572,UNKNOWN
2021-10-09T05:15,2.378768933202572,UNKNOWN
2021-10-09T05:16,2.4787689332025735,UNKNOWN
2021-10-09T05:17,2.4787689332025735,UNKNOWN
2021-10-09T05:18,2.378768933202572,UNKNOWN
2021-10-09T05:19,2.2787689332025707,UNKNOWN
2021-10-09T05:20,1.878768933202572,UNKNOWN
2021-10-09T05:21,1.2787689332025707,UNKNOWN
2021-10-09T05:22,0.6787689332025728,UNKNOWN
2021-10-09T05:23,-0.02123106679742648,UNKNOWN
2021-10-09T05:24,-0.42123106679742506,UNKNOWN
2021-10-09T05:25,-0.5212310667974265,UNKNOWN
2021-10-09T05:26,-0.8212310667974272,UNKNOWN
2021-10-09T05:27,-0.8212310667974272,UNKNOWN
2021-10-09T05:28,-0.8212310667974272,UNKNOWN
2021-10-09T05:29,-0.9212310667974251,UNKNOWN
2021-10-09T05:30,-0.9212310667974251,UNKNOWN
2021-10-09T05:31,-1.3212310667974272,UNKNOWN
2021-10-09T05:32,-1.421231066797425,UNKNOWN
2021-10-09T05:33,-1.5212310667974265,UNKNOWN
2021-10-09T05:34,-1.5212310667974265,UNKNOWN
2021-10-09T05:35,-1.5212310667974265,UNKNOWN
2021-10-09T05:36,-1.5212310667974265,UNKNOWN
2021-10-09T05:37,-1.621231066797428,UNKNOWN
2021-10-09T05:38,-1.621231066797428,UNKNOWN
2021-10-09T05:39,-1.621231066797428,UNKNOWN
2021-10-09T05:40,-1.621231066797428,UNKNOWN
2021-10-09T05:41,-1.621231066797428,UNKNOWN
2021-10-09T05:42,-1.621231066797428,UNKNOWN
2021-10-09T05:43,-1.421231066797425,UNKNOWN
2021-10-09T05:44,-1.121231066797428,UNKNOWN
2021-10-09T05:45,-0.9212310667974251,UNKNOWN
2021-10-09T05:46,-0.7212310667974258,UNKNOWN
2021-10-09T05:47,-0.5212310667974265,UNKNOWN
2021-10-09T05:48,-0.5212310667974265,UNKNOWN
2021-10-09T05:49,-0.5212310667974265,UNKNOWN
2021-10-09T05:50,-0.6212310667974279,UNKNOWN
2021-10-09T05:51,-0.8212310667974272,UNKNOWN
2021-10-09T05:52,-1.2212310667974258,UNKNOWN
2021-10-09T05:53,-1.3212310667974272,UNKNOWN
2021-10-09T05:54,-1.621231066797428,UNKNOWN
2021-10-09T05:55,-1.621231066797428,UNKNOWN
2021-10-09T05:56,-1.2212310667974258,UNKNOWN
2021-10-09T05:57,-0.9212310667974251,UNKNOWN
2021-10-09T05:58,-0.6212310667974279,UNKNOWN
2021-10-09T05:59,-0.42123106679742506,UNKNOWN
2021-10-09T06:00,-0.5212310667974265,UNKNOWN
2021-10-09T06:01,-0.8212310667974272,UNKNOWN
2021-10-09T06:02,-0.5212310667974265,UNKNOWN
2021-10-09T06:03,-0.02123106679742648,UNKNOWN
2021-10-09T06:04,0.27876893320257423,UNKNOWN
2021-10-09T06:05,0.5787689332025749,UNKNOWN
2021-10-09T06:06,0.8787689332025721,UNKNOWN
2021-10-09T06:07,1.078768933202575,UNKNOWN
2021-10-09T06:08,1.2787689332025707,UNKNOWN
2021-10-09T06:09,1.4787689332025735,UNKNOWN
2021-10-09T06:10,1.578768933202575,UNKNOWN
2021-10-09T06:11,1.4787689332025735,UNKNOWN
2021-10-09T06:12,1.1787689332025764,UNKNOWN
2021-10-09T06:13,0.7787689332025742,UNKNOWN
2021-10-09T06:14,0.3787689332025721,UNKNOWN
2021-10-09T06:15,0.07876893320257494,UNKNOWN
2021-10-09T06:16,-0.22123106679742577,UNKNOWN
2021-10-09T06:17,-0.42123106679742506,UNKNOWN
2021-10-09T06:18,-0.6212310667974279,UNKNOWN
2021-10-09T06:19,-0.8212310667974272,UNKNOWN
2021-10-09T06:20,-0.9212310667974251,UNKNOWN
2021-10-09T06:21,-1.0212310667974265,UNKNOWN
2021-10-09T06:22,-1.121231066797428,UNKNOWN
2021-10-09T06:23,-1.2212310667974258,UNKNOWN
2021-10-09T06:24,-1.3212310667974272,UNKNOWN
2021-10-09T06:25,-1.3212310667974272,UNKNOWN
2021-10-09T06:26,-1.421231066797425,UNKNOWN
2021-10-09T06:27,-1.421231066797425,UNKNOWN
2021-10-09T06:28,-1.5212310667974265,UNKNOWN
2021-10-09T06:29,-1.5212310667974265,UNKNOWN
2021-10-09T06:30,-1.621231066797428,UNKNOWN
2021-10-09T06:31,-1.621231066797428,UNKNOWN
2021-10-09T06:32,-1.621231066797428,UNKNOWN
2021-10-09T06:33,-1.621231066797428,UNKNOWN
2021-10-09T06:34,-1.621231066797428,UNKNOWN
2021-10-09T06:35,-1.621231066797428,UNKNOWN
2021-10-09T06:36,-1.621231066797428,UNKNOWN
2021-10-09T06:37,-1.621231066797428,UNKNOWN
2021-10-09T06:38,-1.621231066797428,UNKNOWN
2021-10-09T06:39,-1.621231066797428,UNKNOWN
2021-10-09T06:40,-1.621231066797428,UNKNOWN
2021-10-09T06:41,-1.621231066797428,UNKNOWN
2021-10-09T06:42,-1.7212310667974258,UNKNOWN
2021-10-09T06:43,-1.7212310667974258,UNKNOWN
2021-10-09T06:44,-1.7212310667974258,UNKNOWN
2021-10-09T06:45,-1.8212310667974272,UNKNOWN
2021-10-09T06:46,-1.8212310667974272,UNKNOWN
2021-10-09T06:47,-1.8212310667974272,UNKNOWN
2021-10-09T06:48,-1.921231066797425,UNKNOWN
2021-10-09T06:49,-2.0212310667974265,UNKNOWN
2021-10-09T06:50,-2.0212310667974265,UNKNOWN
2021-10-09T06:51,-2.0212310667974265,UNKNOWN
2021-10-09T06:52,-1.921231066797425,UNKNOWN
2021-10-09T06:53,-1.7212310667974258,UNKNOWN
2021-10-09T06:54,-1.621231066797428,UNKNOWN
2021-10-09T06:55,-1.7212310667974258,UNKNOWN
2021-10-09T06:56,-1.7212310667974258,UNKNOWN
2021-10-09T06:57,-1.621231066797428,UNKNOWN
2021-10-09T06:58,-1.7212310667974258,UNKNOWN
2021-10-09T06:59,-1.8212310667974272,UNKNOWN
2021-10-09T07:00,-1.921231066797425,UNKNOWN
2021-10-09T07:01,-2.121231066797428,UNKNOWN
2021-10-09T07:02,-2.2212310667974258,UNKNOWN
2021-10-09T07:03,-2.5212310667974265,UNKNOWN
2021-10-09T07:04,-2.7212310667974258,UNKNOWN
2021-10-09T07:05,-2.421231066797425,UNKNOWN
2021-10-09T07:06,-1.7212310667974258,UNKNOWN
2021-10-09T07:07,-1.0212310667974265,UNKNOWN
2021-10-09T07:08,-0.5212310667974265,UNKNOWN
2021-10-09T07:09,-0.02123106679742648,UNKNOWN
2021-10-09T07:10,0.27876893320257423,UNKNOWN
2021-10-09T07:11,0.5787689332025749,UNKNOWN
2021-10-09T07:12,0.8787689332025721,UNKNOWN
2021-10-09T07:13,1.078768933202575,UNKNOWN
2021-10-09T07:14,1.2787689332025707,UNKNOWN
2021-10-09T07:15,1.4787689332025735,UNKNOWN
2021-10-09T07:16,1.578768933202575,UNKNOWN
2021-10-09T07:17,1.7787689332025707,UNKNOWN
2021-10-09T07:18,1.878768933202572,UNKNOWN
2021-10-09T07:19,1.7787689332025707,UNKNOWN
2021-10-09T07:20,1.2787689332025707,UNKNOWN
2021-10-09T07:21,0.7787689332025742,UNKNOWN
2021-10-09T07:22,0.3787689332025721,UNKNOWN
2021-10-09T07:23,-0.02123106679742648,UNKNOWN
2021-10-09T07:24,-0.42123106679742506,UNKNOWN
2021-10-09T07:25,-0.6212310667974279,UNKNOWN
2021-10-09T07:26,-0.8212310667974272,UNKNOWN
2021-10-09T07:27,-1.0212310667974265,UNKNOWN
2021-10-09T07:28,-1.2212310667974258,UNKNOWN
2021-10-09T07:29,-1.3212310667974272,UNKNOWN
2021-10-09T07:30,-1.421231066797425,UNKNOWN
2021-10-09T07:31,-1.5212310667974265,UNKNOWN
2021-10-09T07:32,-1.5212310667974265,UNKNOWN
2021-10-09T07:33,-1.5212310667974265,UNKNOWN
2021-10-09T07:34,-1.621231066797428,UNKNOWN
2021-10-09T07:35,-1.621231066797428,UNKNOWN
2021-10-09T07:36,-2.121231066797428,UNKNOWN
2021-10-09T07:37,-2.421231066797425,UNKNOWN
2021-10-09T07:38,-2.421231066797425,UNKNOWN
2021-10-09T07:39,-2.421231066797425,UNKNOWN
2021-10-09T07:40,-2.421231066797425,UNKNOWN
2021-10-09T07:41,-2.321231066797427,UNKNOWN
2021-10-09T07:42,-2.321231066797427,UNKNOWN
2021-10-09T07:43,-2.2212310667974258,UNKNOWN
2021-10-09T07:44,-2.0212310667974265,UNKNOWN
2021-10-09T07:45,-1.8212310667974272,UNKNOWN
2021-10-09T07:46,-1.7212310667974258,UNKNOWN
2021-10-09T07:47,-1.621231066797428,UNKNOWN
2021-10-09T07:48,-1.5212310667974265,UNKNOWN
2021-10-09T07:49,-1.5212310667974265,UNKNOWN
2021-10-09T07:50,-1.421231066797425,UNKNOWN
2021-10-09T07:51,-1.3212310667974272,UNKNOWN
2021-10-09T07:52,-1.3212310667974272,UNKNOWN
2021-10-09T07:53,-1.3212310667974272,UNKNOWN
2021-10-09T07:54,-1.3212310667974272,UNKNOWN
2021-10-09T07:55,-1.3212310667974272,UNKNOWN
2021-10-09T07:56,-1.2212310667974258,UNKNOWN
2021-10-09T07:57,-1.3212310667974272,UNKNOWN
2021-10-09T07:58,-1.3212310667974272,UNKNOWN
2021-10-09T07:59,-1.2212310667974258,UNKNOWN
2021-10-09T08:00,-0.9212310667974251,UNKNOWN
2021-10-09T08:01,-0.6212310667974279,UNKNOWN
2021-10-09T08:02,-0.42123106679742506,UNKNOWN
2021-10-09T08:03,-0.22123106679742577,UNKNOWN
2021-10-09T08:04,-0.02123106679742648,UNKNOWN
2021-10-09T08:05,-0.02123106679742648,UNKNOWN
2021-10-09T08:06,-0.22123106679742577,UNKNOWN
2021-10-09T08:07,-0.3212310667974272,UNKNOWN
2021-10-09T08:08,-0.5212310667974265,UNKNOWN
2021-10-09T08:09,-0.5212310667974265,UNKNOWN
2021-10-09T08:10,-0.3212310667974272,UNKNOWN
2021-10-09T08:11,-0.22123106679742577,UNKNOWN
