recorded_time,temperature,sensor_type
2023-01-28T01:15,1.8084832904884287,UNKNOWN
2023-01-28T01:16,1.9084832904884301,UNKNOWN
2023-01-28T01:17,1.9084832904884301,UNKNOWN
2023-01-28T01:18,1.8084832904884287,UNKNOWN
2023-01-28T01:19,1.9084832904884301,UNKNOWN
2023-01-28T01:20,1.9084832904884301,UNKNOWN
2023-01-28T01:21,1.8084832904884287,UNKNOWN
2023-01-28T01:22,1.5084832904884315,UNKNOWN
2023-01-28T01:23,1.3084832904884287,UNKNOWN
2023-01-28T01:24,1.2084832904884344,UNKNOWN
2023-01-28T01:25,1.108483290488433,UNKNOWN
2023-01-28T01:26,1.108483290488433,UNKNOWN
2023-01-28T01:27,1.108483290488433,UNKNOWN
2023-01-28T01:28,1.108483290488433,UNKNOWN
2023-01-28T01:29,1.108483290488433,UNKNOWN
2023-01-28T01:30,1.108483290488433,UNKNOWN
2023-01-28T01:31,1.108483290488433,UNKNOWN
2023-01-28T01:32,1.2084832904884344,UNKNOWN
2023-01-28T01:33,1.2084832904884344,UNKNOWN
2023-01-28T01:34,1.2084832904884344,UNKNOWN
2023-01-28T01:35,1.3084832904884287,UNKNOWN
2023-01-28T01:36,1.3084832904884287,UNKNOWN
2023-01-28T01:37,1.2084832904884344,UNKNOWN
2023-01-28T01:38,1.2084832904884344,UNKNOWN
2023-01-28T01:39,1.108483290488433,UNKNOWN
2023-01-28T01:40,1.0084832904884315,UNKNOWN
2023-01-28T01:41,0.9084832904884301,UNKNOWN
2023-01-28T01:42,0.8084832904884323,UNKNOWN
2023-01-28T01:43,0.8084832904884323,UNKNOWN
2023-01-28T01:44,0.8084832904884323,UNKNOWN
2023-01-28T01:45,0.7084832904884308,UNKNOWN
2023-01-28T01:46,0.7084832904884308,UNKNOWN
2023-01-28T01:47,0.7084832904884308,UNKNOWN
2023-01-28T01:48,0.608483290488433,UNKNOWN
2023-01-28T01:49,0.40848329048843013,UNKNOWN
2023-01-28T01:50,0.20848329048843084,UNKNOWN
2023-01-28T01:51,0.20848329048843084,UNKNOWN
2023-01-28T01:52,0.10848329048843297,UNKNOWN
2023-01-28T01:53,0.10848329048843297,UNKNOWN
2023-01-28T01:54,0.00848329048843155,UNKNOWN
2023-01-28T01:55,0.00848329048843155,UNKNOWN
2023-01-28T01:56,0.00848329048843155,UNKNOWN
2023-01-28T01:57,0.00848329048843155,UNKNOWN
2023-01-28T01:58,0.00848329048843155,UNKNOWN
2023-01-28T01:59,0.10848329048843297,UNKNOWN
2023-01-28T02:00,0.20848329048843084,UNKNOWN
2023-01-28T02:01,0.20848329048843084,UNKNOWN
2023-01-28T02:02,0.30848329048843226,UNKNOWN
2023-01-28T02:03,0.30848329048843226,UNKNOWN
2023-01-28T02:04,0.40848329048843013,UNKNOWN
2023-01-28T02:05,0.40848329048843013,UNKNOWN
2023-01-28T02:06,0.40848329048843013,UNKNOWN
2023-01-28T02:07,0.5084832904884315,UNKNOWN
2023-01-28T02:08,0.5084832904884315,UNKNOWN
2023-01-28T02:09,0.5084832904884315,UNKNOWN
2023-01-28T02:10,0.5084832904884315,UNKNOWN
2023-01-28T02:11,0.5084832904884315,UNKNOWN
2023-01-28T02:12,0.5084832904884315,UNKNOWN
2023-01-28T02:13,0.7084832904884308,UNKNOWN
2023-01-28T02:14,0.8084832904884323,UNKNOWN
2023-01-28T02:15,0.8084832904884323,UNKNOWN
2023-01-28T02:16,0.7084832904884308,UNKNOWN
2023-01-28T02:17,0.608483290488433,UNKNOWN
2023-01-28T02:18,0.5084832904884315,UNKNOWN
2023-01-28T02:19,0.5084832904884315,UNKNOWN
2023-01-28T02:20,0.5084832904884315,UNKNOWN
2023-01-28T02:21,0.5084832904884315,UNKNOWN
2023-01-28T02:22,0.5084832904884315,UNKNOWN
2023-01-28T02:23,0.5084832904884315,UNKNOWN
2023-01-28T02:24,0.5084832904884315,UNKNOWN
2023-01-28T02:25,0.5084832904884315,UNKNOWN
2023-01-28T02:26,0.5084832904884315,UNKNOWN
2023-01-28T02:27,0.5084832904884315,UNKNOWN
2023-01-28T02:28,0.5084832904884315,UNKNOWN
2023-01-28T02:29,0.5084832904884315,UNKNOWN
2023-01-28T02:30,0.5084832904884315,UNKNOWN
2023-01-28T02:31,0.5084832904884315,UNKNOWN
2023-01-28T02:32,0.40848329048843013,UNKNOWN
2023-01-28T02:33,0.40848329048843013,UNKNOWN
2023-01-28T02:34,0.30848329048843226,UNKNOWN
2023-01-28T02:35,0.20848329048843084,UNKNOWN
2023-01-28T02:36,0.20848329048843084,UNKNOWN
2023-01-28T02:37,0.10848329048843297,UNKNOWN
2023-01-28T02:38,0.00848329048843155,UNKNOWN
2023-01-28T02:39,-0.09151670951156987,UNKNOWN
2023-01-28T02:40,-0.19151670951156774,UNKNOWN
2023-01-28T02:41,-0.19151670951156774,UNKNOWN
2023-01-28T02:42,-0.29151670951156916,UNKNOWN
2023-01-28T02:43,-0.29151670951156916,UNKNOWN
2023-01-28T02:44,-0.39151670951156703,UNKNOWN
2023-01-28T02:45,-0.29151670951156916,UNKNOWN
2023-01-28T02:46,0.00848329048843155,UNKNOWN
2023-01-28T02:47,0.30848329048843226,UNKNOWN
2023-01-28T02:48,0.20848329048843084,UNKNOWN
2023-01-28T02:49,0.10848329048843297,UNKNOWN
2023-01-28T02:50,0.00848329048843155,UNKNOWN
2023-01-28T02:51,-0.19151670951156774,UNKNOWN
2023-01-28T02:52,-0.29151670951156916,UNKNOWN
2023-01-28T02:53,-0.29151670951156916,UNKNOWN
2023-01-28T02:54,-0.39151670951156703,UNKNOWN
2023-01-28T02:55,-0.49151670951156845,UNKNOWN
2023-01-28T02:56,-0.49151670951156845,UNKNOWN
2023-01-28T02:57,-0.49151670951156845,UNKNOWN
2023-01-28T02:58,-0.49151670951156845,UNKNOWN
2023-01-28T02:59,-0.49151670951156845,UNKNOWN
2023-01-28T03:00,-0.49151670951156845,UNKNOWN
2023-01-28T03:01,-0.5915167095115699,UNKNOWN
2023-01-28T03:02,-0.5915167095115699,UNKNOWN
2023-01-28T03:03,-0.6915167095115677,UNKNOWN
2023-01-28T03:04,-0.6915167095115677,UNKNOWN
2023-01-28T03:05,-0.6915167095115677,UNKNOWN
2023-01-28T03:06,-0.7915167095115692,UNKNOWN
2023-01-28T03:07,-0.7915167095115692,UNKNOWN
2023-01-28T03:08,-0.7915167095115692,UNKNOWN
2023-01-28T03:09,-0.7915167095115692,UNKNOWN
2023-01-28T03:10,-0.7915167095115692,UNKNOWN
2023-01-28T03:11,-0.7915167095115692,UNKNOWN
2023-01-28T03:12,-0.7915167095115692,UNKNOWN
2023-01-28T03:13,-0.7915167095115692,UNKNOWN
2023-01-28T03:14,-0.7915167095115692,UNKNOWN
2023-01-28T03:15,-0.891516709511567,UNKNOWN
2023-01-28T03:16,-0.891516709511567,UNKNOWN
2023-01-28T03:17,-0.891516709511567,UNKNOWN
2023-01-28T03:18,-0.891516709511567,UNKNOWN
2023-01-28T03:19,-0.891516709511567,UNKNOWN
2023-01-28T03:20,-0.891516709511567,UNKNOWN
2023-01-28T03:21,-0.891516709511567,UNKNOWN
2023-01-28T03:22,-0.891516709511567,UNKNOWN
2023-01-28T03:23,-0.9915167095115685,UNKNOWN
2023-01-28T03:24,-0.9915167095115685,UNKNOWN
2023-01-28T03:25,-0.9915167095115685,UNKNOWN
2023-01-28T03:26,-0.9915167095115685,UNKNOWN
2023-01-28T03:27,-0.9915167095115685,UNKNOWN
2023-01-28T03:28,-0.9915167095115685,UNKNOWN
2023-01-28T03:29,-0.9915167095115685,UNKNOWN
2023-01-28T03:30,-0.9915167095115685,UNKNOWN
2023-01-28T03:31,-0.9915167095115685,UNKNOWN
2023-01-28T03:32,-0.9915167095115685,UNKNOWN
2023-01-28T03:33,-0.9915167095115685,UNKNOWN
2023-01-28T03:34,-0.9915167095115685,UNKNOWN
2023-01-28T03:35,-0.9915167095115685,UNKNOWN
2023-01-28T03:36,-0.9915167095115685,UNKNOWN
2023-01-28T03:37,-0.9915167095115685,UNKNOWN
2023-01-28T03:38,-0.9915167095115685,UNKNOWN
2023-01-28T03:39,-1.0915167095115699,UNKNOWN
2023-01-28T03:40,-1.0915167095115699,UNKNOWN
2023-01-28T03:41,-1.0915167095115699,UNKNOWN
2023-01-28T03:42,-1.0915167095115699,UNKNOWN
2023-01-28T03:43,-1.0915167095115699,UNKNOWN
2023-01-28T03:44,-1.0915167095115699,UNKNOWN
2023-01-28T03:45,-1.0915167095115699,UNKNOWN
2023-01-28T03:46,-1.0915167095115699,UNKNOWN
2023-01-28T03:47,-1.0915167095115699,UNKNOWN
2023-01-28T03:48,-1.0915167095115699,UNKNOWN
2023-01-28T03:49,-1.0915167095115699,UNKNOWN
2023-01-28T03:50,-1.0915167095115699,UNKNOWN
2023-01-28T03:51,-1.0915167095115699,UNKNOWN
2023-01-28T03:52,-0.7915167095115692,UNKNOWN
2023-01-28T03:53,-0.5915167095115699,UNKNOWN
2023-01-28T03:54,-0.49151670951156845,UNKNOWN
2023-01-28T03:55,-0.29151670951156916,UNKNOWN
2023-01-28T03:56,-0.09151670951156987,UNKNOWN
2023-01-28T03:57,0.10848329048843297,UNKNOWN
2023-01-28T03:58,0.20848329048843084,UNKNOWN
2023-01-28T03:59,0.40848329048843013,UNKNOWN
2023-01-28T04:00,0.5084832904884315,UNKNOWN
2023-01-28T04:01,0.608483290488433,UNKNOWN
2023-01-28T04:02,0.7084832904884308,UNKNOWN
2023-01-28T04:03,0.9084832904884301,UNKNOWN
2023-01-28T04:04,1.0084832904884315,UNKNOWN
2023-01-28T04:05,1.0084832904884315,UNKNOWN
2023-01-28T04:06,1.0084832904884315,UNKNOWN
2023-01-28T04:07,1.0084832904884315,UNKNOWN
2023-01-28T04:08,1.0084832904884315,UNKNOWN
2023-01-28T04:09,1.2084832904884344,UNKNOWN
2023-01-28T04:10,1.108483290488433,UNKNOWN
2023-01-28T04:11,1.108483290488433,UNKNOWN
2023-01-28T04:12,1.108483290488433,UNKNOWN
2023-01-28T04:13,1.2084832904884344,UNKNOWN
2023-01-28T04:14,1.3084832904884287,UNKNOWN
2023-01-28T04:15,1.108483290488433,UNKNOWN
2023-01-28T04:16,0.9084832904884301,UNKNOWN
2023-01-28T04:17,0.8084832904884323,UNKNOWN
2023-01-28T04:18,0.8084832904884323,UNKNOWN
2023-01-28T04:19,0.7084832904884308,UNKNOWN
2023-01-28T04:20,0.608483290488433,UNKNOWN
2023-01-28T04:21,0.5084832904884315,UNKNOWN
2023-01-28T04:22,0.5084832904884315,UNKNOWN
2023-01-28T04:23,0.5084832904884315,UNKNOWN
2023-01-28T04:24,0.40848329048843013,UNKNOWN
2023-01-28T04:25,0.40848329048843013,UNKNOWN
2023-01-28T04:26,0.40848329048843013,UNKNOWN
2023-01-28T04:27,0.40848329048843013,UNKNOWN
2023-01-28T04:28,0.00848329048843155,UNKNOWN
2023-01-28T04:29,-0.39151670951156703,UNKNOWN
2023-01-28T04:30,-0.49151670951156845,UNKNOWN
2023-01-28T04:31,-0.49151670951156845,UNKNOWN
2023-01-28T04:32,-0.49151670951156845,UNKNOWN
2023-01-28T04:33,-0.49151670951156845,UNKNOWN
2023-01-28T04:34,-0.49151670951156845,UNKNOWN
2023-01-28T04:35,-0.29151670951156916,UNKNOWN
2023-01-28T04:36,-0.29151670951156916,UNKNOWN
2023-01-28T04:37,-0.19151670951156774,UNKNOWN
2023-01-28T04:38,-0.19151670951156774,UNKNOWN
2023-01-28T04:39,-0.29151670951156916,UNKNOWN
2023-01-28T04:40,-0.29151670951156916,UNKNOWN
2023-01-28T04:41,-0.29151670951156916,UNKNOWN
2023-01-28T04:42,-0.39151670951156703,UNKNOWN
2023-01-28T04:43,-0.39151670951156703,UNKNOWN
2023-01-28T04:44,-0.39151670951156703,UNKNOWN
2023-01-28T04:45,-0.39151670951156703,UNKNOWN
2023-01-28T04:46,-0.29151670951156916,UNKNOWN
2023-01-28T04:47,-0.19151670951156774,UNKNOWN
2023-01-28T04:48,-0.09151670951156987,UNKNOWN
2023-01-28T04:49,0.00848329048843155,UNKNOWN
2023-01-28T04:50,0.20848329048843084,UNKNOWN
2023-01-28T04:51,0.20848329048843084,UNKNOWN
2023-01-28T04:52,0.30848329048843226,UNKNOWN
2023-01-28T04:53,0.40848329048843013,UNKNOWN
2023-01-28T04:54,0.5084832904884315,UNKNOWN
2023-01-28T04:55,0.5084832904884315,UNKNOWN
2023-01-28T04:56,0.5084832904884315,UNKNOWN
2023-01-28T04:57,0.5084832904884315,UNKNOWN
2023-01-28T04:58,0.5084832904884315,UNKNOWN
2023-01-28T04:59,0.30848329048843226,UNKNOWN
2023-01-28T05:00,0.20848329048843084,UNKNOWN
2023-01-28T05:01,0.10848329048843297,UNKNOWN
2023-01-28T05:02,0.00848329048843155,UNKNOWN
2023-01-28T05:03,-0.09151670951156987,UNKNOWN
2023-01-28T05:04,-0.19151670951156774,UNKNOWN
2023-01-28T05:05,-0.29151670951156916,UNKNOWN
2023-01-28T05:06,-0.29151670951156916,UNKNOWN
2023-01-28T05:07,-0.39151670951156703,UNKNOWN
2023-01-28T05:08,-0.39151670951156703,UNKNOWN
2023-01-28T05:09,-0.09151670951156987,UNKNOWN
2023-01-28T05:10,0.10848329048843297,UNKNOWN
2023-01-28T05:11,0.30848329048843226,UNKNOWN
2023-01-28T05:12,0.5084832904884315,UNKNOWN
2023-01-28T05:13,0.7084832904884308,UNKNOWN
2023-01-28T05:14,0.9084832904884301,UNKNOWN
2023-01-28T05:15,1.108483290488433,UNKNOWN
2023-01-28T05:16,1.3084832904884287,UNKNOWN
2023-01-28T05:17,1.4084832904884301,UNKNOWN
2023-01-28T05:18,1.5084832904884315,UNKNOWN
2023-01-28T05:19,1.7084832904884344,UNKNOWN
2023-01-28T05:20,1.8084832904884287,UNKNOWN
2023-01-28T05:21,1.9084832904884301,UNKNOWN
2023-01-28T05:22,2.0084832904884315,UNKNOWN
2023-01-28T05:23,2.108483290488433,UNKNOWN
2023-01-28T05:24,2.108483290488433,UNKNOWN
2023-01-28T05:25,1.9084832904884301,UNKNOWN
2023-01-28T05:26,1.608483290488433,UNKNOWN
2023-01-28T05:27,1.3084832904884287,UNKNOWN
2023-01-28T05:28,1.0084832904884315,UNKNOWN
2023-01-28T05:29,0.8084832904884323,UNKNOWN
2023-01-28T05:30,0.608483290488433,UNKNOWN
2023-01-28T05:31,0.40848329048843013,UNKNOWN
2023-01-28T05:32,0.10848329048843297,UNKNOWN
2023-01-28T05:33,-0.09151670951156987,UNKNOWN
2023-01-28T05:34,-0.09151670951156987,UNKNOWN
2023-01-28T05:35,-0.19151670951156774,UNKNOWN
2023-01-28T05:36,-0.29151670951156916,UNKNOWN
2023-01-28T05:37,-0.29151670951156916,UNKNOWN
2023-01-28T05:38,-0.29151670951156916,UNKNOWN
2023-01-28T05:39,0.00848329048843155,UNKNOWN
2023-01-28T05:40,0.30848329048843226,UNKNOWN
2023-01-28T05:41,0.5084832904884315,UNKNOWN
2023-01-28T05:42,0.7084832904884308,UNKNOWN
2023-01-28T05:43,0.8084832904884323,UNKNOWN
2023-01-28T05:44,0.9084832904884301,UNKNOWN
2023-01-28T05:45,1.108483290488433,UNKNOWN
2023-01-28T05:46,1.3084832904884287,UNKNOWN
2023-01-28T05:47,1.5084832904884315,UNKNOWN
2023-01-28T05:48,1.7084832904884344,UNKNOWN
2023-01-28T05:49,1.9084832904884301,UNKNOWN
2023-01-28T05:50,1.8084832904884287,UNKNOWN
2023-01-28T05:51,1.608483290488433,UNKNOWN
2023-01-28T05:52,1.5084832904884315,UNKNOWN
2023-01-28T05:53,1.3084832904884287,UNKNOWN
2023-01-28T05:54,1.108483290488433,UNKNOWN
2023-01-28T05:55,0.9084832904884301,UNKNOWN
2023-01-28T05:56,0.8084832904884323,UNKNOWN
2023-01-28T05:57,0.8084832904884323,UNKNOWN
2023-01-28T05:58,0.9084832904884301,UNKNOWN
2023-01-28T05:59,1.0084832904884315,UNKNOWN
2023-01-28T06:00,1.0084832904884315,UNKNOWN
2023-01-28T06:01,1.108483290488433,UNKNOWN
2023-01-28T06:02,1.108483290488433,UNKNOWN
2023-01-28T06:03,1.0084832904884315,UNKNOWN
2023-01-28T06:04,0.8084832904884323,UNKNOWN
2023-01-28T06:05,0.8084832904884323,UNKNOWN
2023-01-28T06:06,0.7084832904884308,UNKNOWN
2023-01-28T06:07,0.608483290488433,UNKNOWN
2023-01-28T06:08,0.5084832904884315,UNKNOWN
2023-01-28T06:09,0.5084832904884315,UNKNOWN
2023-01-28T06:10,0.5084832904884315,UNKNOWN
2023-01-28T06:11,0.608483290488433,UNKNOWN
2023-01-28T06:12,0.8084832904884323,UNKNOWN
2023-01-28T06:13,0.7084832904884308,UNKNOWN
2023-01-28T06:14,0.30848329048843226,UNKNOWN
2023-01-28T06:15,0.10848329048843297,UNKNOWN
2023-01-28T06:16,0.00848329048843155,UNKNOWN
2023-01-28T06:17,0.00848329048843155,UNKNOWN
2023-01-28T06:18,0.10848329048843297,UNKNOWN
2023-01-28T06:19,0.20848329048843084,UNKNOWN
2023-01-28T06:20,0.20848329048843084,UNKNOWN
2023-01-28T06:21,0.40848329048843013,UNKNOWN
2023-01-28T06:22,0.40848329048843013,UNKNOWN
2023-01-28T06:23,0.5084832904884315,UNKNOWN
2023-01-28T06:24,0.5084832904884315,UNKNOWN
2023-01-28T06:25,0.5084832904884315,UNKNOWN
2023-01-28T06:26,0.5084832904884315,UNKNOWN
2023-01-28T06:27,0.40848329048843013,UNKNOWN
2023-01-28T06:28,0.30848329048843226,UNKNOWN
2023-01-28T06:29,0.20848329048843084,UNKNOWN
2023-01-28T06:30,0.20848329048843084,UNKNOWN
2023-01-28T06:31,0.10848329048843297,UNKNOWN
2023-01-28T06:32,0.10848329048843297,UNKNOWN
2023-01-28T06:33,0.00848329048843155,UNKNOWN
2023-01-28T06:34,0.00848329048843155,UNKNOWN
2023-01-28T06:35,0.00848329048843155,UNKNOWN
2023-01-28T06:36,0.00848329048843155,UNKNOWN
2023-01-28T06:37,0.00848329048843155,UNKNOWN
2023-01-28T06:38,0.00848329048843155,UNKNOWN
2023-01-28T06:39,0.00848329048843155,UNKNOWN
2023-01-28T06:40,0.00848329048843155,UNKNOWN
2023-01-28T06:41,0.00848329048843155,UNKNOWN
2023-01-28T06:42,0.00848329048843155,UNKNOWN
2023-01-28T06:43,0.00848329048843155,UNKNOWN
2023-01-28T06:44,0.10848329048843297,UNKNOWN
2023-01-28T06:45,0.00848329048843155,UNKNOWN
2023-01-28T06:46,0.00848329048843155,UNKNOWN
2023-01-28T06:47,-0.09151670951156987,UNKNOWN
2023-01-28T06:48,-0.09151670951156987,UNKNOWN
2023-01-28T06:49,-0.09151670951156987,UNKNOWN
2023-01-28T06:50,0.00848329048843155,UNKNOWN
2023-01-28T06:51,0.00848329048843155,UNKNOWN
2023-01-28T06:52,-0.09151670951156987,UNKNOWN
2023-01-28T06:53,-0.19151670951156774,UNKNOWN
2023-01-28T06:54,-0.19151670951156774,UNKNOWN
2023-01-28T06:55,-0.09151670951156987,UNKNOWN
2023-01-28T06:56,0.00848329048843155,UNKNOWN
2023-01-28T06:57,0.00848329048843155,UNKNOWN
2023-01-28T06:58,0.10848329048843297,UNKNOWN
2023-01-28T06:59,0.10848329048843297,UNKNOWN
2023-01-28T07:00,0.20848329048843084,UNKNOWN
2023-01-28T07:01,0.20848329048843084,UNKNOWN
2023-01-28T07:02,0.20848329048843084,UNKNOWN
2023-01-28T07:03,0.20848329048843084,UNKNOWN
2023-01-28T07:04,0.30848329048843226,UNKNOWN
2023-01-28T07:05,0.30848329048843226,UNKNOWN
2023-01-28T07:06,0.30848329048843226,UNKNOWN
2023-01-28T07:07,0.30848329048843226,UNKNOWN
2023-01-28T07:08,0.30848329048843226,UNKNOWN
2023-01-28T07:09,0.30848329048843226,UNKNOWN
2023-01-28T07:10,0.10848329048843297,UNKNOWN
2023-01-28T07:11,0.00848329048843155,UNKNOWN
2023-01-28T07:12,0.00848329048843155,UNKNOWN
2023-01-28T07:22,1.4084832904884301,UNKNOWN
2023-01-28T07:23,1.2084832904884344,UNKNOWN
2023-01-28T07:24,1.2084832904884344,UNKNOWN
2023-01-28T07:25,1.2084832904884344,UNKNOWN
2023-01-28T07:26,1.3084832904884287,UNKNOWN
2023-01-28T07:27,1.3084832904884287,UNKNOWN
2023-01-28T07:28,1.3084832904884287,UNKNOWN
2023-01-28T07:29,1.4084832904884301,UNKNOWN
2023-01-28T07:30,1.4084832904884301,UNKNOWN
2023-01-28T07:31,1.5084832904884315,UNKNOWN
2023-01-28T07:32,1.5084832904884315,UNKNOWN
2023-01-28T07:33,1.4084832904884301,UNKNOWN
2023-01-28T07:34,1.4084832904884301,UNKNOWN
2023-01-28T07:35,1.3084832904884287,UNKNOWN
2023-01-28T07:36,1.3084832904884287,UNKNOWN
2023-01-28T07:37,1.2084832904884344,UNKNOWN
2023-01-28T07:38,1.108483290488433,UNKNOWN
2023-01-28T07:39,0.8084832904884323,UNKNOWN
2023-01-28T07:40,0.5084832904884315,UNKNOWN
2023-01-28T07:41,0.20848329048843084,UNKNOWN
2023-01-28T07:42,0.20848329048843084,UNKNOWN
2023-01-28T07:43,0.20848329048843084,UNKNOWN
2023-01-28T07:44,0.30848329048843226,UNKNOWN
2023-01-28T07:45,0.40848329048843013,UNKNOWN
2023-01-28T07:46,0.5084832904884315,UNKNOWN
2023-01-28T07:47,0.5084832904884315,UNKNOWN
2023-01-28T07:48,0.7084832904884308,UNKNOWN
2023-01-28T07:49,0.8084832904884323,UNKNOWN
2023-01-28T07:50,0.9084832904884301,UNKNOWN
2023-01-28T07:51,0.9084832904884301,UNKNOWN
2023-01-28T07:52,1.0084832904884315,UNKNOWN
2023-01-28T07:53,0.8084832904884323,UNKNOWN
2023-01-28T07:54,0.40848329048843013,UNKNOWN
2023-01-28T07:55,0.30848329048843226,UNKNOWN
2023-01-28T07:56,0.30848329048843226,UNKNOWN
2023-01-28T07:57,0.40848329048843013,UNKNOWN
2023-01-28T07:58,0.40848329048843013,UNKNOWN
2023-01-28T07:59,0.40848329048843013,UNKNOWN
2023-01-28T08:00,0.40848329048843013,UNKNOWN
2023-01-28T08:01,0.30848329048843226,UNKNOWN
2023-01-28T08:02,0.20848329048843084,UNKNOWN
2023-01-28T08:03,0.20848329048843084,UNKNOWN
2023-01-28T08:04,0.10848329048843297,UNKNOWN
2023-01-28T08:05,0.10848329048843297,UNKNOWN
2023-01-28T08:06,0.10848329048843297,UNKNOWN
2023-01-28T08:07,0.00848329048843155,UNKNOWN
2023-01-28T08:08,0.00848329048843155,UNKNOWN
2023-01-28T08:09,0.00848329048843155,UNKNOWN
2023-01-28T08:10,-0.09151670951156987,UNKNOWN
2023-01-28T08:11,0.00848329048843155,UNKNOWN
2023-01-28T08:12,0.00848329048843155,UNKNOWN
2023-01-28T08:13,0.00848329048843155,UNKNOWN
2023-01-28T08:14,-0.09151670951156987,UNKNOWN
2023-01-28T08:15,-0.09151670951156987,UNKNOWN
2023-01-28T08:16,-0.09151670951156987,UNKNOWN
2023-01-28T08:17,-0.09151670951156987,UNKNOWN
2023-01-28T08:18,-0.09151670951156987,UNKNOWN
2023-01-28T08:19,0.00848329048843155,UNKNOWN
2023-01-28T08:20,0.20848329048843084,UNKNOWN
2023-01-28T08:21,0.30848329048843226,UNKNOWN
2023-01-28T08:22,0.5084832904884315,UNKNOWN
2023-01-28T08:23,0.608483290488433,UNKNOWN
