recorded_time,temperature,sensor_type
2022-06-07T08:07,-2.1270061986932483,UNKNOWN
2022-06-07T08:08,-2.227006198693246,UNKNOWN
2022-06-07T08:09,-2.3270061986932475,UNKNOWN
2022-06-07T08:10,-2.427006198693249,UNKNOWN
2022-06-07T08:11,-2.527006198693247,UNKNOWN
2022-06-07T08:12,-2.527006198693247,UNKNOWN
2022-06-07T08:13,-2.527006198693247,UNKNOWN
2022-06-07T08:14,-2.6270061986932483,UNKNOWN
2022-06-07T08:15,-2.6270061986932483,UNKNOWN
2022-06-07T08:16,-2.427006198693249,UNKNOWN
2022-06-07T08:17,-2.427006198693249,UNKNOWN
2022-06-07T08:18,-2.427006198693249,UNKNOWN
2022-06-07T08:19,-2.527006198693247,UNKNOWN
2022-06-07T08:20,-2.527006198693247,UNKNOWN
2022-06-07T08:21,-2.227006198693246,UNKNOWN
2022-06-07T08:22,-2.427006198693249,UNKNOWN
2022-06-07T08:23,-2.527006198693247,UNKNOWN
2022-06-07T08:24,-2.527006198693247,UNKNOWN
2022-06-07T08:25,-2.527006198693247,UNKNOWN
2022-06-07T08:26,-2.527006198693247,UNKNOWN
2022-06-07T08:27,-2.527006198693247,UNKNOWN
2022-06-07T08:28,-2.527006198693247,UNKNOWN
2022-06-07T08:29,-2.527006198693247,UNKNOWN
2022-06-07T08:30,-2.527006198693247,UNKNOWN
2022-06-07T08:31,-2.527006198693247,UNKNOWN
2022-06-07T08:32,-2.427006198693249,UNKNOWN
2022-06-07T08:33,-2.3270061986932475,UNKNOWN
2022-06-07T08:34,-2.3270061986932475,UNKNOWN
2022-06-07T08:35,-2.3270061986932475,UNKNOWN
2022-06-07T08:36,-2.3270061986932475,UNKNOWN
2022-06-07T08:37,-2.3270061986932475,UNKNOWN
2022-06-07T08:38,-2.3270061986932475,UNKNOWN
2022-06-07T08:39,-2.3270061986932475,UNKNOWN
2022-06-07T08:40,-2.3270061986932475,UNKNOWN
2022-06-07T08:41,-2.427006198693249,UNKNOWN
2022-06-07T08:42,-2.527006198693247,UNKNOWN
2022-06-07T08:43,-2.527006198693247,UNKNOWN
2022-06-07T08:44,-2.527006198693247,UNKNOWN
2022-06-07T08:45,-2.527006198693247,UNKNOWN
2022-06-07T08:46,-2.527006198693247,UNKNOWN
2022-06-07T08:47,-2.527006198693247,UNKNOWN
2022-06-07T08:48,-2.427006198693249,UNKNOWN
2022-06-07T08:49,-2.427006198693249,UNKNOWN
2022-06-07T08:50,-2.3270061986932475,UNKNOWN
2022-06-07T08:51,-2.3270061986932475,UNKNOWN
2022-06-07T08:52,-2.227006198693246,UNKNOWN
2022-06-07T08:53,-2.227006198693246,UNKNOWN
2022-06-07T08:54,-2.1270061986932483,UNKNOWN
2022-06-07T08:55,-2.1270061986932483,UNKNOWN
2022-06-07T08:56,-2.1270061986932483,UNKNOWN
2022-06-07T08:57,-2.1270061986932483,UNKNOWN
2022-06-07T08:58,-2.1270061986932483,UNKNOWN
2022-06-07T08:59,-2.027006198693247,UNKNOWN
2022-06-07T09:00,-2.027006198693247,UNKNOWN
2022-06-07T09:01,-1.927006198693249,UNKNOWN
2022-06-07T09:02,-1.927006198693249,UNKNOWN
2022-06-07T09:03,-1.927006198693249,UNKNOWN
2022-06-07T09:04,-1.927006198693249,UNKNOWN
2022-06-07T09:05,-1.8270061986932475,UNKNOWN
2022-06-07T09:06,-1.8270061986932475,UNKNOWN
2022-06-07T09:07,-1.8270061986932475,UNKNOWN
2022-06-07T09:08,-1.8270061986932475,UNKNOWN
2022-06-07T09:09,-1.8270061986932475,UNKNOWN
2022-06-07T09:10,-1.8270061986932475,UNKNOWN
2022-06-07T09:11,-1.8270061986932475,UNKNOWN
2022-06-07T09:12,-1.8270061986932475,UNKNOWN
2022-06-07T09:13,-1.7270061986932461,UNKNOWN
2022-06-07T09:14,-1.7270061986932461,UNKNOWN
2022-06-07T09:15,-1.6270061986932483,UNKNOWN
2022-06-07T09:16,-1.6270061986932483,UNKNOWN
2022-06-07T09:17,-1.6270061986932483,UNKNOWN
2022-06-07T09:18,-1.6270061986932483,UNKNOWN
2022-06-07T09:19,-1.6270061986932483,UNKNOWN
2022-06-07T09:20,-1.6270061986932483,UNKNOWN
2022-06-07T09:21,-1.5270061986932468,UNKNOWN
2022-06-07T09:22,-1.427006198693249,UNKNOWN
2022-06-07T09:23,-1.427006198693249,UNKNOWN
2022-06-07T09:24,-1.5270061986932468,UNKNOWN
2022-06-07T09:25,-1.5270061986932468,UNKNOWN
2022-06-07T09:26,-1.5270061986932468,UNKNOWN
2022-06-07T09:27,-1.3270061986932475,UNKNOWN
2022-06-07T09:28,-1.2270061986932461,UNKNOWN
2022-06-07T09:29,-1.1270061986932483,UNKNOWN
2022-06-07T09:30,-1.0270061986932468,UNKNOWN
2022-06-07T09:31,-0.927006198693249,UNKNOWN
2022-06-07T09:32,-1.0270061986932468,UNKNOWN
2022-06-07T09:33,-1.1270061986932483,UNKNOWN
2022-06-07T09:34,-1.0270061986932468,UNKNOWN
2022-06-07T09:35,-0.927006198693249,UNKNOWN
2022-06-07T09:36,-0.927006198693249,UNKNOWN
2022-06-07T09:37,-0.927006198693249,UNKNOWN
2022-06-07T09:38,-0.927006198693249,UNKNOWN
2022-06-07T09:39,-0.927006198693249,UNKNOWN
2022-06-07T09:40,-0.927006198693249,UNKNOWN
2022-06-07T09:41,-0.927006198693249,UNKNOWN
2022-06-07T09:42,-0.927006198693249,UNKNOWN
2022-06-07T09:43,-0.927006198693249,UNKNOWN
2022-06-07T09:44,-0.927006198693249,UNKNOWN
2022-06-07T09:45,-0.927006198693249,UNKNOWN
2022-06-07T09:46,-0.927006198693249,UNKNOWN
2022-06-07T09:47,-0.927006198693249,UNKNOWN
2022-06-07T09:48,-0.8270061986932475,UNKNOWN
2022-06-07T09:49,-0.8270061986932475,UNKNOWN
2022-06-07T09:50,-0.6270061986932483,UNKNOWN
2022-06-07T09:51,-0.8270061986932475,UNKNOWN
2022-06-07T09:52,-1.1270061986932483,UNKNOWN
2022-06-07T09:53,-1.3270061986932475,UNKNOWN
2022-06-07T09:54,-1.5270061986932468,UNKNOWN
2022-06-07T09:55,-1.7270061986932461,UNKNOWN
2022-06-07T09:56,-1.8270061986932475,UNKNOWN
2022-06-07T09:57,-1.927006198693249,UNKNOWN
2022-06-07T09:58,-2.027006198693247,UNKNOWN
2022-06-07T09:59,-1.927006198693249,UNKNOWN
2022-06-07T10:00,-1.7270061986932461,UNKNOWN
2022-06-07T10:01,-1.6270061986932483,UNKNOWN
2022-06-07T10:02,-1.7270061986932461,UNKNOWN
2022-06-07T10:03,-1.8270061986932475,UNKNOWN
2022-06-07T10:04,-1.8270061986932475,UNKNOWN
2022-06-07T10:05,-1.927006198693249,UNKNOWN
2022-06-07T10:06,-1.927006198693249,UNKNOWN
2022-06-07T10:07,-2.027006198693247,UNKNOWN
2022-06-07T10:08,-2.1270061986932483,UNKNOWN
2022-06-07T10:09,-2.1270061986932483,UNKNOWN
2022-06-07T10:10,-2.1270061986932483,UNKNOWN
2022-06-07T10:11,-2.1270061986932483,UNKNOWN
2022-06-07T10:12,-2.1270061986932483,UNKNOWN
2022-06-07T10:13,-2.227006198693246,UNKNOWN
2022-06-07T10:14,-2.3270061986932475,UNKNOWN
2022-06-07T10:15,-2.3270061986932475,UNKNOWN
2022-06-07T10:16,-2.3270061986932475,UNKNOWN
2022-06-07T10:17,-2.227006198693246,UNKNOWN
2022-06-07T10:18,-2.3270061986932475,UNKNOWN
2022-06-07T10:19,-2.3270061986932475,UNKNOWN
2022-06-07T10:20,-2.427006198693249,UNKNOWN
2022-06-07T10:21,-2.427006198693249,UNKNOWN
2022-06-07T10:22,-2.427006198693249,UNKNOWN
2022-06-07T10:23,-2.427006198693249,UNKNOWN
2022-06-07T10:24,-2.527006198693247,UNKNOWN
2022-06-07T10:25,-2.527006198693247,UNKNOWN
2022-06-07T10:26,-2.6270061986932483,UNKNOWN
2022-06-07T10:27,-2.527006198693247,UNKNOWN
2022-06-07T10:28,-2.527006198693247,UNKNOWN
2022-06-07T10:29,-2.227006198693246,UNKNOWN
2022-06-07T10:30,-1.7270061986932461,UNKNOWN
2022-06-07T10:31,-1.6270061986932483,UNKNOWN
2022-06-07T11:02,-5.627006198693248,UNKNOWN
2022-06-07T11:03,-4.727006198693246,UNKNOWN
2022-06-07T11:04,-4.127006198693248,UNKNOWN
2022-06-07T11:05,-3.727006198693246,UNKNOWN
2022-06-07T11:06,-3.427006198693249,UNKNOWN
2022-06-07T11:07,-3.027006198693247,UNKNOWN
2022-06-07T11:08,-2.727006198693246,UNKNOWN
2022-06-07T11:09,-2.427006198693249,UNKNOWN
2022-06-07T11:10,-2.027006198693247,UNKNOWN
2022-06-07T11:11,-1.927006198693249,UNKNOWN
2022-06-07T11:12,-1.6270061986932483,UNKNOWN
2022-06-07T11:13,-1.6270061986932483,UNKNOWN
2022-06-07T11:14,-1.7270061986932461,UNKNOWN
2022-06-07T11:15,-1.8270061986932475,UNKNOWN
2022-06-07T11:16,-1.927006198693249,UNKNOWN
2022-06-07T11:17,-2.027006198693247,UNKNOWN
2022-06-07T11:18,-2.027006198693247,UNKNOWN
2022-06-07T11:19,-2.027006198693247,UNKNOWN
2022-06-07T11:20,-1.927006198693249,UNKNOWN
2022-06-07T11:21,-1.927006198693249,UNKNOWN
2022-06-07T11:22,-1.927006198693249,UNKNOWN
2022-06-07T11:23,-1.927006198693249,UNKNOWN
2022-06-07T11:24,-1.7270061986932461,UNKNOWN
2022-06-07T11:25,-1.7270061986932461,UNKNOWN
2022-06-07T11:26,-1.6270061986932483,UNKNOWN
2022-06-07T11:27,-1.6270061986932483,UNKNOWN
2022-06-07T11:28,-1.6270061986932483,UNKNOWN
2022-06-07T11:29,-1.3270061986932475,UNKNOWN
2022-06-07T11:30,-1.1270061986932483,UNKNOWN
2022-06-07T11:31,-0.927006198693249,UNKNOWN
2022-06-07T11:32,-0.6270061986932483,UNKNOWN
2022-06-07T11:33,-0.5270061986932468,UNKNOWN
2022-06-07T11:34,-0.42700619869324896,UNKNOWN
2022-06-07T11:35,-0.32700619869324754,UNKNOWN
2022-06-07T11:36,-0.22700619869324612,UNKNOWN
2022-06-07T11:37,-0.12700619869324825,UNKNOWN
2022-06-07T11:38,-0.02700619869324683,UNKNOWN
2022-06-07T11:39,0.07299380130675104,UNKNOWN
2022-06-07T11:40,0.07299380130675104,UNKNOWN
2022-06-07T11:41,0.07299380130675104,UNKNOWN
2022-06-07T11:42,0.07299380130675104,UNKNOWN
2022-06-07T11:43,0.07299380130675104,UNKNOWN
2022-06-07T11:44,0.07299380130675104,UNKNOWN
2022-06-07T11:45,-0.22700619869324612,UNKNOWN
2022-06-07T11:46,-0.22700619869324612,UNKNOWN
2022-06-07T11:47,-0.32700619869324754,UNKNOWN
2022-06-07T11:48,-0.22700619869324612,UNKNOWN
2022-06-07T11:49,-0.22700619869324612,UNKNOWN
2022-06-07T11:50,-0.22700619869324612,UNKNOWN
2022-06-07T11:51,-0.12700619869324825,UNKNOWN
2022-06-07T11:52,-0.12700619869324825,UNKNOWN
2022-06-07T11:53,-0.02700619869324683,UNKNOWN
2022-06-07T11:54,0.17299380130675246,UNKNOWN
2022-06-07T11:55,0.2729938013067539,UNKNOWN
2022-06-07T11:56,0.2729938013067539,UNKNOWN
2022-06-07T11:57,0.37299380130675175,UNKNOWN
2022-06-07T11:58,0.2729938013067539,UNKNOWN
2022-06-07T11:59,0.2729938013067539,UNKNOWN
2022-06-07T12:00,0.2729938013067539,UNKNOWN
2022-06-07T12:01,0.2729938013067539,UNKNOWN
2022-06-07T12:02,0.37299380130675175,UNKNOWN
2022-06-07T12:03,0.37299380130675175,UNKNOWN
2022-06-07T12:04,0.2729938013067539,UNKNOWN
2022-06-07T12:05,0.07299380130675104,UNKNOWN
2022-06-07T12:06,-0.02700619869324683,UNKNOWN
2022-06-07T12:07,-0.12700619869324825,UNKNOWN
2022-06-07T12:08,-0.12700619869324825,UNKNOWN
2022-06-07T12:09,-0.12700619869324825,UNKNOWN
2022-06-07T12:10,-0.12700619869324825,UNKNOWN
2022-06-07T12:11,-0.12700619869324825,UNKNOWN
2022-06-07T12:12,-0.12700619869324825,UNKNOWN
2022-06-07T12:13,-0.12700619869324825,UNKNOWN
2022-06-07T12:14,-0.22700619869324612,UNKNOWN
2022-06-07T12:15,-0.22700619869324612,UNKNOWN
2022-06-07T12:16,-0.32700619869324754,UNKNOWN
2022-06-07T12:17,-0.32700619869324754,UNKNOWN
2022-06-07T12:18,-0.32700619869324754,UNKNOWN
2022-06-07T12:19,-0.32700619869324754,UNKNOWN
2022-06-07T12:20,-0.32700619869324754,UNKNOWN
2022-06-07T12:21,-0.42700619869324896,UNKNOWN
2022-06-07T12:22,-0.42700619869324896,UNKNOWN
2022-06-07T12:23,-0.42700619869324896,UNKNOWN
2022-06-07T12:24,-0.42700619869324896,UNKNOWN
2022-06-07T12:25,-0.42700619869324896,UNKNOWN
2022-06-07T12:26,-0.32700619869324754,UNKNOWN
2022-06-07T12:27,-0.32700619869324754,UNKNOWN
2022-06-07T12:28,-0.32700619869324754,UNKNOWN
2022-06-07T12:29,-0.12700619869324825,UNKNOWN
2022-06-07T12:30,-0.12700619869324825,UNKNOWN
2022-06-07T12:31,-0.12700619869324825,UNKNOWN
2022-06-07T12:32,-0.12700619869324825,UNKNOWN
2022-06-07T12:33,-0.12700619869324825,UNKNOWN
2022-06-07T12:34,-0.12700619869324825,UNKNOWN
2022-06-07T12:35,-0.12700619869324825,UNKNOWN
2022-06-07T12:36,-0.02700619869324683,UNKNOWN
2022-06-07T12:37,-0.02700619869324683,UNKNOWN
2022-06-07T12:38,-0.12700619869324825,UNKNOWN
2022-06-07T12:39,-0.12700619869324825,UNKNOWN
2022-06-07T12:40,-0.12700619869324825,UNKNOWN
2022-06-07T12:41,-0.22700619869324612,UNKNOWN
2022-06-07T12:42,-0.32700619869324754,UNKNOWN
2022-06-07T12:43,-0.42700619869324896,UNKNOWN
2022-06-07T12:44,-0.5270061986932468,UNKNOWN
2022-06-07T12:45,-0.5270061986932468,UNKNOWN
2022-06-07T12:46,-0.42700619869324896,UNKNOWN
2022-06-07T12:47,-0.32700619869324754,UNKNOWN
2022-06-07T12:48,-0.32700619869324754,UNKNOWN
2022-06-07T12:49,-0.32700619869324754,UNKNOWN
2022-06-07T12:50,-0.32700619869324754,UNKNOWN
2022-06-07T12:51,-0.42700619869324896,UNKNOWN
2022-06-07T12:52,-0.5270061986932468,UNKNOWN
2022-06-07T12:53,-0.6270061986932483,UNKNOWN
2022-06-07T12:54,-0.5270061986932468,UNKNOWN
2022-06-07T12:55,-0.6270061986932483,UNKNOWN
2022-06-07T12:56,-0.8270061986932475,UNKNOWN
2022-06-07T12:57,-1.0270061986932468,UNKNOWN
2022-06-07T12:58,-1.0270061986932468,UNKNOWN
2022-06-07T12:59,-1.1270061986932483,UNKNOWN
2022-06-07T13:00,-1.1270061986932483,UNKNOWN
2022-06-07T13:01,-1.1270061986932483,UNKNOWN
2022-06-07T13:02,-1.0270061986932468,UNKNOWN
2022-06-07T13:03,-1.1270061986932483,UNKNOWN
2022-06-07T13:04,-1.0270061986932468,UNKNOWN
2022-06-07T13:05,-0.927006198693249,UNKNOWN
2022-06-07T13:06,-0.8270061986932475,UNKNOWN
2022-06-07T13:07,-0.6270061986932483,UNKNOWN
2022-06-07T13:08,-0.5270061986932468,UNKNOWN
2022-06-07T13:09,-0.5270061986932468,UNKNOWN
2022-06-07T13:10,-0.5270061986932468,UNKNOWN
2022-06-07T13:11,-0.42700619869324896,UNKNOWN
2022-06-07T13:12,-0.6270061986932483,UNKNOWN
2022-06-07T13:13,-0.6270061986932483,UNKNOWN
2022-06-07T13:14,-0.5270061986932468,UNKNOWN
2022-06-07T13:15,-0.5270061986932468,UNKNOWN
2022-06-07T13:16,-0.6270061986932483,UNKNOWN
2022-06-07T13:17,-0.7270061986932461,UNKNOWN
2022-06-07T13:18,-0.927006198693249,UNKNOWN
2022-06-07T13:19,-1.0270061986932468,UNKNOWN
2022-06-07T13:20,-1.2270061986932461,UNKNOWN
2022-06-07T13:21,-1.3270061986932475,UNKNOWN
2022-06-07T13:22,-1.6270061986932483,UNKNOWN
2022-06-07T13:23,-1.7270061986932461,UNKNOWN
2022-06-07T13:24,-1.6270061986932483,UNKNOWN
2022-06-07T13:25,-1.927006198693249,UNKNOWN
2022-06-07T13:26,-2.3270061986932475,UNKNOWN
2022-06-07T13:27,-2.6270061986932483,UNKNOWN
2022-06-07T13:28,-2.927006198693249,UNKNOWN
2022-06-07T13:29,-3.427006198693249,UNKNOWN
2022-06-07T13:30,-3.6270061986932483,UNKNOWN
2022-06-07T13:31,-3.8270061986932475,UNKNOWN
2022-06-07T13:32,-3.727006198693246,UNKNOWN
2022-06-07T13:33,-3.3270061986932475,UNKNOWN
2022-06-07T13:34,-2.927006198693249,UNKNOWN
2022-06-07T13:35,-2.527006198693247,UNKNOWN
2022-06-07T13:36,-2.3270061986932475,UNKNOWN
2022-06-07T13:37,-2.1270061986932483,UNKNOWN
2022-06-07T13:38,-1.927006198693249,UNKNOWN
2022-06-07T13:39,-1.7270061986932461,UNKNOWN
2022-06-07T13:40,-1.6270061986932483,UNKNOWN
2022-06-07T13:41,-1.427006198693249,UNKNOWN
2022-06-07T13:42,-1.3270061986932475,UNKNOWN
2022-06-07T13:43,-1.3270061986932475,UNKNOWN
2022-06-07T13:44,-1.2270061986932461,UNKNOWN
2022-06-07T13:45,-1.1270061986932483,UNKNOWN
2022-06-07T13:46,-0.927006198693249,UNKNOWN
2022-06-07T13:47,-0.8270061986932475,UNKNOWN
2022-06-07T13:48,-0.6270061986932483,UNKNOWN
2022-06-07T13:49,-0.42700619869324896,UNKNOWN
2022-06-07T13:50,-0.32700619869324754,UNKNOWN
2022-06-07T13:51,-0.12700619869324825,UNKNOWN
2022-06-07T13:52,-0.02700619869324683,UNKNOWN
2022-06-07T13:53,0.07299380130675104,UNKNOWN
2022-06-07T13:54,0.17299380130675246,UNKNOWN
2022-06-07T13:55,0.17299380130675246,UNKNOWN
2022-06-07T13:56,-0.02700619869324683,UNKNOWN
2022-06-07T13:57,-0.42700619869324896,UNKNOWN
2022-06-07T13:58,-1.0270061986932468,UNKNOWN
2022-06-07T13:59,-1.6270061986932483,UNKNOWN
2022-06-07T14:00,-2.227006198693246,UNKNOWN
2022-06-07T14:01,-2.8270061986932475,UNKNOWN
2022-06-07T14:02,-3.227006198693246,UNKNOWN
2022-06-07T14:03,-3.6270061986932483,UNKNOWN
2022-06-07T14:04,-3.927006198693249,UNKNOWN
2022-06-07T14:05,-4.227006198693246,UNKNOWN
2022-06-07T14:06,-4.3270061986932475,UNKNOWN
2022-06-07T14:07,-4.3270061986932475,UNKNOWN
2022-06-07T14:08,-4.027006198693247,UNKNOWN
2022-06-07T14:09,-3.927006198693249,UNKNOWN
2022-06-07T14:10,-3.8270061986932475,UNKNOWN
2022-06-07T14:11,-3.527006198693247,UNKNOWN
2022-06-07T14:12,-3.527006198693247,UNKNOWN
2022-06-07T14:13,-3.1270061986932483,UNKNOWN
2022-06-07T14:14,-2.8270061986932475,UNKNOWN
2022-06-07T14:15,-2.6270061986932483,UNKNOWN
2022-06-07T14:16,-2.427006198693249,UNKNOWN
2022-06-07T14:17,-2.227006198693246,UNKNOWN
2022-06-07T14:18,-2.1270061986932483,UNKNOWN
2022-06-07T14:19,-1.927006198693249,UNKNOWN
2022-06-07T14:20,-1.927006198693249,UNKNOWN
2022-06-07T14:21,-1.927006198693249,UNKNOWN
2022-06-07T14:22,-1.927006198693249,UNKNOWN
2022-06-07T14:23,-2.227006198693246,UNKNOWN
2022-06-07T14:24,-2.427006198693249,UNKNOWN
2022-06-07T14:25,-2.427006198693249,UNKNOWN
2022-06-07T14:26,-2.3270061986932475,UNKNOWN
2022-06-07T14:27,-2.1270061986932483,UNKNOWN
2022-06-07T14:28,-1.8270061986932475,UNKNOWN
2022-06-07T14:29,-1.5270061986932468,UNKNOWN
2022-06-07T14:30,-1.2270061986932461,UNKNOWN
2022-06-07T14:31,-1.1270061986932483,UNKNOWN
2022-06-07T14:32,-1.0270061986932468,UNKNOWN
2022-06-07T14:33,-0.927006198693249,UNKNOWN
2022-06-07T14:34,-0.8270061986932475,UNKNOWN
2022-06-07T14:35,-0.8270061986932475,UNKNOWN
2022-06-07T14:36,-0.6270061986932483,UNKNOWN
2022-06-07T14:37,-0.42700619869324896,UNKNOWN
2022-06-07T14:38,-0.5270061986932468,UNKNOWN
2022-06-07T14:39,-0.6270061986932483,UNKNOWN
2022-06-07T14:40,-0.6270061986932483,UNKNOWN
2022-06-07T14:41,-0.6270061986932483,UNKNOWN
2022-06-07T14:42,-0.5270061986932468,UNKNOWN
2022-06-07T14:43,-0.42700619869324896,UNKNOWN
2022-06-07T14:44,-0.5270061986932468,UNKNOWN
2022-06-07T14:45,-0.6270061986932483,UNKNOWN
2022-06-07T14:46,-0.42700619869324896,UNKNOWN
2022-06-07T14:47,-0.32700619869324754,UNKNOWN
2022-06-07T14:48,-0.22700619869324612,UNKNOWN
2022-06-07T14:49,-0.12700619869324825,UNKNOWN
2022-06-07T14:50,-0.22700619869324612,UNKNOWN
2022-06-07T14:51,-0.22700619869324612,UNKNOWN
2022-06-07T14:52,-0.12700619869324825,UNKNOWN
2022-06-07T14:53,-0.12700619869324825,UNKNOWN
2022-06-07T14:54,-0.12700619869324825,UNKNOWN
2022-06-07T14:55,-0.12700619869324825,UNKNOWN
2022-06-07T14:56,-0.02700619869324683,UNKNOWN
2022-06-07T14:57,0.07299380130675104,UNKNOWN
2022-06-07T14:58,0.07299380130675104,UNKNOWN
2022-06-07T14:59,0.17299380130675246,UNKNOWN
2022-06-07T15:00,-0.02700619869324683,UNKNOWN
2022-06-07T15:01,0.07299380130675104,UNKNOWN
2022-06-07T15:02,0.17299380130675246,UNKNOWN
2022-06-07T15:03,0.17299380130675246,UNKNOWN
2022-06-07T15:04,0.17299380130675246,UNKNOWN
2022-06-07T15:05,0.17299380130675246,UNKNOWN
2022-06-07T15:06,0.17299380130675246,UNKNOWN
2022-06-07T15:07,0.17299380130675246,UNKNOWN
2022-06-07T15:08,0.17299380130675246,UNKNOWN
2022-06-07T15:09,0.17299380130675246,UNKNOWN
2022-06-07T15:10,0.17299380130675246,UNKNOWN
2022-06-07T15:11,0.07299380130675104,UNKNOWN
2022-06-07T15:12,0.17299380130675246,UNKNOWN
2022-06-07T15:13,0.2729938013067539,UNKNOWN
2022-06-07T15:14,0.37299380130675175,UNKNOWN
2022-06-07T15:15,0.47299380130675317,UNKNOWN
2022-06-07T15:16,0.47299380130675317,UNKNOWN
2022-06-07T15:17,0.37299380130675175,UNKNOWN
2022-06-07T15:18,0.37299380130675175,UNKNOWN
2022-06-07T15:19,0.17299380130675246,UNKNOWN
2022-06-07T15:20,0.2729938013067539,UNKNOWN
2022-06-07T15:21,0.2729938013067539,UNKNOWN
2022-06-07T15:22,0.2729938013067539,UNKNOWN
2022-06-07T15:23,0.2729938013067539,UNKNOWN
2022-06-07T15:24,0.17299380130675246,UNKNOWN
2022-06-07T15:25,0.2729938013067539,UNKNOWN
2022-06-07T15:26,0.2729938013067539,UNKNOWN
2022-06-07T15:27,0.2729938013067539,UNKNOWN
2022-06-07T15:28,0.37299380130675175,UNKNOWN
2022-06-07T15:29,0.2729938013067539,UNKNOWN
2022-06-07T15:30,0.37299380130675175,UNKNOWN
2022-06-07T15:31,0.2729938013067539,UNKNOWN
2022-06-07T15:32,0.37299380130675175,UNKNOWN
2022-06-07T15:33,0.47299380130675317,UNKNOWN
2022-06-07T15:34,0.47299380130675317,UNKNOWN
2022-06-07T15:35,0.47299380130675317,UNKNOWN
2022-06-07T15:36,0.47299380130675317,UNKNOWN
2022-06-07T15:37,0.47299380130675317,UNKNOWN
2022-06-07T15:38,0.47299380130675317,UNKNOWN
2022-06-07T15:39,0.47299380130675317,UNKNOWN
2022-06-07T15:40,0.47299380130675317,UNKNOWN
2022-06-07T15:41,0.47299380130675317,UNKNOWN
2022-06-07T15:42,0.47299380130675317,UNKNOWN
2022-06-07T15:43,0.47299380130675317,UNKNOWN
2022-06-07T15:44,0.572993801306751,UNKNOWN
2022-06-07T15:45,0.572993801306751,UNKNOWN
2022-06-07T15:46,0.47299380130675317,UNKNOWN
2022-06-07T15:47,0.47299380130675317,UNKNOWN
2022-06-07T15:48,0.47299380130675317,UNKNOWN
2022-06-07T15:49,0.47299380130675317,UNKNOWN
2022-06-07T15:50,0.47299380130675317,UNKNOWN
2022-06-07T15:51,0.572993801306751,UNKNOWN
2022-06-07T15:52,0.47299380130675317,UNKNOWN
2022-06-07T15:53,0.47299380130675317,UNKNOWN
2022-06-07T15:54,0.37299380130675175,UNKNOWN
2022-06-07T15:55,0.2729938013067539,UNKNOWN
2022-06-07T15:56,0.17299380130675246,UNKNOWN
2022-06-07T15:57,0.2729938013067539,UNKNOWN
2022-06-07T15:58,0.37299380130675175,UNKNOWN
2022-06-07T15:59,0.2729938013067539,UNKNOWN
2022-06-07T16:00,0.2729938013067539,UNKNOWN
2022-06-07T16:01,0.2729938013067539,UNKNOWN
2022-06-07T16:02,0.2729938013067539,UNKNOWN
2022-06-07T16:03,0.2729938013067539,UNKNOWN
2022-06-07T16:04,0.37299380130675175,UNKNOWN
2022-06-07T16:05,0.47299380130675317,UNKNOWN
2022-06-07T16:06,0.572993801306751,UNKNOWN
2022-06-07T16:07,0.6729938013067525,UNKNOWN
2022-06-07T16:08,0.6729938013067525,UNKNOWN
2022-06-07T16:09,0.6729938013067525,UNKNOWN
2022-06-07T16:10,0.6729938013067525,UNKNOWN
2022-06-07T16:11,0.7729938013067539,UNKNOWN
2022-06-07T16:12,0.7729938013067539,UNKNOWN
2022-06-07T16:13,0.7729938013067539,UNKNOWN
2022-06-07T16:14,0.6729938013067525,UNKNOWN
2022-06-07T16:15,0.6729938013067525,UNKNOWN
2022-06-07T16:16,0.6729938013067525,UNKNOWN
2022-06-07T16:17,0.7729938013067539,UNKNOWN
2022-06-07T16:18,0.8729938013067553,UNKNOWN
2022-06-07T16:19,0.8729938013067553,UNKNOWN
2022-06-07T16:20,0.9729938013067496,UNKNOWN
2022-06-07T16:21,0.9729938013067496,UNKNOWN
2022-06-07T16:22,0.8729938013067553,UNKNOWN
2022-06-07T16:23,0.8729938013067553,UNKNOWN
2022-06-07T16:24,0.8729938013067553,UNKNOWN
2022-06-07T16:25,0.9729938013067496,UNKNOWN
2022-06-07T16:26,0.8729938013067553,UNKNOWN
2022-06-07T16:27,0.7729938013067539,UNKNOWN
2022-06-07T16:28,0.6729938013067525,UNKNOWN
2022-06-07T16:29,0.6729938013067525,UNKNOWN
2022-06-07T16:30,0.6729938013067525,UNKNOWN
2022-06-07T16:31,0.6729938013067525,UNKNOWN
2022-06-07T16:32,0.6729938013067525,UNKNOWN
2022-06-07T16:33,0.6729938013067525,UNKNOWN
2022-06-07T16:34,0.47299380130675317,UNKNOWN
2022-06-07T16:35,0.6729938013067525,UNKNOWN
2022-06-07T16:36,0.6729938013067525,UNKNOWN
2022-06-07T16:37,0.6729938013067525,UNKNOWN
2022-06-07T16:38,0.7729938013067539,UNKNOWN
2022-06-07T16:39,0.7729938013067539,UNKNOWN
2022-06-07T16:40,0.7729938013067539,UNKNOWN
2022-06-07T16:41,0.7729938013067539,UNKNOWN
2022-06-07T16:42,0.6729938013067525,UNKNOWN
2022-06-07T16:43,0.6729938013067525,UNKNOWN
2022-06-07T16:44,0.6729938013067525,UNKNOWN
2022-06-07T16:45,0.6729938013067525,UNKNOWN
2022-06-07T16:46,0.7729938013067539,UNKNOWN
2022-06-07T16:47,0.6729938013067525,UNKNOWN
