recorded_time,temperature,sensor_type
2021-11-11T00:45,1.4459972352488286,UNKNOWN
2021-11-11T00:46,1.4459972352488286,UNKNOWN
2021-11-11T00:47,1.4459972352488286,UNKNOWN
2021-11-11T00:48,1.4459972352488286,UNKNOWN
2021-11-11T00:49,1.4459972352488286,UNKNOWN
2021-11-11T00:50,1.4459972352488286,UNKNOWN
2021-11-11T00:51,1.4459972352488286,UNKNOWN
2021-11-11T00:52,1.4459972352488286,UNKNOWN
2021-11-11T00:53,1.4459972352488286,UNKNOWN
2021-11-11T00:54,1.4459972352488286,UNKNOWN
2021-11-11T00:55,1.4459972352488286,UNKNOWN
2021-11-11T00:56,1.4459972352488286,UNKNOWN
2021-11-11T00:57,1.4459972352488286,UNKNOWN
2021-11-11T00:58,1.4459972352488286,UNKNOWN
2021-11-11T00:59,1.4459972352488286,UNKNOWN
2021-11-11T01:00,1.4459972352488286,UNKNOWN
2021-11-11T01:01,1.4459972352488286,UNKNOWN
2021-11-11T01:02,1.4459972352488286,UNKNOWN
2021-11-11T01:03,1.4459972352488286,UNKNOWN
2021-11-11T01:04,1.4459972352488286,UNKNOWN
2021-11-11T01:05,1.4459972352488286,UNKNOWN
2021-11-11T01:06,1.4459972352488286,UNKNOWN
2021-11-11T01:07,1.4459972352488286,UNKNOWN
2021-11-11T01:08,1.4459972352488286,UNKNOWN
2021-11-11T01:09,1.4459972352488286,UNKNOWN
2021-11-11T01:10,1.4459972352488286,UNKNOWN
2021-11-11T01:11,1.54599723524883,UNKNOWN
2021-11-11T01:12,1.54599723524883,UNKNOWN
2021-11-11T01:13,1.8459972352488272,UNKNOWN
2021-11-11T01:14,2.1459972352488244,UNKNOWN
2021-11-11T01:15,2.4459972352488286,UNKNOWN
2021-11-11T01:16,2.345997235248827,UNKNOWN
2021-11-11T01:17,2.1459972352488244,UNKNOWN
2021-11-11T01:18,2.04599723524883,UNKNOWN
2021-11-11T01:19,1.8459972352488272,UNKNOWN
2021-11-11T01:20,1.7459972352488258,UNKNOWN
2021-11-11T01:21,1.6459972352488244,UNKNOWN
2021-11-11T01:22,1.54599723524883,UNKNOWN
2021-11-11T01:23,1.4459972352488286,UNKNOWN
2021-11-11T01:24,1.3459972352488272,UNKNOWN
2021-11-11T01:25,1.2459972352488258,UNKNOWN
2021-11-11T01:26,1.145997235248828,UNKNOWN
2021-11-11T01:27,1.145997235248828,UNKNOWN
2021-11-11T01:28,1.145997235248828,UNKNOWN
2021-11-11T01:29,1.0459972352488265,UNKNOWN
2021-11-11T01:30,1.0459972352488265,UNKNOWN
2021-11-11T01:31,1.0459972352488265,UNKNOWN
2021-11-11T01:32,1.3459972352488272,UNKNOWN
2021-11-11T01:33,1.54599723524883,UNKNOWN
2021-11-11T01:34,1.6459972352488244,UNKNOWN
2021-11-11T01:35,1.8459972352488272,UNKNOWN
2021-11-11T01:36,2.04599723524883,UNKNOWN
2021-11-11T01:37,2.2459972352488258,UNKNOWN
2021-11-11T01:38,2.1459972352488244,UNKNOWN
2021-11-11T01:39,2.04599723524883,UNKNOWN
2021-11-11T01:40,1.8459972352488272,UNKNOWN
2021-11-11T01:41,1.7459972352488258,UNKNOWN
2021-11-11T01:42,1.54599723524883,UNKNOWN
2021-11-11T01:43,1.4459972352488286,UNKNOWN
2021-11-11T01:44,1.3459972352488272,UNKNOWN
2021-11-11T01:45,1.2459972352488258,UNKNOWN
2021-11-11T01:46,1.2459972352488258,UNKNOWN
2021-11-11T01:47,1.145997235248828,UNKNOWN
2021-11-11T01:48,1.145997235248828,UNKNOWN
2021-11-11T01:49,1.0459972352488265,UNKNOWN
2021-11-11T01:50,1.0459972352488265,UNKNOWN
2021-11-11T01:51,1.0459972352488265,UNKNOWN
2021-11-11T01:52,1.0459972352488265,UNKNOWN
2021-11-11T01:53,0.9459972352488286,UNKNOWN
2021-11-11T01:54,0.9459972352488286,UNKNOWN
2021-11-11T01:55,0.9459972352488286,UNKNOWN
2021-11-11T01:56,0.9459972352488286,UNKNOWN
2021-11-11T01:57,0.9459972352488286,UNKNOWN
2021-11-11T01:58,0.9459972352488286,UNKNOWN
2021-11-11T01:59,0.9459972352488286,UNKNOWN
2021-11-11T02:00,0.9459972352488286,UNKNOWN
2021-11-11T02:01,0.9459972352488286,UNKNOWN
2021-11-11T02:02,0.9459972352488286,UNKNOWN
2021-11-11T02:03,0.9459972352488286,UNKNOWN
2021-11-11T02:04,0.8459972352488272,UNKNOWN
2021-11-11T02:05,0.8459972352488272,UNKNOWN
2021-11-11T02:06,0.8459972352488272,UNKNOWN
2021-11-11T02:07,0.8459972352488272,UNKNOWN
2021-11-11T02:08,0.8459972352488272,UNKNOWN
2021-11-11T02:09,0.8459972352488272,UNKNOWN
2021-11-11T02:10,0.8459972352488272,UNKNOWN
2021-11-11T02:11,0.8459972352488272,UNKNOWN
2021-11-11T02:12,0.8459972352488272,UNKNOWN
2021-11-11T02:13,0.8459972352488272,UNKNOWN
2021-11-11T02:14,0.8459972352488272,UNKNOWN
2021-11-11T02:15,0.8459972352488272,UNKNOWN
2021-11-11T02:16,0.8459972352488272,UNKNOWN
2021-11-11T02:17,0.8459972352488272,UNKNOWN
2021-11-11T02:18,0.8459972352488272,UNKNOWN
2021-11-11T02:19,0.8459972352488272,UNKNOWN
2021-11-11T02:20,0.8459972352488272,UNKNOWN
2021-11-11T02:21,0.8459972352488272,UNKNOWN
2021-11-11T02:22,0.5459972352488265,UNKNOWN
2021-11-11T02:23,0.4459972352488286,UNKNOWN
2021-11-11T02:24,0.4459972352488286,UNKNOWN
2021-11-11T02:25,0.6459972352488279,UNKNOWN
2021-11-11T02:26,0.9459972352488286,UNKNOWN
2021-11-11T02:27,1.145997235248828,UNKNOWN
2021-11-11T02:28,1.4459972352488286,UNKNOWN
2021-11-11T02:29,1.4459972352488286,UNKNOWN
2021-11-11T02:30,1.2459972352488258,UNKNOWN
2021-11-11T02:31,1.145997235248828,UNKNOWN
2021-11-11T02:32,1.145997235248828,UNKNOWN
2021-11-11T02:33,0.9459972352488286,UNKNOWN
2021-11-11T02:34,0.8459972352488272,UNKNOWN
2021-11-11T02:35,0.8459972352488272,UNKNOWN
2021-11-11T02:36,0.7459972352488258,UNKNOWN
2021-11-11T02:37,0.6459972352488279,UNKNOWN
2021-11-11T02:38,0.6459972352488279,UNKNOWN
2021-11-11T02:39,0.6459972352488279,UNKNOWN
2021-11-11T02:40,0.6459972352488279,UNKNOWN
2021-11-11T02:41,0.6459972352488279,UNKNOWN
2021-11-11T02:42,0.6459972352488279,UNKNOWN
2021-11-11T02:43,0.6459972352488279,UNKNOWN
2021-11-11T02:44,0.5459972352488265,UNKNOWN
2021-11-11T02:45,1.0459972352488265,UNKNOWN
2021-11-11T02:46,1.2459972352488258,UNKNOWN
2021-11-11T02:47,1.3459972352488272,UNKNOWN
2021-11-11T02:48,1.2459972352488258,UNKNOWN
2021-11-11T02:49,1.145997235248828,UNKNOWN
2021-11-11T02:50,1.0459972352488265,UNKNOWN
2021-11-11T02:51,1.0459972352488265,UNKNOWN
2021-11-11T02:52,0.9459972352488286,UNKNOWN
2021-11-11T02:53,0.8459972352488272,UNKNOWN
2021-11-11T02:54,0.7459972352488258,UNKNOWN
2021-11-11T02:55,0.7459972352488258,UNKNOWN
2021-11-11T02:56,0.7459972352488258,UNKNOWN
2021-11-11T02:57,0.7459972352488258,UNKNOWN
2021-11-11T02:58,0.7459972352488258,UNKNOWN
2021-11-11T02:59,0.6459972352488279,UNKNOWN
2021-11-11T03:00,0.5459972352488265,UNKNOWN
2021-11-11T03:01,0.5459972352488265,UNKNOWN
2021-11-11T03:02,0.5459972352488265,UNKNOWN
2021-11-11T03:03,0.4459972352488286,UNKNOWN
2021-11-11T03:04,0.4459972352488286,UNKNOWN
2021-11-11T03:05,0.3459972352488272,UNKNOWN
2021-11-11T03:06,0.3459972352488272,UNKNOWN
2021-11-11T03:07,0.4459972352488286,UNKNOWN
2021-11-11T03:08,0.5459972352488265,UNKNOWN
2021-11-11T03:09,0.5459972352488265,UNKNOWN
2021-11-11T03:10,0.6459972352488279,UNKNOWN
2021-11-11T03:11,0.7459972352488258,UNKNOWN
2021-11-11T03:12,0.8459972352488272,UNKNOWN
2021-11-11T03:13,0.9459972352488286,UNKNOWN
2021-11-11T03:14,0.9459972352488286,UNKNOWN
2021-11-11T03:15,0.8459972352488272,UNKNOWN
2021-11-11T03:16,0.7459972352488258,UNKNOWN
2021-11-11T03:17,0.7459972352488258,UNKNOWN
2021-11-11T03:18,0.6459972352488279,UNKNOWN
2021-11-11T03:19,0.5459972352488265,UNKNOWN
2021-11-11T03:20,0.5459972352488265,UNKNOWN
2021-11-11T03:21,0.5459972352488265,UNKNOWN
2021-11-11T03:22,0.5459972352488265,UNKNOWN
2021-11-11T03:23,0.5459972352488265,UNKNOWN
2021-11-11T03:24,0.5459972352488265,UNKNOWN
2021-11-11T03:25,0.5459972352488265,UNKNOWN
2021-11-11T03:26,0.5459972352488265,UNKNOWN
2021-11-11T03:27,0.5459972352488265,UNKNOWN
2021-11-11T03:28,0.5459972352488265,UNKNOWN
2021-11-11T03:29,0.5459972352488265,UNKNOWN
2021-11-11T03:30,0.6459972352488279,UNKNOWN
2021-11-11T03:31,0.6459972352488279,UNKNOWN
2021-11-11T03:32,0.7459972352488258,UNKNOWN
2021-11-11T03:33,0.7459972352488258,UNKNOWN
2021-11-11T03:34,0.7459972352488258,UNKNOWN
2021-11-11T03:35,0.8459972352488272,UNKNOWN
2021-11-11T03:36,0.8459972352488272,UNKNOWN
2021-11-11T03:37,0.8459972352488272,UNKNOWN
2021-11-11T03:38,0.9459972352488286,UNKNOWN
2021-11-11T03:39,0.9459972352488286,UNKNOWN
2021-11-11T03:40,0.9459972352488286,UNKNOWN
2021-11-11T03:41,1.0459972352488265,UNKNOWN
2021-11-11T03:42,1.0459972352488265,UNKNOWN
2021-11-11T03:43,1.0459972352488265,UNKNOWN
2021-11-11T03:44,1.0459972352488265,UNKNOWN
2021-11-11T03:45,1.145997235248828,UNKNOWN
2021-11-11T03:46,1.145997235248828,UNKNOWN
2021-11-11T03:47,1.145997235248828,UNKNOWN
2021-11-11T03:48,1.145997235248828,UNKNOWN
2021-11-11T03:49,1.145997235248828,UNKNOWN
2021-11-11T03:50,1.145997235248828,UNKNOWN
2021-11-11T03:51,1.145997235248828,UNKNOWN
2021-11-11T03:52,1.145997235248828,UNKNOWN
2021-11-11T03:53,1.2459972352488258,UNKNOWN
2021-11-11T03:54,1.2459972352488258,UNKNOWN
2021-11-11T03:55,1.145997235248828,UNKNOWN
2021-11-11T03:56,1.2459972352488258,UNKNOWN
2021-11-11T03:57,1.2459972352488258,UNKNOWN
2021-11-11T03:58,1.145997235248828,UNKNOWN
2021-11-11T03:59,1.145997235248828,UNKNOWN
2021-11-11T04:00,1.145997235248828,UNKNOWN
2021-11-11T04:01,1.145997235248828,UNKNOWN
2021-11-11T04:02,1.145997235248828,UNKNOWN
2021-11-11T04:03,1.145997235248828,UNKNOWN
2021-11-11T04:04,1.145997235248828,UNKNOWN
2021-11-11T04:05,1.145997235248828,UNKNOWN
2021-11-11T04:06,1.145997235248828,UNKNOWN
2021-11-11T04:07,1.145997235248828,UNKNOWN
2021-11-11T04:08,1.145997235248828,UNKNOWN
2021-11-11T04:09,1.145997235248828,UNKNOWN
2021-11-11T04:10,1.145997235248828,UNKNOWN
2021-11-11T04:11,1.145997235248828,UNKNOWN
2021-11-11T04:12,1.145997235248828,UNKNOWN
2021-11-11T04:13,1.145997235248828,UNKNOWN
2021-11-11T04:14,1.145997235248828,UNKNOWN
2021-11-11T04:15,1.145997235248828,UNKNOWN
2021-11-11T04:16,1.145997235248828,UNKNOWN
2021-11-11T04:17,1.145997235248828,UNKNOWN
2021-11-11T04:18,1.145997235248828,UNKNOWN
2021-11-11T04:19,1.145997235248828,UNKNOWN
2021-11-11T04:20,1.145997235248828,UNKNOWN
2021-11-11T04:21,1.3459972352488272,UNKNOWN
2021-11-11T04:22,1.4459972352488286,UNKNOWN
2021-11-11T04:23,1.6459972352488244,UNKNOWN
2021-11-11T04:24,1.54599723524883,UNKNOWN
2021-11-11T04:25,1.2459972352488258,UNKNOWN
2021-11-11T04:26,1.0459972352488265,UNKNOWN
2021-11-11T04:27,0.8459972352488272,UNKNOWN
2021-11-11T04:28,0.7459972352488258,UNKNOWN
2021-11-11T04:29,0.8459972352488272,UNKNOWN
2021-11-11T04:30,1.0459972352488265,UNKNOWN
2021-11-11T04:31,1.2459972352488258,UNKNOWN
2021-11-11T04:32,1.4459972352488286,UNKNOWN
2021-11-11T04:33,1.6459972352488244,UNKNOWN
2021-11-11T04:34,1.7459972352488258,UNKNOWN
2021-11-11T04:35,1.8459972352488272,UNKNOWN
2021-11-11T04:36,1.8459972352488272,UNKNOWN
2021-11-11T04:37,1.8459972352488272,UNKNOWN
2021-11-11T04:38,1.7459972352488258,UNKNOWN
2021-11-11T04:39,1.7459972352488258,UNKNOWN
2021-11-11T04:40,1.7459972352488258,UNKNOWN
2021-11-11T04:41,1.7459972352488258,UNKNOWN
2021-11-11T04:42,1.6459972352488244,UNKNOWN
2021-11-11T04:43,1.6459972352488244,UNKNOWN
2021-11-11T04:44,1.6459972352488244,UNKNOWN
2021-11-11T04:45,1.6459972352488244,UNKNOWN
2021-11-11T04:46,1.6459972352488244,UNKNOWN
2021-11-11T04:47,1.3459972352488272,UNKNOWN
2021-11-11T04:48,1.2459972352488258,UNKNOWN
2021-11-11T04:49,1.145997235248828,UNKNOWN
2021-11-11T04:50,1.0459972352488265,UNKNOWN
2021-11-11T04:51,0.9459972352488286,UNKNOWN
2021-11-11T04:52,0.8459972352488272,UNKNOWN
2021-11-11T04:53,0.6459972352488279,UNKNOWN
2021-11-11T04:54,0.6459972352488279,UNKNOWN
2021-11-11T04:55,0.5459972352488265,UNKNOWN
2021-11-11T04:56,0.5459972352488265,UNKNOWN
2021-11-11T04:57,0.4459972352488286,UNKNOWN
2021-11-11T04:58,0.3459972352488272,UNKNOWN
2021-11-11T04:59,0.3459972352488272,UNKNOWN
2021-11-11T05:00,0.24599723524882577,UNKNOWN
2021-11-11T05:01,0.24599723524882577,UNKNOWN
2021-11-11T05:02,0.1459972352488279,UNKNOWN
2021-11-11T05:03,0.1459972352488279,UNKNOWN
2021-11-11T05:04,0.1459972352488279,UNKNOWN
2021-11-11T05:05,0.1459972352488279,UNKNOWN
2021-11-11T05:06,0.1459972352488279,UNKNOWN
2021-11-11T05:07,0.1459972352488279,UNKNOWN
2021-11-11T05:08,0.045997235248826485,UNKNOWN
2021-11-11T05:09,0.045997235248826485,UNKNOWN
2021-11-11T05:10,0.045997235248826485,UNKNOWN
2021-11-11T05:11,0.045997235248826485,UNKNOWN
2021-11-11T05:12,-0.054002764751171384,UNKNOWN
2021-11-11T05:13,-0.054002764751171384,UNKNOWN
2021-11-11T05:14,-0.1540027647511728,UNKNOWN
2021-11-11T05:15,-0.1540027647511728,UNKNOWN
2021-11-11T05:16,-0.3540027647511721,UNKNOWN
2021-11-11T05:17,-0.3540027647511721,UNKNOWN
2021-11-11T05:18,-0.2540027647511742,UNKNOWN
2021-11-11T05:19,-0.2540027647511742,UNKNOWN
2021-11-11T05:20,-0.1540027647511728,UNKNOWN
2021-11-11T05:21,-0.1540027647511728,UNKNOWN
2021-11-11T05:22,0.045997235248826485,UNKNOWN
2021-11-11T05:23,0.24599723524882577,UNKNOWN
2021-11-11T05:24,0.3459972352488272,UNKNOWN
2021-11-11T05:25,0.3459972352488272,UNKNOWN
2021-11-11T05:26,0.3459972352488272,UNKNOWN
2021-11-11T05:27,0.3459972352488272,UNKNOWN
2021-11-11T05:28,0.4459972352488286,UNKNOWN
2021-11-11T05:29,0.4459972352488286,UNKNOWN
2021-11-11T05:30,0.5459972352488265,UNKNOWN
2021-11-11T05:31,0.5459972352488265,UNKNOWN
2021-11-11T05:32,0.5459972352488265,UNKNOWN
2021-11-11T05:33,0.5459972352488265,UNKNOWN
2021-11-11T05:34,0.5459972352488265,UNKNOWN
2021-11-11T05:35,0.5459972352488265,UNKNOWN
2021-11-11T05:36,0.6459972352488279,UNKNOWN
2021-11-11T05:37,0.6459972352488279,UNKNOWN
2021-11-11T05:38,0.6459972352488279,UNKNOWN
2021-11-11T05:39,0.6459972352488279,UNKNOWN
2021-11-11T05:40,0.6459972352488279,UNKNOWN
2021-11-11T05:41,0.6459972352488279,UNKNOWN
2021-11-11T05:42,0.7459972352488258,UNKNOWN
2021-11-11T05:43,0.7459972352488258,UNKNOWN
2021-11-11T05:44,0.7459972352488258,UNKNOWN
2021-11-11T05:45,0.7459972352488258,UNKNOWN
2021-11-11T05:46,0.7459972352488258,UNKNOWN
2021-11-11T05:47,1.0459972352488265,UNKNOWN
2021-11-11T05:48,1.145997235248828,UNKNOWN
2021-11-11T05:49,1.2459972352488258,UNKNOWN
2021-11-11T05:50,1.2459972352488258,UNKNOWN
2021-11-11T05:51,1.145997235248828,UNKNOWN
2021-11-11T05:52,1.145997235248828,UNKNOWN
2021-11-11T05:53,1.145997235248828,UNKNOWN
2021-11-11T05:54,1.145997235248828,UNKNOWN
2021-11-11T05:55,1.2459972352488258,UNKNOWN
2021-11-11T05:56,1.3459972352488272,UNKNOWN
2021-11-11T05:57,1.54599723524883,UNKNOWN
2021-11-11T05:58,1.6459972352488244,UNKNOWN
2021-11-11T05:59,1.7459972352488258,UNKNOWN
2021-11-11T06:00,1.7459972352488258,UNKNOWN
2021-11-11T06:01,1.7459972352488258,UNKNOWN
2021-11-11T06:02,1.7459972352488258,UNKNOWN
2021-11-11T06:03,1.6459972352488244,UNKNOWN
2021-11-11T06:04,1.6459972352488244,UNKNOWN
2021-11-11T06:05,1.6459972352488244,UNKNOWN
2021-11-11T06:06,1.6459972352488244,UNKNOWN
2021-11-11T06:07,1.6459972352488244,UNKNOWN
2021-11-11T06:08,1.6459972352488244,UNKNOWN
2021-11-11T06:09,1.6459972352488244,UNKNOWN
2021-11-11T06:10,1.6459972352488244,UNKNOWN
2021-11-11T06:11,1.6459972352488244,UNKNOWN
2021-11-11T06:12,1.54599723524883,UNKNOWN
2021-11-11T06:13,1.54599723524883,UNKNOWN
2021-11-11T06:14,1.54599723524883,UNKNOWN
2021-11-11T06:15,1.54599723524883,UNKNOWN
2021-11-11T06:16,1.54599723524883,UNKNOWN
2021-11-11T06:17,1.54599723524883,UNKNOWN
2021-11-11T06:18,1.4459972352488286,UNKNOWN
2021-11-11T06:19,1.4459972352488286,UNKNOWN
2021-11-11T06:20,1.4459972352488286,UNKNOWN
2021-11-11T06:21,1.4459972352488286,UNKNOWN
2021-11-11T06:22,1.4459972352488286,UNKNOWN
2021-11-11T06:23,1.4459972352488286,UNKNOWN
2021-11-11T06:24,1.3459972352488272,UNKNOWN
2021-11-11T06:25,1.0459972352488265,UNKNOWN
2021-11-11T06:27,0.8459972352488272,UNKNOWN
2021-11-11T06:28,0.8459972352488272,UNKNOWN
2021-11-11T06:29,0.6459972352488279,UNKNOWN
2021-11-11T06:30,0.5459972352488265,UNKNOWN
2021-11-11T06:31,0.5459972352488265,UNKNOWN
2021-11-11T06:32,0.5459972352488265,UNKNOWN
2021-11-11T06:33,0.4459972352488286,UNKNOWN
2021-11-11T06:34,0.4459972352488286,UNKNOWN
2021-11-11T06:35,0.3459972352488272,UNKNOWN
2021-11-11T06:36,0.3459972352488272,UNKNOWN
2021-11-11T06:37,0.24599723524882577,UNKNOWN
2021-11-11T06:38,0.1459972352488279,UNKNOWN
2021-11-11T06:39,0.1459972352488279,UNKNOWN
2021-11-11T06:40,0.24599723524882577,UNKNOWN
2021-11-11T06:41,0.045997235248826485,UNKNOWN
2021-11-11T06:42,0.045997235248826485,UNKNOWN
2021-11-11T06:43,0.045997235248826485,UNKNOWN
2021-11-11T06:44,0.045997235248826485,UNKNOWN
2021-11-11T06:45,-0.054002764751171384,UNKNOWN
2021-11-11T06:46,-0.054002764751171384,UNKNOWN
2021-11-11T06:47,-0.1540027647511728,UNKNOWN
2021-11-11T06:48,-0.1540027647511728,UNKNOWN
2021-11-11T06:49,-0.4540027647511735,UNKNOWN
2021-11-11T06:50,-0.5540027647511714,UNKNOWN
2021-11-11T06:51,-0.5540027647511714,UNKNOWN
2021-11-11T06:52,-0.5540027647511714,UNKNOWN
2021-11-11T06:53,-0.5540027647511714,UNKNOWN
2021-11-11T06:54,-0.5540027647511714,UNKNOWN
2021-11-11T06:55,-0.5540027647511714,UNKNOWN
2021-11-11T06:56,-0.7540027647511742,UNKNOWN
2021-11-11T06:57,-0.8540027647511721,UNKNOWN
2021-11-11T06:58,-0.9540027647511735,UNKNOWN
2021-11-11T06:59,-0.9540027647511735,UNKNOWN
2021-11-11T07:00,-1.0540027647511714,UNKNOWN
2021-11-11T07:01,-1.0540027647511714,UNKNOWN
2021-11-11T07:02,-1.1540027647511728,UNKNOWN
2021-11-11T07:03,-0.5540027647511714,UNKNOWN
2021-11-11T07:04,-0.3540027647511721,UNKNOWN
2021-11-11T07:05,-0.1540027647511728,UNKNOWN
2021-11-11T07:06,0.045997235248826485,UNKNOWN
2021-11-11T07:07,-0.1540027647511728,UNKNOWN
2021-11-11T07:08,-0.054002764751171384,UNKNOWN
2021-11-11T07:09,-0.054002764751171384,UNKNOWN
2021-11-11T07:10,0.045997235248826485,UNKNOWN
2021-11-11T07:11,0.045997235248826485,UNKNOWN
2021-11-11T07:12,0.045997235248826485,UNKNOWN
2021-11-11T07:13,0.045997235248826485,UNKNOWN
2021-11-11T07:14,0.045997235248826485,UNKNOWN
2021-11-11T07:15,0.045997235248826485,UNKNOWN
2021-11-11T07:16,0.1459972352488279,UNKNOWN
2021-11-11T07:17,0.1459972352488279,UNKNOWN
2021-11-11T07:18,0.1459972352488279,UNKNOWN
2021-11-11T07:19,0.1459972352488279,UNKNOWN
2021-11-11T07:20,0.045997235248826485,UNKNOWN
2021-11-11T07:21,-0.1540027647511728,UNKNOWN
2021-11-11T07:22,-0.4540027647511735,UNKNOWN
2021-11-11T07:23,-0.5540027647511714,UNKNOWN
2021-11-11T07:24,-0.6540027647511728,UNKNOWN
2021-11-11T07:25,-0.7540027647511742,UNKNOWN
2021-11-11T07:26,-0.8540027647511721,UNKNOWN
2021-11-11T07:27,-0.9540027647511735,UNKNOWN
2021-11-11T07:28,-0.9540027647511735,UNKNOWN
2021-11-11T07:29,-0.7540027647511742,UNKNOWN
2021-11-11T07:30,-0.6540027647511728,UNKNOWN
2021-11-11T07:31,-0.5540027647511714,UNKNOWN
2021-11-11T07:32,-0.5540027647511714,UNKNOWN
2021-11-11T07:33,-0.5540027647511714,UNKNOWN
2021-11-11T07:34,-0.6540027647511728,UNKNOWN
2021-11-11T07:35,-0.6540027647511728,UNKNOWN
2021-11-11T07:36,-0.7540027647511742,UNKNOWN
2021-11-11T07:37,-0.7540027647511742,UNKNOWN
2021-11-11T07:38,-0.7540027647511742,UNKNOWN
2021-11-11T07:39,-0.8540027647511721,UNKNOWN
2021-11-11T07:40,-0.9540027647511735,UNKNOWN
2021-11-11T07:41,-0.9540027647511735,UNKNOWN
2021-11-11T07:42,-0.9540027647511735,UNKNOWN
2021-11-11T07:43,-1.0540027647511714,UNKNOWN
2021-11-11T07:44,-1.0540027647511714,UNKNOWN
2021-11-11T07:45,-0.9540027647511735,UNKNOWN
2021-11-11T07:46,-0.7540027647511742,UNKNOWN
2021-11-11T07:47,-0.6540027647511728,UNKNOWN
2021-11-11T07:48,-0.4540027647511735,UNKNOWN
2021-11-11T07:49,-0.4540027647511735,UNKNOWN
2021-11-11T07:50,-0.3540027647511721,UNKNOWN
2021-11-11T07:51,-0.2540027647511742,UNKNOWN
2021-11-11T07:52,-0.2540027647511742,UNKNOWN
2021-11-11T07:53,-0.1540027647511728,UNKNOWN
2021-11-11T07:54,-0.2540027647511742,UNKNOWN
2021-11-11T07:55,-0.2540027647511742,UNKNOWN
2021-11-11T07:56,-0.1540027647511728,UNKNOWN
2021-11-11T07:57,-0.1540027647511728,UNKNOWN
2021-11-11T07:58,-0.1540027647511728,UNKNOWN
2021-11-11T07:59,-0.2540027647511742,UNKNOWN
2021-11-11T08:00,-0.2540027647511742,UNKNOWN
2021-11-11T08:01,-0.2540027647511742,UNKNOWN
2021-11-11T08:02,-0.2540027647511742,UNKNOWN
2021-11-11T08:03,-0.4540027647511735,UNKNOWN
2021-11-11T08:04,-0.6540027647511728,UNKNOWN
2021-11-11T08:05,-0.8540027647511721,UNKNOWN
2021-11-11T08:06,-0.9540027647511735,UNKNOWN
2021-11-11T08:07,-0.2540027647511742,UNKNOWN
2021-11-11T08:08,-0.1540027647511728,UNKNOWN
2021-11-11T08:09,0.045997235248826485,UNKNOWN
2021-11-11T08:10,0.1459972352488279,UNKNOWN
2021-11-11T08:11,0.24599723524882577,UNKNOWN
2021-11-11T08:12,0.3459972352488272,UNKNOWN
2021-11-11T08:13,0.4459972352488286,UNKNOWN
2021-11-11T08:14,0.5459972352488265,UNKNOWN
2021-11-11T08:15,0.5459972352488265,UNKNOWN
2021-11-11T08:16,0.6459972352488279,UNKNOWN
2021-11-11T08:17,0.6459972352488279,UNKNOWN
2021-11-11T08:18,0.6459972352488279,UNKNOWN
