recorded_time,temperature,sensor_type
2022-06-29T00:46,-0.4073821324951652,UNKNOWN
2022-06-29T00:47,-0.3073821324951673,UNKNOWN
2022-06-29T00:48,-0.2073821324951659,UNKNOWN
2022-06-29T00:49,-0.3073821324951673,UNKNOWN
2022-06-29T00:50,-0.2073821324951659,UNKNOWN
2022-06-29T00:51,-0.2073821324951659,UNKNOWN
2022-06-29T00:52,-0.2073821324951659,UNKNOWN
2022-06-29T00:53,-0.10738213249516448,UNKNOWN
2022-06-29T00:54,-0.10738213249516448,UNKNOWN
2022-06-29T00:55,-0.10738213249516448,UNKNOWN
2022-06-29T00:56,-0.007382132495166616,UNKNOWN
2022-06-29T00:57,-0.007382132495166616,UNKNOWN
2022-06-29T00:58,-0.007382132495166616,UNKNOWN
2022-06-29T00:59,0.19261786750483267,UNKNOWN
2022-06-29T01:00,0.19261786750483267,UNKNOWN
2022-06-29T01:01,0.0926178675048348,UNKNOWN
2022-06-29T01:02,0.19261786750483267,UNKNOWN
2022-06-29T01:03,0.19261786750483267,UNKNOWN
2022-06-29T01:04,0.19261786750483267,UNKNOWN
2022-06-29T01:05,0.2926178675048341,UNKNOWN
2022-06-29T01:06,0.19261786750483267,UNKNOWN
2022-06-29T01:07,0.19261786750483267,UNKNOWN
2022-06-29T01:08,0.0926178675048348,UNKNOWN
2022-06-29T01:09,0.0926178675048348,UNKNOWN
2022-06-29T01:10,0.0926178675048348,UNKNOWN
2022-06-29T01:11,-0.10738213249516448,UNKNOWN
2022-06-29T01:12,-0.2073821324951659,UNKNOWN
2022-06-29T01:13,-0.5073821324951666,UNKNOWN
2022-06-29T01:14,-0.5073821324951666,UNKNOWN
2022-06-29T01:15,-0.5073821324951666,UNKNOWN
2022-06-29T01:16,-0.5073821324951666,UNKNOWN
2022-06-29T01:17,-0.5073821324951666,UNKNOWN
2022-06-29T01:18,-0.4073821324951652,UNKNOWN
2022-06-29T01:19,-0.4073821324951652,UNKNOWN
2022-06-29T01:20,-0.3073821324951673,UNKNOWN
2022-06-29T01:21,-0.3073821324951673,UNKNOWN
2022-06-29T01:22,-0.3073821324951673,UNKNOWN
2022-06-29T01:23,-0.3073821324951673,UNKNOWN
2022-06-29T01:24,-0.3073821324951673,UNKNOWN
2022-06-29T01:25,-0.3073821324951673,UNKNOWN
2022-06-29T01:26,-0.2073821324951659,UNKNOWN
2022-06-29T01:27,-0.2073821324951659,UNKNOWN
2022-06-29T01:28,-0.2073821324951659,UNKNOWN
2022-06-29T01:29,-0.2073821324951659,UNKNOWN
2022-06-29T01:30,-0.6073821324951645,UNKNOWN
2022-06-29T01:31,-0.6073821324951645,UNKNOWN
2022-06-29T01:32,-0.5073821324951666,UNKNOWN
2022-06-29T01:33,-0.4073821324951652,UNKNOWN
2022-06-29T01:34,-0.3073821324951673,UNKNOWN
2022-06-29T01:35,-0.2073821324951659,UNKNOWN
2022-06-29T01:36,-0.2073821324951659,UNKNOWN
2022-06-29T01:37,-0.10738213249516448,UNKNOWN
2022-06-29T01:38,-0.007382132495166616,UNKNOWN
2022-06-29T01:39,-0.007382132495166616,UNKNOWN
2022-06-29T01:40,0.0926178675048348,UNKNOWN
2022-06-29T01:41,0.0926178675048348,UNKNOWN
2022-06-29T01:42,0.19261786750483267,UNKNOWN
2022-06-29T01:43,0.19261786750483267,UNKNOWN
2022-06-29T01:44,0.2926178675048341,UNKNOWN
2022-06-29T01:45,0.2926178675048341,UNKNOWN
2022-06-29T01:46,0.2926178675048341,UNKNOWN
2022-06-29T01:47,0.2926178675048341,UNKNOWN
2022-06-29T01:48,0.3926178675048355,UNKNOWN
2022-06-29T01:49,0.2926178675048341,UNKNOWN
2022-06-29T01:50,0.2926178675048341,UNKNOWN
2022-06-29T01:51,0.3926178675048355,UNKNOWN
2022-06-29T01:52,0.49261786750483694,UNKNOWN
2022-06-29T01:53,0.5926178675048313,UNKNOWN
2022-06-29T01:54,0.5926178675048313,UNKNOWN
2022-06-29T01:55,0.5926178675048313,UNKNOWN
2022-06-29T01:56,0.49261786750483694,UNKNOWN
2022-06-29T01:57,0.49261786750483694,UNKNOWN
2022-06-29T01:58,0.3926178675048355,UNKNOWN
2022-06-29T01:59,0.2926178675048341,UNKNOWN
2022-06-29T02:00,0.2926178675048341,UNKNOWN
2022-06-29T02:01,0.2926178675048341,UNKNOWN
2022-06-29T02:02,0.2926178675048341,UNKNOWN
2022-06-29T02:03,0.19261786750483267,UNKNOWN
2022-06-29T02:04,-0.10738213249516448,UNKNOWN
2022-06-29T02:05,-0.007382132495166616,UNKNOWN
2022-06-29T02:06,0.3926178675048355,UNKNOWN
2022-06-29T02:07,0.6926178675048327,UNKNOWN
2022-06-29T02:08,0.8926178675048355,UNKNOWN
2022-06-29T02:09,1.1926178675048327,UNKNOWN
2022-06-29T02:10,1.3926178675048355,UNKNOWN
2022-06-29T02:11,1.5926178675048313,UNKNOWN
2022-06-29T02:12,1.792617867504834,UNKNOWN
2022-06-29T02:13,1.8926178675048355,UNKNOWN
2022-06-29T02:14,1.792617867504834,UNKNOWN
2022-06-29T02:15,1.5926178675048313,UNKNOWN
2022-06-29T02:16,1.3926178675048355,UNKNOWN
2022-06-29T02:17,1.1926178675048327,UNKNOWN
2022-06-29T02:18,0.9926178675048369,UNKNOWN
2022-06-29T02:19,0.7926178675048341,UNKNOWN
2022-06-29T02:20,0.6926178675048327,UNKNOWN
2022-06-29T02:21,0.5926178675048313,UNKNOWN
2022-06-29T02:22,0.49261786750483694,UNKNOWN
2022-06-29T02:23,0.2926178675048341,UNKNOWN
2022-06-29T02:24,0.2926178675048341,UNKNOWN
2022-06-29T02:25,0.2926178675048341,UNKNOWN
2022-06-29T02:26,0.2926178675048341,UNKNOWN
2022-06-29T02:27,0.3926178675048355,UNKNOWN
2022-06-29T02:28,0.49261786750483694,UNKNOWN
2022-06-29T02:29,0.49261786750483694,UNKNOWN
2022-06-29T02:30,0.49261786750483694,UNKNOWN
2022-06-29T02:31,0.5926178675048313,UNKNOWN
2022-06-29T02:32,0.5926178675048313,UNKNOWN
2022-06-29T02:33,0.6926178675048327,UNKNOWN
2022-06-29T02:34,0.7926178675048341,UNKNOWN
2022-06-29T02:35,0.8926178675048355,UNKNOWN
2022-06-29T02:36,1.0926178675048313,UNKNOWN
2022-06-29T02:37,1.292617867504834,UNKNOWN
2022-06-29T02:38,1.3926178675048355,UNKNOWN
2022-06-29T02:39,1.492617867504837,UNKNOWN
2022-06-29T02:40,1.5926178675048313,UNKNOWN
2022-06-29T02:41,1.5926178675048313,UNKNOWN
2022-06-29T02:42,1.5926178675048313,UNKNOWN
2022-06-29T02:43,1.5926178675048313,UNKNOWN
2022-06-29T02:44,1.6926178675048327,UNKNOWN
2022-06-29T02:45,1.6926178675048327,UNKNOWN
2022-06-29T02:46,1.5926178675048313,UNKNOWN
2022-06-29T02:47,1.5926178675048313,UNKNOWN
2022-06-29T02:48,1.492617867504837,UNKNOWN
2022-06-29T02:49,1.3926178675048355,UNKNOWN
2022-06-29T02:50,1.292617867504834,UNKNOWN
2022-06-29T02:51,1.0926178675048313,UNKNOWN
2022-06-29T02:52,0.8926178675048355,UNKNOWN
2022-06-29T02:53,0.8926178675048355,UNKNOWN
2022-06-29T02:54,0.7926178675048341,UNKNOWN
2022-06-29T02:55,0.7926178675048341,UNKNOWN
2022-06-29T02:56,0.8926178675048355,UNKNOWN
2022-06-29T02:57,0.9926178675048369,UNKNOWN
2022-06-29T02:58,1.0926178675048313,UNKNOWN
2022-06-29T02:59,1.0926178675048313,UNKNOWN
2022-06-29T03:00,1.1926178675048327,UNKNOWN
2022-06-29T03:01,1.292617867504834,UNKNOWN
2022-06-29T03:02,1.3926178675048355,UNKNOWN
2022-06-29T03:03,1.492617867504837,UNKNOWN
2022-06-29T03:04,1.5926178675048313,UNKNOWN
2022-06-29T03:05,1.6926178675048327,UNKNOWN
2022-06-29T03:06,1.792617867504834,UNKNOWN
2022-06-29T03:07,1.8926178675048355,UNKNOWN
2022-06-29T03:08,1.8926178675048355,UNKNOWN
2022-06-29T03:09,1.992617867504837,UNKNOWN
2022-06-29T03:10,2.0926178675048313,UNKNOWN
2022-06-29T03:11,2.0926178675048313,UNKNOWN
2022-06-29T03:12,2.0926178675048313,UNKNOWN
2022-06-29T03:13,2.1926178675048327,UNKNOWN
2022-06-29T03:14,2.1926178675048327,UNKNOWN
2022-06-29T03:15,2.292617867504834,UNKNOWN
2022-06-29T03:16,2.292617867504834,UNKNOWN
2022-06-29T03:17,2.3926178675048355,UNKNOWN
2022-06-29T03:18,2.3926178675048355,UNKNOWN
2022-06-29T03:19,2.3926178675048355,UNKNOWN
2022-06-29T03:20,2.3926178675048355,UNKNOWN
2022-06-29T03:21,2.492617867504837,UNKNOWN
2022-06-29T03:22,2.492617867504837,UNKNOWN
2022-06-29T03:23,2.492617867504837,UNKNOWN
2022-06-29T03:24,2.492617867504837,UNKNOWN
2022-06-29T03:25,2.492617867504837,UNKNOWN
2022-06-29T03:26,2.5926178675048313,UNKNOWN
2022-06-29T03:27,2.5926178675048313,UNKNOWN
2022-06-29T03:28,2.5926178675048313,UNKNOWN
2022-06-29T03:29,2.5926178675048313,UNKNOWN
2022-06-29T03:30,2.5926178675048313,UNKNOWN
2022-06-29T03:31,2.5926178675048313,UNKNOWN
2022-06-29T03:32,2.5926178675048313,UNKNOWN
2022-06-29T03:33,2.5926178675048313,UNKNOWN
2022-06-29T03:34,2.5926178675048313,UNKNOWN
2022-06-29T03:35,2.5926178675048313,UNKNOWN
2022-06-29T03:36,2.5926178675048313,UNKNOWN
2022-06-29T03:37,2.5926178675048313,UNKNOWN
2022-06-29T03:38,2.492617867504837,UNKNOWN
2022-06-29T03:39,2.3926178675048355,UNKNOWN
2022-06-29T03:40,2.0926178675048313,UNKNOWN
2022-06-29T03:41,1.5926178675048313,UNKNOWN
2022-06-29T03:42,1.0926178675048313,UNKNOWN
2022-06-29T03:43,1.1926178675048327,UNKNOWN
2022-06-29T03:44,1.292617867504834,UNKNOWN
2022-06-29T03:45,0.9926178675048369,UNKNOWN
2022-06-29T03:46,0.7926178675048341,UNKNOWN
2022-06-29T03:47,0.5926178675048313,UNKNOWN
2022-06-29T03:48,0.3926178675048355,UNKNOWN
2022-06-29T03:49,0.2926178675048341,UNKNOWN
2022-06-29T03:50,0.0926178675048348,UNKNOWN
2022-06-29T03:51,0.0926178675048348,UNKNOWN
2022-06-29T03:52,-0.007382132495166616,UNKNOWN
2022-06-29T03:53,-0.10738213249516448,UNKNOWN
2022-06-29T03:54,-0.2073821324951659,UNKNOWN
2022-06-29T03:55,-0.2073821324951659,UNKNOWN
2022-06-29T03:56,-0.3073821324951673,UNKNOWN
2022-06-29T03:57,-0.3073821324951673,UNKNOWN
2022-06-29T03:58,-0.4073821324951652,UNKNOWN
2022-06-29T03:59,-0.4073821324951652,UNKNOWN
2022-06-29T04:00,-0.4073821324951652,UNKNOWN
2022-06-29T04:01,0.0926178675048348,UNKNOWN
2022-06-29T04:02,0.49261786750483694,UNKNOWN
2022-06-29T04:03,0.8926178675048355,UNKNOWN
2022-06-29T04:04,1.0926178675048313,UNKNOWN
2022-06-29T04:05,1.3926178675048355,UNKNOWN
2022-06-29T04:06,1.5926178675048313,UNKNOWN
2022-06-29T04:07,1.6926178675048327,UNKNOWN
2022-06-29T04:08,1.8926178675048355,UNKNOWN
2022-06-29T04:09,1.992617867504837,UNKNOWN
2022-06-29T04:10,1.8926178675048355,UNKNOWN
2022-06-29T04:11,1.792617867504834,UNKNOWN
2022-06-29T04:12,1.5926178675048313,UNKNOWN
2022-06-29T04:13,1.3926178675048355,UNKNOWN
2022-06-29T04:14,1.1926178675048327,UNKNOWN
2022-06-29T04:15,0.9926178675048369,UNKNOWN
2022-06-29T04:16,0.7926178675048341,UNKNOWN
2022-06-29T04:17,0.6926178675048327,UNKNOWN
2022-06-29T04:18,0.5926178675048313,UNKNOWN
2022-06-29T04:19,0.49261786750483694,UNKNOWN
2022-06-29T04:20,0.2926178675048341,UNKNOWN
2022-06-29T04:21,0.2926178675048341,UNKNOWN
2022-06-29T04:22,0.19261786750483267,UNKNOWN
2022-06-29T04:23,0.0926178675048348,UNKNOWN
2022-06-29T04:24,0.0926178675048348,UNKNOWN
2022-06-29T04:25,-0.007382132495166616,UNKNOWN
2022-06-29T04:26,-0.007382132495166616,UNKNOWN
2022-06-29T04:27,-0.10738213249516448,UNKNOWN
2022-06-29T04:28,-0.2073821324951659,UNKNOWN
2022-06-29T04:29,-0.2073821324951659,UNKNOWN
2022-06-29T04:30,-0.3073821324951673,UNKNOWN
2022-06-29T04:31,-0.4073821324951652,UNKNOWN
2022-06-29T04:32,-0.4073821324951652,UNKNOWN
2022-06-29T04:33,-0.4073821324951652,UNKNOWN
2022-06-29T04:34,-0.3073821324951673,UNKNOWN
2022-06-29T04:35,-0.2073821324951659,UNKNOWN
2022-06-29T04:36,-0.007382132495166616,UNKNOWN
2022-06-29T04:37,-0.007382132495166616,UNKNOWN
2022-06-29T04:38,0.0926178675048348,UNKNOWN
2022-06-29T04:39,0.0926178675048348,UNKNOWN
2022-06-29T04:40,0.0926178675048348,UNKNOWN
2022-06-29T04:41,0.19261786750483267,UNKNOWN
2022-06-29T04:42,0.19261786750483267,UNKNOWN
2022-06-29T04:43,0.19261786750483267,UNKNOWN
2022-06-29T04:44,0.2926178675048341,UNKNOWN
2022-06-29T04:45,0.2926178675048341,UNKNOWN
2022-06-29T04:46,0.2926178675048341,UNKNOWN
2022-06-29T04:47,0.2926178675048341,UNKNOWN
2022-06-29T04:48,-0.007382132495166616,UNKNOWN
2022-06-29T04:49,-0.3073821324951673,UNKNOWN
2022-06-29T04:50,-0.6073821324951645,UNKNOWN
2022-06-29T04:51,-0.5073821324951666,UNKNOWN
2022-06-29T04:52,-0.2073821324951659,UNKNOWN
2022-06-29T04:53,-0.3073821324951673,UNKNOWN
2022-06-29T04:54,-0.5073821324951666,UNKNOWN
2022-06-29T04:55,-0.5073821324951666,UNKNOWN
2022-06-29T04:56,-0.4073821324951652,UNKNOWN
2022-06-29T04:57,-0.2073821324951659,UNKNOWN
2022-06-29T04:58,-0.007382132495166616,UNKNOWN
2022-06-29T04:59,0.19261786750483267,UNKNOWN
2022-06-29T05:00,0.3926178675048355,UNKNOWN
2022-06-29T05:01,0.49261786750483694,UNKNOWN
2022-06-29T05:02,0.5926178675048313,UNKNOWN
2022-06-29T05:03,0.7926178675048341,UNKNOWN
2022-06-29T05:04,0.7926178675048341,UNKNOWN
2022-06-29T05:05,0.8926178675048355,UNKNOWN
2022-06-29T05:06,0.9926178675048369,UNKNOWN
2022-06-29T05:07,1.0926178675048313,UNKNOWN
2022-06-29T05:08,1.1926178675048327,UNKNOWN
2022-06-29T05:09,1.292617867504834,UNKNOWN
2022-06-29T05:10,1.292617867504834,UNKNOWN
2022-06-29T05:11,1.292617867504834,UNKNOWN
2022-06-29T05:12,1.3926178675048355,UNKNOWN
2022-06-29T05:13,1.3926178675048355,UNKNOWN
2022-06-29T05:14,1.3926178675048355,UNKNOWN
2022-06-29T05:15,1.492617867504837,UNKNOWN
2022-06-29T05:16,1.492617867504837,UNKNOWN
2022-06-29T05:17,1.492617867504837,UNKNOWN
2022-06-29T05:18,1.5926178675048313,UNKNOWN
2022-06-29T05:19,1.5926178675048313,UNKNOWN
2022-06-29T05:20,1.5926178675048313,UNKNOWN
2022-06-29T05:21,1.5926178675048313,UNKNOWN
2022-06-29T05:22,1.5926178675048313,UNKNOWN
2022-06-29T05:23,1.5926178675048313,UNKNOWN
2022-06-29T05:24,1.5926178675048313,UNKNOWN
2022-06-29T05:25,1.5926178675048313,UNKNOWN
2022-06-29T05:26,1.5926178675048313,UNKNOWN
2022-06-29T05:27,1.5926178675048313,UNKNOWN
2022-06-29T05:28,1.5926178675048313,UNKNOWN
2022-06-29T05:29,1.6926178675048327,UNKNOWN
2022-06-29T05:30,1.6926178675048327,UNKNOWN
2022-06-29T05:31,1.6926178675048327,UNKNOWN
2022-06-29T05:32,1.6926178675048327,UNKNOWN
2022-06-29T05:33,1.6926178675048327,UNKNOWN
2022-06-29T05:34,1.6926178675048327,UNKNOWN
2022-06-29T05:35,1.6926178675048327,UNKNOWN
2022-06-29T05:36,1.6926178675048327,UNKNOWN
2022-06-29T05:37,1.6926178675048327,UNKNOWN
2022-06-29T05:38,1.792617867504834,UNKNOWN
2022-06-29T05:39,1.8926178675048355,UNKNOWN
2022-06-29T05:40,1.792617867504834,UNKNOWN
2022-06-29T05:41,1.3926178675048355,UNKNOWN
2022-06-29T05:42,0.9926178675048369,UNKNOWN
2022-06-29T05:43,0.6926178675048327,UNKNOWN
2022-06-29T05:44,0.3926178675048355,UNKNOWN
2022-06-29T05:45,0.19261786750483267,UNKNOWN
2022-06-29T05:46,-0.007382132495166616,UNKNOWN
2022-06-29T05:47,-0.2073821324951659,UNKNOWN
2022-06-29T05:48,-0.3073821324951673,UNKNOWN
2022-06-29T05:49,-0.4073821324951652,UNKNOWN
2022-06-29T05:50,-0.5073821324951666,UNKNOWN
2022-06-29T05:51,-0.6073821324951645,UNKNOWN
2022-06-29T05:52,-0.7073821324951659,UNKNOWN
2022-06-29T05:53,-0.7073821324951659,UNKNOWN
2022-06-29T05:54,-0.8073821324951673,UNKNOWN
2022-06-29T05:55,-0.9073821324951652,UNKNOWN
2022-06-29T05:56,-0.9073821324951652,UNKNOWN
2022-06-29T05:57,-0.9073821324951652,UNKNOWN
2022-06-29T05:58,-0.9073821324951652,UNKNOWN
2022-06-29T05:59,-0.9073821324951652,UNKNOWN
2022-06-29T06:00,-1.0073821324951666,UNKNOWN
2022-06-29T06:01,-1.0073821324951666,UNKNOWN
2022-06-29T06:02,-1.1073821324951645,UNKNOWN
2022-06-29T06:03,-1.0073821324951666,UNKNOWN
2022-06-29T06:04,-0.9073821324951652,UNKNOWN
2022-06-29T06:05,-0.9073821324951652,UNKNOWN
2022-06-29T06:06,-0.9073821324951652,UNKNOWN
2022-06-29T06:07,-1.0073821324951666,UNKNOWN
2022-06-29T06:08,-1.0073821324951666,UNKNOWN
2022-06-29T06:09,-0.9073821324951652,UNKNOWN
2022-06-29T06:10,-0.7073821324951659,UNKNOWN
2022-06-29T06:11,-0.5073821324951666,UNKNOWN
2022-06-29T06:12,-0.3073821324951673,UNKNOWN
2022-06-29T06:13,-0.2073821324951659,UNKNOWN
2022-06-29T06:14,-0.2073821324951659,UNKNOWN
2022-06-29T06:15,-0.2073821324951659,UNKNOWN
2022-06-29T06:16,-0.2073821324951659,UNKNOWN
2022-06-29T06:17,-0.2073821324951659,UNKNOWN
2022-06-29T06:18,-0.2073821324951659,UNKNOWN
2022-06-29T06:19,-0.2073821324951659,UNKNOWN
2022-06-29T06:20,-0.2073821324951659,UNKNOWN
2022-06-29T06:21,-0.10738213249516448,UNKNOWN
2022-06-29T06:22,-0.10738213249516448,UNKNOWN
2022-06-29T06:23,-0.2073821324951659,UNKNOWN
2022-06-29T06:24,-0.2073821324951659,UNKNOWN
2022-06-29T06:25,-0.5073821324951666,UNKNOWN
2022-06-29T06:26,-0.8073821324951673,UNKNOWN
2022-06-29T06:27,-1.0073821324951666,UNKNOWN
2022-06-29T06:28,-1.207382132495166,UNKNOWN
2022-06-29T06:29,-1.4073821324951652,UNKNOWN
2022-06-29T06:30,-1.5073821324951666,UNKNOWN
2022-06-29T06:31,-1.707382132495166,UNKNOWN
2022-06-29T06:32,-1.707382132495166,UNKNOWN
2022-06-29T06:33,-1.5073821324951666,UNKNOWN
2022-06-29T06:34,-1.0073821324951666,UNKNOWN
2022-06-29T06:35,-0.7073821324951659,UNKNOWN
2022-06-29T06:36,-0.4073821324951652,UNKNOWN
2022-06-29T06:37,-0.10738213249516448,UNKNOWN
2022-06-29T06:38,0.0926178675048348,UNKNOWN
2022-06-29T06:39,0.2926178675048341,UNKNOWN
2022-06-29T06:40,0.5926178675048313,UNKNOWN
2022-06-29T06:41,0.6926178675048327,UNKNOWN
2022-06-29T06:42,0.7926178675048341,UNKNOWN
2022-06-29T06:43,0.9926178675048369,UNKNOWN
2022-06-29T06:44,1.0926178675048313,UNKNOWN
2022-06-29T06:45,1.292617867504834,UNKNOWN
2022-06-29T06:46,1.3926178675048355,UNKNOWN
2022-06-29T06:47,1.492617867504837,UNKNOWN
2022-06-29T06:48,1.5926178675048313,UNKNOWN
2022-06-29T06:49,1.5926178675048313,UNKNOWN
2022-06-29T06:50,1.292617867504834,UNKNOWN
2022-06-29T06:51,0.9926178675048369,UNKNOWN
2022-06-29T06:52,0.6926178675048327,UNKNOWN
2022-06-29T06:53,0.3926178675048355,UNKNOWN
2022-06-29T06:54,0.19261786750483267,UNKNOWN
2022-06-29T06:55,0.0926178675048348,UNKNOWN
2022-06-29T06:56,-0.007382132495166616,UNKNOWN
2022-06-29T06:57,-0.007382132495166616,UNKNOWN
2022-06-29T06:58,-0.007382132495166616,UNKNOWN
2022-06-29T06:59,-0.10738213249516448,UNKNOWN
2022-06-29T07:00,-0.2073821324951659,UNKNOWN
2022-06-29T07:01,-0.5073821324951666,UNKNOWN
2022-06-29T07:02,-0.7073821324951659,UNKNOWN
2022-06-29T07:03,-1.1073821324951645,UNKNOWN
2022-06-29T07:04,-1.5073821324951666,UNKNOWN
2022-06-29T07:05,-1.8073821324951673,UNKNOWN
2022-06-29T07:06,-1.9073821324951652,UNKNOWN
2022-06-29T07:07,-1.9073821324951652,UNKNOWN
2022-06-29T07:08,-2.0073821324951666,UNKNOWN
2022-06-29T07:09,-2.207382132495166,UNKNOWN
2022-06-29T07:10,-2.3073821324951673,UNKNOWN
2022-06-29T07:11,-1.9073821324951652,UNKNOWN
2022-06-29T07:12,-1.707382132495166,UNKNOWN
2022-06-29T07:13,-1.5073821324951666,UNKNOWN
2022-06-29T07:14,-1.4073821324951652,UNKNOWN
2022-06-29T07:15,-1.3073821324951673,UNKNOWN
2022-06-29T07:16,-1.3073821324951673,UNKNOWN
2022-06-29T07:17,-1.4073821324951652,UNKNOWN
2022-06-29T07:18,-1.4073821324951652,UNKNOWN
2022-06-29T07:19,-1.4073821324951652,UNKNOWN
2022-06-29T07:20,-1.4073821324951652,UNKNOWN
2022-06-29T07:21,-1.6073821324951645,UNKNOWN
2022-06-29T07:22,-1.707382132495166,UNKNOWN
2022-06-29T07:23,-1.707382132495166,UNKNOWN
2022-06-29T07:24,-1.707382132495166,UNKNOWN
2022-06-29T07:25,-1.4073821324951652,UNKNOWN
2022-06-29T07:26,-1.207382132495166,UNKNOWN
2022-06-29T07:27,-1.1073821324951645,UNKNOWN
2022-06-29T07:28,-0.9073821324951652,UNKNOWN
2022-06-29T07:29,-0.8073821324951673,UNKNOWN
2022-06-29T07:30,-0.7073821324951659,UNKNOWN
2022-06-29T07:31,-0.6073821324951645,UNKNOWN
2022-06-29T07:32,-0.6073821324951645,UNKNOWN
2022-06-29T07:33,-0.5073821324951666,UNKNOWN
2022-06-29T07:34,-0.4073821324951652,UNKNOWN
2022-06-29T07:35,-0.3073821324951673,UNKNOWN
2022-06-29T07:36,-0.2073821324951659,UNKNOWN
2022-06-29T07:37,-0.3073821324951673,UNKNOWN
2022-06-29T07:38,-0.3073821324951673,UNKNOWN
2022-06-29T07:39,-0.4073821324951652,UNKNOWN
2022-06-29T07:40,-0.4073821324951652,UNKNOWN
2022-06-29T07:41,-0.4073821324951652,UNKNOWN
2022-06-29T07:42,-0.4073821324951652,UNKNOWN
2022-06-29T07:43,-0.5073821324951666,UNKNOWN
2022-06-29T07:44,-0.5073821324951666,UNKNOWN
2022-06-29T07:45,-0.4073821324951652,UNKNOWN
2022-06-29T07:46,-0.4073821324951652,UNKNOWN
2022-06-29T07:47,-0.4073821324951652,UNKNOWN
2022-06-29T07:48,-0.4073821324951652,UNKNOWN
2022-06-29T07:49,-0.3073821324951673,UNKNOWN
2022-06-29T07:50,-0.4073821324951652,UNKNOWN
2022-06-29T07:51,-0.5073821324951666,UNKNOWN
2022-06-29T07:52,-0.4073821324951652,UNKNOWN
2022-06-29T07:53,-0.4073821324951652,UNKNOWN
2022-06-29T07:54,-0.5073821324951666,UNKNOWN
2022-06-29T07:55,-0.4073821324951652,UNKNOWN
2022-06-29T07:56,-0.2073821324951659,UNKNOWN
2022-06-29T07:57,-0.10738213249516448,UNKNOWN
2022-06-29T07:58,-0.10738213249516448,UNKNOWN
2022-06-29T07:59,-0.10738213249516448,UNKNOWN
2022-06-29T08:00,-0.007382132495166616,UNKNOWN
2022-06-29T08:01,-0.2073821324951659,UNKNOWN
2022-06-29T08:02,-0.10738213249516448,UNKNOWN
2022-06-29T08:03,-0.007382132495166616,UNKNOWN
2022-06-29T08:04,0.2926178675048341,UNKNOWN
2022-06-29T08:05,0.2926178675048341,UNKNOWN
2022-06-29T08:06,0.19261786750483267,UNKNOWN
2022-06-29T08:07,0.0926178675048348,UNKNOWN
2022-06-29T08:08,-0.007382132495166616,UNKNOWN
2022-06-29T08:09,-0.10738213249516448,UNKNOWN
2022-06-29T08:10,-0.2073821324951659,UNKNOWN
2022-06-29T08:11,-0.10738213249516448,UNKNOWN
