recorded_time,temperature,sensor_type
2023-04-26T01:12,3.2420765027322425,UNKNOWN
2023-04-26T01:13,3.2420765027322425,UNKNOWN
2023-04-26T01:14,3.2420765027322425,UNKNOWN
2023-04-26T01:15,3.2420765027322425,UNKNOWN
2023-04-26T01:16,3.2420765027322425,UNKNOWN
2023-04-26T01:17,3.0420765027322396,UNKNOWN
2023-04-26T01:18,2.9420765027322453,UNKNOWN
2023-04-26T01:19,2.842076502732244,UNKNOWN
2023-04-26T01:20,2.842076502732244,UNKNOWN
2023-04-26T01:21,2.842076502732244,UNKNOWN
2023-04-26T01:22,2.842076502732244,UNKNOWN
2023-04-26T01:23,2.842076502732244,UNKNOWN
2023-04-26T01:24,2.842076502732244,UNKNOWN
2023-04-26T01:25,2.7420765027322425,UNKNOWN
2023-04-26T01:26,2.7420765027322425,UNKNOWN
2023-04-26T01:27,2.7420765027322425,UNKNOWN
2023-04-26T01:28,2.642076502732241,UNKNOWN
2023-04-26T01:29,2.642076502732241,UNKNOWN
2023-04-26T01:30,2.642076502732241,UNKNOWN
2023-04-26T01:31,2.4420765027322453,UNKNOWN
2023-04-26T01:32,2.342076502732244,UNKNOWN
2023-04-26T01:33,2.2420765027322425,UNKNOWN
2023-04-26T01:34,2.2420765027322425,UNKNOWN
2023-04-26T01:35,2.342076502732244,UNKNOWN
2023-04-26T01:36,2.4420765027322453,UNKNOWN
2023-04-26T01:37,2.4420765027322453,UNKNOWN
2023-04-26T01:38,2.5420765027322396,UNKNOWN
2023-04-26T01:39,2.5420765027322396,UNKNOWN
2023-04-26T01:40,2.642076502732241,UNKNOWN
2023-04-26T01:41,2.7420765027322425,UNKNOWN
2023-04-26T01:42,2.7420765027322425,UNKNOWN
2023-04-26T01:43,2.842076502732244,UNKNOWN
2023-04-26T01:44,2.842076502732244,UNKNOWN
2023-04-26T01:45,2.842076502732244,UNKNOWN
2023-04-26T01:46,2.9420765027322453,UNKNOWN
2023-04-26T01:47,3.0420765027322396,UNKNOWN
2023-04-26T01:48,3.0420765027322396,UNKNOWN
2023-04-26T01:49,3.0420765027322396,UNKNOWN
2023-04-26T01:50,3.0420765027322396,UNKNOWN
2023-04-26T01:51,3.0420765027322396,UNKNOWN
2023-04-26T01:52,3.142076502732241,UNKNOWN
2023-04-26T01:53,3.142076502732241,UNKNOWN
2023-04-26T01:54,3.142076502732241,UNKNOWN
2023-04-26T01:55,3.2420765027322425,UNKNOWN
2023-04-26T01:56,3.2420765027322425,UNKNOWN
2023-04-26T01:57,3.2420765027322425,UNKNOWN
2023-04-26T01:58,3.342076502732244,UNKNOWN
2023-04-26T01:59,3.342076502732244,UNKNOWN
2023-04-26T02:00,3.342076502732244,UNKNOWN
2023-04-26T02:01,3.342076502732244,UNKNOWN
2023-04-26T02:02,3.2420765027322425,UNKNOWN
2023-04-26T02:03,3.0420765027322396,UNKNOWN
2023-04-26T02:04,2.7420765027322425,UNKNOWN
2023-04-26T02:05,2.4420765027322453,UNKNOWN
2023-04-26T02:06,2.2420765027322425,UNKNOWN
2023-04-26T02:07,1.8420765027322439,UNKNOWN
2023-04-26T02:08,1.2420765027322425,UNKNOWN
2023-04-26T02:09,0.8420765027322439,UNKNOWN
2023-04-26T02:10,0.44207650273224175,UNKNOWN
2023-04-26T02:11,0.24207650273224246,UNKNOWN
2023-04-26T02:12,-0.05792349726775825,UNKNOWN
2023-04-26T02:13,-0.25792349726775754,UNKNOWN
2023-04-26T02:14,-0.45792349726775683,UNKNOWN
2023-04-26T02:15,-0.5579234972677583,UNKNOWN
2023-04-26T02:16,-0.6579234972677561,UNKNOWN
2023-04-26T02:17,-0.5579234972677583,UNKNOWN
2023-04-26T02:18,-0.5579234972677583,UNKNOWN
2023-04-26T02:19,-0.5579234972677583,UNKNOWN
2023-04-26T02:20,-0.5579234972677583,UNKNOWN
2023-04-26T02:21,-0.45792349726775683,UNKNOWN
2023-04-26T02:22,-0.45792349726775683,UNKNOWN
2023-04-26T02:23,-0.45792349726775683,UNKNOWN
2023-04-26T02:24,-0.45792349726775683,UNKNOWN
2023-04-26T02:25,-0.5579234972677583,UNKNOWN
2023-04-26T02:26,-0.7579234972677575,UNKNOWN
2023-04-26T02:27,-0.9579234972677568,UNKNOWN
2023-04-26T02:28,-1.0579234972677583,UNKNOWN
2023-04-26T02:29,-1.1579234972677561,UNKNOWN
2023-04-26T02:30,-1.2579234972677575,UNKNOWN
2023-04-26T02:31,-1.357923497267759,UNKNOWN
2023-04-26T02:32,-1.357923497267759,UNKNOWN
2023-04-26T02:33,-1.357923497267759,UNKNOWN
2023-04-26T02:34,-1.357923497267759,UNKNOWN
2023-04-26T02:35,-1.2579234972677575,UNKNOWN
2023-04-26T02:36,-1.2579234972677575,UNKNOWN
2023-04-26T02:37,-1.2579234972677575,UNKNOWN
2023-04-26T02:38,-1.2579234972677575,UNKNOWN
2023-04-26T02:39,-1.5579234972677583,UNKNOWN
2023-04-26T02:40,-1.5579234972677583,UNKNOWN
2023-04-26T02:41,-1.4579234972677568,UNKNOWN
2023-04-26T02:42,-1.357923497267759,UNKNOWN
2023-04-26T02:43,-1.357923497267759,UNKNOWN
2023-04-26T02:44,-1.2579234972677575,UNKNOWN
2023-04-26T02:45,-1.1579234972677561,UNKNOWN
2023-04-26T02:46,-1.0579234972677583,UNKNOWN
2023-04-26T02:47,-1.0579234972677583,UNKNOWN
2023-04-26T02:48,-0.9579234972677568,UNKNOWN
2023-04-26T02:49,-0.857923497267759,UNKNOWN
2023-04-26T02:50,-0.857923497267759,UNKNOWN
2023-04-26T02:51,-0.7579234972677575,UNKNOWN
2023-04-26T02:52,-0.857923497267759,UNKNOWN
2023-04-26T02:53,-0.9579234972677568,UNKNOWN
2023-04-26T02:54,-1.0579234972677583,UNKNOWN
2023-04-26T02:55,-1.0579234972677583,UNKNOWN
2023-04-26T02:56,-1.0579234972677583,UNKNOWN
2023-04-26T02:57,-1.0579234972677583,UNKNOWN
2023-04-26T02:58,-1.0579234972677583,UNKNOWN
2023-04-26T02:59,-1.2579234972677575,UNKNOWN
2023-04-26T03:00,-1.2579234972677575,UNKNOWN
2023-04-26T03:01,-1.1579234972677561,UNKNOWN
2023-04-26T03:02,-1.1579234972677561,UNKNOWN
2023-04-26T03:03,-1.0579234972677583,UNKNOWN
2023-04-26T03:04,-0.9579234972677568,UNKNOWN
2023-04-26T03:05,-0.9579234972677568,UNKNOWN
2023-04-26T03:06,-0.857923497267759,UNKNOWN
2023-04-26T03:07,-0.7579234972677575,UNKNOWN
2023-04-26T03:08,-0.7579234972677575,UNKNOWN
2023-04-26T03:09,-0.7579234972677575,UNKNOWN
2023-04-26T03:10,-0.7579234972677575,UNKNOWN
2023-04-26T03:11,-0.7579234972677575,UNKNOWN
2023-04-26T03:12,-0.7579234972677575,UNKNOWN
2023-04-26T03:13,-0.6579234972677561,UNKNOWN
2023-04-26T03:14,-0.6579234972677561,UNKNOWN
2023-04-26T03:15,-0.6579234972677561,UNKNOWN
2023-04-26T03:16,-0.5579234972677583,UNKNOWN
2023-04-26T03:17,-0.6579234972677561,UNKNOWN
2023-04-26T03:18,-0.5579234972677583,UNKNOWN
2023-04-26T03:19,-0.5579234972677583,UNKNOWN
2023-04-26T03:20,-0.5579234972677583,UNKNOWN
2023-04-26T03:21,-0.5579234972677583,UNKNOWN
2023-04-26T03:22,-0.5579234972677583,UNKNOWN
2023-04-26T03:23,-0.45792349726775683,UNKNOWN
2023-04-26T03:24,-0.45792349726775683,UNKNOWN
2023-04-26T03:25,-0.35792349726775896,UNKNOWN
2023-04-26T03:26,-0.25792349726775754,UNKNOWN
2023-04-26T03:27,-0.25792349726775754,UNKNOWN
2023-04-26T03:28,-0.25792349726775754,UNKNOWN
2023-04-26T03:29,-0.25792349726775754,UNKNOWN
2023-04-26T03:30,-0.25792349726775754,UNKNOWN
2023-04-26T03:31,-0.15792349726775612,UNKNOWN
2023-04-26T03:32,-0.15792349726775612,UNKNOWN
2023-04-26T03:33,-0.15792349726775612,UNKNOWN
2023-04-26T03:34,-0.15792349726775612,UNKNOWN
2023-04-26T03:35,-0.05792349726775825,UNKNOWN
2023-04-26T03:36,-0.05792349726775825,UNKNOWN
2023-04-26T03:37,-0.05792349726775825,UNKNOWN
2023-04-26T03:38,-0.05792349726775825,UNKNOWN
2023-04-26T03:39,-0.05792349726775825,UNKNOWN
2023-04-26T03:40,-0.05792349726775825,UNKNOWN
2023-04-26T03:41,-0.05792349726775825,UNKNOWN
2023-04-26T03:42,-0.05792349726775825,UNKNOWN
2023-04-26T03:43,-0.05792349726775825,UNKNOWN
2023-04-26T03:44,-0.05792349726775825,UNKNOWN
2023-04-26T03:45,-0.05792349726775825,UNKNOWN
2023-04-26T03:46,-0.05792349726775825,UNKNOWN
2023-04-26T03:47,-0.05792349726775825,UNKNOWN
2023-04-26T03:48,0.24207650273224246,UNKNOWN
2023-04-26T03:49,0.44207650273224175,UNKNOWN
2023-04-26T03:50,0.5420765027322432,UNKNOWN
2023-04-26T03:51,0.7420765027322425,UNKNOWN
2023-04-26T03:52,1.0420765027322432,UNKNOWN
2023-04-26T03:53,1.142076502732241,UNKNOWN
2023-04-26T03:54,1.3420765027322439,UNKNOWN
2023-04-26T03:55,1.5420765027322396,UNKNOWN
2023-04-26T03:56,1.7420765027322425,UNKNOWN
2023-04-26T03:57,1.8420765027322439,UNKNOWN
2023-04-26T03:58,1.9420765027322453,UNKNOWN
2023-04-26T03:59,2.0420765027322396,UNKNOWN
2023-04-26T04:00,1.7420765027322425,UNKNOWN
2023-04-26T04:01,1.5420765027322396,UNKNOWN
2023-04-26T04:02,1.2420765027322425,UNKNOWN
2023-04-26T04:03,1.0420765027322432,UNKNOWN
2023-04-26T04:04,0.7420765027322425,UNKNOWN
2023-04-26T04:05,0.5420765027322432,UNKNOWN
2023-04-26T04:06,0.44207650273224175,UNKNOWN
2023-04-26T04:07,0.3420765027322439,UNKNOWN
2023-04-26T04:08,0.24207650273224246,UNKNOWN
2023-04-26T04:09,0.24207650273224246,UNKNOWN
2023-04-26T04:10,0.14207650273224104,UNKNOWN
2023-04-26T04:11,-0.05792349726775825,UNKNOWN
2023-04-26T04:12,-0.15792349726775612,UNKNOWN
2023-04-26T04:13,-0.25792349726775754,UNKNOWN
2023-04-26T04:14,-0.35792349726775896,UNKNOWN
2023-04-26T04:15,-0.25792349726775754,UNKNOWN
2023-04-26T04:16,-0.45792349726775683,UNKNOWN
2023-04-26T04:17,-0.6579234972677561,UNKNOWN
2023-04-26T04:18,-0.7579234972677575,UNKNOWN
2023-04-26T04:19,-0.857923497267759,UNKNOWN
2023-04-26T04:20,-0.857923497267759,UNKNOWN
2023-04-26T04:21,-0.9579234972677568,UNKNOWN
2023-04-26T04:22,-0.9579234972677568,UNKNOWN
2023-04-26T04:23,-1.0579234972677583,UNKNOWN
2023-04-26T04:24,-1.0579234972677583,UNKNOWN
2023-04-26T04:25,-1.0579234972677583,UNKNOWN
2023-04-26T04:26,-1.0579234972677583,UNKNOWN
2023-04-26T04:27,-1.1579234972677561,UNKNOWN
2023-04-26T04:28,-1.1579234972677561,UNKNOWN
2023-04-26T04:29,-1.2579234972677575,UNKNOWN
2023-04-26T04:30,-1.357923497267759,UNKNOWN
2023-04-26T04:31,-1.4579234972677568,UNKNOWN
2023-04-26T04:32,-1.4579234972677568,UNKNOWN
2023-04-26T04:33,-1.357923497267759,UNKNOWN
2023-04-26T04:34,-1.357923497267759,UNKNOWN
2023-04-26T04:35,-1.357923497267759,UNKNOWN
2023-04-26T04:36,-1.357923497267759,UNKNOWN
2023-04-26T04:37,-1.357923497267759,UNKNOWN
2023-04-26T04:38,-1.2579234972677575,UNKNOWN
2023-04-26T04:39,-1.2579234972677575,UNKNOWN
2023-04-26T04:40,-1.2579234972677575,UNKNOWN
2023-04-26T04:41,-1.2579234972677575,UNKNOWN
2023-04-26T04:42,-1.2579234972677575,UNKNOWN
2023-04-26T04:43,-1.2579234972677575,UNKNOWN
2023-04-26T04:44,-1.2579234972677575,UNKNOWN
2023-04-26T04:45,-1.1579234972677561,UNKNOWN
2023-04-26T04:46,-1.1579234972677561,UNKNOWN
2023-04-26T04:47,-1.1579234972677561,UNKNOWN
2023-04-26T04:48,-1.1579234972677561,UNKNOWN
2023-04-26T04:49,-1.1579234972677561,UNKNOWN
2023-04-26T04:50,-1.0579234972677583,UNKNOWN
2023-04-26T04:51,-1.0579234972677583,UNKNOWN
2023-04-26T04:52,-1.0579234972677583,UNKNOWN
2023-04-26T04:53,-1.0579234972677583,UNKNOWN
2023-04-26T04:54,-1.0579234972677583,UNKNOWN
2023-04-26T04:55,-0.9579234972677568,UNKNOWN
2023-04-26T04:56,-0.857923497267759,UNKNOWN
2023-04-26T04:57,-0.7579234972677575,UNKNOWN
2023-04-26T04:58,-0.6579234972677561,UNKNOWN
2023-04-26T04:59,-0.5579234972677583,UNKNOWN
2023-04-26T05:00,-0.45792349726775683,UNKNOWN
2023-04-26T05:01,-0.25792349726775754,UNKNOWN
2023-04-26T05:02,-0.25792349726775754,UNKNOWN
2023-04-26T05:03,-0.15792349726775612,UNKNOWN
2023-04-26T05:04,-0.05792349726775825,UNKNOWN
2023-04-26T05:05,-0.05792349726775825,UNKNOWN
2023-04-26T05:06,-0.05792349726775825,UNKNOWN
2023-04-26T05:07,-0.05792349726775825,UNKNOWN
2023-04-26T05:08,-0.05792349726775825,UNKNOWN
2023-04-26T05:09,0.04207650273224317,UNKNOWN
2023-04-26T05:10,0.04207650273224317,UNKNOWN
2023-04-26T05:11,0.14207650273224104,UNKNOWN
2023-04-26T05:12,0.24207650273224246,UNKNOWN
2023-04-26T05:13,0.24207650273224246,UNKNOWN
2023-04-26T05:14,0.24207650273224246,UNKNOWN
2023-04-26T05:15,0.24207650273224246,UNKNOWN
2023-04-26T05:16,0.3420765027322439,UNKNOWN
2023-04-26T05:17,0.3420765027322439,UNKNOWN
2023-04-26T05:18,0.3420765027322439,UNKNOWN
2023-04-26T05:19,0.3420765027322439,UNKNOWN
2023-04-26T05:20,0.3420765027322439,UNKNOWN
2023-04-26T05:21,0.3420765027322439,UNKNOWN
2023-04-26T05:22,0.3420765027322439,UNKNOWN
2023-04-26T05:23,0.44207650273224175,UNKNOWN
2023-04-26T05:24,0.44207650273224175,UNKNOWN
2023-04-26T05:25,0.44207650273224175,UNKNOWN
2023-04-26T05:26,0.44207650273224175,UNKNOWN
2023-04-26T05:27,0.44207650273224175,UNKNOWN
2023-04-26T05:28,0.44207650273224175,UNKNOWN
2023-04-26T05:29,0.44207650273224175,UNKNOWN
2023-04-26T05:30,0.44207650273224175,UNKNOWN
2023-04-26T05:31,0.3420765027322439,UNKNOWN
2023-04-26T05:32,0.44207650273224175,UNKNOWN
2023-04-26T05:33,0.44207650273224175,UNKNOWN
2023-04-26T05:34,0.44207650273224175,UNKNOWN
2023-04-26T05:35,0.44207650273224175,UNKNOWN
2023-04-26T05:36,0.44207650273224175,UNKNOWN
2023-04-26T05:37,0.44207650273224175,UNKNOWN
2023-04-26T05:38,0.44207650273224175,UNKNOWN
2023-04-26T05:39,0.44207650273224175,UNKNOWN
2023-04-26T05:40,0.3420765027322439,UNKNOWN
2023-04-26T05:41,0.24207650273224246,UNKNOWN
2023-04-26T05:42,0.24207650273224246,UNKNOWN
2023-04-26T05:43,0.04207650273224317,UNKNOWN
2023-04-26T05:44,-0.05792349726775825,UNKNOWN
2023-04-26T05:45,-0.15792349726775612,UNKNOWN
2023-04-26T05:46,-0.25792349726775754,UNKNOWN
2023-04-26T05:47,-0.15792349726775612,UNKNOWN
2023-04-26T05:48,-0.05792349726775825,UNKNOWN
2023-04-26T05:49,0.04207650273224317,UNKNOWN
2023-04-26T05:50,0.24207650273224246,UNKNOWN
2023-04-26T05:51,0.3420765027322439,UNKNOWN
2023-04-26T05:52,0.44207650273224175,UNKNOWN
2023-04-26T05:53,0.44207650273224175,UNKNOWN
2023-04-26T05:54,0.5420765027322432,UNKNOWN
2023-04-26T05:55,0.642076502732241,UNKNOWN
2023-04-26T05:56,0.642076502732241,UNKNOWN
2023-04-26T05:57,0.7420765027322425,UNKNOWN
2023-04-26T05:58,0.7420765027322425,UNKNOWN
2023-04-26T05:59,0.7420765027322425,UNKNOWN
2023-04-26T06:00,0.642076502732241,UNKNOWN
2023-04-26T06:01,0.642076502732241,UNKNOWN
2023-04-26T06:02,0.642076502732241,UNKNOWN
2023-04-26T06:03,0.642076502732241,UNKNOWN
2023-04-26T06:04,0.5420765027322432,UNKNOWN
2023-04-26T06:05,0.44207650273224175,UNKNOWN
2023-04-26T06:06,0.44207650273224175,UNKNOWN
2023-04-26T06:07,0.44207650273224175,UNKNOWN
2023-04-26T06:08,0.44207650273224175,UNKNOWN
2023-04-26T06:09,0.44207650273224175,UNKNOWN
2023-04-26T06:10,0.44207650273224175,UNKNOWN
2023-04-26T06:11,0.44207650273224175,UNKNOWN
2023-04-26T06:12,0.44207650273224175,UNKNOWN
2023-04-26T06:13,0.5420765027322432,UNKNOWN
2023-04-26T06:14,0.5420765027322432,UNKNOWN
2023-04-26T06:15,0.5420765027322432,UNKNOWN
2023-04-26T06:16,0.642076502732241,UNKNOWN
2023-04-26T06:17,0.642076502732241,UNKNOWN
2023-04-26T06:18,0.642076502732241,UNKNOWN
2023-04-26T06:19,0.642076502732241,UNKNOWN
2023-04-26T06:20,0.7420765027322425,UNKNOWN
2023-04-26T06:21,0.7420765027322425,UNKNOWN
2023-04-26T06:22,0.7420765027322425,UNKNOWN
2023-04-26T06:23,0.7420765027322425,UNKNOWN
2023-04-26T06:24,0.8420765027322439,UNKNOWN
2023-04-26T06:25,0.8420765027322439,UNKNOWN
2023-04-26T06:26,0.8420765027322439,UNKNOWN
2023-04-26T06:27,0.8420765027322439,UNKNOWN
2023-04-26T06:28,0.9420765027322417,UNKNOWN
2023-04-26T06:29,0.9420765027322417,UNKNOWN
2023-04-26T06:30,0.9420765027322417,UNKNOWN
2023-04-26T06:31,0.9420765027322417,UNKNOWN
2023-04-26T06:32,1.0420765027322432,UNKNOWN
2023-04-26T06:33,1.0420765027322432,UNKNOWN
2023-04-26T06:34,1.0420765027322432,UNKNOWN
2023-04-26T06:35,1.0420765027322432,UNKNOWN
2023-04-26T06:36,1.0420765027322432,UNKNOWN
2023-04-26T06:37,1.0420765027322432,UNKNOWN
2023-04-26T06:38,1.0420765027322432,UNKNOWN
2023-04-26T06:39,1.0420765027322432,UNKNOWN
2023-04-26T06:40,1.0420765027322432,UNKNOWN
2023-04-26T06:41,1.0420765027322432,UNKNOWN
2023-04-26T06:42,0.9420765027322417,UNKNOWN
2023-04-26T06:43,0.9420765027322417,UNKNOWN
2023-04-26T06:44,0.9420765027322417,UNKNOWN
2023-04-26T06:45,0.9420765027322417,UNKNOWN
2023-04-26T06:46,0.8420765027322439,UNKNOWN
2023-04-26T06:47,0.7420765027322425,UNKNOWN
2023-04-26T06:48,0.642076502732241,UNKNOWN
2023-04-26T06:49,0.5420765027322432,UNKNOWN
2023-04-26T06:50,0.5420765027322432,UNKNOWN
2023-04-26T06:51,0.44207650273224175,UNKNOWN
2023-04-26T06:52,0.3420765027322439,UNKNOWN
2023-04-26T06:53,0.24207650273224246,UNKNOWN
2023-04-26T06:54,0.24207650273224246,UNKNOWN
2023-04-26T06:55,0.14207650273224104,UNKNOWN
2023-04-26T06:56,0.04207650273224317,UNKNOWN
2023-04-26T06:57,-0.05792349726775825,UNKNOWN
2023-04-26T06:58,-0.05792349726775825,UNKNOWN
2023-04-26T06:59,-0.05792349726775825,UNKNOWN
2023-04-26T07:00,-0.15792349726775612,UNKNOWN
2023-04-26T07:01,-0.15792349726775612,UNKNOWN
2023-04-26T07:02,-0.25792349726775754,UNKNOWN
2023-04-26T07:03,-0.25792349726775754,UNKNOWN
2023-04-26T07:04,-0.25792349726775754,UNKNOWN
2023-04-26T07:05,-0.35792349726775896,UNKNOWN
2023-04-26T07:06,-0.35792349726775896,UNKNOWN
2023-04-26T07:07,-0.45792349726775683,UNKNOWN
2023-04-26T07:08,-0.35792349726775896,UNKNOWN
2023-04-26T07:09,-0.5579234972677583,UNKNOWN
2023-04-26T07:10,-0.5579234972677583,UNKNOWN
2023-04-26T07:11,-0.6579234972677561,UNKNOWN
2023-04-26T07:12,-0.7579234972677575,UNKNOWN
2023-04-26T07:13,-0.7579234972677575,UNKNOWN
2023-04-26T07:14,-0.6579234972677561,UNKNOWN
2023-04-26T07:15,-0.6579234972677561,UNKNOWN
2023-04-26T07:16,-0.5579234972677583,UNKNOWN
2023-04-26T07:17,-0.45792349726775683,UNKNOWN
2023-04-26T07:18,-0.25792349726775754,UNKNOWN
2023-04-26T07:19,-0.15792349726775612,UNKNOWN
2023-04-26T07:20,-0.05792349726775825,UNKNOWN
2023-04-26T07:21,0.14207650273224104,UNKNOWN
2023-04-26T07:22,0.24207650273224246,UNKNOWN
2023-04-26T07:23,0.3420765027322439,UNKNOWN
2023-04-26T07:24,0.44207650273224175,UNKNOWN
2023-04-26T07:25,0.5420765027322432,UNKNOWN
2023-04-26T07:26,0.642076502732241,UNKNOWN
2023-04-26T07:27,0.44207650273224175,UNKNOWN
2023-04-26T07:28,0.3420765027322439,UNKNOWN
2023-04-26T07:29,0.24207650273224246,UNKNOWN
2023-04-26T07:30,0.14207650273224104,UNKNOWN
2023-04-26T07:31,-0.05792349726775825,UNKNOWN
2023-04-26T07:32,-0.05792349726775825,UNKNOWN
2023-04-26T07:33,-0.15792349726775612,UNKNOWN
2023-04-26T07:34,-0.15792349726775612,UNKNOWN
2023-04-26T07:35,-0.25792349726775754,UNKNOWN
2023-04-26T07:36,-0.05792349726775825,UNKNOWN
2023-04-26T07:37,-0.05792349726775825,UNKNOWN
2023-04-26T07:38,-0.05792349726775825,UNKNOWN
2023-04-26T07:39,-0.05792349726775825,UNKNOWN
2023-04-26T07:40,-0.15792349726775612,UNKNOWN
2023-04-26T07:41,-0.15792349726775612,UNKNOWN
2023-04-26T07:42,-0.05792349726775825,UNKNOWN
2023-04-26T07:43,-0.05792349726775825,UNKNOWN
2023-04-26T07:44,0.24207650273224246,UNKNOWN
2023-04-26T07:45,0.5420765027322432,UNKNOWN
2023-04-26T07:46,0.7420765027322425,UNKNOWN
2023-04-26T07:47,0.8420765027322439,UNKNOWN
2023-04-26T07:48,0.8420765027322439,UNKNOWN
2023-04-26T07:49,0.8420765027322439,UNKNOWN
2023-04-26T07:50,0.7420765027322425,UNKNOWN
2023-04-26T07:51,0.7420765027322425,UNKNOWN
2023-04-26T07:52,0.642076502732241,UNKNOWN
2023-04-26T07:53,0.44207650273224175,UNKNOWN
2023-04-26T07:54,0.24207650273224246,UNKNOWN
2023-04-26T07:55,0.04207650273224317,UNKNOWN
2023-04-26T07:56,-0.05792349726775825,UNKNOWN
2023-04-26T07:57,-0.05792349726775825,UNKNOWN
2023-04-26T07:58,-0.15792349726775612,UNKNOWN
2023-04-26T07:59,-0.35792349726775896,UNKNOWN
2023-04-26T08:00,-0.45792349726775683,UNKNOWN
2023-04-26T08:01,-0.45792349726775683,UNKNOWN
2023-04-26T08:02,-0.45792349726775683,UNKNOWN
2023-04-26T08:03,-0.35792349726775896,UNKNOWN
2023-04-26T08:04,-0.05792349726775825,UNKNOWN
2023-04-26T08:05,0.04207650273224317,UNKNOWN
2023-04-26T08:06,0.24207650273224246,UNKNOWN
2023-04-26T08:07,0.3420765027322439,UNKNOWN
2023-04-26T08:08,0.7420765027322425,UNKNOWN
2023-04-26T08:09,0.8420765027322439,UNKNOWN
2023-04-26T08:10,0.8420765027322439,UNKNOWN
2023-04-26T08:11,0.7420765027322425,UNKNOWN
2023-04-26T08:23,-5.557923497267758,UNKNOWN
2023-04-26T08:24,-4.7579234972677575,UNKNOWN
