recorded_time,temperature,sensor_type
2022-12-03T02:18,0.4662130371265931,UNKNOWN
2022-12-03T02:19,0.4662130371265931,UNKNOWN
2022-12-03T02:20,0.3662130371265917,UNKNOWN
2022-12-03T02:21,0.26621303712659383,UNKNOWN
2022-12-03T02:22,0.26621303712659383,UNKNOWN
2022-12-03T02:23,0.26621303712659383,UNKNOWN
2022-12-03T02:24,0.1662130371265924,UNKNOWN
2022-12-03T02:25,0.1662130371265924,UNKNOWN
2022-12-03T02:26,0.06621303712659454,UNKNOWN
2022-12-03T02:27,0.06621303712659454,UNKNOWN
2022-12-03T02:28,0.06621303712659454,UNKNOWN
2022-12-03T02:29,0.06621303712659454,UNKNOWN
2022-12-03T02:30,0.06621303712659454,UNKNOWN
2022-12-03T02:31,-0.03378696287340688,UNKNOWN
2022-12-03T02:32,-0.03378696287340688,UNKNOWN
2022-12-03T02:33,-0.03378696287340688,UNKNOWN
2022-12-03T02:34,-0.03378696287340688,UNKNOWN
2022-12-03T02:35,-0.03378696287340688,UNKNOWN
2022-12-03T02:36,-0.03378696287340688,UNKNOWN
2022-12-03T02:37,-0.03378696287340688,UNKNOWN
2022-12-03T02:38,-0.03378696287340688,UNKNOWN
2022-12-03T02:39,-0.1337869628734083,UNKNOWN
2022-12-03T02:40,-0.1337869628734083,UNKNOWN
2022-12-03T02:41,-0.1337869628734083,UNKNOWN
2022-12-03T02:42,-0.1337869628734083,UNKNOWN
2022-12-03T02:43,-0.23378696287340617,UNKNOWN
2022-12-03T02:44,-0.23378696287340617,UNKNOWN
2022-12-03T02:45,-0.23378696287340617,UNKNOWN
2022-12-03T02:46,-0.23378696287340617,UNKNOWN
2022-12-03T02:47,-0.23378696287340617,UNKNOWN
2022-12-03T02:48,-0.3337869628734076,UNKNOWN
2022-12-03T02:49,-0.3337869628734076,UNKNOWN
2022-12-03T02:50,-0.3337869628734076,UNKNOWN
2022-12-03T02:51,-0.3337869628734076,UNKNOWN
2022-12-03T02:52,-0.3337869628734076,UNKNOWN
2022-12-03T02:53,-0.43378696287340546,UNKNOWN
2022-12-03T02:54,-0.43378696287340546,UNKNOWN
2022-12-03T02:55,-0.5337869628734069,UNKNOWN
2022-12-03T02:56,-0.5337869628734069,UNKNOWN
2022-12-03T02:57,-0.6337869628734083,UNKNOWN
2022-12-03T02:58,-0.6337869628734083,UNKNOWN
2022-12-03T02:59,-0.7337869628734062,UNKNOWN
2022-12-03T03:00,-0.6337869628734083,UNKNOWN
2022-12-03T03:01,-0.5337869628734069,UNKNOWN
2022-12-03T03:02,-0.43378696287340546,UNKNOWN
2022-12-03T03:03,-0.3337869628734076,UNKNOWN
2022-12-03T03:04,-0.3337869628734076,UNKNOWN
2022-12-03T03:05,-0.43378696287340546,UNKNOWN
2022-12-03T03:06,-0.5337869628734069,UNKNOWN
2022-12-03T03:07,-0.6337869628734083,UNKNOWN
2022-12-03T03:08,-0.8337869628734076,UNKNOWN
2022-12-03T03:09,-0.9337869628734055,UNKNOWN
2022-12-03T03:10,-1.0337869628734069,UNKNOWN
2022-12-03T03:11,-1.1337869628734083,UNKNOWN
2022-12-03T03:12,-1.1337869628734083,UNKNOWN
2022-12-03T03:13,-1.3337869628734076,UNKNOWN
2022-12-03T03:14,-1.3337869628734076,UNKNOWN
2022-12-03T03:15,-1.4337869628734055,UNKNOWN
2022-12-03T03:16,-1.4337869628734055,UNKNOWN
2022-12-03T03:17,-1.5337869628734069,UNKNOWN
2022-12-03T03:18,-1.5337869628734069,UNKNOWN
2022-12-03T03:19,-1.6337869628734083,UNKNOWN
2022-12-03T03:20,-1.6337869628734083,UNKNOWN
2022-12-03T03:21,-1.7337869628734062,UNKNOWN
2022-12-03T03:22,-1.7337869628734062,UNKNOWN
2022-12-03T03:23,-1.5337869628734069,UNKNOWN
2022-12-03T03:24,-0.9337869628734055,UNKNOWN
2022-12-03T03:25,-0.3337869628734076,UNKNOWN
2022-12-03T03:26,0.1662130371265924,UNKNOWN
2022-12-03T03:27,0.5662130371265945,UNKNOWN
2022-12-03T03:28,0.9662130371265931,UNKNOWN
2022-12-03T03:29,1.166213037126596,UNKNOWN
2022-12-03T03:30,1.3662130371265917,UNKNOWN
2022-12-03T03:31,1.5662130371265945,UNKNOWN
2022-12-03T03:32,1.7662130371265903,UNKNOWN
2022-12-03T03:33,1.8662130371265917,UNKNOWN
2022-12-03T03:34,2.0662130371265945,UNKNOWN
2022-12-03T03:35,2.0662130371265945,UNKNOWN
2022-12-03T03:36,2.166213037126596,UNKNOWN
2022-12-03T03:37,2.2662130371265903,UNKNOWN
2022-12-03T03:38,2.2662130371265903,UNKNOWN
2022-12-03T03:39,2.0662130371265945,UNKNOWN
2022-12-03T03:40,1.7662130371265903,UNKNOWN
2022-12-03T03:41,1.4662130371265931,UNKNOWN
2022-12-03T03:42,1.166213037126596,UNKNOWN
2022-12-03T03:43,0.9662130371265931,UNKNOWN
2022-12-03T03:44,0.7662130371265903,UNKNOWN
2022-12-03T03:45,0.666213037126596,UNKNOWN
2022-12-03T03:46,0.5662130371265945,UNKNOWN
2022-12-03T03:47,0.5662130371265945,UNKNOWN
2022-12-03T03:48,0.4662130371265931,UNKNOWN
2022-12-03T03:49,0.4662130371265931,UNKNOWN
2022-12-03T03:50,0.4662130371265931,UNKNOWN
2022-12-03T03:51,0.4662130371265931,UNKNOWN
2022-12-03T03:52,0.3662130371265917,UNKNOWN
2022-12-03T03:53,0.3662130371265917,UNKNOWN
2022-12-03T03:54,0.3662130371265917,UNKNOWN
2022-12-03T03:55,0.3662130371265917,UNKNOWN
2022-12-03T03:56,0.3662130371265917,UNKNOWN
2022-12-03T03:57,0.3662130371265917,UNKNOWN
2022-12-03T03:58,0.3662130371265917,UNKNOWN
2022-12-03T03:59,0.3662130371265917,UNKNOWN
2022-12-03T04:00,0.3662130371265917,UNKNOWN
2022-12-03T04:01,0.3662130371265917,UNKNOWN
2022-12-03T04:02,0.3662130371265917,UNKNOWN
2022-12-03T04:03,0.5662130371265945,UNKNOWN
2022-12-03T04:04,0.7662130371265903,UNKNOWN
2022-12-03T04:05,0.9662130371265931,UNKNOWN
2022-12-03T04:06,1.2662130371265903,UNKNOWN
2022-12-03T04:07,1.3662130371265917,UNKNOWN
2022-12-03T04:08,1.4662130371265931,UNKNOWN
2022-12-03T04:09,1.666213037126596,UNKNOWN
2022-12-03T04:10,1.7662130371265903,UNKNOWN
2022-12-03T04:11,1.8662130371265917,UNKNOWN
2022-12-03T04:12,1.9662130371265931,UNKNOWN
2022-12-03T04:13,2.0662130371265945,UNKNOWN
2022-12-03T04:14,2.0662130371265945,UNKNOWN
2022-12-03T04:15,2.166213037126596,UNKNOWN
2022-12-03T04:16,2.2662130371265903,UNKNOWN
2022-12-03T04:17,2.2662130371265903,UNKNOWN
2022-12-03T04:18,2.2662130371265903,UNKNOWN
2022-12-03T04:19,2.3662130371265917,UNKNOWN
2022-12-03T04:20,2.3662130371265917,UNKNOWN
2022-12-03T04:21,2.2662130371265903,UNKNOWN
2022-12-03T04:22,1.8662130371265917,UNKNOWN
2022-12-03T04:23,1.4662130371265931,UNKNOWN
2022-12-03T04:24,1.166213037126596,UNKNOWN
2022-12-03T04:25,0.8662130371265917,UNKNOWN
2022-12-03T04:26,0.7662130371265903,UNKNOWN
2022-12-03T04:27,0.666213037126596,UNKNOWN
2022-12-03T04:28,0.7662130371265903,UNKNOWN
2022-12-03T04:29,0.9662130371265931,UNKNOWN
2022-12-03T04:30,1.166213037126596,UNKNOWN
2022-12-03T04:31,1.2662130371265903,UNKNOWN
2022-12-03T04:32,1.4662130371265931,UNKNOWN
2022-12-03T04:33,1.666213037126596,UNKNOWN
2022-12-03T04:34,1.7662130371265903,UNKNOWN
2022-12-03T04:35,1.8662130371265917,UNKNOWN
2022-12-03T04:36,1.9662130371265931,UNKNOWN
2022-12-03T04:37,2.0662130371265945,UNKNOWN
2022-12-03T04:38,2.0662130371265945,UNKNOWN
2022-12-03T04:39,2.166213037126596,UNKNOWN
2022-12-03T04:40,2.166213037126596,UNKNOWN
2022-12-03T04:41,2.2662130371265903,UNKNOWN
2022-12-03T04:42,2.2662130371265903,UNKNOWN
2022-12-03T04:43,2.2662130371265903,UNKNOWN
2022-12-03T04:44,2.2662130371265903,UNKNOWN
2022-12-03T04:45,2.3662130371265917,UNKNOWN
2022-12-03T04:46,2.3662130371265917,UNKNOWN
2022-12-03T04:47,2.3662130371265917,UNKNOWN
2022-12-03T04:48,2.466213037126593,UNKNOWN
2022-12-03T04:49,2.466213037126593,UNKNOWN
2022-12-03T04:50,2.466213037126593,UNKNOWN
2022-12-03T04:51,2.466213037126593,UNKNOWN
2022-12-03T04:52,2.5662130371265945,UNKNOWN
2022-12-03T04:53,2.5662130371265945,UNKNOWN
2022-12-03T04:54,2.5662130371265945,UNKNOWN
2022-12-03T04:55,2.5662130371265945,UNKNOWN
2022-12-03T04:56,2.5662130371265945,UNKNOWN
2022-12-03T04:57,2.5662130371265945,UNKNOWN
2022-12-03T04:58,2.5662130371265945,UNKNOWN
2022-12-03T04:59,2.666213037126596,UNKNOWN
2022-12-03T05:00,2.666213037126596,UNKNOWN
2022-12-03T05:01,2.666213037126596,UNKNOWN
2022-12-03T05:02,2.666213037126596,UNKNOWN
2022-12-03T05:03,2.666213037126596,UNKNOWN
2022-12-03T05:04,2.7662130371265903,UNKNOWN
2022-12-03T05:05,2.7662130371265903,UNKNOWN
2022-12-03T05:06,2.7662130371265903,UNKNOWN
2022-12-03T05:07,2.7662130371265903,UNKNOWN
2022-12-03T05:08,2.7662130371265903,UNKNOWN
2022-12-03T05:09,2.7662130371265903,UNKNOWN
2022-12-03T05:10,2.7662130371265903,UNKNOWN
2022-12-03T05:11,2.7662130371265903,UNKNOWN
2022-12-03T05:12,2.7662130371265903,UNKNOWN
2022-12-03T05:13,2.7662130371265903,UNKNOWN
2022-12-03T05:14,2.7662130371265903,UNKNOWN
2022-12-03T05:15,2.8662130371265917,UNKNOWN
2022-12-03T05:16,2.8662130371265917,UNKNOWN
2022-12-03T05:17,2.8662130371265917,UNKNOWN
2022-12-03T05:18,2.8662130371265917,UNKNOWN
2022-12-03T05:19,2.8662130371265917,UNKNOWN
2022-12-03T05:20,2.966213037126593,UNKNOWN
2022-12-03T05:21,2.966213037126593,UNKNOWN
2022-12-03T05:22,2.966213037126593,UNKNOWN
2022-12-03T05:23,2.966213037126593,UNKNOWN
2022-12-03T05:24,2.966213037126593,UNKNOWN
2022-12-03T05:25,2.966213037126593,UNKNOWN
2022-12-03T05:26,3.0662130371265945,UNKNOWN
2022-12-03T05:27,2.966213037126593,UNKNOWN
2022-12-03T05:28,3.0662130371265945,UNKNOWN
2022-12-03T05:29,3.0662130371265945,UNKNOWN
2022-12-03T05:30,3.0662130371265945,UNKNOWN
2022-12-03T05:31,3.0662130371265945,UNKNOWN
2022-12-03T05:32,3.0662130371265945,UNKNOWN
2022-12-03T05:33,3.0662130371265945,UNKNOWN
2022-12-03T05:34,3.0662130371265945,UNKNOWN
2022-12-03T05:35,3.0662130371265945,UNKNOWN
2022-12-03T05:36,3.0662130371265945,UNKNOWN
2022-12-03T05:37,3.0662130371265945,UNKNOWN
2022-12-03T05:38,3.0662130371265945,UNKNOWN
2022-12-03T05:39,3.0662130371265945,UNKNOWN
2022-12-03T05:40,3.0662130371265945,UNKNOWN
2022-12-03T05:41,3.0662130371265945,UNKNOWN
2022-12-03T05:42,3.0662130371265945,UNKNOWN
2022-12-03T05:43,3.166213037126596,UNKNOWN
2022-12-03T05:44,3.0662130371265945,UNKNOWN
2022-12-03T05:45,3.166213037126596,UNKNOWN
2022-12-03T05:46,3.166213037126596,UNKNOWN
2022-12-03T05:47,3.166213037126596,UNKNOWN
2022-12-03T05:48,3.166213037126596,UNKNOWN
2022-12-03T05:49,3.166213037126596,UNKNOWN
2022-12-03T05:50,3.166213037126596,UNKNOWN
2022-12-03T05:51,3.166213037126596,UNKNOWN
2022-12-03T05:52,3.166213037126596,UNKNOWN
2022-12-03T05:53,2.8662130371265917,UNKNOWN
2022-12-03T05:54,2.666213037126596,UNKNOWN
2022-12-03T05:55,2.5662130371265945,UNKNOWN
2022-12-03T05:56,2.3662130371265917,UNKNOWN
2022-12-03T05:57,2.3662130371265917,UNKNOWN
2022-12-03T05:58,2.3662130371265917,UNKNOWN
2022-12-03T05:59,2.2662130371265903,UNKNOWN
2022-12-03T06:00,2.2662130371265903,UNKNOWN
2022-12-03T06:01,2.2662130371265903,UNKNOWN
2022-12-03T06:02,2.2662130371265903,UNKNOWN
2022-12-03T06:03,2.2662130371265903,UNKNOWN
2022-12-03T06:04,2.166213037126596,UNKNOWN
2022-12-03T06:05,2.0662130371265945,UNKNOWN
2022-12-03T06:06,1.8662130371265917,UNKNOWN
2022-12-03T06:07,1.8662130371265917,UNKNOWN
2022-12-03T06:08,1.8662130371265917,UNKNOWN
2022-12-03T06:09,1.8662130371265917,UNKNOWN
2022-12-03T06:10,1.9662130371265931,UNKNOWN
2022-12-03T06:11,1.9662130371265931,UNKNOWN
2022-12-03T06:12,2.0662130371265945,UNKNOWN
2022-12-03T06:13,2.0662130371265945,UNKNOWN
2022-12-03T06:14,2.0662130371265945,UNKNOWN
2022-12-03T06:15,2.166213037126596,UNKNOWN
2022-12-03T06:16,2.166213037126596,UNKNOWN
2022-12-03T06:17,2.2662130371265903,UNKNOWN
2022-12-03T06:18,2.2662130371265903,UNKNOWN
2022-12-03T06:19,2.2662130371265903,UNKNOWN
2022-12-03T06:20,2.166213037126596,UNKNOWN
2022-12-03T06:21,1.9662130371265931,UNKNOWN
2022-12-03T06:22,1.7662130371265903,UNKNOWN
2022-12-03T06:23,1.666213037126596,UNKNOWN
2022-12-03T06:24,1.5662130371265945,UNKNOWN
2022-12-03T06:25,1.5662130371265945,UNKNOWN
2022-12-03T06:26,1.3662130371265917,UNKNOWN
2022-12-03T06:27,1.0662130371265945,UNKNOWN
2022-12-03T06:28,0.8662130371265917,UNKNOWN
2022-12-03T06:29,0.666213037126596,UNKNOWN
2022-12-03T06:30,0.4662130371265931,UNKNOWN
2022-12-03T06:31,0.3662130371265917,UNKNOWN
2022-12-03T06:32,0.26621303712659383,UNKNOWN
2022-12-03T06:33,0.06621303712659454,UNKNOWN
2022-12-03T06:34,-0.03378696287340688,UNKNOWN
2022-12-03T06:35,-0.1337869628734083,UNKNOWN
2022-12-03T06:36,-0.1337869628734083,UNKNOWN
2022-12-03T06:37,-0.1337869628734083,UNKNOWN
2022-12-03T06:38,-0.1337869628734083,UNKNOWN
2022-12-03T06:39,-0.03378696287340688,UNKNOWN
2022-12-03T06:40,-0.03378696287340688,UNKNOWN
2022-12-03T06:41,-0.03378696287340688,UNKNOWN
2022-12-03T06:42,-0.03378696287340688,UNKNOWN
2022-12-03T06:43,-0.03378696287340688,UNKNOWN
2022-12-03T06:44,-0.03378696287340688,UNKNOWN
2022-12-03T06:45,-0.1337869628734083,UNKNOWN
2022-12-03T06:46,-0.1337869628734083,UNKNOWN
2022-12-03T06:47,-0.1337869628734083,UNKNOWN
2022-12-03T06:48,-0.1337869628734083,UNKNOWN
2022-12-03T06:49,-0.23378696287340617,UNKNOWN
2022-12-03T06:50,-0.3337869628734076,UNKNOWN
2022-12-03T06:51,-0.3337869628734076,UNKNOWN
2022-12-03T06:52,-0.3337869628734076,UNKNOWN
2022-12-03T06:53,-0.3337869628734076,UNKNOWN
2022-12-03T06:54,-0.23378696287340617,UNKNOWN
2022-12-03T06:55,-0.1337869628734083,UNKNOWN
2022-12-03T06:56,-0.03378696287340688,UNKNOWN
2022-12-03T06:57,0.06621303712659454,UNKNOWN
2022-12-03T06:58,0.06621303712659454,UNKNOWN
2022-12-03T06:59,0.06621303712659454,UNKNOWN
2022-12-03T07:00,0.06621303712659454,UNKNOWN
2022-12-03T07:01,0.06621303712659454,UNKNOWN
2022-12-03T07:02,-0.03378696287340688,UNKNOWN
2022-12-03T07:03,-0.03378696287340688,UNKNOWN
2022-12-03T07:04,-0.03378696287340688,UNKNOWN
2022-12-03T07:05,-0.03378696287340688,UNKNOWN
2022-12-03T07:06,-0.03378696287340688,UNKNOWN
2022-12-03T07:07,-0.03378696287340688,UNKNOWN
2022-12-03T07:08,-0.03378696287340688,UNKNOWN
2022-12-03T07:09,-0.1337869628734083,UNKNOWN
2022-12-03T07:10,-0.1337869628734083,UNKNOWN
2022-12-03T07:11,-0.1337869628734083,UNKNOWN
2022-12-03T07:12,-0.1337869628734083,UNKNOWN
2022-12-03T07:13,-0.1337869628734083,UNKNOWN
2022-12-03T07:14,-0.3337869628734076,UNKNOWN
2022-12-03T07:15,-0.3337869628734076,UNKNOWN
2022-12-03T07:16,-0.5337869628734069,UNKNOWN
2022-12-03T07:17,-0.5337869628734069,UNKNOWN
2022-12-03T07:18,-0.7337869628734062,UNKNOWN
2022-12-03T07:19,-0.8337869628734076,UNKNOWN
2022-12-03T07:20,-0.8337869628734076,UNKNOWN
2022-12-03T07:21,-0.9337869628734055,UNKNOWN
2022-12-03T07:22,-1.0337869628734069,UNKNOWN
2022-12-03T07:23,-1.0337869628734069,UNKNOWN
2022-12-03T07:24,-1.1337869628734083,UNKNOWN
2022-12-03T07:25,-1.1337869628734083,UNKNOWN
2022-12-03T07:26,-1.1337869628734083,UNKNOWN
2022-12-03T07:27,-1.1337869628734083,UNKNOWN
2022-12-03T07:28,-1.0337869628734069,UNKNOWN
2022-12-03T07:29,-0.9337869628734055,UNKNOWN
2022-12-03T07:30,-0.8337869628734076,UNKNOWN
2022-12-03T07:31,-0.7337869628734062,UNKNOWN
2022-12-03T07:32,-0.6337869628734083,UNKNOWN
2022-12-03T07:33,-0.6337869628734083,UNKNOWN
2022-12-03T07:34,-0.5337869628734069,UNKNOWN
2022-12-03T07:35,-0.5337869628734069,UNKNOWN
2022-12-03T07:36,-0.5337869628734069,UNKNOWN
2022-12-03T07:37,-0.5337869628734069,UNKNOWN
2022-12-03T07:38,-0.43378696287340546,UNKNOWN
2022-12-03T07:39,-0.43378696287340546,UNKNOWN
2022-12-03T07:40,-0.43378696287340546,UNKNOWN
2022-12-03T07:41,-0.43378696287340546,UNKNOWN
2022-12-03T07:42,-0.43378696287340546,UNKNOWN
2022-12-03T07:43,-0.43378696287340546,UNKNOWN
2022-12-03T07:44,-0.43378696287340546,UNKNOWN
2022-12-03T07:45,-0.43378696287340546,UNKNOWN
2022-12-03T07:46,-0.43378696287340546,UNKNOWN
2022-12-03T07:47,-0.43378696287340546,UNKNOWN
2022-12-03T07:48,-0.5337869628734069,UNKNOWN
2022-12-03T07:49,-0.5337869628734069,UNKNOWN
2022-12-03T07:50,-0.5337869628734069,UNKNOWN
2022-12-03T07:51,-0.5337869628734069,UNKNOWN
2022-12-03T07:52,-0.5337869628734069,UNKNOWN
2022-12-03T07:53,-0.5337869628734069,UNKNOWN
2022-12-03T07:54,-0.6337869628734083,UNKNOWN
2022-12-03T07:55,-0.7337869628734062,UNKNOWN
2022-12-03T07:56,-0.8337869628734076,UNKNOWN
2022-12-03T07:57,-0.8337869628734076,UNKNOWN
2022-12-03T07:58,-0.8337869628734076,UNKNOWN
2022-12-03T07:59,-0.7337869628734062,UNKNOWN
2022-12-03T08:00,-0.5337869628734069,UNKNOWN
2022-12-03T08:01,-0.5337869628734069,UNKNOWN
2022-12-03T08:02,-0.6337869628734083,UNKNOWN
2022-12-03T08:03,-0.9337869628734055,UNKNOWN
2022-12-03T08:04,-1.0337869628734069,UNKNOWN
2022-12-03T08:05,-1.2337869628734062,UNKNOWN
2022-12-03T08:06,-1.3337869628734076,UNKNOWN
2022-12-03T08:07,-1.4337869628734055,UNKNOWN
2022-12-03T08:08,-1.5337869628734069,UNKNOWN
2022-12-03T08:09,-1.4337869628734055,UNKNOWN
2022-12-03T08:10,-1.4337869628734055,UNKNOWN
