recorded_time,temperature,sensor_type
2021-07-23T01:23,1.1066406250000043,UNKNOWN
2021-07-23T01:24,1.1066406250000043,UNKNOWN
2021-07-23T01:25,1.1066406250000043,UNKNOWN
2021-07-23T01:26,1.1066406250000043,UNKNOWN
2021-07-23T01:27,1.2066406249999986,UNKNOWN
2021-07-23T01:28,1.2066406249999986,UNKNOWN
2021-07-23T01:29,1.2066406249999986,UNKNOWN
2021-07-23T01:30,1.2066406249999986,UNKNOWN
2021-07-23T01:31,1.2066406249999986,UNKNOWN
2021-07-23T01:32,1.2066406249999986,UNKNOWN
2021-07-23T01:33,1.0066406250000028,UNKNOWN
2021-07-23T01:34,0.9066406250000014,UNKNOWN
2021-07-23T01:35,0.7066406249999986,UNKNOWN
2021-07-23T01:36,0.6066406250000043,UNKNOWN
2021-07-23T01:37,0.7066406249999986,UNKNOWN
2021-07-23T01:38,0.9066406250000014,UNKNOWN
2021-07-23T01:39,1.1066406250000043,UNKNOWN
2021-07-23T01:40,1.1066406250000043,UNKNOWN
2021-07-23T01:41,0.9066406250000014,UNKNOWN
2021-07-23T01:42,0.6066406250000043,UNKNOWN
2021-07-23T01:43,0.306640625,UNKNOWN
2021-07-23T01:44,0.10664062500000071,UNKNOWN
2021-07-23T01:45,-0.09335937499999858,UNKNOWN
2021-07-23T01:46,-0.09335937499999858,UNKNOWN
2021-07-23T01:47,-0.29335937499999787,UNKNOWN
2021-07-23T01:48,-0.3933593749999993,UNKNOWN
2021-07-23T01:49,-0.5933593749999986,UNKNOWN
2021-07-23T01:50,-0.5933593749999986,UNKNOWN
2021-07-23T01:51,-0.5933593749999986,UNKNOWN
2021-07-23T01:52,-0.5933593749999986,UNKNOWN
2021-07-23T01:53,-0.49335937499999716,UNKNOWN
2021-07-23T01:54,-0.3933593749999993,UNKNOWN
2021-07-23T01:55,-0.29335937499999787,UNKNOWN
2021-07-23T01:56,-0.193359375,UNKNOWN
2021-07-23T01:57,-0.193359375,UNKNOWN
2021-07-23T01:58,-0.09335937499999858,UNKNOWN
2021-07-23T01:59,-0.09335937499999858,UNKNOWN
2021-07-23T02:00,-0.09335937499999858,UNKNOWN
2021-07-23T02:01,-0.09335937499999858,UNKNOWN
2021-07-23T02:02,-0.09335937499999858,UNKNOWN
2021-07-23T02:03,-0.09335937499999858,UNKNOWN
2021-07-23T02:04,-0.09335937499999858,UNKNOWN
2021-07-23T02:05,-0.09335937499999858,UNKNOWN
2021-07-23T02:06,-0.09335937499999858,UNKNOWN
2021-07-23T02:07,-0.09335937499999858,UNKNOWN
2021-07-23T02:08,0.006640625000002842,UNKNOWN
2021-07-23T02:09,0.006640625000002842,UNKNOWN
2021-07-23T02:10,-0.09335937499999858,UNKNOWN
2021-07-23T02:11,-0.09335937499999858,UNKNOWN
2021-07-23T02:12,-0.09335937499999858,UNKNOWN
2021-07-23T02:13,-0.09335937499999858,UNKNOWN
2021-07-23T02:14,-0.09335937499999858,UNKNOWN
2021-07-23T02:15,-0.09335937499999858,UNKNOWN
2021-07-23T02:16,-0.193359375,UNKNOWN
2021-07-23T02:17,-0.193359375,UNKNOWN
2021-07-23T02:18,-0.09335937499999858,UNKNOWN
2021-07-23T02:19,-0.09335937499999858,UNKNOWN
2021-07-23T02:20,-0.09335937499999858,UNKNOWN
2021-07-23T02:21,-0.09335937499999858,UNKNOWN
2021-07-23T02:22,-0.09335937499999858,UNKNOWN
2021-07-23T02:23,-0.09335937499999858,UNKNOWN
2021-07-23T02:24,-0.09335937499999858,UNKNOWN
2021-07-23T02:25,-0.09335937499999858,UNKNOWN
2021-07-23T02:26,-0.09335937499999858,UNKNOWN
2021-07-23T02:27,-0.09335937499999858,UNKNOWN
2021-07-23T02:28,-0.09335937499999858,UNKNOWN
2021-07-23T02:29,-0.09335937499999858,UNKNOWN
2021-07-23T02:30,-0.09335937499999858,UNKNOWN
2021-07-23T02:31,-0.09335937499999858,UNKNOWN
2021-07-23T02:32,-0.09335937499999858,UNKNOWN
2021-07-23T02:33,-0.09335937499999858,UNKNOWN
2021-07-23T02:34,-0.09335937499999858,UNKNOWN
2021-07-23T02:35,-0.09335937499999858,UNKNOWN
2021-07-23T02:36,-0.193359375,UNKNOWN
2021-07-23T02:37,-0.193359375,UNKNOWN
2021-07-23T02:38,-0.193359375,UNKNOWN
2021-07-23T02:39,-0.193359375,UNKNOWN
2021-07-23T02:40,-0.29335937499999787,UNKNOWN
2021-07-23T02:41,-0.29335937499999787,UNKNOWN
2021-07-23T02:42,-0.3933593749999993,UNKNOWN
2021-07-23T02:43,-0.5933593749999986,UNKNOWN
2021-07-23T02:44,-0.5933593749999986,UNKNOWN
2021-07-23T02:45,-0.7933593749999979,UNKNOWN
2021-07-23T02:46,-0.7933593749999979,UNKNOWN
2021-07-23T02:47,-0.8933593749999993,UNKNOWN
2021-07-23T02:48,-0.8933593749999993,UNKNOWN
2021-07-23T02:49,-0.8933593749999993,UNKNOWN
2021-07-23T02:50,-0.9933593749999972,UNKNOWN
2021-07-23T02:51,-0.9933593749999972,UNKNOWN
2021-07-23T02:52,-1.0933593749999986,UNKNOWN
2021-07-23T02:53,-1.0933593749999986,UNKNOWN
2021-07-23T02:54,-1.0933593749999986,UNKNOWN
2021-07-23T02:55,-1.0933593749999986,UNKNOWN
2021-07-23T02:56,-1.0933593749999986,UNKNOWN
2021-07-23T02:57,-1.0933593749999986,UNKNOWN
2021-07-23T02:58,-1.193359375,UNKNOWN
2021-07-23T02:59,-1.0933593749999986,UNKNOWN
2021-07-23T03:00,-1.193359375,UNKNOWN
2021-07-23T03:01,-1.2933593749999979,UNKNOWN
2021-07-23T03:02,-1.2933593749999979,UNKNOWN
2021-07-23T03:03,-1.3933593749999993,UNKNOWN
2021-07-23T03:04,-1.3933593749999993,UNKNOWN
2021-07-23T03:05,-1.4933593749999972,UNKNOWN
2021-07-23T03:06,-1.5933593749999986,UNKNOWN
2021-07-23T03:07,-1.693359375,UNKNOWN
2021-07-23T03:08,-1.5933593749999986,UNKNOWN
2021-07-23T03:09,-1.4933593749999972,UNKNOWN
2021-07-23T03:10,-1.3933593749999993,UNKNOWN
2021-07-23T03:11,-1.3933593749999993,UNKNOWN
2021-07-23T03:12,-1.2933593749999979,UNKNOWN
2021-07-23T03:13,-1.193359375,UNKNOWN
2021-07-23T03:14,-1.0933593749999986,UNKNOWN
2021-07-23T03:15,-1.0933593749999986,UNKNOWN
2021-07-23T03:16,-1.0933593749999986,UNKNOWN
2021-07-23T03:17,-0.9933593749999972,UNKNOWN
2021-07-23T03:18,-0.9933593749999972,UNKNOWN
2021-07-23T03:19,-0.9933593749999972,UNKNOWN
2021-07-23T03:20,-0.8933593749999993,UNKNOWN
2021-07-23T03:21,-0.8933593749999993,UNKNOWN
2021-07-23T03:22,-0.8933593749999993,UNKNOWN
2021-07-23T03:23,-0.8933593749999993,UNKNOWN
2021-07-23T03:24,-0.8933593749999993,UNKNOWN
2021-07-23T03:25,-0.9933593749999972,UNKNOWN
2021-07-23T03:26,-0.9933593749999972,UNKNOWN
2021-07-23T03:27,-0.9933593749999972,UNKNOWN
2021-07-23T03:28,-0.9933593749999972,UNKNOWN
2021-07-23T03:29,-0.9933593749999972,UNKNOWN
2021-07-23T03:30,-0.9933593749999972,UNKNOWN
2021-07-23T03:31,-0.9933593749999972,UNKNOWN
2021-07-23T03:32,-0.9933593749999972,UNKNOWN
2021-07-23T03:33,-0.9933593749999972,UNKNOWN
2021-07-23T03:34,-0.9933593749999972,UNKNOWN
2021-07-23T03:35,-1.0933593749999986,UNKNOWN
2021-07-23T03:36,-1.0933593749999986,UNKNOWN
2021-07-23T03:37,-1.0933593749999986,UNKNOWN
2021-07-23T03:38,-1.193359375,UNKNOWN
2021-07-23T03:39,-1.193359375,UNKNOWN
2021-07-23T03:40,-1.193359375,UNKNOWN
2021-07-23T03:41,-1.193359375,UNKNOWN
2021-07-23T03:42,-1.193359375,UNKNOWN
2021-07-23T03:43,-1.193359375,UNKNOWN
2021-07-23T03:44,-1.193359375,UNKNOWN
2021-07-23T03:45,-1.193359375,UNKNOWN
2021-07-23T03:46,-1.193359375,UNKNOWN
2021-07-23T03:47,-1.193359375,UNKNOWN
2021-07-23T03:48,-1.3933593749999993,UNKNOWN
2021-07-23T03:49,-1.5933593749999986,UNKNOWN
2021-07-23T03:50,-1.5933593749999986,UNKNOWN
2021-07-23T03:51,-1.693359375,UNKNOWN
2021-07-23T03:52,-1.693359375,UNKNOWN
2021-07-23T03:53,-1.693359375,UNKNOWN
2021-07-23T03:54,-1.3933593749999993,UNKNOWN
2021-07-23T03:55,-1.193359375,UNKNOWN
2021-07-23T03:56,-0.9933593749999972,UNKNOWN
2021-07-23T03:57,-0.8933593749999993,UNKNOWN
2021-07-23T03:58,-0.693359375,UNKNOWN
2021-07-23T03:59,-0.49335937499999716,UNKNOWN
2021-07-23T04:00,-0.3933593749999993,UNKNOWN
2021-07-23T04:01,-0.5933593749999986,UNKNOWN
2021-07-23T04:02,-0.5933593749999986,UNKNOWN
2021-07-23T04:03,-0.7933593749999979,UNKNOWN
2021-07-23T04:04,-0.8933593749999993,UNKNOWN
2021-07-23T04:05,-0.9933593749999972,UNKNOWN
2021-07-23T04:06,-0.9933593749999972,UNKNOWN
2021-07-23T04:07,-1.0933593749999986,UNKNOWN
2021-07-23T04:08,-1.0933593749999986,UNKNOWN
2021-07-23T04:09,-1.193359375,UNKNOWN
2021-07-23T04:10,-1.193359375,UNKNOWN
2021-07-23T04:11,-1.193359375,UNKNOWN
2021-07-23T04:12,-1.193359375,UNKNOWN
2021-07-23T04:13,-1.2933593749999979,UNKNOWN
2021-07-23T04:14,-1.3933593749999993,UNKNOWN
2021-07-23T04:15,-1.4933593749999972,UNKNOWN
2021-07-23T04:16,-1.5933593749999986,UNKNOWN
2021-07-23T04:17,-1.5933593749999986,UNKNOWN
2021-07-23T04:18,-1.693359375,UNKNOWN
2021-07-23T04:19,-1.8933593749999993,UNKNOWN
2021-07-23T04:20,-1.8933593749999993,UNKNOWN
2021-07-23T04:21,-1.8933593749999993,UNKNOWN
2021-07-23T04:22,-1.8933593749999993,UNKNOWN
2021-07-23T04:23,-1.8933593749999993,UNKNOWN
2021-07-23T04:24,-1.8933593749999993,UNKNOWN
2021-07-23T04:25,-1.8933593749999993,UNKNOWN
2021-07-23T04:26,-1.8933593749999993,UNKNOWN
2021-07-23T04:27,-1.8933593749999993,UNKNOWN
2021-07-23T04:28,-1.8933593749999993,UNKNOWN
2021-07-23T04:29,-1.8933593749999993,UNKNOWN
2021-07-23T04:30,-1.8933593749999993,UNKNOWN
2021-07-23T04:31,-1.8933593749999993,UNKNOWN
2021-07-23T04:32,-1.8933593749999993,UNKNOWN
2021-07-23T04:33,-1.4933593749999972,UNKNOWN
2021-07-23T04:34,-1.193359375,UNKNOWN
2021-07-23T04:35,-0.8933593749999993,UNKNOWN
2021-07-23T04:36,-0.693359375,UNKNOWN
2021-07-23T04:37,-0.49335937499999716,UNKNOWN
2021-07-23T04:38,-0.29335937499999787,UNKNOWN
2021-07-23T04:39,-0.193359375,UNKNOWN
2021-07-23T04:40,0.006640625000002842,UNKNOWN
2021-07-23T04:41,0.10664062500000071,UNKNOWN
2021-07-23T04:42,0.20664062500000213,UNKNOWN
2021-07-23T04:43,0.306640625,UNKNOWN
2021-07-23T04:44,0.4066406250000014,UNKNOWN
2021-07-23T04:45,0.10664062500000071,UNKNOWN
2021-07-23T04:46,-0.09335937499999858,UNKNOWN
2021-07-23T04:47,-0.3933593749999993,UNKNOWN
2021-07-23T04:48,-0.5933593749999986,UNKNOWN
2021-07-23T04:49,-0.7933593749999979,UNKNOWN
2021-07-23T04:50,-0.8933593749999993,UNKNOWN
2021-07-23T04:51,-0.9933593749999972,UNKNOWN
2021-07-23T04:52,-1.0933593749999986,UNKNOWN
2021-07-23T04:53,-1.193359375,UNKNOWN
2021-07-23T04:54,-1.193359375,UNKNOWN
2021-07-23T04:55,-1.2933593749999979,UNKNOWN
2021-07-23T04:56,-1.2933593749999979,UNKNOWN
2021-07-23T04:57,-1.3933593749999993,UNKNOWN
2021-07-23T04:58,-1.3933593749999993,UNKNOWN
2021-07-23T04:59,-1.4933593749999972,UNKNOWN
2021-07-23T05:00,-1.4933593749999972,UNKNOWN
2021-07-23T05:01,-1.4933593749999972,UNKNOWN
2021-07-23T05:02,-1.5933593749999986,UNKNOWN
2021-07-23T05:03,-1.5933593749999986,UNKNOWN
2021-07-23T05:04,-1.4933593749999972,UNKNOWN
2021-07-23T05:05,-1.193359375,UNKNOWN
2021-07-23T05:06,-0.9933593749999972,UNKNOWN
2021-07-23T05:07,-0.7933593749999979,UNKNOWN
2021-07-23T05:08,-0.693359375,UNKNOWN
2021-07-23T05:09,-0.49335937499999716,UNKNOWN
2021-07-23T05:10,-0.193359375,UNKNOWN
2021-07-23T05:11,0.006640625000002842,UNKNOWN
2021-07-23T05:12,0.20664062500000213,UNKNOWN
2021-07-23T05:13,0.4066406250000014,UNKNOWN
2021-07-23T05:14,0.6066406250000043,UNKNOWN
2021-07-23T05:15,0.7066406249999986,UNKNOWN
2021-07-23T05:16,0.806640625,UNKNOWN
2021-07-23T05:17,0.9066406250000014,UNKNOWN
2021-07-23T05:18,1.0066406250000028,UNKNOWN
2021-07-23T05:19,1.0066406250000028,UNKNOWN
2021-07-23T05:20,1.1066406250000043,UNKNOWN
2021-07-23T05:21,1.2066406249999986,UNKNOWN
2021-07-23T05:22,1.2066406249999986,UNKNOWN
2021-07-23T05:23,1.306640625,UNKNOWN
2021-07-23T05:24,1.306640625,UNKNOWN
2021-07-23T05:25,1.4066406250000014,UNKNOWN
2021-07-23T05:26,1.4066406250000014,UNKNOWN
2021-07-23T05:27,1.4066406250000014,UNKNOWN
2021-07-23T05:28,1.4066406250000014,UNKNOWN
2021-07-23T05:29,1.4066406250000014,UNKNOWN
2021-07-23T05:30,1.5066406250000028,UNKNOWN
2021-07-23T05:31,1.4066406250000014,UNKNOWN
2021-07-23T05:32,1.2066406249999986,UNKNOWN
2021-07-23T05:33,0.9066406250000014,UNKNOWN
2021-07-23T05:34,0.7066406249999986,UNKNOWN
2021-07-23T05:35,0.5066406250000028,UNKNOWN
2021-07-23T05:36,0.306640625,UNKNOWN
2021-07-23T05:37,0.006640625000002842,UNKNOWN
2021-07-23T05:38,-0.29335937499999787,UNKNOWN
2021-07-23T05:39,-0.5933593749999986,UNKNOWN
2021-07-23T05:40,-0.8933593749999993,UNKNOWN
2021-07-23T05:41,-1.0933593749999986,UNKNOWN
2021-07-23T05:42,-1.2933593749999979,UNKNOWN
2021-07-23T05:43,-1.4933593749999972,UNKNOWN
2021-07-23T05:44,-1.3933593749999993,UNKNOWN
2021-07-23T05:45,-1.193359375,UNKNOWN
2021-07-23T05:46,-0.8933593749999993,UNKNOWN
2021-07-23T05:47,-0.5933593749999986,UNKNOWN
2021-07-23T05:48,-0.3933593749999993,UNKNOWN
2021-07-23T05:49,-0.3933593749999993,UNKNOWN
2021-07-23T05:50,-0.3933593749999993,UNKNOWN
2021-07-23T05:51,-0.3933593749999993,UNKNOWN
2021-07-23T05:52,-0.49335937499999716,UNKNOWN
2021-07-23T05:53,-0.5933593749999986,UNKNOWN
2021-07-23T05:54,-0.5933593749999986,UNKNOWN
2021-07-23T05:55,-0.5933593749999986,UNKNOWN
2021-07-23T05:56,-0.49335937499999716,UNKNOWN
2021-07-23T05:57,-0.3933593749999993,UNKNOWN
2021-07-23T05:58,-0.193359375,UNKNOWN
2021-07-23T05:59,-0.09335937499999858,UNKNOWN
2021-07-23T06:00,0.006640625000002842,UNKNOWN
2021-07-23T06:01,0.20664062500000213,UNKNOWN
2021-07-23T06:02,0.20664062500000213,UNKNOWN
2021-07-23T06:03,0.10664062500000071,UNKNOWN
2021-07-23T06:04,-0.09335937499999858,UNKNOWN
2021-07-23T06:05,-0.29335937499999787,UNKNOWN
2021-07-23T06:06,-0.3933593749999993,UNKNOWN
2021-07-23T06:07,-0.5933593749999986,UNKNOWN
2021-07-23T06:08,-0.693359375,UNKNOWN
2021-07-23T06:09,-0.7933593749999979,UNKNOWN
2021-07-23T06:10,-0.8933593749999993,UNKNOWN
2021-07-23T06:11,-0.9933593749999972,UNKNOWN
2021-07-23T06:12,-1.0933593749999986,UNKNOWN
2021-07-23T06:13,-1.2933593749999979,UNKNOWN
2021-07-23T06:14,-1.4933593749999972,UNKNOWN
2021-07-23T06:15,-1.5933593749999986,UNKNOWN
2021-07-23T06:16,-1.5933593749999986,UNKNOWN
2021-07-23T06:17,-1.5933593749999986,UNKNOWN
2021-07-23T06:18,-1.5933593749999986,UNKNOWN
2021-07-23T06:19,-1.5933593749999986,UNKNOWN
2021-07-23T06:20,-1.5933593749999986,UNKNOWN
2021-07-23T06:21,-1.5933593749999986,UNKNOWN
2021-07-23T06:22,-1.5933593749999986,UNKNOWN
2021-07-23T06:23,-1.7933593749999979,UNKNOWN
2021-07-23T06:24,-1.8933593749999993,UNKNOWN
2021-07-23T06:25,-1.8933593749999993,UNKNOWN
2021-07-23T06:26,-1.9933593749999972,UNKNOWN
2021-07-23T06:27,-2.0933593749999986,UNKNOWN
2021-07-23T06:28,-2.193359375,UNKNOWN
2021-07-23T06:29,-2.293359374999998,UNKNOWN
2021-07-23T06:30,-2.293359374999998,UNKNOWN
2021-07-23T06:31,-2.293359374999998,UNKNOWN
2021-07-23T06:32,-2.193359375,UNKNOWN
2021-07-23T06:33,-1.8933593749999993,UNKNOWN
2021-07-23T06:34,-1.693359375,UNKNOWN
2021-07-23T06:35,-1.5933593749999986,UNKNOWN
2021-07-23T06:36,-1.3933593749999993,UNKNOWN
2021-07-23T06:37,-1.2933593749999979,UNKNOWN
2021-07-23T06:38,-1.0933593749999986,UNKNOWN
2021-07-23T06:39,-0.9933593749999972,UNKNOWN
2021-07-23T06:40,-0.8933593749999993,UNKNOWN
2021-07-23T06:41,-0.8933593749999993,UNKNOWN
2021-07-23T06:42,-0.7933593749999979,UNKNOWN
2021-07-23T06:43,-0.7933593749999979,UNKNOWN
2021-07-23T06:44,-0.9933593749999972,UNKNOWN
2021-07-23T06:45,-1.193359375,UNKNOWN
2021-07-23T06:46,-1.2933593749999979,UNKNOWN
2021-07-23T06:47,-1.2933593749999979,UNKNOWN
2021-07-23T06:48,-1.2933593749999979,UNKNOWN
2021-07-23T06:49,-1.2933593749999979,UNKNOWN
2021-07-23T06:50,-1.2933593749999979,UNKNOWN
2021-07-23T06:51,-1.2933593749999979,UNKNOWN
2021-07-23T06:52,-1.3933593749999993,UNKNOWN
2021-07-23T06:53,-1.3933593749999993,UNKNOWN
2021-07-23T06:54,-1.3933593749999993,UNKNOWN
2021-07-23T06:55,-1.3933593749999993,UNKNOWN
2021-07-23T06:56,-1.3933593749999993,UNKNOWN
2021-07-23T06:57,-1.3933593749999993,UNKNOWN
2021-07-23T06:58,-1.3933593749999993,UNKNOWN
2021-07-23T06:59,-1.2933593749999979,UNKNOWN
2021-07-23T07:00,-1.3933593749999993,UNKNOWN
2021-07-23T07:01,-1.3933593749999993,UNKNOWN
2021-07-23T07:02,-1.3933593749999993,UNKNOWN
2021-07-23T07:03,-1.2933593749999979,UNKNOWN
2021-07-23T07:04,-1.2933593749999979,UNKNOWN
2021-07-23T07:05,-1.2933593749999979,UNKNOWN
2021-07-23T07:06,-1.193359375,UNKNOWN
2021-07-23T07:07,-1.193359375,UNKNOWN
2021-07-23T07:08,-1.193359375,UNKNOWN
2021-07-23T07:09,-1.193359375,UNKNOWN
2021-07-23T07:10,-1.193359375,UNKNOWN
2021-07-23T07:11,-1.193359375,UNKNOWN
2021-07-23T07:12,-1.193359375,UNKNOWN
2021-07-23T07:13,-1.193359375,UNKNOWN
2021-07-23T07:14,-1.193359375,UNKNOWN
2021-07-23T07:15,-1.193359375,UNKNOWN
2021-07-23T07:16,-1.2933593749999979,UNKNOWN
2021-07-23T07:17,-1.2933593749999979,UNKNOWN
2021-07-23T07:18,-1.2933593749999979,UNKNOWN
2021-07-23T07:19,-1.4933593749999972,UNKNOWN
2021-07-23T07:20,-1.5933593749999986,UNKNOWN
2021-07-23T07:21,-1.693359375,UNKNOWN
2021-07-23T07:22,-1.7933593749999979,UNKNOWN
2021-07-23T07:23,-1.8933593749999993,UNKNOWN
2021-07-23T07:24,-1.9933593749999972,UNKNOWN
2021-07-23T07:25,-2.0933593749999986,UNKNOWN
2021-07-23T07:26,-2.193359375,UNKNOWN
2021-07-23T07:27,-2.193359375,UNKNOWN
2021-07-23T07:28,-2.293359374999998,UNKNOWN
2021-07-23T07:29,-1.9933593749999972,UNKNOWN
2021-07-23T07:30,-1.8933593749999993,UNKNOWN
2021-07-23T07:31,-1.693359375,UNKNOWN
2021-07-23T07:32,-1.4933593749999972,UNKNOWN
2021-07-23T07:33,-1.4933593749999972,UNKNOWN
2021-07-23T07:34,-1.4933593749999972,UNKNOWN
2021-07-23T07:35,-1.4933593749999972,UNKNOWN
2021-07-23T07:36,-1.5933593749999986,UNKNOWN
2021-07-23T07:37,-1.5933593749999986,UNKNOWN
2021-07-23T07:38,-1.5933593749999986,UNKNOWN
2021-07-23T07:39,-1.693359375,UNKNOWN
2021-07-23T07:40,-1.7933593749999979,UNKNOWN
2021-07-23T07:41,-1.7933593749999979,UNKNOWN
2021-07-23T07:42,-1.7933593749999979,UNKNOWN
2021-07-23T07:43,-1.8933593749999993,UNKNOWN
2021-07-23T07:44,-1.8933593749999993,UNKNOWN
2021-07-23T07:45,-1.8933593749999993,UNKNOWN
2021-07-23T07:46,-1.8933593749999993,UNKNOWN
2021-07-23T07:47,-1.8933593749999993,UNKNOWN
2021-07-23T07:48,-1.8933593749999993,UNKNOWN
2021-07-23T07:49,-1.8933593749999993,UNKNOWN
2021-07-23T07:50,-1.8933593749999993,UNKNOWN
2021-07-23T07:51,-1.8933593749999993,UNKNOWN
2021-07-23T07:52,-1.8933593749999993,UNKNOWN
2021-07-23T07:53,-1.8933593749999993,UNKNOWN
2021-07-23T07:54,-1.9933593749999972,UNKNOWN
2021-07-23T07:55,-2.0933593749999986,UNKNOWN
2021-07-23T07:56,-2.0933593749999986,UNKNOWN
2021-07-23T07:57,-2.0933593749999986,UNKNOWN
2021-07-23T07:58,-2.193359375,UNKNOWN
2021-07-23T07:59,-2.193359375,UNKNOWN
2021-07-23T08:00,-2.3933593749999993,UNKNOWN
2021-07-23T08:01,-2.3933593749999993,UNKNOWN
2021-07-23T08:02,-2.493359374999997,UNKNOWN
2021-07-23T08:03,-2.493359374999997,UNKNOWN
2021-07-23T08:04,-2.5933593749999986,UNKNOWN
2021-07-23T08:05,-2.693359375,UNKNOWN
2021-07-23T08:06,-2.693359375,UNKNOWN
2021-07-23T08:07,-2.793359374999998,UNKNOWN
2021-07-23T08:08,-2.793359374999998,UNKNOWN
2021-07-23T08:09,-2.693359375,UNKNOWN
2021-07-23T08:10,-2.3933593749999993,UNKNOWN
2021-07-23T08:11,-2.193359375,UNKNOWN
2021-07-23T08:12,-1.8933593749999993,UNKNOWN
2021-07-23T08:13,-1.193359375,UNKNOWN
2021-07-23T08:14,-0.49335937499999716,UNKNOWN
2021-07-23T08:15,0.10664062500000071,UNKNOWN
