recorded_time,temperature,sensor_type
2023-07-05T02:31,-0.14885297206469517,UNKNOWN
2023-07-05T02:32,-0.14885297206469517,UNKNOWN
2023-07-05T02:33,-0.048852972064693745,UNKNOWN
2023-07-05T02:34,-0.048852972064693745,UNKNOWN
2023-07-05T02:35,-0.048852972064693745,UNKNOWN
2023-07-05T02:36,0.05114702793530057,UNKNOWN
2023-07-05T02:37,0.05114702793530057,UNKNOWN
2023-07-05T02:38,0.05114702793530057,UNKNOWN
2023-07-05T02:39,0.05114702793530057,UNKNOWN
2023-07-05T02:40,0.151147027935302,UNKNOWN
2023-07-05T02:41,0.151147027935302,UNKNOWN
2023-07-05T02:42,0.151147027935302,UNKNOWN
2023-07-05T02:43,0.151147027935302,UNKNOWN
2023-07-05T02:44,0.35114702793530483,UNKNOWN
2023-07-05T02:45,0.5511470279353006,UNKNOWN
2023-07-05T02:46,0.7511470279353034,UNKNOWN
2023-07-05T02:47,0.9511470279353063,UNKNOWN
2023-07-05T02:48,1.151147027935302,UNKNOWN
2023-07-05T02:49,1.2511470279353034,UNKNOWN
2023-07-05T02:50,1.4511470279353063,UNKNOWN
2023-07-05T02:51,1.5511470279353006,UNKNOWN
2023-07-05T02:52,1.7511470279353034,UNKNOWN
2023-07-05T02:53,1.8511470279353048,UNKNOWN
2023-07-05T02:54,1.9511470279353063,UNKNOWN
2023-07-05T02:55,2.0511470279353006,UNKNOWN
2023-07-05T02:56,2.151147027935302,UNKNOWN
2023-07-05T02:57,2.2511470279353034,UNKNOWN
2023-07-05T02:58,2.0511470279353006,UNKNOWN
2023-07-05T02:59,1.8511470279353048,UNKNOWN
2023-07-05T03:00,1.8511470279353048,UNKNOWN
2023-07-05T03:01,1.651147027935302,UNKNOWN
2023-07-05T03:02,1.4511470279353063,UNKNOWN
2023-07-05T03:03,1.8511470279353048,UNKNOWN
2023-07-05T03:04,1.651147027935302,UNKNOWN
2023-07-05T03:05,1.5511470279353006,UNKNOWN
2023-07-05T03:06,1.3511470279353048,UNKNOWN
2023-07-05T03:07,1.151147027935302,UNKNOWN
2023-07-05T03:08,0.9511470279353063,UNKNOWN
2023-07-05T03:09,0.9511470279353063,UNKNOWN
2023-07-05T03:10,0.8511470279353048,UNKNOWN
2023-07-05T03:11,0.7511470279353034,UNKNOWN
2023-07-05T03:12,0.651147027935302,UNKNOWN
2023-07-05T03:13,0.651147027935302,UNKNOWN
2023-07-05T03:14,0.45114702793530626,UNKNOWN
2023-07-05T03:15,0.2511470279353034,UNKNOWN
2023-07-05T03:16,0.151147027935302,UNKNOWN
2023-07-05T03:17,0.05114702793530057,UNKNOWN
2023-07-05T03:18,0.05114702793530057,UNKNOWN
2023-07-05T03:19,0.05114702793530057,UNKNOWN
2023-07-05T03:20,0.05114702793530057,UNKNOWN
2023-07-05T03:21,0.05114702793530057,UNKNOWN
2023-07-05T03:22,0.05114702793530057,UNKNOWN
2023-07-05T03:23,-0.048852972064693745,UNKNOWN
2023-07-05T03:24,0.05114702793530057,UNKNOWN
2023-07-05T03:25,0.05114702793530057,UNKNOWN
2023-07-05T03:26,0.05114702793530057,UNKNOWN
2023-07-05T03:27,0.05114702793530057,UNKNOWN
2023-07-05T03:28,-0.048852972064693745,UNKNOWN
2023-07-05T03:29,-0.048852972064693745,UNKNOWN
2023-07-05T03:30,0.05114702793530057,UNKNOWN
2023-07-05T03:31,0.05114702793530057,UNKNOWN
2023-07-05T03:32,0.05114702793530057,UNKNOWN
2023-07-05T03:33,-0.048852972064693745,UNKNOWN
2023-07-05T03:34,-0.048852972064693745,UNKNOWN
2023-07-05T03:35,0.05114702793530057,UNKNOWN
2023-07-05T03:36,-0.048852972064693745,UNKNOWN
2023-07-05T03:37,-0.048852972064693745,UNKNOWN
2023-07-05T03:38,-0.048852972064693745,UNKNOWN
2023-07-05T03:39,-0.048852972064693745,UNKNOWN
2023-07-05T03:40,-0.048852972064693745,UNKNOWN
2023-07-05T03:41,-0.048852972064693745,UNKNOWN
2023-07-05T03:42,-0.048852972064693745,UNKNOWN
2023-07-05T03:43,-0.048852972064693745,UNKNOWN
2023-07-05T03:44,-0.048852972064693745,UNKNOWN
2023-07-05T03:45,-0.048852972064693745,UNKNOWN
2023-07-05T03:46,-0.048852972064693745,UNKNOWN
2023-07-05T03:47,-0.048852972064693745,UNKNOWN
2023-07-05T03:48,-0.048852972064693745,UNKNOWN
2023-07-05T03:49,-0.048852972064693745,UNKNOWN
2023-07-05T03:50,-0.048852972064693745,UNKNOWN
2023-07-05T03:51,-0.048852972064693745,UNKNOWN
2023-07-05T03:52,0.05114702793530057,UNKNOWN
2023-07-05T03:53,0.05114702793530057,UNKNOWN
2023-07-05T03:54,0.05114702793530057,UNKNOWN
2023-07-05T03:55,-0.048852972064693745,UNKNOWN
2023-07-05T03:56,0.05114702793530057,UNKNOWN
2023-07-05T03:57,-0.048852972064693745,UNKNOWN
2023-07-05T03:58,-0.048852972064693745,UNKNOWN
2023-07-05T03:59,-0.048852972064693745,UNKNOWN
2023-07-05T04:00,-0.048852972064693745,UNKNOWN
2023-07-05T04:01,-0.14885297206469517,UNKNOWN
2023-07-05T04:02,-0.14885297206469517,UNKNOWN
2023-07-05T04:03,-0.14885297206469517,UNKNOWN
2023-07-05T04:04,-0.2488529720646966,UNKNOWN
2023-07-05T04:05,-0.2488529720646966,UNKNOWN
2023-07-05T04:06,-0.2488529720646966,UNKNOWN
2023-07-05T04:07,-0.348852972064698,UNKNOWN
2023-07-05T04:08,-0.348852972064698,UNKNOWN
2023-07-05T04:09,-0.348852972064698,UNKNOWN
2023-07-05T04:10,-0.348852972064698,UNKNOWN
2023-07-05T04:11,-0.348852972064698,UNKNOWN
2023-07-05T04:12,-0.4488529720646959,UNKNOWN
2023-07-05T04:13,-0.4488529720646959,UNKNOWN
2023-07-05T04:14,-0.4488529720646959,UNKNOWN
2023-07-05T04:15,-0.5488529720646973,UNKNOWN
2023-07-05T04:16,-0.6488529720646952,UNKNOWN
2023-07-05T04:17,-0.7488529720646966,UNKNOWN
2023-07-05T04:18,-0.848852972064698,UNKNOWN
2023-07-05T04:19,-0.848852972064698,UNKNOWN
2023-07-05T04:20,-0.9488529720646959,UNKNOWN
2023-07-05T04:21,-0.9488529720646959,UNKNOWN
2023-07-05T04:22,-1.0488529720646973,UNKNOWN
2023-07-05T04:23,-1.2488529720646966,UNKNOWN
2023-07-05T04:24,-1.1488529720646952,UNKNOWN
2023-07-05T04:25,-1.0488529720646973,UNKNOWN
2023-07-05T04:26,-0.9488529720646959,UNKNOWN
2023-07-05T04:27,-0.9488529720646959,UNKNOWN
2023-07-05T04:28,-0.9488529720646959,UNKNOWN
2023-07-05T04:29,-1.0488529720646973,UNKNOWN
2023-07-05T04:30,-1.0488529720646973,UNKNOWN
2023-07-05T04:31,-1.2488529720646966,UNKNOWN
2023-07-05T04:32,-1.2488529720646966,UNKNOWN
2023-07-05T04:33,-1.348852972064698,UNKNOWN
2023-07-05T04:34,-1.4488529720646959,UNKNOWN
2023-07-05T04:35,-1.4488529720646959,UNKNOWN
2023-07-05T04:36,-1.4488529720646959,UNKNOWN
2023-07-05T04:37,-1.348852972064698,UNKNOWN
2023-07-05T04:38,-1.4488529720646959,UNKNOWN
2023-07-05T04:39,-1.348852972064698,UNKNOWN
2023-07-05T04:40,-1.348852972064698,UNKNOWN
2023-07-05T04:41,-1.348852972064698,UNKNOWN
2023-07-05T04:42,-1.348852972064698,UNKNOWN
2023-07-05T04:43,-1.2488529720646966,UNKNOWN
2023-07-05T04:44,-1.2488529720646966,UNKNOWN
2023-07-05T04:45,-1.0488529720646973,UNKNOWN
2023-07-05T04:46,-1.1488529720646952,UNKNOWN
2023-07-05T04:47,-1.0488529720646973,UNKNOWN
2023-07-05T04:48,-0.9488529720646959,UNKNOWN
2023-07-05T04:49,-0.848852972064698,UNKNOWN
2023-07-05T04:50,-0.7488529720646966,UNKNOWN
2023-07-05T04:51,-0.7488529720646966,UNKNOWN
2023-07-05T04:52,-0.6488529720646952,UNKNOWN
2023-07-05T04:53,-0.5488529720646973,UNKNOWN
2023-07-05T04:54,-0.5488529720646973,UNKNOWN
2023-07-05T04:55,-0.5488529720646973,UNKNOWN
2023-07-05T04:56,-0.4488529720646959,UNKNOWN
2023-07-05T04:57,-0.4488529720646959,UNKNOWN
2023-07-05T04:58,-0.4488529720646959,UNKNOWN
2023-07-05T04:59,-0.348852972064698,UNKNOWN
2023-07-05T05:00,-0.348852972064698,UNKNOWN
2023-07-05T05:01,-0.348852972064698,UNKNOWN
2023-07-05T05:02,-0.348852972064698,UNKNOWN
2023-07-05T05:03,-0.348852972064698,UNKNOWN
2023-07-05T05:04,-0.2488529720646966,UNKNOWN
2023-07-05T05:05,-0.2488529720646966,UNKNOWN
2023-07-05T05:06,-0.2488529720646966,UNKNOWN
2023-07-05T05:07,-0.2488529720646966,UNKNOWN
2023-07-05T05:08,-0.2488529720646966,UNKNOWN
2023-07-05T05:09,-0.2488529720646966,UNKNOWN
2023-07-05T05:10,-0.2488529720646966,UNKNOWN
2023-07-05T05:11,-0.2488529720646966,UNKNOWN
2023-07-05T05:12,-0.2488529720646966,UNKNOWN
2023-07-05T05:13,-0.2488529720646966,UNKNOWN
2023-07-05T05:14,-0.2488529720646966,UNKNOWN
2023-07-05T05:15,-0.2488529720646966,UNKNOWN
2023-07-05T05:16,-0.2488529720646966,UNKNOWN
2023-07-05T05:17,-0.2488529720646966,UNKNOWN
2023-07-05T05:18,-0.2488529720646966,UNKNOWN
2023-07-05T05:19,-0.2488529720646966,UNKNOWN
2023-07-05T05:20,-0.348852972064698,UNKNOWN
2023-07-05T05:21,-0.2488529720646966,UNKNOWN
2023-07-05T05:22,-0.2488529720646966,UNKNOWN
2023-07-05T05:23,-0.2488529720646966,UNKNOWN
2023-07-05T05:24,-0.348852972064698,UNKNOWN
2023-07-05T05:25,-0.4488529720646959,UNKNOWN
2023-07-05T05:26,-0.4488529720646959,UNKNOWN
2023-07-05T05:27,-0.4488529720646959,UNKNOWN
2023-07-05T05:28,-0.5488529720646973,UNKNOWN
2023-07-05T05:29,-0.5488529720646973,UNKNOWN
2023-07-05T05:30,-0.5488529720646973,UNKNOWN
2023-07-05T05:31,-0.5488529720646973,UNKNOWN
2023-07-05T05:32,-0.4488529720646959,UNKNOWN
2023-07-05T05:33,-0.4488529720646959,UNKNOWN
2023-07-05T05:34,-0.348852972064698,UNKNOWN
2023-07-05T05:35,-0.14885297206469517,UNKNOWN
2023-07-05T05:36,-0.14885297206469517,UNKNOWN
2023-07-05T05:37,-0.048852972064693745,UNKNOWN
2023-07-05T05:38,0.05114702793530057,UNKNOWN
2023-07-05T05:39,-0.048852972064693745,UNKNOWN
2023-07-05T05:40,-0.14885297206469517,UNKNOWN
2023-07-05T05:41,-0.2488529720646966,UNKNOWN
2023-07-05T05:42,-0.4488529720646959,UNKNOWN
2023-07-05T05:43,-0.4488529720646959,UNKNOWN
2023-07-05T05:44,-0.4488529720646959,UNKNOWN
2023-07-05T05:45,-0.4488529720646959,UNKNOWN
2023-07-05T05:46,-0.4488529720646959,UNKNOWN
2023-07-05T05:47,-0.4488529720646959,UNKNOWN
2023-07-05T05:48,-0.348852972064698,UNKNOWN
2023-07-05T05:49,-0.348852972064698,UNKNOWN
2023-07-05T05:50,-0.2488529720646966,UNKNOWN
2023-07-05T05:51,-0.2488529720646966,UNKNOWN
2023-07-05T05:52,-0.2488529720646966,UNKNOWN
2023-07-05T05:53,-0.2488529720646966,UNKNOWN
2023-07-05T05:54,-0.2488529720646966,UNKNOWN
2023-07-05T05:55,-0.2488529720646966,UNKNOWN
2023-07-05T05:56,-0.2488529720646966,UNKNOWN
2023-07-05T05:57,-0.2488529720646966,UNKNOWN
2023-07-05T05:58,-0.2488529720646966,UNKNOWN
2023-07-05T05:59,-0.2488529720646966,UNKNOWN
2023-07-05T06:00,-0.2488529720646966,UNKNOWN
2023-07-05T06:01,-0.2488529720646966,UNKNOWN
2023-07-05T06:02,-0.14885297206469517,UNKNOWN
2023-07-05T06:03,-0.2488529720646966,UNKNOWN
2023-07-05T06:04,-0.2488529720646966,UNKNOWN
2023-07-05T06:05,-0.14885297206469517,UNKNOWN
2023-07-05T06:06,-0.2488529720646966,UNKNOWN
2023-07-05T06:07,-0.2488529720646966,UNKNOWN
2023-07-05T06:08,0.05114702793530057,UNKNOWN
2023-07-05T06:09,-0.14885297206469517,UNKNOWN
2023-07-05T06:10,-0.2488529720646966,UNKNOWN
2023-07-05T06:11,-0.348852972064698,UNKNOWN
2023-07-05T06:12,-0.4488529720646959,UNKNOWN
2023-07-05T06:13,-0.4488529720646959,UNKNOWN
2023-07-05T06:14,-0.5488529720646973,UNKNOWN
2023-07-05T06:15,-0.5488529720646973,UNKNOWN
2023-07-05T06:16,-0.5488529720646973,UNKNOWN
2023-07-05T06:17,-0.5488529720646973,UNKNOWN
2023-07-05T06:18,-0.6488529720646952,UNKNOWN
2023-07-05T06:19,-0.6488529720646952,UNKNOWN
2023-07-05T06:20,-0.6488529720646952,UNKNOWN
2023-07-05T06:21,-0.6488529720646952,UNKNOWN
2023-07-05T06:22,-0.6488529720646952,UNKNOWN
2023-07-05T06:23,-0.6488529720646952,UNKNOWN
2023-07-05T06:24,-0.6488529720646952,UNKNOWN
2023-07-05T06:25,-0.6488529720646952,UNKNOWN
2023-07-05T06:26,-0.7488529720646966,UNKNOWN
2023-07-05T06:27,-0.7488529720646966,UNKNOWN
2023-07-05T06:28,-0.7488529720646966,UNKNOWN
2023-07-05T06:29,-0.7488529720646966,UNKNOWN
2023-07-05T06:30,-0.6488529720646952,UNKNOWN
2023-07-05T06:31,-0.7488529720646966,UNKNOWN
2023-07-05T06:32,-0.7488529720646966,UNKNOWN
2023-07-05T06:33,-0.7488529720646966,UNKNOWN
2023-07-05T06:34,-0.7488529720646966,UNKNOWN
2023-07-05T06:35,-0.6488529720646952,UNKNOWN
2023-07-05T06:36,-0.6488529720646952,UNKNOWN
2023-07-05T06:37,-0.6488529720646952,UNKNOWN
2023-07-05T06:38,-0.6488529720646952,UNKNOWN
2023-07-05T06:39,-0.6488529720646952,UNKNOWN
2023-07-05T06:40,-0.6488529720646952,UNKNOWN
2023-07-05T06:41,-0.7488529720646966,UNKNOWN
2023-07-05T06:42,-0.5488529720646973,UNKNOWN
2023-07-05T06:43,-0.5488529720646973,UNKNOWN
2023-07-05T06:44,-0.5488529720646973,UNKNOWN
2023-07-05T06:45,-0.5488529720646973,UNKNOWN
2023-07-05T06:46,-0.4488529720646959,UNKNOWN
2023-07-05T06:47,-0.4488529720646959,UNKNOWN
2023-07-05T06:48,-0.5488529720646973,UNKNOWN
2023-07-05T06:49,-0.5488529720646973,UNKNOWN
2023-07-05T06:50,-0.4488529720646959,UNKNOWN
2023-07-05T06:51,-0.5488529720646973,UNKNOWN
2023-07-05T06:52,-0.5488529720646973,UNKNOWN
2023-07-05T06:53,-0.6488529720646952,UNKNOWN
2023-07-05T06:54,-0.5488529720646973,UNKNOWN
2023-07-05T06:55,-0.5488529720646973,UNKNOWN
2023-07-05T06:56,-0.5488529720646973,UNKNOWN
2023-07-05T06:57,-0.5488529720646973,UNKNOWN
2023-07-05T06:58,-0.348852972064698,UNKNOWN
2023-07-05T06:59,-0.2488529720646966,UNKNOWN
2023-07-05T07:00,-0.2488529720646966,UNKNOWN
2023-07-05T07:01,-0.14885297206469517,UNKNOWN
2023-07-05T07:02,-0.2488529720646966,UNKNOWN
2023-07-05T07:03,-0.2488529720646966,UNKNOWN
2023-07-05T07:04,-0.2488529720646966,UNKNOWN
2023-07-05T07:05,-0.2488529720646966,UNKNOWN
2023-07-05T07:06,-0.2488529720646966,UNKNOWN
2023-07-05T07:07,-0.2488529720646966,UNKNOWN
2023-07-05T07:08,-0.2488529720646966,UNKNOWN
2023-07-05T07:09,-0.2488529720646966,UNKNOWN
2023-07-05T07:10,-0.2488529720646966,UNKNOWN
2023-07-05T07:11,-0.348852972064698,UNKNOWN
2023-07-05T07:12,-0.348852972064698,UNKNOWN
2023-07-05T07:13,-0.348852972064698,UNKNOWN
2023-07-05T07:14,-0.348852972064698,UNKNOWN
2023-07-05T07:15,-0.2488529720646966,UNKNOWN
2023-07-05T07:16,-0.348852972064698,UNKNOWN
2023-07-05T07:17,-0.4488529720646959,UNKNOWN
2023-07-05T07:18,-0.4488529720646959,UNKNOWN
2023-07-05T07:19,-0.4488529720646959,UNKNOWN
2023-07-05T07:20,-0.4488529720646959,UNKNOWN
2023-07-05T07:21,-0.5488529720646973,UNKNOWN
2023-07-05T07:22,-0.4488529720646959,UNKNOWN
2023-07-05T07:23,-0.5488529720646973,UNKNOWN
2023-07-05T07:24,-0.5488529720646973,UNKNOWN
2023-07-05T07:25,-0.6488529720646952,UNKNOWN
2023-07-05T07:26,-0.6488529720646952,UNKNOWN
2023-07-05T07:27,-0.7488529720646966,UNKNOWN
2023-07-05T07:28,-0.6488529720646952,UNKNOWN
2023-07-05T07:29,-0.7488529720646966,UNKNOWN
2023-07-05T07:30,-0.7488529720646966,UNKNOWN
2023-07-05T07:31,-0.7488529720646966,UNKNOWN
2023-07-05T07:32,-0.7488529720646966,UNKNOWN
2023-07-05T07:33,-0.848852972064698,UNKNOWN
2023-07-05T07:34,-0.848852972064698,UNKNOWN
2023-07-05T07:35,-0.848852972064698,UNKNOWN
2023-07-05T07:36,-0.7488529720646966,UNKNOWN
2023-07-05T07:37,-0.7488529720646966,UNKNOWN
2023-07-05T07:38,-0.7488529720646966,UNKNOWN
2023-07-05T07:39,-0.848852972064698,UNKNOWN
2023-07-05T07:40,-0.848852972064698,UNKNOWN
2023-07-05T07:41,-0.848852972064698,UNKNOWN
2023-07-05T07:42,-0.848852972064698,UNKNOWN
2023-07-05T07:43,-0.9488529720646959,UNKNOWN
2023-07-05T07:44,-0.848852972064698,UNKNOWN
2023-07-05T07:45,-0.848852972064698,UNKNOWN
2023-07-05T07:46,-0.7488529720646966,UNKNOWN
2023-07-05T07:47,-0.7488529720646966,UNKNOWN
2023-07-05T07:48,-0.7488529720646966,UNKNOWN
2023-07-05T07:49,-0.7488529720646966,UNKNOWN
2023-07-05T07:50,-0.6488529720646952,UNKNOWN
2023-07-05T07:51,-0.6488529720646952,UNKNOWN
2023-07-05T07:52,-0.6488529720646952,UNKNOWN
2023-07-05T07:53,-0.5488529720646973,UNKNOWN
2023-07-05T07:54,-0.5488529720646973,UNKNOWN
2023-07-05T07:55,-0.5488529720646973,UNKNOWN
2023-07-05T07:56,-0.5488529720646973,UNKNOWN
2023-07-05T07:57,-0.4488529720646959,UNKNOWN
2023-07-05T07:58,-0.4488529720646959,UNKNOWN
2023-07-05T07:59,-0.5488529720646973,UNKNOWN
2023-07-05T08:00,-0.5488529720646973,UNKNOWN
2023-07-05T08:01,-0.4488529720646959,UNKNOWN
2023-07-05T08:02,-0.5488529720646973,UNKNOWN
2023-07-05T08:03,-0.4488529720646959,UNKNOWN
2023-07-05T08:04,-0.348852972064698,UNKNOWN
2023-07-05T08:05,-0.2488529720646966,UNKNOWN
2023-07-05T08:06,-0.14885297206469517,UNKNOWN
2023-07-05T08:07,-0.2488529720646966,UNKNOWN
2023-07-05T08:08,-0.14885297206469517,UNKNOWN
2023-07-05T08:09,0.151147027935302,UNKNOWN
