recorded_time,temperature,sensor_type
2021-09-26T06:29,2.5872340425531917,UNKNOWN
2021-09-26T06:30,2.5872340425531917,UNKNOWN
2021-09-26T06:31,2.5872340425531917,UNKNOWN
2021-09-26T06:32,2.5872340425531917,UNKNOWN
2021-09-26T06:33,2.5872340425531917,UNKNOWN
2021-09-26T06:34,2.5872340425531917,UNKNOWN
2021-09-26T06:35,2.5872340425531917,UNKNOWN
2021-09-26T06:36,2.5872340425531917,UNKNOWN
2021-09-26T06:37,2.687234042553193,UNKNOWN
2021-09-26T06:38,2.687234042553193,UNKNOWN
2021-09-26T06:39,2.687234042553193,UNKNOWN
2021-09-26T06:40,2.687234042553193,UNKNOWN
2021-09-26T06:41,2.387234042553189,UNKNOWN
2021-09-26T06:42,2.187234042553193,UNKNOWN
2021-09-26T06:43,1.9872340425531902,UNKNOWN
2021-09-26T06:44,1.7872340425531945,UNKNOWN
2021-09-26T06:45,1.5872340425531917,UNKNOWN
2021-09-26T06:46,1.4872340425531902,UNKNOWN
2021-09-26T06:47,1.4872340425531902,UNKNOWN
2021-09-26T06:48,1.687234042553193,UNKNOWN
2021-09-26T06:49,1.7872340425531945,UNKNOWN
2021-09-26T06:50,1.8872340425531888,UNKNOWN
2021-09-26T06:51,1.8872340425531888,UNKNOWN
2021-09-26T06:52,1.9872340425531902,UNKNOWN
2021-09-26T06:53,1.9872340425531902,UNKNOWN
2021-09-26T06:54,1.9872340425531902,UNKNOWN
2021-09-26T06:55,2.0872340425531917,UNKNOWN
2021-09-26T06:56,2.0872340425531917,UNKNOWN
2021-09-26T06:57,1.8872340425531888,UNKNOWN
2021-09-26T06:58,1.5872340425531917,UNKNOWN
2021-09-26T06:59,1.2872340425531945,UNKNOWN
2021-09-26T07:00,1.0872340425531917,UNKNOWN
2021-09-26T07:01,0.8872340425531924,UNKNOWN
2021-09-26T07:02,0.5872340425531917,UNKNOWN
2021-09-26T07:03,0.3872340425531924,UNKNOWN
2021-09-26T07:04,0.48723404255319025,UNKNOWN
2021-09-26T07:05,0.6872340425531931,UNKNOWN
2021-09-26T07:06,0.8872340425531924,UNKNOWN
2021-09-26T07:07,0.9872340425531902,UNKNOWN
2021-09-26T07:08,1.0872340425531917,UNKNOWN
2021-09-26T07:09,1.187234042553193,UNKNOWN
2021-09-26T07:10,1.187234042553193,UNKNOWN
2021-09-26T07:11,1.0872340425531917,UNKNOWN
2021-09-26T07:12,0.8872340425531924,UNKNOWN
2021-09-26T07:13,0.787234042553191,UNKNOWN
2021-09-26T07:14,0.48723404255319025,UNKNOWN
2021-09-26T07:15,0.28723404255319096,UNKNOWN
2021-09-26T07:16,0.08723404255319167,UNKNOWN
2021-09-26T07:17,-0.01276595744680975,UNKNOWN
2021-09-26T07:18,-0.11276595744680762,UNKNOWN
2021-09-26T07:19,-0.21276595744680904,UNKNOWN
2021-09-26T07:20,-0.21276595744680904,UNKNOWN
2021-09-26T07:21,-0.21276595744680904,UNKNOWN
2021-09-26T07:22,-0.21276595744680904,UNKNOWN
2021-09-26T07:23,-0.21276595744680904,UNKNOWN
2021-09-26T07:24,-0.3127659574468069,UNKNOWN
2021-09-26T07:25,-0.3127659574468069,UNKNOWN
2021-09-26T07:26,-0.3127659574468069,UNKNOWN
2021-09-26T07:27,-0.3127659574468069,UNKNOWN
2021-09-26T07:28,-0.21276595744680904,UNKNOWN
2021-09-26T07:29,-0.11276595744680762,UNKNOWN
2021-09-26T07:30,-0.01276595744680975,UNKNOWN
2021-09-26T07:31,0.1872340425531931,UNKNOWN
2021-09-26T07:32,0.28723404255319096,UNKNOWN
2021-09-26T07:33,0.48723404255319025,UNKNOWN
2021-09-26T07:34,0.3872340425531924,UNKNOWN
2021-09-26T07:35,0.1872340425531931,UNKNOWN
2021-09-26T07:36,-0.01276595744680975,UNKNOWN
2021-09-26T07:37,-0.21276595744680904,UNKNOWN
2021-09-26T07:38,-0.11276595744680762,UNKNOWN
2021-09-26T07:39,-0.11276595744680762,UNKNOWN
2021-09-26T07:40,-0.21276595744680904,UNKNOWN
2021-09-26T07:41,-0.21276595744680904,UNKNOWN
2021-09-26T07:42,-0.3127659574468069,UNKNOWN
2021-09-26T07:43,-0.3127659574468069,UNKNOWN
2021-09-26T07:44,-0.41276595744680833,UNKNOWN
2021-09-26T07:45,-0.41276595744680833,UNKNOWN
2021-09-26T07:46,-0.41276595744680833,UNKNOWN
2021-09-26T07:47,-0.41276595744680833,UNKNOWN
2021-09-26T07:48,-0.41276595744680833,UNKNOWN
2021-09-26T07:49,-0.41276595744680833,UNKNOWN
2021-09-26T07:50,-0.5127659574468098,UNKNOWN
2021-09-26T07:51,-0.6127659574468076,UNKNOWN
2021-09-26T07:52,-0.712765957446809,UNKNOWN
2021-09-26T07:53,-0.9127659574468083,UNKNOWN
2021-09-26T07:54,-0.9127659574468083,UNKNOWN
2021-09-26T07:55,-1.0127659574468098,UNKNOWN
2021-09-26T07:56,-1.1127659574468076,UNKNOWN
2021-09-26T07:57,-1.1127659574468076,UNKNOWN
2021-09-26T07:58,-1.212765957446809,UNKNOWN
2021-09-26T07:59,-1.212765957446809,UNKNOWN
2021-09-26T08:00,-1.312765957446807,UNKNOWN
2021-09-26T08:01,-1.4127659574468083,UNKNOWN
2021-09-26T08:02,-1.5127659574468098,UNKNOWN
2021-09-26T08:03,-1.5127659574468098,UNKNOWN
2021-09-26T08:04,-1.4127659574468083,UNKNOWN
2021-09-26T08:05,-1.4127659574468083,UNKNOWN
2021-09-26T08:06,-1.312765957446807,UNKNOWN
2021-09-26T08:07,-1.312765957446807,UNKNOWN
2021-09-26T08:08,-1.312765957446807,UNKNOWN
2021-09-26T08:09,-1.312765957446807,UNKNOWN
2021-09-26T08:10,-1.212765957446809,UNKNOWN
2021-09-26T08:11,-1.212765957446809,UNKNOWN
2021-09-26T08:12,-1.212765957446809,UNKNOWN
2021-09-26T08:13,-1.212765957446809,UNKNOWN
2021-09-26T08:14,-0.8127659574468069,UNKNOWN
2021-09-26T08:15,-0.41276595744680833,UNKNOWN
2021-09-26T08:16,0.08723404255319167,UNKNOWN
2021-09-26T08:17,0.28723404255319096,UNKNOWN
