recorded_time,temperature,sensor_type
2021-10-18T05:53,0.36663516351635295,UNKNOWN
2021-10-18T05:54,0.46663516351635437,UNKNOWN
2021-10-18T05:55,0.5666351635163522,UNKNOWN
2021-10-18T05:56,0.6666351635163537,UNKNOWN
2021-10-18T05:57,0.6666351635163537,UNKNOWN
2021-10-18T05:58,0.7666351635163515,UNKNOWN
2021-10-18T05:59,0.7666351635163515,UNKNOWN
2021-10-18T06:00,0.7666351635163515,UNKNOWN
2021-10-18T06:01,0.6666351635163537,UNKNOWN
2021-10-18T06:02,0.6666351635163537,UNKNOWN
2021-10-18T06:03,0.6666351635163537,UNKNOWN
2021-10-18T06:04,0.6666351635163537,UNKNOWN
2021-10-18T06:05,0.6666351635163537,UNKNOWN
2021-10-18T06:06,0.36663516351635295,UNKNOWN
2021-10-18T06:07,-0.13336483648364705,UNKNOWN
2021-10-18T06:08,-0.33336483648364634,UNKNOWN
2021-10-18T06:09,-0.43336483648364776,UNKNOWN
2021-10-18T06:10,-0.633364836483647,UNKNOWN
2021-10-18T06:11,-0.33336483648364634,UNKNOWN
2021-10-18T06:12,0.36663516351635295,UNKNOWN
2021-10-18T06:13,0.7666351635163515,UNKNOWN
2021-10-18T06:14,0.7666351635163515,UNKNOWN
2021-10-18T06:15,0.5666351635163522,UNKNOWN
2021-10-18T06:16,0.5666351635163522,UNKNOWN
2021-10-18T06:17,0.36663516351635295,UNKNOWN
2021-10-18T06:18,0.16663516351635366,UNKNOWN
2021-10-18T06:19,0.06663516351635224,UNKNOWN
2021-10-18T06:20,-0.03336483648364563,UNKNOWN
2021-10-18T06:21,-0.13336483648364705,UNKNOWN
2021-10-18T06:22,-0.23336483648364847,UNKNOWN
2021-10-18T06:23,-0.33336483648364634,UNKNOWN
2021-10-18T06:24,-0.43336483648364776,UNKNOWN
2021-10-18T06:25,-0.43336483648364776,UNKNOWN
2021-10-18T06:26,-0.43336483648364776,UNKNOWN
2021-10-18T06:27,-0.5333648364836456,UNKNOWN
2021-10-18T06:28,-0.633364836483647,UNKNOWN
2021-10-18T06:29,-0.633364836483647,UNKNOWN
2021-10-18T06:30,-0.7333648364836485,UNKNOWN
2021-10-18T06:31,-0.7333648364836485,UNKNOWN
2021-10-18T06:32,-0.7333648364836485,UNKNOWN
2021-10-18T06:33,-0.8333648364836463,UNKNOWN
2021-10-18T06:34,-0.8333648364836463,UNKNOWN
2021-10-18T06:35,-0.8333648364836463,UNKNOWN
2021-10-18T06:36,-0.8333648364836463,UNKNOWN
2021-10-18T06:37,-0.9333648364836478,UNKNOWN
2021-10-18T06:38,-0.9333648364836478,UNKNOWN
2021-10-18T06:39,-0.9333648364836478,UNKNOWN
2021-10-18T06:40,-0.9333648364836478,UNKNOWN
2021-10-18T06:41,-0.9333648364836478,UNKNOWN
2021-10-18T06:42,-0.9333648364836478,UNKNOWN
2021-10-18T06:43,-0.9333648364836478,UNKNOWN
2021-10-18T06:44,-0.9333648364836478,UNKNOWN
2021-10-18T06:45,-0.9333648364836478,UNKNOWN
2021-10-18T06:46,-1.0333648364836456,UNKNOWN
2021-10-18T06:47,-0.9333648364836478,UNKNOWN
2021-10-18T06:48,-0.9333648364836478,UNKNOWN
2021-10-18T06:49,-1.2333648364836485,UNKNOWN
2021-10-18T06:50,-1.3333648364836463,UNKNOWN
2021-10-18T06:51,-1.5333648364836456,UNKNOWN
2021-10-18T06:52,-1.633364836483647,UNKNOWN
2021-10-18T06:53,-1.7333648364836485,UNKNOWN
2021-10-18T06:54,-1.7333648364836485,UNKNOWN
2021-10-18T06:55,-1.8333648364836463,UNKNOWN
2021-10-18T06:56,-1.7333648364836485,UNKNOWN
2021-10-18T06:57,-1.7333648364836485,UNKNOWN
2021-10-18T06:58,-1.7333648364836485,UNKNOWN
2021-10-18T06:59,-1.7333648364836485,UNKNOWN
2021-10-18T07:00,-1.633364836483647,UNKNOWN
2021-10-18T07:01,-1.633364836483647,UNKNOWN
2021-10-18T07:02,-1.5333648364836456,UNKNOWN
2021-10-18T07:03,-1.5333648364836456,UNKNOWN
2021-10-18T07:04,-1.5333648364836456,UNKNOWN
2021-10-18T07:05,-1.5333648364836456,UNKNOWN
2021-10-18T07:06,-1.5333648364836456,UNKNOWN
2021-10-18T07:07,-1.4333648364836478,UNKNOWN
2021-10-18T07:08,-1.2333648364836485,UNKNOWN
2021-10-18T07:09,-1.133364836483647,UNKNOWN
2021-10-18T07:10,-1.0333648364836456,UNKNOWN
2021-10-18T07:11,-0.9333648364836478,UNKNOWN
2021-10-18T07:12,-0.9333648364836478,UNKNOWN
2021-10-18T07:13,-0.9333648364836478,UNKNOWN
2021-10-18T07:14,-0.8333648364836463,UNKNOWN
2021-10-18T07:15,-0.8333648364836463,UNKNOWN
2021-10-18T07:16,-0.7333648364836485,UNKNOWN
2021-10-18T07:17,-0.7333648364836485,UNKNOWN
2021-10-18T07:18,-0.7333648364836485,UNKNOWN
2021-10-18T07:19,-0.7333648364836485,UNKNOWN
2021-10-18T07:20,-1.0333648364836456,UNKNOWN
2021-10-18T07:21,-1.133364836483647,UNKNOWN
2021-10-18T07:22,-1.133364836483647,UNKNOWN
2021-10-18T07:23,-1.133364836483647,UNKNOWN
2021-10-18T07:24,-1.133364836483647,UNKNOWN
2021-10-18T07:25,-1.133364836483647,UNKNOWN
2021-10-18T07:26,-1.2333648364836485,UNKNOWN
2021-10-18T07:27,-1.133364836483647,UNKNOWN
2021-10-18T07:28,-0.633364836483647,UNKNOWN
2021-10-18T07:29,-0.33336483648364634,UNKNOWN
2021-10-18T07:30,0.06663516351635224,UNKNOWN
2021-10-18T07:31,-0.33336483648364634,UNKNOWN
2021-10-18T07:32,-0.13336483648364705,UNKNOWN
2021-10-18T07:33,-0.03336483648364563,UNKNOWN
2021-10-18T07:34,-0.23336483648364847,UNKNOWN
2021-10-18T07:35,-0.13336483648364705,UNKNOWN
2021-10-18T07:36,-0.13336483648364705,UNKNOWN
2021-10-18T07:37,-0.13336483648364705,UNKNOWN
2021-10-18T07:38,-0.23336483648364847,UNKNOWN
2021-10-18T07:39,-0.13336483648364705,UNKNOWN
2021-10-18T07:40,-0.23336483648364847,UNKNOWN
2021-10-18T07:41,-0.33336483648364634,UNKNOWN
2021-10-18T07:42,-0.43336483648364776,UNKNOWN
2021-10-18T07:43,-0.43336483648364776,UNKNOWN
2021-10-18T07:44,-0.5333648364836456,UNKNOWN
2021-10-18T07:45,-0.633364836483647,UNKNOWN
2021-10-18T07:46,-0.7333648364836485,UNKNOWN
2021-10-18T07:47,-0.9333648364836478,UNKNOWN
2021-10-18T07:48,-0.9333648364836478,UNKNOWN
2021-10-18T07:49,-0.9333648364836478,UNKNOWN
2021-10-18T07:50,-0.7333648364836485,UNKNOWN
2021-10-18T07:51,-0.633364836483647,UNKNOWN
2021-10-18T07:52,-0.5333648364836456,UNKNOWN
2021-10-18T07:53,-0.5333648364836456,UNKNOWN
2021-10-18T07:54,-0.5333648364836456,UNKNOWN
2021-10-18T07:55,-0.5333648364836456,UNKNOWN
2021-10-18T07:56,-0.633364836483647,UNKNOWN
2021-10-18T07:57,-0.633364836483647,UNKNOWN
2021-10-18T07:58,-0.5333648364836456,UNKNOWN
2021-10-18T07:59,-0.13336483648364705,UNKNOWN
2021-10-18T08:00,0.16663516351635366,UNKNOWN
2021-10-18T08:01,0.46663516351635437,UNKNOWN
2021-10-18T08:13,-5.333364836483646,UNKNOWN
2021-10-18T08:14,-4.833364836483646,UNKNOWN
2021-10-18T08:15,-4.2333648364836485,UNKNOWN
2021-10-18T08:16,-3.8333648364836463,UNKNOWN
2021-10-18T08:17,-3.3333648364836463,UNKNOWN
2021-10-18T08:18,-2.9333648364836478,UNKNOWN
