recorded_time,temperature,sensor_type
2023-03-22T08:17,-2.6976406533575314,UNKNOWN
2023-03-22T08:18,-2.5976406533575336,UNKNOWN
2023-03-22T08:19,-2.497640653357532,UNKNOWN
2023-03-22T08:20,-2.297640653357533,UNKNOWN
2023-03-22T08:21,-2.3976406533575307,UNKNOWN
2023-03-22T08:22,-2.3976406533575307,UNKNOWN
2023-03-22T08:23,-2.3976406533575307,UNKNOWN
2023-03-22T08:24,-2.497640653357532,UNKNOWN
2023-03-22T08:25,-2.497640653357532,UNKNOWN
2023-03-22T08:26,-2.3976406533575307,UNKNOWN
2023-03-22T08:27,-2.497640653357532,UNKNOWN
2023-03-22T08:28,-2.5976406533575336,UNKNOWN
2023-03-22T08:29,-2.6976406533575314,UNKNOWN
2023-03-22T08:30,-2.997640653357532,UNKNOWN
2023-03-22T08:31,-3.297640653357533,UNKNOWN
2023-03-22T08:32,-3.6976406533575314,UNKNOWN
2023-03-22T08:33,-3.8976406533575307,UNKNOWN
2023-03-22T08:34,-4.097640653357534,UNKNOWN
2023-03-22T08:35,-4.297640653357533,UNKNOWN
2023-03-22T08:36,-4.297640653357533,UNKNOWN
2023-03-22T08:37,-4.297640653357533,UNKNOWN
2023-03-22T08:38,-4.297640653357533,UNKNOWN
2023-03-22T08:39,-4.297640653357533,UNKNOWN
2023-03-22T08:40,-3.8976406533575307,UNKNOWN
2023-03-22T08:41,-3.297640653357533,UNKNOWN
2023-03-22T08:42,-2.6976406533575314,UNKNOWN
2023-03-22T08:43,-1.9976406533575322,UNKNOWN
2023-03-22T08:44,-1.4976406533575322,UNKNOWN
2023-03-22T08:45,-0.8976406533575307,UNKNOWN
2023-03-22T08:46,-0.29764065335753287,UNKNOWN
2023-03-22T08:47,0.002359346642467841,UNKNOWN
2023-03-22T08:48,0.10235934664246926,UNKNOWN
2023-03-22T08:49,-0.09764065335753358,UNKNOWN
2023-03-22T08:50,-0.19764065335753145,UNKNOWN
2023-03-22T08:51,-0.29764065335753287,UNKNOWN
2023-03-22T08:52,-0.29764065335753287,UNKNOWN
2023-03-22T08:53,-0.09764065335753358,UNKNOWN
2023-03-22T08:54,0.10235934664246926,UNKNOWN
2023-03-22T08:55,0.30235934664246855,UNKNOWN
2023-03-22T08:56,0.4023593466424664,UNKNOWN
2023-03-22T08:57,0.6023593466424693,UNKNOWN
2023-03-22T08:58,0.7023593466424671,UNKNOWN
2023-03-22T08:59,0.8023593466424686,UNKNOWN
2023-03-22T09:00,0.9023593466424664,UNKNOWN
2023-03-22T09:01,1.0023593466424678,UNKNOWN
2023-03-22T09:02,1.1023593466424693,UNKNOWN
2023-03-22T09:03,1.1023593466424693,UNKNOWN
2023-03-22T09:04,1.2023593466424671,UNKNOWN
2023-03-22T09:05,1.3023593466424686,UNKNOWN
2023-03-22T09:06,1.3023593466424686,UNKNOWN
2023-03-22T09:07,1.4023593466424664,UNKNOWN
2023-03-22T09:08,1.4023593466424664,UNKNOWN
2023-03-22T09:09,1.5023593466424678,UNKNOWN
2023-03-22T09:10,1.5023593466424678,UNKNOWN
2023-03-22T09:11,1.5023593466424678,UNKNOWN
2023-03-22T09:12,1.6023593466424693,UNKNOWN
2023-03-22T09:13,1.6023593466424693,UNKNOWN
2023-03-22T09:14,1.6023593466424693,UNKNOWN
2023-03-22T09:15,1.5023593466424678,UNKNOWN
2023-03-22T09:16,1.5023593466424678,UNKNOWN
2023-03-22T09:17,1.6023593466424693,UNKNOWN
2023-03-22T09:18,1.7023593466424707,UNKNOWN
2023-03-22T09:19,1.7023593466424707,UNKNOWN
2023-03-22T09:20,1.6023593466424693,UNKNOWN
2023-03-22T09:21,1.6023593466424693,UNKNOWN
2023-03-22T09:22,1.7023593466424707,UNKNOWN
2023-03-22T09:23,1.6023593466424693,UNKNOWN
2023-03-22T09:24,1.7023593466424707,UNKNOWN
2023-03-22T09:25,1.802359346642465,UNKNOWN
2023-03-22T09:26,1.802359346642465,UNKNOWN
2023-03-22T09:27,1.9023593466424664,UNKNOWN
2023-03-22T09:28,1.802359346642465,UNKNOWN
2023-03-22T09:29,1.802359346642465,UNKNOWN
2023-03-22T09:30,1.6023593466424693,UNKNOWN
2023-03-22T09:31,1.3023593466424686,UNKNOWN
2023-03-22T09:32,0.8023593466424686,UNKNOWN
2023-03-22T09:33,0.20235934664246713,UNKNOWN
2023-03-22T09:34,-0.39764065335753074,UNKNOWN
2023-03-22T09:35,-0.7976406533575329,UNKNOWN
2023-03-22T09:36,-1.2976406533575329,UNKNOWN
2023-03-22T09:37,-1.6976406533575314,UNKNOWN
2023-03-22T09:38,-2.0976406533575336,UNKNOWN
2023-03-22T09:39,-2.3976406533575307,UNKNOWN
2023-03-22T09:40,-2.797640653357533,UNKNOWN
2023-03-22T09:41,-3.0976406533575336,UNKNOWN
2023-03-22T09:42,-3.497640653357532,UNKNOWN
2023-03-22T09:43,-3.8976406533575307,UNKNOWN
2023-03-22T09:44,-4.1976406533575314,UNKNOWN
2023-03-22T09:45,-4.497640653357532,UNKNOWN
2023-03-22T09:46,-4.6976406533575314,UNKNOWN
2023-03-22T09:47,-4.897640653357531,UNKNOWN
2023-03-22T09:48,-4.797640653357533,UNKNOWN
2023-03-22T09:49,-4.6976406533575314,UNKNOWN
2023-03-22T09:50,-4.497640653357532,UNKNOWN
2023-03-22T09:51,-4.297640653357533,UNKNOWN
2023-03-22T09:52,-4.097640653357534,UNKNOWN
2023-03-22T09:53,-3.797640653357533,UNKNOWN
2023-03-22T09:54,-3.3976406533575307,UNKNOWN
2023-03-22T09:55,-2.8976406533575307,UNKNOWN
2023-03-22T09:56,-2.3976406533575307,UNKNOWN
2023-03-22T09:57,-2.0976406533575336,UNKNOWN
2023-03-22T09:58,-1.8976406533575307,UNKNOWN
2023-03-22T09:59,-1.5976406533575336,UNKNOWN
2023-03-22T10:00,-1.1976406533575314,UNKNOWN
2023-03-22T10:01,-1.1976406533575314,UNKNOWN
2023-03-22T10:02,-0.9976406533575322,UNKNOWN
2023-03-22T10:03,-0.7976406533575329,UNKNOWN
2023-03-22T10:04,-0.6976406533575314,UNKNOWN
2023-03-22T10:05,-0.49764065335753216,UNKNOWN
2023-03-22T10:06,-0.49764065335753216,UNKNOWN
2023-03-22T10:07,-0.49764065335753216,UNKNOWN
2023-03-22T10:08,-0.29764065335753287,UNKNOWN
2023-03-22T10:09,-0.09764065335753358,UNKNOWN
2023-03-22T10:10,0.002359346642467841,UNKNOWN
2023-03-22T10:11,0.10235934664246926,UNKNOWN
2023-03-22T10:12,0.10235934664246926,UNKNOWN
2023-03-22T10:13,0.20235934664246713,UNKNOWN
2023-03-22T10:14,0.10235934664246926,UNKNOWN
2023-03-22T10:15,0.10235934664246926,UNKNOWN
2023-03-22T10:16,0.10235934664246926,UNKNOWN
2023-03-22T10:17,0.002359346642467841,UNKNOWN
2023-03-22T10:18,-0.09764065335753358,UNKNOWN
2023-03-22T10:19,-0.09764065335753358,UNKNOWN
2023-03-22T10:20,-0.19764065335753145,UNKNOWN
2023-03-22T10:21,-0.29764065335753287,UNKNOWN
2023-03-22T10:22,-0.39764065335753074,UNKNOWN
2023-03-22T10:23,-0.39764065335753074,UNKNOWN
2023-03-22T10:24,-0.39764065335753074,UNKNOWN
2023-03-22T10:25,-0.29764065335753287,UNKNOWN
2023-03-22T10:26,-0.29764065335753287,UNKNOWN
2023-03-22T10:27,-0.29764065335753287,UNKNOWN
2023-03-22T10:28,-0.39764065335753074,UNKNOWN
2023-03-22T10:29,-0.39764065335753074,UNKNOWN
2023-03-22T10:30,-0.49764065335753216,UNKNOWN
2023-03-22T10:31,-0.49764065335753216,UNKNOWN
2023-03-22T10:32,-0.5976406533575336,UNKNOWN
2023-03-22T10:33,-0.49764065335753216,UNKNOWN
2023-03-22T10:34,-0.39764065335753074,UNKNOWN
2023-03-22T10:35,-0.29764065335753287,UNKNOWN
2023-03-22T10:36,-0.29764065335753287,UNKNOWN
2023-03-22T10:37,0.002359346642467841,UNKNOWN
2023-03-22T10:38,0.002359346642467841,UNKNOWN
2023-03-22T10:39,0.20235934664246713,UNKNOWN
2023-03-22T10:40,0.30235934664246855,UNKNOWN
2023-03-22T10:41,0.5023593466424678,UNKNOWN
2023-03-22T10:42,0.7023593466424671,UNKNOWN
2023-03-22T10:43,0.8023593466424686,UNKNOWN
2023-03-22T10:44,1.0023593466424678,UNKNOWN
2023-03-22T10:45,1.0023593466424678,UNKNOWN
2023-03-22T10:46,1.1023593466424693,UNKNOWN
2023-03-22T10:47,1.2023593466424671,UNKNOWN
2023-03-22T10:48,1.2023593466424671,UNKNOWN
2023-03-22T10:49,1.3023593466424686,UNKNOWN
2023-03-22T10:50,1.3023593466424686,UNKNOWN
2023-03-22T10:51,1.3023593466424686,UNKNOWN
2023-03-22T10:52,1.3023593466424686,UNKNOWN
2023-03-22T10:53,1.3023593466424686,UNKNOWN
2023-03-22T10:54,1.3023593466424686,UNKNOWN
2023-03-22T10:55,1.3023593466424686,UNKNOWN
2023-03-22T10:56,1.1023593466424693,UNKNOWN
2023-03-22T10:57,1.0023593466424678,UNKNOWN
2023-03-22T10:58,0.9023593466424664,UNKNOWN
2023-03-22T10:59,0.8023593466424686,UNKNOWN
2023-03-22T11:00,0.8023593466424686,UNKNOWN
2023-03-22T11:01,0.8023593466424686,UNKNOWN
2023-03-22T11:02,0.7023593466424671,UNKNOWN
2023-03-22T11:03,0.7023593466424671,UNKNOWN
2023-03-22T11:04,0.7023593466424671,UNKNOWN
2023-03-22T11:05,0.7023593466424671,UNKNOWN
2023-03-22T11:06,0.6023593466424693,UNKNOWN
2023-03-22T11:07,0.6023593466424693,UNKNOWN
2023-03-22T11:08,0.6023593466424693,UNKNOWN
2023-03-22T11:09,0.6023593466424693,UNKNOWN
2023-03-22T11:10,0.7023593466424671,UNKNOWN
2023-03-22T11:11,0.7023593466424671,UNKNOWN
2023-03-22T11:12,0.7023593466424671,UNKNOWN
2023-03-22T11:13,0.7023593466424671,UNKNOWN
2023-03-22T11:14,0.7023593466424671,UNKNOWN
2023-03-22T11:15,0.6023593466424693,UNKNOWN
2023-03-22T11:16,0.6023593466424693,UNKNOWN
2023-03-22T11:17,0.5023593466424678,UNKNOWN
2023-03-22T11:18,0.4023593466424664,UNKNOWN
2023-03-22T11:19,0.30235934664246855,UNKNOWN
2023-03-22T11:20,0.20235934664246713,UNKNOWN
2023-03-22T11:21,0.20235934664246713,UNKNOWN
2023-03-22T11:22,0.10235934664246926,UNKNOWN
2023-03-22T11:23,0.10235934664246926,UNKNOWN
2023-03-22T11:24,0.20235934664246713,UNKNOWN
2023-03-22T11:25,0.30235934664246855,UNKNOWN
2023-03-22T11:26,0.4023593466424664,UNKNOWN
2023-03-22T11:27,0.30235934664246855,UNKNOWN
2023-03-22T11:28,0.4023593466424664,UNKNOWN
2023-03-22T11:29,0.4023593466424664,UNKNOWN
2023-03-22T11:30,0.5023593466424678,UNKNOWN
2023-03-22T11:31,0.5023593466424678,UNKNOWN
2023-03-22T11:32,0.5023593466424678,UNKNOWN
2023-03-22T11:33,0.30235934664246855,UNKNOWN
2023-03-22T11:34,0.20235934664246713,UNKNOWN
2023-03-22T11:35,0.10235934664246926,UNKNOWN
2023-03-22T11:36,0.002359346642467841,UNKNOWN
2023-03-22T11:37,-0.09764065335753358,UNKNOWN
2023-03-22T11:38,-0.29764065335753287,UNKNOWN
2023-03-22T11:39,-0.49764065335753216,UNKNOWN
2023-03-22T11:40,-0.6976406533575314,UNKNOWN
2023-03-22T11:41,-0.7976406533575329,UNKNOWN
2023-03-22T11:42,-0.8976406533575307,UNKNOWN
2023-03-22T11:43,-0.8976406533575307,UNKNOWN
2023-03-22T11:44,-0.8976406533575307,UNKNOWN
2023-03-22T11:45,-0.7976406533575329,UNKNOWN
2023-03-22T11:46,-0.6976406533575314,UNKNOWN
2023-03-22T11:47,-0.5976406533575336,UNKNOWN
2023-03-22T11:48,-0.49764065335753216,UNKNOWN
2023-03-22T11:49,-0.5976406533575336,UNKNOWN
2023-03-22T11:50,-0.49764065335753216,UNKNOWN
2023-03-22T11:51,-0.49764065335753216,UNKNOWN
2023-03-22T11:52,-0.6976406533575314,UNKNOWN
2023-03-22T11:53,-0.7976406533575329,UNKNOWN
2023-03-22T11:54,-0.7976406533575329,UNKNOWN
2023-03-22T11:55,-0.7976406533575329,UNKNOWN
2023-03-22T11:56,-0.7976406533575329,UNKNOWN
2023-03-22T11:57,-0.7976406533575329,UNKNOWN
2023-03-22T11:58,-0.8976406533575307,UNKNOWN
2023-03-22T11:59,-0.9976406533575322,UNKNOWN
2023-03-22T12:00,-0.9976406533575322,UNKNOWN
2023-03-22T12:01,-1.0976406533575336,UNKNOWN
2023-03-22T12:02,-0.9976406533575322,UNKNOWN
2023-03-22T12:03,-1.0976406533575336,UNKNOWN
2023-03-22T12:04,-1.0976406533575336,UNKNOWN
2023-03-22T12:05,-0.9976406533575322,UNKNOWN
2023-03-22T12:06,-1.0976406533575336,UNKNOWN
2023-03-22T12:07,-0.8976406533575307,UNKNOWN
2023-03-22T12:08,-0.9976406533575322,UNKNOWN
2023-03-22T12:09,-0.8976406533575307,UNKNOWN
2023-03-22T12:10,-0.7976406533575329,UNKNOWN
2023-03-22T12:11,-0.5976406533575336,UNKNOWN
2023-03-22T12:12,-0.5976406533575336,UNKNOWN
2023-03-22T12:13,-0.49764065335753216,UNKNOWN
2023-03-22T12:14,-0.49764065335753216,UNKNOWN
2023-03-22T12:15,-0.49764065335753216,UNKNOWN
2023-03-22T12:16,-0.29764065335753287,UNKNOWN
2023-03-22T12:17,-0.19764065335753145,UNKNOWN
2023-03-22T12:18,0.002359346642467841,UNKNOWN
2023-03-22T12:19,0.10235934664246926,UNKNOWN
2023-03-22T12:20,0.30235934664246855,UNKNOWN
2023-03-22T12:21,0.5023593466424678,UNKNOWN
2023-03-22T12:22,0.4023593466424664,UNKNOWN
2023-03-22T12:23,0.5023593466424678,UNKNOWN
2023-03-22T12:24,0.5023593466424678,UNKNOWN
2023-03-22T12:25,0.7023593466424671,UNKNOWN
2023-03-22T12:26,0.8023593466424686,UNKNOWN
2023-03-22T12:27,1.1023593466424693,UNKNOWN
2023-03-22T12:28,1.1023593466424693,UNKNOWN
2023-03-22T12:29,0.9023593466424664,UNKNOWN
2023-03-22T12:30,0.9023593466424664,UNKNOWN
2023-03-22T12:31,0.9023593466424664,UNKNOWN
2023-03-22T12:32,0.9023593466424664,UNKNOWN
2023-03-22T12:33,1.0023593466424678,UNKNOWN
2023-03-22T12:34,0.9023593466424664,UNKNOWN
2023-03-22T12:35,0.9023593466424664,UNKNOWN
2023-03-22T12:36,1.0023593466424678,UNKNOWN
2023-03-22T12:37,1.0023593466424678,UNKNOWN
2023-03-22T12:38,1.0023593466424678,UNKNOWN
2023-03-22T12:39,1.0023593466424678,UNKNOWN
2023-03-22T12:40,1.0023593466424678,UNKNOWN
2023-03-22T12:41,0.9023593466424664,UNKNOWN
2023-03-22T12:42,0.8023593466424686,UNKNOWN
2023-03-22T12:43,0.7023593466424671,UNKNOWN
2023-03-22T12:44,0.5023593466424678,UNKNOWN
2023-03-22T12:45,0.4023593466424664,UNKNOWN
2023-03-22T12:46,0.30235934664246855,UNKNOWN
2023-03-22T12:47,0.10235934664246926,UNKNOWN
2023-03-22T12:48,-0.09764065335753358,UNKNOWN
2023-03-22T12:49,-0.29764065335753287,UNKNOWN
2023-03-22T12:50,-0.39764065335753074,UNKNOWN
2023-03-22T12:51,-0.49764065335753216,UNKNOWN
2023-03-22T12:52,-0.29764065335753287,UNKNOWN
2023-03-22T12:53,-0.39764065335753074,UNKNOWN
2023-03-22T12:54,-0.29764065335753287,UNKNOWN
2023-03-22T12:55,-0.29764065335753287,UNKNOWN
2023-03-22T12:56,-0.29764065335753287,UNKNOWN
2023-03-22T12:57,-0.29764065335753287,UNKNOWN
2023-03-22T12:58,-0.29764065335753287,UNKNOWN
2023-03-22T12:59,-0.29764065335753287,UNKNOWN
2023-03-22T13:00,-0.19764065335753145,UNKNOWN
2023-03-22T13:01,0.002359346642467841,UNKNOWN
2023-03-22T13:02,-0.09764065335753358,UNKNOWN
2023-03-22T13:03,-0.09764065335753358,UNKNOWN
2023-03-22T13:04,0.10235934664246926,UNKNOWN
2023-03-22T13:05,0.20235934664246713,UNKNOWN
2023-03-22T13:06,0.4023593466424664,UNKNOWN
2023-03-22T13:07,0.6023593466424693,UNKNOWN
2023-03-22T13:08,0.7023593466424671,UNKNOWN
2023-03-22T13:09,0.7023593466424671,UNKNOWN
2023-03-22T13:10,0.7023593466424671,UNKNOWN
2023-03-22T13:11,0.7023593466424671,UNKNOWN
2023-03-22T13:12,0.5023593466424678,UNKNOWN
2023-03-22T13:13,0.7023593466424671,UNKNOWN
2023-03-22T13:14,0.7023593466424671,UNKNOWN
2023-03-22T13:15,0.5023593466424678,UNKNOWN
2023-03-22T13:16,0.6023593466424693,UNKNOWN
2023-03-22T13:17,0.7023593466424671,UNKNOWN
2023-03-22T13:18,0.8023593466424686,UNKNOWN
2023-03-22T13:19,0.9023593466424664,UNKNOWN
2023-03-22T13:20,0.9023593466424664,UNKNOWN
2023-03-22T13:21,0.9023593466424664,UNKNOWN
2023-03-22T13:22,0.9023593466424664,UNKNOWN
2023-03-22T13:23,0.8023593466424686,UNKNOWN
2023-03-22T13:24,0.9023593466424664,UNKNOWN
2023-03-22T13:25,0.9023593466424664,UNKNOWN
2023-03-22T13:26,0.9023593466424664,UNKNOWN
2023-03-22T13:27,0.9023593466424664,UNKNOWN
2023-03-22T13:28,0.8023593466424686,UNKNOWN
2023-03-22T13:29,0.7023593466424671,UNKNOWN
2023-03-22T13:30,0.6023593466424693,UNKNOWN
2023-03-22T13:31,0.5023593466424678,UNKNOWN
2023-03-22T13:32,0.5023593466424678,UNKNOWN
2023-03-22T13:33,0.4023593466424664,UNKNOWN
2023-03-22T13:34,0.30235934664246855,UNKNOWN
2023-03-22T13:35,0.20235934664246713,UNKNOWN
2023-03-22T13:36,0.20235934664246713,UNKNOWN
2023-03-22T13:37,0.10235934664246926,UNKNOWN
2023-03-22T13:38,0.002359346642467841,UNKNOWN
2023-03-22T13:39,0.002359346642467841,UNKNOWN
2023-03-22T13:40,0.20235934664246713,UNKNOWN
2023-03-22T13:41,0.20235934664246713,UNKNOWN
2023-03-22T13:42,0.002359346642467841,UNKNOWN
2023-03-22T13:43,0.002359346642467841,UNKNOWN
2023-03-22T13:44,0.002359346642467841,UNKNOWN
2023-03-22T13:45,-0.19764065335753145,UNKNOWN
2023-03-22T13:46,-0.19764065335753145,UNKNOWN
2023-03-22T13:47,-0.19764065335753145,UNKNOWN
2023-03-22T13:48,-0.29764065335753287,UNKNOWN
2023-03-22T13:49,-0.29764065335753287,UNKNOWN
2023-03-22T13:50,-0.29764065335753287,UNKNOWN
2023-03-22T13:51,-0.29764065335753287,UNKNOWN
2023-03-22T13:52,-0.39764065335753074,UNKNOWN
2023-03-22T13:53,-0.39764065335753074,UNKNOWN
2023-03-22T13:54,-0.39764065335753074,UNKNOWN
2023-03-22T13:55,-0.49764065335753216,UNKNOWN
2023-03-22T13:56,-0.49764065335753216,UNKNOWN
2023-03-22T13:57,-0.5976406533575336,UNKNOWN
2023-03-22T13:58,-0.5976406533575336,UNKNOWN
2023-03-22T13:59,-0.6976406533575314,UNKNOWN
2023-03-22T14:00,-0.6976406533575314,UNKNOWN
2023-03-22T14:01,-0.6976406533575314,UNKNOWN
2023-03-22T14:02,-0.6976406533575314,UNKNOWN
2023-03-22T14:03,-0.6976406533575314,UNKNOWN
2023-03-22T14:04,-0.5976406533575336,UNKNOWN
2023-03-22T14:05,-0.5976406533575336,UNKNOWN
2023-03-22T14:06,-0.49764065335753216,UNKNOWN
2023-03-22T14:07,-0.39764065335753074,UNKNOWN
2023-03-22T14:08,-0.39764065335753074,UNKNOWN
2023-03-22T14:09,-0.39764065335753074,UNKNOWN
2023-03-22T14:10,-0.39764065335753074,UNKNOWN
2023-03-22T14:11,-0.49764065335753216,UNKNOWN
2023-03-22T14:12,-0.49764065335753216,UNKNOWN
2023-03-22T14:13,-0.49764065335753216,UNKNOWN
2023-03-22T14:14,-0.49764065335753216,UNKNOWN
2023-03-22T14:15,-0.5976406533575336,UNKNOWN
2023-03-22T14:16,-0.5976406533575336,UNKNOWN
2023-03-22T14:17,-0.6976406533575314,UNKNOWN
2023-03-22T14:18,-0.7976406533575329,UNKNOWN
2023-03-22T14:19,-0.8976406533575307,UNKNOWN
2023-03-22T14:20,-0.9976406533575322,UNKNOWN
2023-03-22T14:21,-1.0976406533575336,UNKNOWN
2023-03-22T14:22,-1.1976406533575314,UNKNOWN
2023-03-22T14:23,-1.1976406533575314,UNKNOWN
2023-03-22T14:24,-1.0976406533575336,UNKNOWN
2023-03-22T14:25,-0.9976406533575322,UNKNOWN
2023-03-22T14:26,-0.7976406533575329,UNKNOWN
2023-03-22T14:27,-0.49764065335753216,UNKNOWN
2023-03-22T14:28,-0.19764065335753145,UNKNOWN
2023-03-22T14:29,0.20235934664246713,UNKNOWN
2023-03-22T14:30,0.5023593466424678,UNKNOWN
2023-03-22T14:31,0.8023593466424686,UNKNOWN
2023-03-22T14:32,1.1023593466424693,UNKNOWN
2023-03-22T14:33,1.2023593466424671,UNKNOWN
2023-03-22T14:34,1.2023593466424671,UNKNOWN
2023-03-22T14:35,1.1023593466424693,UNKNOWN
2023-03-22T14:36,1.0023593466424678,UNKNOWN
2023-03-22T14:37,1.0023593466424678,UNKNOWN
2023-03-22T14:38,1.0023593466424678,UNKNOWN
2023-03-22T14:39,1.0023593466424678,UNKNOWN
2023-03-22T14:40,1.2023593466424671,UNKNOWN
2023-03-22T14:41,1.2023593466424671,UNKNOWN
2023-03-22T14:42,1.2023593466424671,UNKNOWN
2023-03-22T14:43,1.2023593466424671,UNKNOWN
2023-03-22T14:44,1.2023593466424671,UNKNOWN
2023-03-22T14:45,1.2023593466424671,UNKNOWN
2023-03-22T14:46,1.2023593466424671,UNKNOWN
2023-03-22T14:47,1.2023593466424671,UNKNOWN
2023-03-22T14:48,1.2023593466424671,UNKNOWN
2023-03-22T14:49,1.1023593466424693,UNKNOWN
2023-03-22T14:50,1.0023593466424678,UNKNOWN
2023-03-22T14:51,1.2023593466424671,UNKNOWN
2023-03-22T14:52,1.1023593466424693,UNKNOWN
2023-03-22T14:53,1.0023593466424678,UNKNOWN
2023-03-22T14:54,1.2023593466424671,UNKNOWN
2023-03-22T14:55,1.3023593466424686,UNKNOWN
2023-03-22T14:56,1.3023593466424686,UNKNOWN
2023-03-22T14:57,1.4023593466424664,UNKNOWN
2023-03-22T14:58,1.5023593466424678,UNKNOWN
2023-03-22T14:59,1.5023593466424678,UNKNOWN
2023-03-22T15:00,1.5023593466424678,UNKNOWN
2023-03-22T15:01,1.5023593466424678,UNKNOWN
2023-03-22T15:02,1.5023593466424678,UNKNOWN
2023-03-22T15:03,1.4023593466424664,UNKNOWN
2023-03-22T15:04,1.5023593466424678,UNKNOWN
2023-03-22T15:05,1.5023593466424678,UNKNOWN
2023-03-22T15:06,1.5023593466424678,UNKNOWN
2023-03-22T15:07,1.5023593466424678,UNKNOWN
2023-03-22T15:08,1.5023593466424678,UNKNOWN
2023-03-22T15:09,1.5023593466424678,UNKNOWN
2023-03-22T15:10,1.5023593466424678,UNKNOWN
2023-03-22T15:11,1.6023593466424693,UNKNOWN
2023-03-22T15:12,1.6023593466424693,UNKNOWN
2023-03-22T15:13,1.6023593466424693,UNKNOWN
2023-03-22T15:14,1.5023593466424678,UNKNOWN
2023-03-22T15:15,1.3023593466424686,UNKNOWN
2023-03-22T15:16,1.2023593466424671,UNKNOWN
2023-03-22T15:17,1.3023593466424686,UNKNOWN
2023-03-22T15:18,1.1023593466424693,UNKNOWN
2023-03-22T15:19,1.1023593466424693,UNKNOWN
2023-03-22T15:20,1.3023593466424686,UNKNOWN
2023-03-22T15:21,1.2023593466424671,UNKNOWN
2023-03-22T15:22,1.3023593466424686,UNKNOWN
2023-03-22T15:23,1.2023593466424671,UNKNOWN
2023-03-22T15:24,1.1023593466424693,UNKNOWN
2023-03-22T15:25,0.9023593466424664,UNKNOWN
2023-03-22T15:26,0.8023593466424686,UNKNOWN
2023-03-22T15:27,0.7023593466424671,UNKNOWN
2023-03-22T15:28,0.7023593466424671,UNKNOWN
2023-03-22T15:29,0.6023593466424693,UNKNOWN
2023-03-22T15:30,0.5023593466424678,UNKNOWN
2023-03-22T15:31,0.5023593466424678,UNKNOWN
2023-03-22T15:32,0.4023593466424664,UNKNOWN
2023-03-22T15:33,0.30235934664246855,UNKNOWN
2023-03-22T15:34,0.20235934664246713,UNKNOWN
2023-03-22T15:35,0.10235934664246926,UNKNOWN
2023-03-22T15:36,0.002359346642467841,UNKNOWN
2023-03-22T15:37,0.002359346642467841,UNKNOWN
2023-03-22T15:38,0.002359346642467841,UNKNOWN
2023-03-22T15:39,0.10235934664246926,UNKNOWN
2023-03-22T15:40,0.10235934664246926,UNKNOWN
2023-03-22T15:41,0.20235934664246713,UNKNOWN
2023-03-22T15:42,0.20235934664246713,UNKNOWN
2023-03-22T15:43,0.4023593466424664,UNKNOWN
2023-03-22T15:44,0.5023593466424678,UNKNOWN
2023-03-22T15:45,0.5023593466424678,UNKNOWN
2023-03-22T15:46,0.5023593466424678,UNKNOWN
2023-03-22T15:47,0.5023593466424678,UNKNOWN
2023-03-22T15:48,0.6023593466424693,UNKNOWN
2023-03-22T15:49,0.6023593466424693,UNKNOWN
2023-03-22T15:50,0.7023593466424671,UNKNOWN
2023-03-22T15:51,0.6023593466424693,UNKNOWN
2023-03-22T15:52,0.7023593466424671,UNKNOWN
2023-03-22T15:53,0.8023593466424686,UNKNOWN
2023-03-22T15:54,0.8023593466424686,UNKNOWN
2023-03-22T15:55,0.8023593466424686,UNKNOWN
2023-03-22T15:56,0.8023593466424686,UNKNOWN
2023-03-22T15:57,0.8023593466424686,UNKNOWN
2023-03-22T15:58,0.8023593466424686,UNKNOWN
2023-03-22T15:59,0.8023593466424686,UNKNOWN
2023-03-22T16:00,0.8023593466424686,UNKNOWN
2023-03-22T16:01,0.8023593466424686,UNKNOWN
2023-03-22T16:02,0.7023593466424671,UNKNOWN
2023-03-22T16:03,0.6023593466424693,UNKNOWN
2023-03-22T16:04,0.5023593466424678,UNKNOWN
2023-03-22T16:05,0.30235934664246855,UNKNOWN
2023-03-22T16:06,0.20235934664246713,UNKNOWN
2023-03-22T16:07,0.002359346642467841,UNKNOWN
2023-03-22T16:08,-0.19764065335753145,UNKNOWN
2023-03-22T16:09,-0.29764065335753287,UNKNOWN
2023-03-22T16:10,-0.49764065335753216,UNKNOWN
2023-03-22T16:11,-0.49764065335753216,UNKNOWN
2023-03-22T16:12,-0.5976406533575336,UNKNOWN
2023-03-22T16:13,-0.7976406533575329,UNKNOWN
2023-03-22T16:14,-0.7976406533575329,UNKNOWN
2023-03-22T16:15,-0.6976406533575314,UNKNOWN
2023-03-22T16:16,-0.5976406533575336,UNKNOWN
2023-03-22T16:17,-0.39764065335753074,UNKNOWN
2023-03-22T16:18,-0.49764065335753216,UNKNOWN
2023-03-22T16:19,-0.29764065335753287,UNKNOWN
2023-03-22T16:20,-0.29764065335753287,UNKNOWN
2023-03-22T16:21,0.002359346642467841,UNKNOWN
2023-03-22T16:22,0.002359346642467841,UNKNOWN
2023-03-22T16:23,0.002359346642467841,UNKNOWN
2023-03-22T16:24,0.10235934664246926,UNKNOWN
2023-03-22T16:25,0.10235934664246926,UNKNOWN
2023-03-22T16:26,0.20235934664246713,UNKNOWN
2023-03-22T16:27,0.30235934664246855,UNKNOWN
2023-03-22T16:28,0.4023593466424664,UNKNOWN
2023-03-22T16:29,0.20235934664246713,UNKNOWN
