recorded_time,temperature,sensor_type
2021-11-05T02:06,-0.5554876373626385,UNKNOWN
2021-11-05T02:07,-0.4554876373626371,UNKNOWN
2021-11-05T02:08,-0.3554876373626392,UNKNOWN
2021-11-05T02:09,-0.2554876373626378,UNKNOWN
2021-11-05T02:10,-0.15548763736263993,UNKNOWN
2021-11-05T02:11,-0.15548763736263993,UNKNOWN
2021-11-05T02:12,-0.05548763736263851,UNKNOWN
2021-11-05T02:13,-0.15548763736263993,UNKNOWN
2021-11-05T02:14,-0.15548763736263993,UNKNOWN
2021-11-05T02:15,-0.2554876373626378,UNKNOWN
2021-11-05T02:16,-0.2554876373626378,UNKNOWN
2021-11-05T02:17,-0.2554876373626378,UNKNOWN
2021-11-05T02:18,-0.2554876373626378,UNKNOWN
2021-11-05T02:19,-0.15548763736263993,UNKNOWN
2021-11-05T02:20,-0.2554876373626378,UNKNOWN
2021-11-05T02:21,-0.15548763736263993,UNKNOWN
2021-11-05T02:22,-0.15548763736263993,UNKNOWN
2021-11-05T02:23,-0.05548763736263851,UNKNOWN
2021-11-05T02:24,-0.05548763736263851,UNKNOWN
2021-11-05T02:25,-0.05548763736263851,UNKNOWN
2021-11-05T02:26,-0.05548763736263851,UNKNOWN
2021-11-05T02:27,-0.05548763736263851,UNKNOWN
2021-11-05T02:28,-0.05548763736263851,UNKNOWN
2021-11-05T02:29,-0.05548763736263851,UNKNOWN
2021-11-05T02:30,0.04451236263736291,UNKNOWN
2021-11-05T02:31,0.04451236263736291,UNKNOWN
2021-11-05T02:32,0.14451236263736078,UNKNOWN
2021-11-05T02:33,0.14451236263736078,UNKNOWN
2021-11-05T02:34,0.14451236263736078,UNKNOWN
2021-11-05T02:35,0.2445123626373622,UNKNOWN
2021-11-05T02:36,0.34451236263736007,UNKNOWN
2021-11-05T02:37,0.2445123626373622,UNKNOWN
2021-11-05T02:38,0.2445123626373622,UNKNOWN
2021-11-05T02:39,0.2445123626373622,UNKNOWN
2021-11-05T02:40,0.34451236263736007,UNKNOWN
2021-11-05T02:41,0.34451236263736007,UNKNOWN
2021-11-05T02:42,0.34451236263736007,UNKNOWN
2021-11-05T02:43,0.34451236263736007,UNKNOWN
2021-11-05T02:44,0.4445123626373615,UNKNOWN
2021-11-05T02:45,0.4445123626373615,UNKNOWN
2021-11-05T02:46,0.4445123626373615,UNKNOWN
2021-11-05T02:47,0.4445123626373615,UNKNOWN
2021-11-05T02:48,0.6445123626373608,UNKNOWN
2021-11-05T02:49,1.1445123626373608,UNKNOWN
2021-11-05T02:50,1.6445123626373643,UNKNOWN
2021-11-05T02:51,2.2445123626373586,UNKNOWN
2021-11-05T02:52,2.6445123626373643,UNKNOWN
2021-11-05T02:53,3.044512362637363,UNKNOWN
2021-11-05T02:54,3.34451236263736,UNKNOWN
2021-11-05T02:55,3.544512362637363,UNKNOWN
2021-11-05T02:56,3.7445123626373586,UNKNOWN
2021-11-05T02:57,3.9445123626373615,UNKNOWN
2021-11-05T02:58,4.144512362637364,UNKNOWN
2021-11-05T02:59,4.244512362637359,UNKNOWN
2021-11-05T03:00,4.34451236263736,UNKNOWN
2021-11-05T03:01,4.4445123626373615,UNKNOWN
2021-11-05T03:02,4.4445123626373615,UNKNOWN
2021-11-05T03:03,4.544512362637363,UNKNOWN
2021-11-05T03:04,3.9445123626373615,UNKNOWN
2021-11-05T03:05,3.2445123626373586,UNKNOWN
2021-11-05T03:06,2.4445123626373615,UNKNOWN
2021-11-05T03:07,1.84451236263736,UNKNOWN
2021-11-05T03:08,1.34451236263736,UNKNOWN
2021-11-05T03:09,1.044512362637363,UNKNOWN
2021-11-05T03:10,0.8445123626373601,UNKNOWN
2021-11-05T03:11,0.8445123626373601,UNKNOWN
2021-11-05T03:12,0.7445123626373622,UNKNOWN
2021-11-05T03:13,0.7445123626373622,UNKNOWN
2021-11-05T03:14,0.7445123626373622,UNKNOWN
2021-11-05T03:15,0.7445123626373622,UNKNOWN
2021-11-05T03:16,0.7445123626373622,UNKNOWN
2021-11-05T03:17,0.7445123626373622,UNKNOWN
2021-11-05T03:18,0.8445123626373601,UNKNOWN
2021-11-05T03:19,0.8445123626373601,UNKNOWN
2021-11-05T03:20,0.8445123626373601,UNKNOWN
2021-11-05T03:21,0.8445123626373601,UNKNOWN
2021-11-05T03:22,0.9445123626373615,UNKNOWN
2021-11-05T03:23,0.9445123626373615,UNKNOWN
2021-11-05T03:24,0.9445123626373615,UNKNOWN
2021-11-05T03:25,0.9445123626373615,UNKNOWN
2021-11-05T03:26,0.9445123626373615,UNKNOWN
2021-11-05T03:27,1.044512362637363,UNKNOWN
2021-11-05T03:28,1.1445123626373608,UNKNOWN
2021-11-05T03:29,1.1445123626373608,UNKNOWN
2021-11-05T03:30,1.1445123626373608,UNKNOWN
2021-11-05T03:31,1.2445123626373622,UNKNOWN
2021-11-05T03:32,1.2445123626373622,UNKNOWN
2021-11-05T03:33,1.2445123626373622,UNKNOWN
2021-11-05T03:34,1.2445123626373622,UNKNOWN
2021-11-05T03:35,1.34451236263736,UNKNOWN
2021-11-05T03:36,1.34451236263736,UNKNOWN
2021-11-05T03:37,1.34451236263736,UNKNOWN
2021-11-05T03:38,1.34451236263736,UNKNOWN
2021-11-05T03:39,1.34451236263736,UNKNOWN
2021-11-05T03:40,1.34451236263736,UNKNOWN
2021-11-05T03:41,1.4445123626373615,UNKNOWN
2021-11-05T03:42,1.4445123626373615,UNKNOWN
2021-11-05T03:43,1.4445123626373615,UNKNOWN
2021-11-05T03:44,1.4445123626373615,UNKNOWN
2021-11-05T03:45,1.4445123626373615,UNKNOWN
2021-11-05T03:46,1.4445123626373615,UNKNOWN
2021-11-05T03:47,1.544512362637363,UNKNOWN
2021-11-05T03:48,1.544512362637363,UNKNOWN
2021-11-05T03:49,1.544512362637363,UNKNOWN
2021-11-05T03:50,1.544512362637363,UNKNOWN
2021-11-05T03:51,1.544512362637363,UNKNOWN
2021-11-05T03:52,1.544512362637363,UNKNOWN
2021-11-05T03:53,1.544512362637363,UNKNOWN
2021-11-05T03:54,1.544512362637363,UNKNOWN
2021-11-05T03:55,1.544512362637363,UNKNOWN
2021-11-05T03:56,1.544512362637363,UNKNOWN
2021-11-05T03:57,1.544512362637363,UNKNOWN
2021-11-05T03:58,1.6445123626373643,UNKNOWN
2021-11-05T03:59,1.6445123626373643,UNKNOWN
2021-11-05T04:00,1.6445123626373643,UNKNOWN
2021-11-05T04:01,1.6445123626373643,UNKNOWN
2021-11-05T04:02,1.6445123626373643,UNKNOWN
2021-11-05T04:03,1.34451236263736,UNKNOWN
2021-11-05T04:04,1.1445123626373608,UNKNOWN
2021-11-05T04:05,1.044512362637363,UNKNOWN
2021-11-05T04:06,0.9445123626373615,UNKNOWN
2021-11-05T04:07,0.9445123626373615,UNKNOWN
2021-11-05T04:08,0.7445123626373622,UNKNOWN
2021-11-05T04:09,0.6445123626373608,UNKNOWN
2021-11-05T04:10,0.5445123626373629,UNKNOWN
2021-11-05T04:11,0.4445123626373615,UNKNOWN
2021-11-05T04:12,0.4445123626373615,UNKNOWN
2021-11-05T04:13,0.4445123626373615,UNKNOWN
2021-11-05T04:14,0.6445123626373608,UNKNOWN
2021-11-05T04:15,0.9445123626373615,UNKNOWN
2021-11-05T04:16,1.2445123626373622,UNKNOWN
2021-11-05T04:17,1.4445123626373615,UNKNOWN
2021-11-05T04:18,1.6445123626373643,UNKNOWN
2021-11-05T04:19,1.84451236263736,UNKNOWN
2021-11-05T04:20,1.9445123626373615,UNKNOWN
2021-11-05T04:21,1.9445123626373615,UNKNOWN
2021-11-05T04:22,1.7445123626373586,UNKNOWN
2021-11-05T04:23,1.4445123626373615,UNKNOWN
2021-11-05T04:24,1.34451236263736,UNKNOWN
2021-11-05T04:25,1.1445123626373608,UNKNOWN
2021-11-05T04:26,0.9445123626373615,UNKNOWN
2021-11-05T04:27,0.9445123626373615,UNKNOWN
2021-11-05T04:28,0.8445123626373601,UNKNOWN
2021-11-05T04:29,0.7445123626373622,UNKNOWN
2021-11-05T04:30,0.6445123626373608,UNKNOWN
2021-11-05T04:31,0.8445123626373601,UNKNOWN
2021-11-05T04:32,0.9445123626373615,UNKNOWN
2021-11-05T04:33,1.044512362637363,UNKNOWN
2021-11-05T04:34,1.1445123626373608,UNKNOWN
2021-11-05T04:35,1.1445123626373608,UNKNOWN
2021-11-05T04:36,1.1445123626373608,UNKNOWN
2021-11-05T04:37,1.1445123626373608,UNKNOWN
2021-11-05T04:38,1.1445123626373608,UNKNOWN
2021-11-05T04:39,1.2445123626373622,UNKNOWN
2021-11-05T04:40,1.2445123626373622,UNKNOWN
2021-11-05T04:41,1.34451236263736,UNKNOWN
2021-11-05T04:42,1.4445123626373615,UNKNOWN
2021-11-05T04:43,1.4445123626373615,UNKNOWN
2021-11-05T04:44,1.544512362637363,UNKNOWN
2021-11-05T04:45,1.544512362637363,UNKNOWN
2021-11-05T04:46,1.6445123626373643,UNKNOWN
2021-11-05T04:47,1.7445123626373586,UNKNOWN
2021-11-05T04:48,1.7445123626373586,UNKNOWN
2021-11-05T04:49,1.7445123626373586,UNKNOWN
2021-11-05T04:50,1.84451236263736,UNKNOWN
2021-11-05T04:51,1.84451236263736,UNKNOWN
2021-11-05T04:52,1.9445123626373615,UNKNOWN
2021-11-05T04:53,1.9445123626373615,UNKNOWN
2021-11-05T04:54,1.9445123626373615,UNKNOWN
2021-11-05T04:55,1.9445123626373615,UNKNOWN
2021-11-05T04:56,1.9445123626373615,UNKNOWN
2021-11-05T04:57,2.044512362637363,UNKNOWN
2021-11-05T04:58,2.044512362637363,UNKNOWN
2021-11-05T04:59,2.044512362637363,UNKNOWN
2021-11-05T05:00,2.044512362637363,UNKNOWN
2021-11-05T05:01,2.1445123626373643,UNKNOWN
2021-11-05T05:02,2.1445123626373643,UNKNOWN
2021-11-05T05:03,2.1445123626373643,UNKNOWN
2021-11-05T05:04,2.1445123626373643,UNKNOWN
2021-11-05T05:05,2.1445123626373643,UNKNOWN
2021-11-05T05:06,2.2445123626373586,UNKNOWN
2021-11-05T05:07,2.2445123626373586,UNKNOWN
2021-11-05T05:08,2.2445123626373586,UNKNOWN
2021-11-05T05:09,2.2445123626373586,UNKNOWN
2021-11-05T05:10,2.2445123626373586,UNKNOWN
2021-11-05T05:11,2.2445123626373586,UNKNOWN
2021-11-05T05:12,2.044512362637363,UNKNOWN
2021-11-05T05:13,1.9445123626373615,UNKNOWN
2021-11-05T05:14,1.9445123626373615,UNKNOWN
2021-11-05T05:15,1.9445123626373615,UNKNOWN
2021-11-05T05:16,1.9445123626373615,UNKNOWN
2021-11-05T05:17,1.9445123626373615,UNKNOWN
2021-11-05T05:18,1.9445123626373615,UNKNOWN
2021-11-05T05:19,1.9445123626373615,UNKNOWN
2021-11-05T05:20,1.9445123626373615,UNKNOWN
2021-11-05T05:21,1.84451236263736,UNKNOWN
2021-11-05T05:22,1.7445123626373586,UNKNOWN
2021-11-05T05:23,1.6445123626373643,UNKNOWN
2021-11-05T05:24,1.6445123626373643,UNKNOWN
2021-11-05T05:25,1.544512362637363,UNKNOWN
2021-11-05T05:26,1.544512362637363,UNKNOWN
2021-11-05T05:27,1.544512362637363,UNKNOWN
2021-11-05T05:28,1.544512362637363,UNKNOWN
2021-11-05T05:29,1.544512362637363,UNKNOWN
2021-11-05T05:30,1.544512362637363,UNKNOWN
2021-11-05T05:31,1.544512362637363,UNKNOWN
2021-11-05T05:32,1.544512362637363,UNKNOWN
2021-11-05T05:33,1.544512362637363,UNKNOWN
2021-11-05T05:34,1.544512362637363,UNKNOWN
2021-11-05T05:35,1.544512362637363,UNKNOWN
2021-11-05T05:36,1.544512362637363,UNKNOWN
2021-11-05T05:37,1.544512362637363,UNKNOWN
2021-11-05T05:38,1.544512362637363,UNKNOWN
2021-11-05T05:39,1.544512362637363,UNKNOWN
2021-11-05T05:40,1.544512362637363,UNKNOWN
2021-11-05T05:41,1.544512362637363,UNKNOWN
2021-11-05T05:42,1.4445123626373615,UNKNOWN
2021-11-05T05:43,1.7445123626373586,UNKNOWN
2021-11-05T05:44,2.1445123626373643,UNKNOWN
2021-11-05T05:45,2.4445123626373615,UNKNOWN
2021-11-05T05:46,2.34451236263736,UNKNOWN
2021-11-05T05:47,2.2445123626373586,UNKNOWN
2021-11-05T05:48,2.1445123626373643,UNKNOWN
2021-11-05T05:49,2.1445123626373643,UNKNOWN
2021-11-05T05:50,2.044512362637363,UNKNOWN
2021-11-05T05:51,1.9445123626373615,UNKNOWN
2021-11-05T05:52,1.9445123626373615,UNKNOWN
2021-11-05T05:53,1.9445123626373615,UNKNOWN
2021-11-05T05:54,1.84451236263736,UNKNOWN
2021-11-05T05:55,1.9445123626373615,UNKNOWN
2021-11-05T05:56,2.044512362637363,UNKNOWN
2021-11-05T05:57,2.1445123626373643,UNKNOWN
2021-11-05T05:58,2.34451236263736,UNKNOWN
2021-11-05T05:59,2.2445123626373586,UNKNOWN
2021-11-05T06:00,2.2445123626373586,UNKNOWN
2021-11-05T06:01,2.1445123626373643,UNKNOWN
2021-11-05T06:02,2.1445123626373643,UNKNOWN
2021-11-05T06:03,2.1445123626373643,UNKNOWN
2021-11-05T06:04,2.044512362637363,UNKNOWN
2021-11-05T06:05,2.044512362637363,UNKNOWN
2021-11-05T06:06,2.044512362637363,UNKNOWN
2021-11-05T06:07,2.044512362637363,UNKNOWN
2021-11-05T06:08,1.9445123626373615,UNKNOWN
2021-11-05T06:09,1.7445123626373586,UNKNOWN
2021-11-05T06:10,1.4445123626373615,UNKNOWN
2021-11-05T06:11,1.2445123626373622,UNKNOWN
2021-11-05T06:12,1.044512362637363,UNKNOWN
2021-11-05T06:13,0.8445123626373601,UNKNOWN
2021-11-05T06:14,0.7445123626373622,UNKNOWN
2021-11-05T06:15,0.14451236263736078,UNKNOWN
2021-11-05T06:16,0.4445123626373615,UNKNOWN
2021-11-05T06:17,0.34451236263736007,UNKNOWN
2021-11-05T06:18,0.14451236263736078,UNKNOWN
2021-11-05T06:19,-0.15548763736263993,UNKNOWN
2021-11-05T06:20,-0.2554876373626378,UNKNOWN
2021-11-05T06:21,-0.2554876373626378,UNKNOWN
2021-11-05T06:22,-0.2554876373626378,UNKNOWN
2021-11-05T06:23,-0.05548763736263851,UNKNOWN
2021-11-05T06:24,-0.05548763736263851,UNKNOWN
2021-11-05T06:25,0.04451236263736291,UNKNOWN
2021-11-05T06:26,0.04451236263736291,UNKNOWN
2021-11-05T06:27,0.14451236263736078,UNKNOWN
2021-11-05T06:28,0.14451236263736078,UNKNOWN
2021-11-05T06:29,0.14451236263736078,UNKNOWN
2021-11-05T06:30,0.2445123626373622,UNKNOWN
2021-11-05T06:31,0.2445123626373622,UNKNOWN
2021-11-05T06:32,0.2445123626373622,UNKNOWN
2021-11-05T06:33,0.34451236263736007,UNKNOWN
2021-11-05T06:34,0.4445123626373615,UNKNOWN
2021-11-05T06:35,0.5445123626373629,UNKNOWN
2021-11-05T06:36,0.6445123626373608,UNKNOWN
2021-11-05T06:37,0.7445123626373622,UNKNOWN
2021-11-05T06:38,0.8445123626373601,UNKNOWN
2021-11-05T06:39,0.9445123626373615,UNKNOWN
2021-11-05T06:40,1.1445123626373608,UNKNOWN
2021-11-05T06:41,1.1445123626373608,UNKNOWN
2021-11-05T06:42,1.2445123626373622,UNKNOWN
2021-11-05T06:43,1.2445123626373622,UNKNOWN
2021-11-05T06:44,1.34451236263736,UNKNOWN
2021-11-05T06:45,1.34451236263736,UNKNOWN
2021-11-05T06:46,1.34451236263736,UNKNOWN
2021-11-05T06:47,1.4445123626373615,UNKNOWN
2021-11-05T06:48,1.4445123626373615,UNKNOWN
2021-11-05T06:49,1.4445123626373615,UNKNOWN
2021-11-05T06:50,1.4445123626373615,UNKNOWN
2021-11-05T06:51,1.4445123626373615,UNKNOWN
2021-11-05T06:52,1.4445123626373615,UNKNOWN
2021-11-05T06:53,1.4445123626373615,UNKNOWN
2021-11-05T06:54,1.2445123626373622,UNKNOWN
2021-11-05T06:55,1.044512362637363,UNKNOWN
2021-11-05T06:56,0.9445123626373615,UNKNOWN
2021-11-05T06:57,0.9445123626373615,UNKNOWN
2021-11-05T06:58,0.8445123626373601,UNKNOWN
2021-11-05T06:59,0.7445123626373622,UNKNOWN
2021-11-05T07:00,0.6445123626373608,UNKNOWN
2021-11-05T07:01,1.044512362637363,UNKNOWN
2021-11-05T07:02,1.4445123626373615,UNKNOWN
2021-11-05T07:03,1.7445123626373586,UNKNOWN
2021-11-05T07:04,1.9445123626373615,UNKNOWN
2021-11-05T07:05,2.1445123626373643,UNKNOWN
2021-11-05T07:06,2.2445123626373586,UNKNOWN
2021-11-05T07:07,2.2445123626373586,UNKNOWN
2021-11-05T07:08,2.044512362637363,UNKNOWN
2021-11-05T07:09,1.7445123626373586,UNKNOWN
2021-11-05T07:10,1.4445123626373615,UNKNOWN
2021-11-05T07:11,1.2445123626373622,UNKNOWN
2021-11-05T07:12,1.044512362637363,UNKNOWN
2021-11-05T07:13,0.8445123626373601,UNKNOWN
2021-11-05T07:14,0.6445123626373608,UNKNOWN
2021-11-05T07:15,0.5445123626373629,UNKNOWN
2021-11-05T07:16,0.4445123626373615,UNKNOWN
2021-11-05T07:17,0.34451236263736007,UNKNOWN
2021-11-05T07:18,0.34451236263736007,UNKNOWN
2021-11-05T07:19,0.7445123626373622,UNKNOWN
2021-11-05T07:20,0.8445123626373601,UNKNOWN
2021-11-05T07:21,0.7445123626373622,UNKNOWN
2021-11-05T07:22,0.6445123626373608,UNKNOWN
2021-11-05T07:23,0.5445123626373629,UNKNOWN
2021-11-05T07:24,0.4445123626373615,UNKNOWN
2021-11-05T07:25,0.4445123626373615,UNKNOWN
2021-11-05T07:26,0.4445123626373615,UNKNOWN
2021-11-05T07:27,0.4445123626373615,UNKNOWN
2021-11-05T07:28,0.4445123626373615,UNKNOWN
2021-11-05T07:29,0.34451236263736007,UNKNOWN
2021-11-05T07:30,0.2445123626373622,UNKNOWN
2021-11-05T07:31,0.14451236263736078,UNKNOWN
2021-11-05T07:32,-0.15548763736263993,UNKNOWN
2021-11-05T07:33,-0.2554876373626378,UNKNOWN
2021-11-05T07:34,-0.2554876373626378,UNKNOWN
2021-11-05T07:35,-0.2554876373626378,UNKNOWN
2021-11-05T07:36,-0.2554876373626378,UNKNOWN
2021-11-05T07:37,-0.2554876373626378,UNKNOWN
2021-11-05T07:38,-0.2554876373626378,UNKNOWN
2021-11-05T07:39,-0.2554876373626378,UNKNOWN
2021-11-05T07:40,-0.2554876373626378,UNKNOWN
2021-11-05T07:41,-0.05548763736263851,UNKNOWN
2021-11-05T07:42,0.2445123626373622,UNKNOWN
2021-11-05T07:43,0.5445123626373629,UNKNOWN
2021-11-05T07:44,0.7445123626373622,UNKNOWN
2021-11-05T07:45,0.5445123626373629,UNKNOWN
2021-11-05T07:46,0.4445123626373615,UNKNOWN
2021-11-05T07:47,0.34451236263736007,UNKNOWN
2021-11-05T07:48,0.2445123626373622,UNKNOWN
2021-11-05T07:49,0.04451236263736291,UNKNOWN
2021-11-05T07:50,-0.05548763736263851,UNKNOWN
2021-11-05T07:51,-0.05548763736263851,UNKNOWN
2021-11-05T07:52,-0.05548763736263851,UNKNOWN
2021-11-05T07:53,-0.05548763736263851,UNKNOWN
2021-11-05T07:54,-0.05548763736263851,UNKNOWN
2021-11-05T07:55,-0.05548763736263851,UNKNOWN
2021-11-05T07:56,-0.05548763736263851,UNKNOWN
2021-11-05T07:57,-0.05548763736263851,UNKNOWN
2021-11-05T07:58,-0.05548763736263851,UNKNOWN
2021-11-05T07:59,-0.05548763736263851,UNKNOWN
2021-11-05T08:00,-0.05548763736263851,UNKNOWN
2021-11-05T08:01,-0.05548763736263851,UNKNOWN
2021-11-05T08:02,-0.05548763736263851,UNKNOWN
2021-11-05T08:03,0.14451236263736078,UNKNOWN
2021-11-05T08:04,0.6445123626373608,UNKNOWN
2021-11-05T08:05,1.044512362637363,UNKNOWN
2021-11-05T08:06,1.34451236263736,UNKNOWN
2021-11-05T08:07,1.6445123626373643,UNKNOWN
2021-11-05T08:08,1.84451236263736,UNKNOWN
2021-11-05T08:09,2.044512362637363,UNKNOWN
2021-11-05T08:10,2.1445123626373643,UNKNOWN
2021-11-05T08:11,2.2445123626373586,UNKNOWN
2021-11-05T08:12,2.1445123626373643,UNKNOWN
2021-11-05T08:13,1.9445123626373615,UNKNOWN
2021-11-05T08:14,1.7445123626373586,UNKNOWN
2021-11-05T08:15,1.6445123626373643,UNKNOWN
2021-11-05T08:16,1.4445123626373615,UNKNOWN
2021-11-05T08:17,1.4445123626373615,UNKNOWN
2021-11-05T08:18,1.4445123626373615,UNKNOWN
2021-11-05T08:19,1.34451236263736,UNKNOWN
