recorded_time,temperature,sensor_type
2022-02-08T02:27,0.8805080491824064,UNKNOWN
2022-02-08T02:28,0.5805080491824057,UNKNOWN
2022-02-08T02:29,0.48050804918240786,UNKNOWN
2022-02-08T02:30,0.38050804918240644,UNKNOWN
2022-02-08T02:31,0.280508049182405,UNKNOWN
2022-02-08T02:32,0.08050804918240573,UNKNOWN
2022-02-08T02:33,0.08050804918240573,UNKNOWN
2022-02-08T02:34,-0.11949195081759356,UNKNOWN
2022-02-08T02:35,-0.11949195081759356,UNKNOWN
2022-02-08T02:36,-0.21949195081759498,UNKNOWN
2022-02-08T02:37,-0.31949195081759285,UNKNOWN
2022-02-08T02:38,-0.6194919508175936,UNKNOWN
2022-02-08T02:39,-0.9194919508175943,UNKNOWN
2022-02-08T02:40,-0.8194919508175929,UNKNOWN
2022-02-08T02:41,-0.719491950817595,UNKNOWN
2022-02-08T02:42,-0.719491950817595,UNKNOWN
2022-02-08T02:43,-0.8194919508175929,UNKNOWN
2022-02-08T02:44,-0.8194919508175929,UNKNOWN
2022-02-08T02:45,-0.8194919508175929,UNKNOWN
2022-02-08T02:46,-0.9194919508175943,UNKNOWN
2022-02-08T02:47,-1.1194919508175936,UNKNOWN
2022-02-08T02:48,-1.4194919508175943,UNKNOWN
2022-02-08T02:49,-1.6194919508175936,UNKNOWN
2022-02-08T02:50,-1.719491950817595,UNKNOWN
2022-02-08T02:51,-1.719491950817595,UNKNOWN
2022-02-08T02:52,-1.5194919508175921,UNKNOWN
2022-02-08T02:53,-1.4194919508175943,UNKNOWN
2022-02-08T02:54,-1.4194919508175943,UNKNOWN
2022-02-08T02:55,-1.3194919508175929,UNKNOWN
2022-02-08T02:56,-1.3194919508175929,UNKNOWN
2022-02-08T02:57,-1.3194919508175929,UNKNOWN
2022-02-08T02:58,-1.3194919508175929,UNKNOWN
2022-02-08T02:59,-1.4194919508175943,UNKNOWN
2022-02-08T03:00,-1.4194919508175943,UNKNOWN
2022-02-08T03:01,-1.3194919508175929,UNKNOWN
2022-02-08T03:02,-1.219491950817595,UNKNOWN
2022-02-08T03:03,-1.219491950817595,UNKNOWN
2022-02-08T03:04,-1.1194919508175936,UNKNOWN
2022-02-08T03:05,-1.1194919508175936,UNKNOWN
2022-02-08T03:06,-1.1194919508175936,UNKNOWN
2022-02-08T03:07,-0.9194919508175943,UNKNOWN
2022-02-08T03:08,-0.9194919508175943,UNKNOWN
2022-02-08T03:09,-0.9194919508175943,UNKNOWN
2022-02-08T03:10,-0.9194919508175943,UNKNOWN
2022-02-08T03:11,-0.9194919508175943,UNKNOWN
2022-02-08T03:12,-0.9194919508175943,UNKNOWN
2022-02-08T03:13,-1.0194919508175921,UNKNOWN
2022-02-08T03:14,-1.0194919508175921,UNKNOWN
2022-02-08T03:15,-1.219491950817595,UNKNOWN
2022-02-08T03:16,-1.1194919508175936,UNKNOWN
2022-02-08T03:17,-0.9194919508175943,UNKNOWN
2022-02-08T03:18,-0.6194919508175936,UNKNOWN
2022-02-08T03:19,-0.31949195081759285,UNKNOWN
2022-02-08T03:20,-0.11949195081759356,UNKNOWN
2022-02-08T03:21,0.18050804918240715,UNKNOWN
2022-02-08T03:22,0.38050804918240644,UNKNOWN
2022-02-08T03:23,0.6805080491824071,UNKNOWN
2022-02-08T03:24,0.9805080491824079,UNKNOWN
2022-02-08T03:25,1.1805080491824036,UNKNOWN
2022-02-08T03:26,1.3805080491824064,UNKNOWN
2022-02-08T03:27,1.5805080491824093,UNKNOWN
2022-02-08T03:28,1.6805080491824036,UNKNOWN
2022-02-08T03:29,1.8805080491824064,UNKNOWN
2022-02-08T03:30,1.8805080491824064,UNKNOWN
2022-02-08T03:31,2.0805080491824093,UNKNOWN
2022-02-08T03:32,2.1805080491824036,UNKNOWN
2022-02-08T03:33,2.1805080491824036,UNKNOWN
2022-02-08T03:34,2.280508049182405,UNKNOWN
2022-02-08T03:35,2.280508049182405,UNKNOWN
2022-02-08T03:36,2.3805080491824064,UNKNOWN
2022-02-08T03:37,2.480508049182408,UNKNOWN
2022-02-08T03:38,2.480508049182408,UNKNOWN
2022-02-08T03:39,2.480508049182408,UNKNOWN
2022-02-08T03:40,2.480508049182408,UNKNOWN
2022-02-08T03:41,2.5805080491824093,UNKNOWN
2022-02-08T03:42,2.5805080491824093,UNKNOWN
2022-02-08T03:43,2.5805080491824093,UNKNOWN
2022-02-08T03:44,2.5805080491824093,UNKNOWN
2022-02-08T03:45,2.5805080491824093,UNKNOWN
2022-02-08T03:46,2.6805080491824036,UNKNOWN
2022-02-08T03:47,2.6805080491824036,UNKNOWN
2022-02-08T03:48,2.6805080491824036,UNKNOWN
2022-02-08T03:49,2.6805080491824036,UNKNOWN
2022-02-08T03:50,2.6805080491824036,UNKNOWN
2022-02-08T03:51,2.6805080491824036,UNKNOWN
2022-02-08T03:52,2.6805080491824036,UNKNOWN
2022-02-08T03:53,2.6805080491824036,UNKNOWN
2022-02-08T03:54,2.6805080491824036,UNKNOWN
2022-02-08T03:55,2.6805080491824036,UNKNOWN
2022-02-08T03:56,2.6805080491824036,UNKNOWN
2022-02-08T03:57,2.6805080491824036,UNKNOWN
2022-02-08T03:58,2.780508049182405,UNKNOWN
2022-02-08T03:59,2.780508049182405,UNKNOWN
2022-02-08T04:00,2.780508049182405,UNKNOWN
2022-02-08T04:01,2.780508049182405,UNKNOWN
2022-02-08T04:02,2.780508049182405,UNKNOWN
2022-02-08T04:03,2.6805080491824036,UNKNOWN
2022-02-08T04:04,2.5805080491824093,UNKNOWN
2022-02-08T04:05,2.3805080491824064,UNKNOWN
2022-02-08T04:06,2.280508049182405,UNKNOWN
2022-02-08T04:07,2.280508049182405,UNKNOWN
2022-02-08T04:08,2.280508049182405,UNKNOWN
2022-02-08T04:09,2.280508049182405,UNKNOWN
2022-02-08T04:10,2.1805080491824036,UNKNOWN
2022-02-08T04:11,2.0805080491824093,UNKNOWN
2022-02-08T04:12,2.0805080491824093,UNKNOWN
2022-02-08T04:13,2.1805080491824036,UNKNOWN
2022-02-08T04:14,2.1805080491824036,UNKNOWN
2022-02-08T04:15,2.280508049182405,UNKNOWN
2022-02-08T04:16,2.280508049182405,UNKNOWN
2022-02-08T04:17,2.3805080491824064,UNKNOWN
2022-02-08T04:18,2.3805080491824064,UNKNOWN
2022-02-08T04:19,2.480508049182408,UNKNOWN
2022-02-08T04:20,2.480508049182408,UNKNOWN
2022-02-08T04:21,2.480508049182408,UNKNOWN
2022-02-08T04:22,2.5805080491824093,UNKNOWN
2022-02-08T04:23,2.5805080491824093,UNKNOWN
2022-02-08T04:24,2.6805080491824036,UNKNOWN
2022-02-08T04:25,2.6805080491824036,UNKNOWN
2022-02-08T04:26,2.480508049182408,UNKNOWN
2022-02-08T04:27,2.280508049182405,UNKNOWN
2022-02-08T04:28,1.8805080491824064,UNKNOWN
2022-02-08T04:29,1.6805080491824036,UNKNOWN
2022-02-08T04:30,1.3805080491824064,UNKNOWN
2022-02-08T04:31,1.0805080491824093,UNKNOWN
2022-02-08T04:32,0.780508049182405,UNKNOWN
2022-02-08T04:33,0.5805080491824057,UNKNOWN
2022-02-08T04:34,0.38050804918240644,UNKNOWN
2022-02-08T04:35,0.18050804918240715,UNKNOWN
2022-02-08T04:36,-0.11949195081759356,UNKNOWN
2022-02-08T04:37,-0.21949195081759498,UNKNOWN
2022-02-08T04:38,-0.21949195081759498,UNKNOWN
2022-02-08T04:39,-0.31949195081759285,UNKNOWN
2022-02-08T04:40,-0.31949195081759285,UNKNOWN
2022-02-08T04:41,-0.31949195081759285,UNKNOWN
2022-02-08T04:42,-0.31949195081759285,UNKNOWN
2022-02-08T04:43,-0.31949195081759285,UNKNOWN
2022-02-08T04:44,-0.31949195081759285,UNKNOWN
2022-02-08T04:45,-0.4194919508175943,UNKNOWN
2022-02-08T04:46,-0.4194919508175943,UNKNOWN
2022-02-08T04:47,-0.4194919508175943,UNKNOWN
2022-02-08T04:48,-0.5194919508175921,UNKNOWN
2022-02-08T04:49,-0.5194919508175921,UNKNOWN
2022-02-08T04:50,-0.4194919508175943,UNKNOWN
2022-02-08T04:51,-0.4194919508175943,UNKNOWN
2022-02-08T04:52,-0.31949195081759285,UNKNOWN
2022-02-08T04:53,-0.5194919508175921,UNKNOWN
2022-02-08T04:54,-0.6194919508175936,UNKNOWN
2022-02-08T04:55,-0.5194919508175921,UNKNOWN
2022-02-08T04:56,-0.5194919508175921,UNKNOWN
2022-02-08T04:57,-0.4194919508175943,UNKNOWN
2022-02-08T04:58,-0.4194919508175943,UNKNOWN
2022-02-08T04:59,-0.31949195081759285,UNKNOWN
2022-02-08T05:00,-0.31949195081759285,UNKNOWN
2022-02-08T05:01,-0.31949195081759285,UNKNOWN
2022-02-08T05:02,-0.21949195081759498,UNKNOWN
2022-02-08T05:03,-0.21949195081759498,UNKNOWN
2022-02-08T05:04,-0.11949195081759356,UNKNOWN
2022-02-08T05:05,-0.11949195081759356,UNKNOWN
2022-02-08T05:06,-0.11949195081759356,UNKNOWN
2022-02-08T05:07,-0.01949195081759214,UNKNOWN
2022-02-08T05:08,0.08050804918240573,UNKNOWN
2022-02-08T05:09,0.08050804918240573,UNKNOWN
2022-02-08T05:10,0.08050804918240573,UNKNOWN
2022-02-08T05:11,0.08050804918240573,UNKNOWN
2022-02-08T05:12,0.18050804918240715,UNKNOWN
2022-02-08T05:13,0.18050804918240715,UNKNOWN
2022-02-08T05:14,0.280508049182405,UNKNOWN
2022-02-08T05:15,0.280508049182405,UNKNOWN
2022-02-08T05:16,0.280508049182405,UNKNOWN
2022-02-08T05:17,0.38050804918240644,UNKNOWN
2022-02-08T05:18,0.38050804918240644,UNKNOWN
2022-02-08T05:19,0.38050804918240644,UNKNOWN
2022-02-08T05:20,0.38050804918240644,UNKNOWN
2022-02-08T05:21,0.48050804918240786,UNKNOWN
2022-02-08T05:22,0.48050804918240786,UNKNOWN
2022-02-08T05:23,0.5805080491824057,UNKNOWN
2022-02-08T05:24,0.5805080491824057,UNKNOWN
2022-02-08T05:25,0.5805080491824057,UNKNOWN
2022-02-08T05:26,0.5805080491824057,UNKNOWN
2022-02-08T05:27,0.5805080491824057,UNKNOWN
2022-02-08T05:28,0.6805080491824071,UNKNOWN
2022-02-08T05:29,0.6805080491824071,UNKNOWN
2022-02-08T05:30,0.6805080491824071,UNKNOWN
2022-02-08T05:31,0.5805080491824057,UNKNOWN
2022-02-08T05:32,0.48050804918240786,UNKNOWN
2022-02-08T05:33,0.38050804918240644,UNKNOWN
2022-02-08T05:34,0.280508049182405,UNKNOWN
2022-02-08T05:35,0.280508049182405,UNKNOWN
2022-02-08T05:36,0.08050804918240573,UNKNOWN
2022-02-08T05:37,0.08050804918240573,UNKNOWN
2022-02-08T05:38,0.08050804918240573,UNKNOWN
2022-02-08T05:39,0.08050804918240573,UNKNOWN
2022-02-08T05:40,0.08050804918240573,UNKNOWN
2022-02-08T05:41,0.18050804918240715,UNKNOWN
2022-02-08T05:42,0.18050804918240715,UNKNOWN
2022-02-08T05:43,0.18050804918240715,UNKNOWN
2022-02-08T05:44,0.18050804918240715,UNKNOWN
2022-02-08T05:45,0.280508049182405,UNKNOWN
2022-02-08T05:46,0.280508049182405,UNKNOWN
2022-02-08T05:47,0.280508049182405,UNKNOWN
2022-02-08T05:48,0.38050804918240644,UNKNOWN
2022-02-08T05:49,0.38050804918240644,UNKNOWN
2022-02-08T05:50,0.38050804918240644,UNKNOWN
2022-02-08T05:51,0.38050804918240644,UNKNOWN
2022-02-08T05:52,0.280508049182405,UNKNOWN
2022-02-08T05:53,0.08050804918240573,UNKNOWN
2022-02-08T05:54,-0.11949195081759356,UNKNOWN
2022-02-08T05:55,-0.21949195081759498,UNKNOWN
2022-02-08T05:56,-0.4194919508175943,UNKNOWN
2022-02-08T05:57,-0.5194919508175921,UNKNOWN
2022-02-08T05:58,-0.6194919508175936,UNKNOWN
2022-02-08T05:59,-0.6194919508175936,UNKNOWN
2022-02-08T06:00,-0.719491950817595,UNKNOWN
2022-02-08T06:01,-0.8194919508175929,UNKNOWN
2022-02-08T06:02,-0.9194919508175943,UNKNOWN
2022-02-08T06:03,-0.9194919508175943,UNKNOWN
2022-02-08T06:04,-1.0194919508175921,UNKNOWN
2022-02-08T06:05,-1.0194919508175921,UNKNOWN
2022-02-08T06:06,-1.0194919508175921,UNKNOWN
2022-02-08T06:07,-1.0194919508175921,UNKNOWN
2022-02-08T06:08,-1.1194919508175936,UNKNOWN
2022-02-08T06:09,-1.0194919508175921,UNKNOWN
2022-02-08T06:10,-0.719491950817595,UNKNOWN
2022-02-08T06:11,-0.5194919508175921,UNKNOWN
2022-02-08T06:12,-0.4194919508175943,UNKNOWN
2022-02-08T06:13,-0.21949195081759498,UNKNOWN
2022-02-08T06:14,-0.11949195081759356,UNKNOWN
2022-02-08T06:15,-0.11949195081759356,UNKNOWN
2022-02-08T06:16,-0.11949195081759356,UNKNOWN
2022-02-08T06:17,-0.11949195081759356,UNKNOWN
2022-02-08T06:18,-0.11949195081759356,UNKNOWN
2022-02-08T06:19,-0.11949195081759356,UNKNOWN
2022-02-08T06:20,-0.11949195081759356,UNKNOWN
2022-02-08T06:21,-0.21949195081759498,UNKNOWN
2022-02-08T06:22,-0.21949195081759498,UNKNOWN
2022-02-08T06:23,-0.21949195081759498,UNKNOWN
2022-02-08T06:24,-0.11949195081759356,UNKNOWN
2022-02-08T06:25,-0.31949195081759285,UNKNOWN
2022-02-08T06:26,-0.4194919508175943,UNKNOWN
2022-02-08T06:27,-0.4194919508175943,UNKNOWN
2022-02-08T06:28,-0.4194919508175943,UNKNOWN
2022-02-08T06:29,-0.31949195081759285,UNKNOWN
2022-02-08T06:30,-0.21949195081759498,UNKNOWN
2022-02-08T06:31,-0.11949195081759356,UNKNOWN
2022-02-08T06:32,-0.21949195081759498,UNKNOWN
2022-02-08T06:33,-0.11949195081759356,UNKNOWN
2022-02-08T06:34,0.08050804918240573,UNKNOWN
2022-02-08T06:35,0.18050804918240715,UNKNOWN
2022-02-08T06:36,0.38050804918240644,UNKNOWN
2022-02-08T06:37,0.48050804918240786,UNKNOWN
2022-02-08T06:38,0.5805080491824057,UNKNOWN
2022-02-08T06:39,0.6805080491824071,UNKNOWN
2022-02-08T06:40,0.780508049182405,UNKNOWN
2022-02-08T06:41,0.8805080491824064,UNKNOWN
2022-02-08T06:42,0.8805080491824064,UNKNOWN
2022-02-08T06:43,0.9805080491824079,UNKNOWN
2022-02-08T06:44,0.9805080491824079,UNKNOWN
2022-02-08T06:45,0.9805080491824079,UNKNOWN
2022-02-08T06:46,0.9805080491824079,UNKNOWN
2022-02-08T06:47,0.8805080491824064,UNKNOWN
2022-02-08T06:48,0.9805080491824079,UNKNOWN
2022-02-08T06:49,0.9805080491824079,UNKNOWN
2022-02-08T06:50,1.0805080491824093,UNKNOWN
2022-02-08T06:51,1.1805080491824036,UNKNOWN
2022-02-08T06:52,1.1805080491824036,UNKNOWN
2022-02-08T06:53,1.1805080491824036,UNKNOWN
2022-02-08T06:54,1.1805080491824036,UNKNOWN
2022-02-08T06:55,1.1805080491824036,UNKNOWN
2022-02-08T06:56,1.1805080491824036,UNKNOWN
2022-02-08T06:57,1.1805080491824036,UNKNOWN
2022-02-08T06:58,1.1805080491824036,UNKNOWN
2022-02-08T06:59,1.1805080491824036,UNKNOWN
2022-02-08T07:00,1.1805080491824036,UNKNOWN
2022-02-08T07:01,1.0805080491824093,UNKNOWN
2022-02-08T07:02,1.0805080491824093,UNKNOWN
2022-02-08T07:04,1.0805080491824093,UNKNOWN
2022-02-08T07:05,1.0805080491824093,UNKNOWN
2022-02-08T07:06,1.0805080491824093,UNKNOWN
2022-02-08T07:07,0.9805080491824079,UNKNOWN
2022-02-08T07:08,0.9805080491824079,UNKNOWN
2022-02-08T07:09,0.9805080491824079,UNKNOWN
2022-02-08T07:10,0.9805080491824079,UNKNOWN
2022-02-08T07:11,0.9805080491824079,UNKNOWN
2022-02-08T07:12,0.8805080491824064,UNKNOWN
2022-02-08T07:13,0.8805080491824064,UNKNOWN
2022-02-08T07:14,0.8805080491824064,UNKNOWN
2022-02-08T07:15,0.8805080491824064,UNKNOWN
2022-02-08T07:16,0.8805080491824064,UNKNOWN
2022-02-08T07:17,0.8805080491824064,UNKNOWN
2022-02-08T07:18,0.8805080491824064,UNKNOWN
2022-02-08T07:19,0.8805080491824064,UNKNOWN
2022-02-08T07:20,0.9805080491824079,UNKNOWN
2022-02-08T07:21,0.5805080491824057,UNKNOWN
2022-02-08T07:22,0.08050804918240573,UNKNOWN
2022-02-08T07:23,-0.31949195081759285,UNKNOWN
2022-02-08T07:24,-0.6194919508175936,UNKNOWN
2022-02-08T07:25,-0.719491950817595,UNKNOWN
2022-02-08T07:26,-0.9194919508175943,UNKNOWN
2022-02-08T07:27,-1.0194919508175921,UNKNOWN
2022-02-08T07:28,-1.1194919508175936,UNKNOWN
2022-02-08T07:29,-1.1194919508175936,UNKNOWN
2022-02-08T07:30,-1.219491950817595,UNKNOWN
2022-02-08T07:31,-1.3194919508175929,UNKNOWN
2022-02-08T07:32,-1.3194919508175929,UNKNOWN
2022-02-08T07:33,-1.219491950817595,UNKNOWN
2022-02-08T07:34,-1.219491950817595,UNKNOWN
2022-02-08T07:35,-1.3194919508175929,UNKNOWN
2022-02-08T07:36,-1.5194919508175921,UNKNOWN
2022-02-08T07:37,-1.6194919508175936,UNKNOWN
2022-02-08T07:38,-1.719491950817595,UNKNOWN
2022-02-08T07:39,-1.9194919508175943,UNKNOWN
2022-02-08T07:40,-2.219491950817595,UNKNOWN
2022-02-08T07:41,-2.019491950817592,UNKNOWN
2022-02-08T07:42,-2.019491950817592,UNKNOWN
2022-02-08T07:43,-2.219491950817595,UNKNOWN
2022-02-08T07:44,-2.4194919508175943,UNKNOWN
2022-02-08T07:45,-2.319491950817593,UNKNOWN
2022-02-08T07:46,-2.1194919508175936,UNKNOWN
2022-02-08T07:47,-1.719491950817595,UNKNOWN
2022-02-08T07:48,-1.6194919508175936,UNKNOWN
2022-02-08T07:49,-1.4194919508175943,UNKNOWN
2022-02-08T07:50,-1.3194919508175929,UNKNOWN
2022-02-08T07:51,-1.219491950817595,UNKNOWN
2022-02-08T07:52,-1.219491950817595,UNKNOWN
2022-02-08T07:53,-1.219491950817595,UNKNOWN
2022-02-08T07:54,-1.3194919508175929,UNKNOWN
2022-02-08T07:55,-1.3194919508175929,UNKNOWN
2022-02-08T07:56,-1.3194919508175929,UNKNOWN
2022-02-08T07:57,-1.4194919508175943,UNKNOWN
2022-02-08T07:58,-1.4194919508175943,UNKNOWN
2022-02-08T07:59,-1.5194919508175921,UNKNOWN
2022-02-08T08:00,-1.5194919508175921,UNKNOWN
2022-02-08T08:01,-1.5194919508175921,UNKNOWN
2022-02-08T08:02,-1.4194919508175943,UNKNOWN
2022-02-08T08:03,-1.4194919508175943,UNKNOWN
2022-02-08T08:04,-1.4194919508175943,UNKNOWN
2022-02-08T08:05,-1.219491950817595,UNKNOWN
2022-02-08T08:06,-1.3194919508175929,UNKNOWN
2022-02-08T08:07,-1.5194919508175921,UNKNOWN
2022-02-08T08:08,-1.8194919508175929,UNKNOWN
2022-02-08T08:09,-1.719491950817595,UNKNOWN
2022-02-08T08:10,-1.8194919508175929,UNKNOWN
2022-02-08T08:11,-1.8194919508175929,UNKNOWN
