recorded_time,temperature,sensor_type
2022-07-31T08:10,1.9579250720461054,UNKNOWN
2022-07-31T08:11,1.7579250720461097,UNKNOWN
2022-07-31T08:12,1.4579250720461054,UNKNOWN
2022-07-31T08:13,1.1579250720461083,UNKNOWN
2022-07-31T08:14,0.7579250720461097,UNKNOWN
2022-07-31T08:15,0.6579250720461083,UNKNOWN
2022-07-31T08:16,0.6579250720461083,UNKNOWN
2022-07-31T08:17,0.6579250720461083,UNKNOWN
2022-07-31T08:18,0.6579250720461083,UNKNOWN
2022-07-31T08:19,0.7579250720461097,UNKNOWN
2022-07-31T08:20,0.8579250720461111,UNKNOWN
2022-07-31T08:21,0.9579250720461054,UNKNOWN
2022-07-31T08:22,0.9579250720461054,UNKNOWN
2022-07-31T08:23,1.0579250720461069,UNKNOWN
2022-07-31T08:24,1.1579250720461083,UNKNOWN
2022-07-31T08:25,1.1579250720461083,UNKNOWN
2022-07-31T08:26,1.1579250720461083,UNKNOWN
2022-07-31T08:27,1.2579250720461097,UNKNOWN
2022-07-31T08:28,1.2579250720461097,UNKNOWN
2022-07-31T08:29,1.3579250720461111,UNKNOWN
2022-07-31T08:30,1.3579250720461111,UNKNOWN
2022-07-31T08:31,1.4579250720461054,UNKNOWN
2022-07-31T08:32,1.4579250720461054,UNKNOWN
2022-07-31T08:33,1.4579250720461054,UNKNOWN
2022-07-31T08:34,1.5579250720461069,UNKNOWN
2022-07-31T08:35,1.5579250720461069,UNKNOWN
2022-07-31T08:36,1.6579250720461083,UNKNOWN
2022-07-31T08:37,1.6579250720461083,UNKNOWN
2022-07-31T08:38,1.7579250720461097,UNKNOWN
2022-07-31T08:39,1.7579250720461097,UNKNOWN
2022-07-31T08:40,1.7579250720461097,UNKNOWN
2022-07-31T08:41,1.7579250720461097,UNKNOWN
2022-07-31T08:42,1.7579250720461097,UNKNOWN
2022-07-31T08:43,1.8579250720461111,UNKNOWN
2022-07-31T08:44,1.8579250720461111,UNKNOWN
2022-07-31T08:45,1.9579250720461054,UNKNOWN
2022-07-31T08:46,1.9579250720461054,UNKNOWN
2022-07-31T08:47,1.9579250720461054,UNKNOWN
2022-07-31T08:48,1.9579250720461054,UNKNOWN
2022-07-31T08:49,1.9579250720461054,UNKNOWN
2022-07-31T08:50,2.057925072046107,UNKNOWN
2022-07-31T08:51,2.057925072046107,UNKNOWN
2022-07-31T08:52,2.057925072046107,UNKNOWN
2022-07-31T08:53,2.057925072046107,UNKNOWN
2022-07-31T08:54,2.057925072046107,UNKNOWN
2022-07-31T08:55,1.7579250720461097,UNKNOWN
2022-07-31T08:56,1.4579250720461054,UNKNOWN
2022-07-31T08:57,1.1579250720461083,UNKNOWN
2022-07-31T08:58,1.0579250720461069,UNKNOWN
2022-07-31T08:59,0.9579250720461054,UNKNOWN
2022-07-31T09:00,0.6579250720461083,UNKNOWN
2022-07-31T09:01,0.3579250720461111,UNKNOWN
2022-07-31T09:02,0.15792507204610828,UNKNOWN
2022-07-31T09:03,0.05792507204610686,UNKNOWN
2022-07-31T09:04,-0.042074927953891006,UNKNOWN
2022-07-31T09:05,0.05792507204610686,UNKNOWN
2022-07-31T09:06,0.05792507204610686,UNKNOWN
2022-07-31T09:07,0.15792507204610828,UNKNOWN
2022-07-31T09:08,0.2579250720461097,UNKNOWN
2022-07-31T09:09,0.2579250720461097,UNKNOWN
2022-07-31T09:10,0.3579250720461111,UNKNOWN
2022-07-31T09:11,0.45792507204610544,UNKNOWN
2022-07-31T09:12,0.45792507204610544,UNKNOWN
2022-07-31T09:13,0.6579250720461083,UNKNOWN
2022-07-31T09:14,0.7579250720461097,UNKNOWN
2022-07-31T09:15,0.8579250720461111,UNKNOWN
2022-07-31T09:16,0.9579250720461054,UNKNOWN
2022-07-31T09:17,1.0579250720461069,UNKNOWN
2022-07-31T09:18,1.0579250720461069,UNKNOWN
2022-07-31T09:19,1.1579250720461083,UNKNOWN
2022-07-31T09:20,1.1579250720461083,UNKNOWN
2022-07-31T09:21,1.1579250720461083,UNKNOWN
2022-07-31T09:22,1.0579250720461069,UNKNOWN
2022-07-31T09:23,1.0579250720461069,UNKNOWN
2022-07-31T09:24,0.9579250720461054,UNKNOWN
2022-07-31T09:25,0.9579250720461054,UNKNOWN
2022-07-31T09:26,0.9579250720461054,UNKNOWN
2022-07-31T09:27,0.9579250720461054,UNKNOWN
2022-07-31T09:28,0.9579250720461054,UNKNOWN
2022-07-31T09:29,0.9579250720461054,UNKNOWN
2022-07-31T09:30,0.9579250720461054,UNKNOWN
2022-07-31T09:31,0.9579250720461054,UNKNOWN
2022-07-31T09:32,0.9579250720461054,UNKNOWN
2022-07-31T09:33,0.9579250720461054,UNKNOWN
2022-07-31T09:34,1.0579250720461069,UNKNOWN
2022-07-31T09:35,1.1579250720461083,UNKNOWN
2022-07-31T09:36,0.9579250720461054,UNKNOWN
2022-07-31T09:37,0.8579250720461111,UNKNOWN
2022-07-31T09:38,0.5579250720461069,UNKNOWN
2022-07-31T09:39,0.2579250720461097,UNKNOWN
2022-07-31T09:40,-0.042074927953891006,UNKNOWN
2022-07-31T09:41,-0.042074927953891006,UNKNOWN
2022-07-31T09:42,-0.042074927953891006,UNKNOWN
2022-07-31T09:43,0.15792507204610828,UNKNOWN
2022-07-31T09:44,0.15792507204610828,UNKNOWN
2022-07-31T09:45,0.3579250720461111,UNKNOWN
2022-07-31T09:46,0.45792507204610544,UNKNOWN
2022-07-31T09:47,0.45792507204610544,UNKNOWN
2022-07-31T09:48,0.5579250720461069,UNKNOWN
2022-07-31T09:49,0.6579250720461083,UNKNOWN
2022-07-31T09:50,0.6579250720461083,UNKNOWN
2022-07-31T09:51,0.6579250720461083,UNKNOWN
2022-07-31T09:52,0.7579250720461097,UNKNOWN
2022-07-31T09:53,0.7579250720461097,UNKNOWN
2022-07-31T09:54,0.8579250720461111,UNKNOWN
2022-07-31T09:55,0.8579250720461111,UNKNOWN
2022-07-31T09:56,0.8579250720461111,UNKNOWN
2022-07-31T09:57,0.7579250720461097,UNKNOWN
2022-07-31T09:58,0.7579250720461097,UNKNOWN
2022-07-31T09:59,0.7579250720461097,UNKNOWN
2022-07-31T10:00,0.7579250720461097,UNKNOWN
2022-07-31T10:01,0.7579250720461097,UNKNOWN
2022-07-31T10:02,0.7579250720461097,UNKNOWN
2022-07-31T10:03,0.7579250720461097,UNKNOWN
2022-07-31T10:04,0.7579250720461097,UNKNOWN
2022-07-31T10:05,0.6579250720461083,UNKNOWN
2022-07-31T10:06,0.6579250720461083,UNKNOWN
2022-07-31T10:07,0.6579250720461083,UNKNOWN
2022-07-31T10:08,0.6579250720461083,UNKNOWN
2022-07-31T10:09,0.6579250720461083,UNKNOWN
2022-07-31T10:10,0.6579250720461083,UNKNOWN
2022-07-31T10:11,0.6579250720461083,UNKNOWN
2022-07-31T10:12,0.7579250720461097,UNKNOWN
2022-07-31T10:13,0.7579250720461097,UNKNOWN
2022-07-31T10:14,0.7579250720461097,UNKNOWN
2022-07-31T10:15,0.7579250720461097,UNKNOWN
2022-07-31T10:16,0.7579250720461097,UNKNOWN
2022-07-31T10:17,0.8579250720461111,UNKNOWN
2022-07-31T10:18,0.8579250720461111,UNKNOWN
2022-07-31T10:19,0.8579250720461111,UNKNOWN
2022-07-31T10:20,0.8579250720461111,UNKNOWN
2022-07-31T10:21,0.7579250720461097,UNKNOWN
2022-07-31T10:22,0.7579250720461097,UNKNOWN
2022-07-31T10:23,0.8579250720461111,UNKNOWN
2022-07-31T10:24,0.8579250720461111,UNKNOWN
2022-07-31T10:25,0.8579250720461111,UNKNOWN
2022-07-31T10:26,0.7579250720461097,UNKNOWN
2022-07-31T10:27,0.7579250720461097,UNKNOWN
2022-07-31T10:28,0.7579250720461097,UNKNOWN
2022-07-31T10:29,0.7579250720461097,UNKNOWN
2022-07-31T10:30,0.7579250720461097,UNKNOWN
2022-07-31T10:31,0.8579250720461111,UNKNOWN
2022-07-31T10:32,0.8579250720461111,UNKNOWN
2022-07-31T10:33,0.9579250720461054,UNKNOWN
2022-07-31T10:34,0.9579250720461054,UNKNOWN
2022-07-31T10:35,0.9579250720461054,UNKNOWN
2022-07-31T10:36,0.9579250720461054,UNKNOWN
2022-07-31T10:37,0.7579250720461097,UNKNOWN
2022-07-31T10:38,0.6579250720461083,UNKNOWN
2022-07-31T10:39,0.45792507204610544,UNKNOWN
2022-07-31T10:40,0.3579250720461111,UNKNOWN
2022-07-31T10:41,0.3579250720461111,UNKNOWN
2022-07-31T10:42,0.3579250720461111,UNKNOWN
2022-07-31T10:43,0.45792507204610544,UNKNOWN
2022-07-31T10:44,0.45792507204610544,UNKNOWN
2022-07-31T10:45,0.45792507204610544,UNKNOWN
2022-07-31T10:46,0.3579250720461111,UNKNOWN
2022-07-31T10:47,0.45792507204610544,UNKNOWN
2022-07-31T10:48,0.3579250720461111,UNKNOWN
2022-07-31T10:49,0.45792507204610544,UNKNOWN
2022-07-31T10:50,0.3579250720461111,UNKNOWN
2022-07-31T10:51,0.3579250720461111,UNKNOWN
2022-07-31T10:52,0.3579250720461111,UNKNOWN
2022-07-31T10:53,0.3579250720461111,UNKNOWN
2022-07-31T10:54,0.3579250720461111,UNKNOWN
2022-07-31T10:55,0.45792507204610544,UNKNOWN
2022-07-31T10:56,0.45792507204610544,UNKNOWN
2022-07-31T10:57,0.45792507204610544,UNKNOWN
2022-07-31T10:58,0.45792507204610544,UNKNOWN
2022-07-31T10:59,0.45792507204610544,UNKNOWN
2022-07-31T11:00,0.45792507204610544,UNKNOWN
2022-07-31T11:01,0.45792507204610544,UNKNOWN
2022-07-31T11:02,0.45792507204610544,UNKNOWN
2022-07-31T11:03,0.45792507204610544,UNKNOWN
2022-07-31T11:04,0.5579250720461069,UNKNOWN
2022-07-31T11:05,0.5579250720461069,UNKNOWN
2022-07-31T11:06,0.5579250720461069,UNKNOWN
2022-07-31T11:07,0.5579250720461069,UNKNOWN
2022-07-31T11:08,0.45792507204610544,UNKNOWN
2022-07-31T11:09,0.45792507204610544,UNKNOWN
2022-07-31T11:10,0.5579250720461069,UNKNOWN
2022-07-31T11:11,0.6579250720461083,UNKNOWN
2022-07-31T11:12,0.6579250720461083,UNKNOWN
2022-07-31T11:13,0.6579250720461083,UNKNOWN
2022-07-31T11:14,0.7579250720461097,UNKNOWN
2022-07-31T11:15,0.7579250720461097,UNKNOWN
2022-07-31T11:16,0.7579250720461097,UNKNOWN
2022-07-31T11:17,0.7579250720461097,UNKNOWN
2022-07-31T11:18,0.7579250720461097,UNKNOWN
2022-07-31T11:19,0.7579250720461097,UNKNOWN
2022-07-31T11:20,0.6579250720461083,UNKNOWN
2022-07-31T11:21,0.6579250720461083,UNKNOWN
2022-07-31T11:22,0.5579250720461069,UNKNOWN
2022-07-31T11:23,0.5579250720461069,UNKNOWN
2022-07-31T11:24,0.45792507204610544,UNKNOWN
2022-07-31T11:25,0.5579250720461069,UNKNOWN
2022-07-31T11:26,0.6579250720461083,UNKNOWN
2022-07-31T11:27,0.6579250720461083,UNKNOWN
2022-07-31T11:28,0.6579250720461083,UNKNOWN
2022-07-31T11:29,0.6579250720461083,UNKNOWN
2022-07-31T11:30,0.6579250720461083,UNKNOWN
2022-07-31T11:31,0.6579250720461083,UNKNOWN
2022-07-31T11:32,0.6579250720461083,UNKNOWN
2022-07-31T11:33,0.7579250720461097,UNKNOWN
2022-07-31T11:34,0.6579250720461083,UNKNOWN
2022-07-31T11:35,0.45792507204610544,UNKNOWN
2022-07-31T11:36,0.45792507204610544,UNKNOWN
2022-07-31T11:37,0.15792507204610828,UNKNOWN
2022-07-31T11:38,0.15792507204610828,UNKNOWN
2022-07-31T11:39,0.05792507204610686,UNKNOWN
2022-07-31T11:40,-0.042074927953891006,UNKNOWN
2022-07-31T11:41,-0.042074927953891006,UNKNOWN
2022-07-31T11:42,-0.14207492795389243,UNKNOWN
2022-07-31T11:43,-0.042074927953891006,UNKNOWN
2022-07-31T11:44,-0.042074927953891006,UNKNOWN
2022-07-31T11:45,-0.042074927953891006,UNKNOWN
2022-07-31T11:46,0.05792507204610686,UNKNOWN
2022-07-31T11:47,0.15792507204610828,UNKNOWN
2022-07-31T11:48,0.2579250720461097,UNKNOWN
2022-07-31T11:49,0.2579250720461097,UNKNOWN
2022-07-31T11:50,0.3579250720461111,UNKNOWN
2022-07-31T11:51,0.3579250720461111,UNKNOWN
2022-07-31T11:52,0.45792507204610544,UNKNOWN
2022-07-31T11:53,0.45792507204610544,UNKNOWN
2022-07-31T11:54,0.45792507204610544,UNKNOWN
2022-07-31T11:55,0.45792507204610544,UNKNOWN
2022-07-31T11:56,0.45792507204610544,UNKNOWN
2022-07-31T11:57,0.5579250720461069,UNKNOWN
2022-07-31T11:58,0.45792507204610544,UNKNOWN
2022-07-31T11:59,0.2579250720461097,UNKNOWN
2022-07-31T12:00,0.05792507204610686,UNKNOWN
2022-07-31T12:01,-0.2420749279538903,UNKNOWN
2022-07-31T12:02,-0.44207492795389314,UNKNOWN
2022-07-31T12:03,-0.6420749279538924,UNKNOWN
2022-07-31T12:04,-0.8420749279538917,UNKNOWN
2022-07-31T12:05,-0.9420749279538931,UNKNOWN
2022-07-31T12:06,-1.1420749279538924,UNKNOWN
2022-07-31T12:07,-1.1420749279538924,UNKNOWN
2022-07-31T12:08,-1.2420749279538903,UNKNOWN
2022-07-31T12:09,-1.3420749279538917,UNKNOWN
2022-07-31T12:10,-1.3420749279538917,UNKNOWN
2022-07-31T12:11,-1.3420749279538917,UNKNOWN
2022-07-31T12:12,-1.2420749279538903,UNKNOWN
2022-07-31T12:13,-1.3420749279538917,UNKNOWN
2022-07-31T12:14,-1.2420749279538903,UNKNOWN
2022-07-31T12:15,-1.2420749279538903,UNKNOWN
2022-07-31T12:16,-1.3420749279538917,UNKNOWN
2022-07-31T12:17,-1.3420749279538917,UNKNOWN
2022-07-31T12:18,-1.4420749279538931,UNKNOWN
2022-07-31T12:19,-1.542074927953891,UNKNOWN
2022-07-31T12:20,-1.6420749279538924,UNKNOWN
2022-07-31T12:21,-1.7420749279538903,UNKNOWN
2022-07-31T12:22,-1.7420749279538903,UNKNOWN
2022-07-31T12:23,-1.7420749279538903,UNKNOWN
2022-07-31T12:24,-1.7420749279538903,UNKNOWN
2022-07-31T12:25,-1.8420749279538917,UNKNOWN
2022-07-31T12:26,-1.6420749279538924,UNKNOWN
2022-07-31T12:27,-1.6420749279538924,UNKNOWN
2022-07-31T12:28,-1.6420749279538924,UNKNOWN
2022-07-31T12:29,-1.6420749279538924,UNKNOWN
2022-07-31T12:30,-1.6420749279538924,UNKNOWN
2022-07-31T12:31,-1.7420749279538903,UNKNOWN
2022-07-31T12:32,-1.8420749279538917,UNKNOWN
2022-07-31T12:33,-1.8420749279538917,UNKNOWN
2022-07-31T12:34,-1.8420749279538917,UNKNOWN
2022-07-31T12:35,-1.8420749279538917,UNKNOWN
2022-07-31T12:36,-1.8420749279538917,UNKNOWN
2022-07-31T12:37,-1.8420749279538917,UNKNOWN
2022-07-31T12:38,-1.8420749279538917,UNKNOWN
2022-07-31T12:39,-1.8420749279538917,UNKNOWN
2022-07-31T12:40,-1.8420749279538917,UNKNOWN
2022-07-31T12:41,-1.8420749279538917,UNKNOWN
2022-07-31T12:42,-1.8420749279538917,UNKNOWN
2022-07-31T12:43,-1.9420749279538931,UNKNOWN
2022-07-31T12:44,-2.042074927953891,UNKNOWN
2022-07-31T12:45,-2.042074927953891,UNKNOWN
2022-07-31T12:46,-2.042074927953891,UNKNOWN
2022-07-31T12:47,-2.1420749279538924,UNKNOWN
2022-07-31T12:48,-2.1420749279538924,UNKNOWN
2022-07-31T12:49,-2.1420749279538924,UNKNOWN
2022-07-31T12:50,-2.1420749279538924,UNKNOWN
2022-07-31T12:51,-2.042074927953891,UNKNOWN
2022-07-31T12:52,-1.8420749279538917,UNKNOWN
2022-07-31T12:53,-1.8420749279538917,UNKNOWN
2022-07-31T12:54,-1.8420749279538917,UNKNOWN
2022-07-31T12:55,-1.7420749279538903,UNKNOWN
2022-07-31T12:56,-1.8420749279538917,UNKNOWN
2022-07-31T12:57,-1.7420749279538903,UNKNOWN
2022-07-31T12:58,-1.6420749279538924,UNKNOWN
2022-07-31T12:59,-1.4420749279538931,UNKNOWN
2022-07-31T13:00,-1.2420749279538903,UNKNOWN
2022-07-31T13:01,-0.9420749279538931,UNKNOWN
2022-07-31T13:02,-0.8420749279538917,UNKNOWN
2022-07-31T13:03,-0.7420749279538903,UNKNOWN
2022-07-31T13:04,-0.8420749279538917,UNKNOWN
2022-07-31T14:40,-4.942074927953893,UNKNOWN
2022-07-31T14:41,-3.942074927953893,UNKNOWN
2022-07-31T14:42,-3.3420749279538917,UNKNOWN
2022-07-31T14:43,-2.7420749279538903,UNKNOWN
2022-07-31T14:44,-2.2420749279538903,UNKNOWN
2022-07-31T14:45,-1.7420749279538903,UNKNOWN
2022-07-31T14:46,-1.3420749279538917,UNKNOWN
2022-07-31T14:47,-1.1420749279538924,UNKNOWN
2022-07-31T14:48,-0.9420749279538931,UNKNOWN
2022-07-31T14:49,-0.7420749279538903,UNKNOWN
2022-07-31T14:50,-0.542074927953891,UNKNOWN
2022-07-31T14:51,-0.542074927953891,UNKNOWN
2022-07-31T14:52,-0.44207492795389314,UNKNOWN
2022-07-31T14:53,-0.14207492795389243,UNKNOWN
2022-07-31T14:54,0.15792507204610828,UNKNOWN
2022-07-31T14:55,0.8579250720461111,UNKNOWN
2022-07-31T14:56,1.0579250720461069,UNKNOWN
2022-07-31T14:57,1.1579250720461083,UNKNOWN
2022-07-31T14:58,1.1579250720461083,UNKNOWN
2022-07-31T14:59,1.0579250720461069,UNKNOWN
2022-07-31T15:00,1.0579250720461069,UNKNOWN
2022-07-31T15:01,1.0579250720461069,UNKNOWN
2022-07-31T15:02,0.9579250720461054,UNKNOWN
2022-07-31T15:03,0.8579250720461111,UNKNOWN
2022-07-31T15:04,0.7579250720461097,UNKNOWN
2022-07-31T15:05,0.6579250720461083,UNKNOWN
2022-07-31T15:06,0.6579250720461083,UNKNOWN
2022-07-31T15:07,0.7579250720461097,UNKNOWN
2022-07-31T15:08,0.9579250720461054,UNKNOWN
2022-07-31T15:09,0.9579250720461054,UNKNOWN
2022-07-31T15:10,0.9579250720461054,UNKNOWN
2022-07-31T15:11,0.8579250720461111,UNKNOWN
2022-07-31T15:12,0.7579250720461097,UNKNOWN
2022-07-31T15:13,0.6579250720461083,UNKNOWN
2022-07-31T15:14,0.45792507204610544,UNKNOWN
2022-07-31T15:15,0.45792507204610544,UNKNOWN
2022-07-31T15:16,0.45792507204610544,UNKNOWN
2022-07-31T15:17,0.2579250720461097,UNKNOWN
2022-07-31T15:18,0.2579250720461097,UNKNOWN
2022-07-31T15:19,0.15792507204610828,UNKNOWN
2022-07-31T15:20,0.05792507204610686,UNKNOWN
2022-07-31T15:21,0.05792507204610686,UNKNOWN
2022-07-31T15:22,-0.042074927953891006,UNKNOWN
2022-07-31T15:23,-0.3420749279538917,UNKNOWN
2022-07-31T15:24,-0.7420749279538903,UNKNOWN
2022-07-31T15:25,-0.8420749279538917,UNKNOWN
2022-07-31T15:26,-0.7420749279538903,UNKNOWN
2022-07-31T15:27,-0.7420749279538903,UNKNOWN
2022-07-31T15:28,-0.8420749279538917,UNKNOWN
2022-07-31T15:29,-0.7420749279538903,UNKNOWN
2022-07-31T15:30,-0.542074927953891,UNKNOWN
2022-07-31T15:31,-0.3420749279538917,UNKNOWN
2022-07-31T15:32,-0.14207492795389243,UNKNOWN
2022-07-31T15:33,-0.042074927953891006,UNKNOWN
2022-07-31T15:34,0.05792507204610686,UNKNOWN
2022-07-31T15:35,0.15792507204610828,UNKNOWN
2022-07-31T15:36,0.15792507204610828,UNKNOWN
2022-07-31T15:37,0.15792507204610828,UNKNOWN
2022-07-31T15:38,0.15792507204610828,UNKNOWN
2022-07-31T15:39,0.05792507204610686,UNKNOWN
2022-07-31T15:40,-0.2420749279538903,UNKNOWN
2022-07-31T15:41,-0.3420749279538917,UNKNOWN
2022-07-31T15:42,-0.3420749279538917,UNKNOWN
2022-07-31T15:43,-0.3420749279538917,UNKNOWN
2022-07-31T15:44,-0.3420749279538917,UNKNOWN
2022-07-31T15:45,-0.3420749279538917,UNKNOWN
2022-07-31T15:46,-0.3420749279538917,UNKNOWN
2022-07-31T15:47,-0.2420749279538903,UNKNOWN
2022-07-31T15:48,-0.14207492795389243,UNKNOWN
2022-07-31T15:49,-0.14207492795389243,UNKNOWN
2022-07-31T15:50,-0.14207492795389243,UNKNOWN
2022-07-31T15:51,-0.14207492795389243,UNKNOWN
2022-07-31T15:52,-0.14207492795389243,UNKNOWN
2022-07-31T15:53,-0.042074927953891006,UNKNOWN
2022-07-31T15:54,-0.042074927953891006,UNKNOWN
2022-07-31T15:55,-0.042074927953891006,UNKNOWN
2022-07-31T15:56,-0.042074927953891006,UNKNOWN
2022-07-31T15:57,0.05792507204610686,UNKNOWN
2022-07-31T15:58,-0.042074927953891006,UNKNOWN
2022-07-31T15:59,-0.2420749279538903,UNKNOWN
2022-07-31T16:00,-0.3420749279538917,UNKNOWN
2022-07-31T16:01,-0.3420749279538917,UNKNOWN
2022-07-31T16:02,-0.042074927953891006,UNKNOWN
2022-07-31T16:03,0.05792507204610686,UNKNOWN
2022-07-31T16:04,0.05792507204610686,UNKNOWN
2022-07-31T16:05,0.05792507204610686,UNKNOWN
2022-07-31T16:06,0.15792507204610828,UNKNOWN
2022-07-31T16:07,0.15792507204610828,UNKNOWN
2022-07-31T16:08,0.15792507204610828,UNKNOWN
2022-07-31T16:09,0.15792507204610828,UNKNOWN
2022-07-31T16:10,0.15792507204610828,UNKNOWN
2022-07-31T16:11,0.2579250720461097,UNKNOWN
2022-07-31T16:12,0.2579250720461097,UNKNOWN
2022-07-31T16:13,0.05792507204610686,UNKNOWN
2022-07-31T16:14,-0.14207492795389243,UNKNOWN
2022-07-31T16:15,-0.2420749279538903,UNKNOWN
2022-07-31T16:16,-0.3420749279538917,UNKNOWN
2022-07-31T16:17,-0.2420749279538903,UNKNOWN
2022-07-31T16:18,-0.14207492795389243,UNKNOWN
2022-07-31T16:19,0.05792507204610686,UNKNOWN
2022-07-31T16:20,0.05792507204610686,UNKNOWN
2022-07-31T16:21,0.15792507204610828,UNKNOWN
2022-07-31T16:22,0.2579250720461097,UNKNOWN
2022-07-31T16:23,0.3579250720461111,UNKNOWN
2022-07-31T16:24,0.5579250720461069,UNKNOWN
2022-07-31T16:25,0.45792507204610544,UNKNOWN
2022-07-31T16:26,0.5579250720461069,UNKNOWN
2022-07-31T16:27,0.6579250720461083,UNKNOWN
2022-07-31T16:28,0.6579250720461083,UNKNOWN
2022-07-31T16:29,0.8579250720461111,UNKNOWN
2022-07-31T16:30,0.9579250720461054,UNKNOWN
2022-07-31T16:31,0.8579250720461111,UNKNOWN
2022-07-31T16:32,0.9579250720461054,UNKNOWN
2022-07-31T16:33,0.9579250720461054,UNKNOWN
2022-07-31T16:34,0.9579250720461054,UNKNOWN
2022-07-31T16:35,0.9579250720461054,UNKNOWN
2022-07-31T16:36,0.7579250720461097,UNKNOWN
2022-07-31T16:37,0.5579250720461069,UNKNOWN
2022-07-31T16:38,0.45792507204610544,UNKNOWN
2022-07-31T16:39,0.45792507204610544,UNKNOWN
2022-07-31T16:40,0.3579250720461111,UNKNOWN
2022-07-31T16:41,0.45792507204610544,UNKNOWN
2022-07-31T16:42,0.45792507204610544,UNKNOWN
2022-07-31T16:43,0.2579250720461097,UNKNOWN
2022-07-31T16:44,0.2579250720461097,UNKNOWN
2022-07-31T16:45,0.2579250720461097,UNKNOWN
2022-07-31T16:46,0.45792507204610544,UNKNOWN
2022-07-31T16:47,0.45792507204610544,UNKNOWN
2022-07-31T16:48,0.45792507204610544,UNKNOWN
2022-07-31T16:49,0.2579250720461097,UNKNOWN
2022-07-31T16:50,-0.042074927953891006,UNKNOWN
2022-07-31T16:51,-0.2420749279538903,UNKNOWN
2022-07-31T16:52,-0.44207492795389314,UNKNOWN
2022-07-31T16:53,-0.6420749279538924,UNKNOWN
2022-07-31T16:54,-0.7420749279538903,UNKNOWN
2022-07-31T16:55,-0.8420749279538917,UNKNOWN
2022-07-31T16:56,-0.9420749279538931,UNKNOWN
2022-07-31T16:57,-0.9420749279538931,UNKNOWN
2022-07-31T16:58,-1.042074927953891,UNKNOWN
2022-07-31T16:59,-1.1420749279538924,UNKNOWN
2022-07-31T17:00,-1.1420749279538924,UNKNOWN
2022-07-31T17:01,-1.1420749279538924,UNKNOWN
2022-07-31T17:02,-1.042074927953891,UNKNOWN
2022-07-31T17:03,-0.8420749279538917,UNKNOWN
2022-07-31T17:04,-0.8420749279538917,UNKNOWN
2022-07-31T17:05,-0.6420749279538924,UNKNOWN
2022-07-31T17:06,-0.6420749279538924,UNKNOWN
2022-07-31T17:07,-0.542074927953891,UNKNOWN
2022-07-31T17:08,-0.542074927953891,UNKNOWN
2022-07-31T17:09,-0.542074927953891,UNKNOWN
2022-07-31T17:10,-0.542074927953891,UNKNOWN
2022-07-31T17:11,-0.44207492795389314,UNKNOWN
2022-07-31T17:12,-0.3420749279538917,UNKNOWN
2022-07-31T17:13,-0.44207492795389314,UNKNOWN
2022-07-31T17:14,-0.542074927953891,UNKNOWN
2022-07-31T17:15,-0.542074927953891,UNKNOWN
2022-07-31T17:16,-0.44207492795389314,UNKNOWN
2022-07-31T17:17,-0.3420749279538917,UNKNOWN
2022-07-31T17:18,-0.14207492795389243,UNKNOWN
2022-07-31T17:19,-0.042074927953891006,UNKNOWN
2022-07-31T17:20,0.05792507204610686,UNKNOWN
2022-07-31T17:21,0.15792507204610828,UNKNOWN
2022-07-31T17:22,0.15792507204610828,UNKNOWN
2022-07-31T17:23,0.2579250720461097,UNKNOWN
2022-07-31T17:24,0.45792507204610544,UNKNOWN
2022-07-31T17:25,0.45792507204610544,UNKNOWN
2022-07-31T17:26,0.3579250720461111,UNKNOWN
2022-07-31T17:27,0.3579250720461111,UNKNOWN
2022-07-31T17:28,0.3579250720461111,UNKNOWN
2022-07-31T17:29,0.45792507204610544,UNKNOWN
2022-07-31T17:30,0.5579250720461069,UNKNOWN
2022-07-31T17:31,0.5579250720461069,UNKNOWN
2022-07-31T17:32,0.5579250720461069,UNKNOWN
2022-07-31T17:33,0.45792507204610544,UNKNOWN
2022-07-31T17:34,0.3579250720461111,UNKNOWN
2022-07-31T17:35,0.3579250720461111,UNKNOWN
2022-07-31T17:36,0.45792507204610544,UNKNOWN
2022-07-31T17:37,0.45792507204610544,UNKNOWN
2022-07-31T17:38,0.45792507204610544,UNKNOWN
2022-07-31T17:39,0.2579250720461097,UNKNOWN
2022-07-31T17:40,0.15792507204610828,UNKNOWN
2022-07-31T17:41,-0.042074927953891006,UNKNOWN
2022-07-31T17:42,-0.14207492795389243,UNKNOWN
2022-07-31T17:43,-0.2420749279538903,UNKNOWN
2022-07-31T17:44,-0.3420749279538917,UNKNOWN
2022-07-31T17:45,-0.3420749279538917,UNKNOWN
2022-07-31T17:46,-0.2420749279538903,UNKNOWN
2022-07-31T17:47,-0.2420749279538903,UNKNOWN
2022-07-31T17:48,-0.14207492795389243,UNKNOWN
2022-07-31T17:49,-0.042074927953891006,UNKNOWN
2022-07-31T17:50,0.05792507204610686,UNKNOWN
2022-07-31T17:51,0.15792507204610828,UNKNOWN
2022-07-31T17:52,0.15792507204610828,UNKNOWN
2022-07-31T17:53,0.15792507204610828,UNKNOWN
2022-07-31T17:54,0.15792507204610828,UNKNOWN
2022-07-31T17:55,0.2579250720461097,UNKNOWN
2022-07-31T17:56,0.3579250720461111,UNKNOWN
2022-07-31T17:57,0.45792507204610544,UNKNOWN
2022-07-31T17:58,0.5579250720461069,UNKNOWN
