recorded_time,temperature,sensor_type
2022-04-05T01:24,2.3236659949180805,UNKNOWN
2022-04-05T01:25,2.3236659949180805,UNKNOWN
2022-04-05T01:26,2.4236659949180748,UNKNOWN
2022-04-05T01:27,2.223665994918079,UNKNOWN
2022-04-05T01:28,1.9236659949180748,UNKNOWN
2022-04-05T01:29,1.6236659949180776,UNKNOWN
2022-04-05T01:30,1.223665994918079,UNKNOWN
2022-04-05T01:31,1.0236659949180762,UNKNOWN
2022-04-05T01:32,0.9236659949180748,UNKNOWN
2022-04-05T01:33,0.9236659949180748,UNKNOWN
2022-04-05T01:34,1.0236659949180762,UNKNOWN
2022-04-05T01:35,1.1236659949180776,UNKNOWN
2022-04-05T01:36,1.1236659949180776,UNKNOWN
2022-04-05T01:37,1.0236659949180762,UNKNOWN
2022-04-05T01:38,0.9236659949180748,UNKNOWN
2022-04-05T01:39,0.8236659949180805,UNKNOWN
2022-04-05T01:40,0.723665994918079,UNKNOWN
2022-04-05T01:41,0.6236659949180776,UNKNOWN
2022-04-05T01:42,0.6236659949180776,UNKNOWN
2022-04-05T01:43,0.6236659949180776,UNKNOWN
2022-04-05T01:44,0.723665994918079,UNKNOWN
2022-04-05T01:45,0.6236659949180776,UNKNOWN
2022-04-05T01:46,0.6236659949180776,UNKNOWN
2022-04-05T01:47,0.6236659949180776,UNKNOWN
2022-04-05T01:48,0.6236659949180776,UNKNOWN
2022-04-05T01:49,0.723665994918079,UNKNOWN
2022-04-05T01:50,0.723665994918079,UNKNOWN
2022-04-05T01:51,0.723665994918079,UNKNOWN
2022-04-05T01:52,0.723665994918079,UNKNOWN
2022-04-05T01:53,0.723665994918079,UNKNOWN
2022-04-05T01:54,0.723665994918079,UNKNOWN
2022-04-05T01:55,0.723665994918079,UNKNOWN
2022-04-05T01:56,0.723665994918079,UNKNOWN
2022-04-05T01:57,0.723665994918079,UNKNOWN
2022-04-05T01:58,0.723665994918079,UNKNOWN
2022-04-05T01:59,0.6236659949180776,UNKNOWN
2022-04-05T02:00,0.5236659949180762,UNKNOWN
2022-04-05T02:01,0.4236659949180783,UNKNOWN
2022-04-05T02:02,0.4236659949180783,UNKNOWN
2022-04-05T02:03,0.723665994918079,UNKNOWN
2022-04-05T02:04,1.1236659949180776,UNKNOWN
2022-04-05T02:05,1.4236659949180748,UNKNOWN
2022-04-05T02:06,1.6236659949180776,UNKNOWN
2022-04-05T02:07,1.8236659949180805,UNKNOWN
2022-04-05T02:08,1.9236659949180748,UNKNOWN
2022-04-05T02:09,2.1236659949180776,UNKNOWN
2022-04-05T02:10,2.223665994918079,UNKNOWN
2022-04-05T02:11,2.3236659949180805,UNKNOWN
2022-04-05T02:12,2.4236659949180748,UNKNOWN
2022-04-05T02:13,2.523665994918076,UNKNOWN
2022-04-05T02:14,2.6236659949180776,UNKNOWN
2022-04-05T02:15,2.723665994918079,UNKNOWN
2022-04-05T02:16,2.723665994918079,UNKNOWN
2022-04-05T02:17,2.723665994918079,UNKNOWN
2022-04-05T02:18,2.723665994918079,UNKNOWN
2022-04-05T02:19,2.523665994918076,UNKNOWN
2022-04-05T02:20,2.223665994918079,UNKNOWN
2022-04-05T02:21,1.9236659949180748,UNKNOWN
2022-04-05T02:22,1.6236659949180776,UNKNOWN
2022-04-05T02:23,1.4236659949180748,UNKNOWN
2022-04-05T02:24,1.223665994918079,UNKNOWN
2022-04-05T02:25,1.1236659949180776,UNKNOWN
2022-04-05T02:26,0.9236659949180748,UNKNOWN
2022-04-05T02:27,0.9236659949180748,UNKNOWN
2022-04-05T02:28,0.8236659949180805,UNKNOWN
2022-04-05T02:29,0.723665994918079,UNKNOWN
2022-04-05T02:30,0.6236659949180776,UNKNOWN
2022-04-05T02:31,0.6236659949180776,UNKNOWN
2022-04-05T02:32,0.6236659949180776,UNKNOWN
2022-04-05T02:33,0.5236659949180762,UNKNOWN
2022-04-05T02:34,0.5236659949180762,UNKNOWN
2022-04-05T02:35,0.4236659949180783,UNKNOWN
2022-04-05T02:36,0.4236659949180783,UNKNOWN
2022-04-05T02:37,0.4236659949180783,UNKNOWN
2022-04-05T02:38,0.4236659949180783,UNKNOWN
2022-04-05T02:39,0.4236659949180783,UNKNOWN
2022-04-05T02:40,0.4236659949180783,UNKNOWN
2022-04-05T02:41,0.4236659949180783,UNKNOWN
2022-04-05T02:42,0.4236659949180783,UNKNOWN
2022-04-05T02:43,0.3236659949180769,UNKNOWN
2022-04-05T02:44,0.3236659949180769,UNKNOWN
2022-04-05T02:45,0.3236659949180769,UNKNOWN
2022-04-05T02:46,0.22366599491807904,UNKNOWN
2022-04-05T02:47,0.22366599491807904,UNKNOWN
2022-04-05T02:48,0.12366599491807762,UNKNOWN
2022-04-05T02:49,0.3236659949180769,UNKNOWN
2022-04-05T02:50,0.5236659949180762,UNKNOWN
2022-04-05T02:51,0.723665994918079,UNKNOWN
2022-04-05T02:52,0.9236659949180748,UNKNOWN
2022-04-05T02:53,1.1236659949180776,UNKNOWN
2022-04-05T02:54,1.3236659949180805,UNKNOWN
2022-04-05T02:55,1.5236659949180762,UNKNOWN
2022-04-05T02:56,1.6236659949180776,UNKNOWN
2022-04-05T02:57,1.8236659949180805,UNKNOWN
2022-04-05T02:58,1.9236659949180748,UNKNOWN
2022-04-05T02:59,1.8236659949180805,UNKNOWN
2022-04-05T03:00,1.6236659949180776,UNKNOWN
2022-04-05T03:01,1.4236659949180748,UNKNOWN
2022-04-05T03:02,1.223665994918079,UNKNOWN
2022-04-05T03:03,1.1236659949180776,UNKNOWN
2022-04-05T03:04,1.1236659949180776,UNKNOWN
2022-04-05T03:05,1.0236659949180762,UNKNOWN
2022-04-05T03:06,0.723665994918079,UNKNOWN
2022-04-05T03:07,0.4236659949180783,UNKNOWN
2022-04-05T03:08,0.22366599491807904,UNKNOWN
2022-04-05T03:09,0.22366599491807904,UNKNOWN
2022-04-05T03:10,0.22366599491807904,UNKNOWN
2022-04-05T03:11,0.4236659949180783,UNKNOWN
2022-04-05T03:12,0.5236659949180762,UNKNOWN
2022-04-05T03:13,0.723665994918079,UNKNOWN
2022-04-05T03:14,0.9236659949180748,UNKNOWN
2022-04-05T03:15,1.1236659949180776,UNKNOWN
2022-04-05T03:16,1.3236659949180805,UNKNOWN
2022-04-05T03:17,1.4236659949180748,UNKNOWN
2022-04-05T03:18,1.5236659949180762,UNKNOWN
2022-04-05T03:19,1.6236659949180776,UNKNOWN
2022-04-05T03:20,1.8236659949180805,UNKNOWN
2022-04-05T03:21,1.9236659949180748,UNKNOWN
2022-04-05T03:22,2.023665994918076,UNKNOWN
2022-04-05T03:23,2.1236659949180776,UNKNOWN
2022-04-05T03:24,2.223665994918079,UNKNOWN
2022-04-05T03:25,2.223665994918079,UNKNOWN
2022-04-05T03:26,2.3236659949180805,UNKNOWN
2022-04-05T03:27,2.4236659949180748,UNKNOWN
2022-04-05T03:28,2.4236659949180748,UNKNOWN
2022-04-05T03:29,2.4236659949180748,UNKNOWN
2022-04-05T03:30,2.523665994918076,UNKNOWN
2022-04-05T03:31,2.523665994918076,UNKNOWN
2022-04-05T03:32,2.6236659949180776,UNKNOWN
2022-04-05T03:33,2.4236659949180748,UNKNOWN
2022-04-05T03:34,2.1236659949180776,UNKNOWN
2022-04-05T03:35,1.6236659949180776,UNKNOWN
2022-04-05T03:36,1.223665994918079,UNKNOWN
2022-04-05T03:37,0.9236659949180748,UNKNOWN
2022-04-05T03:38,0.6236659949180776,UNKNOWN
2022-04-05T03:39,0.4236659949180783,UNKNOWN
2022-04-05T03:40,0.22366599491807904,UNKNOWN
2022-04-05T03:41,0.12366599491807762,UNKNOWN
2022-04-05T03:42,-0.07633400508192167,UNKNOWN
2022-04-05T03:43,-0.1763340050819231,UNKNOWN
2022-04-05T03:44,-0.27633400508192096,UNKNOWN
2022-04-05T03:45,-0.3763340050819224,UNKNOWN
2022-04-05T03:46,-0.3763340050819224,UNKNOWN
2022-04-05T03:47,-0.3763340050819224,UNKNOWN
2022-04-05T03:48,-0.4763340050819238,UNKNOWN
2022-04-05T03:49,-0.4763340050819238,UNKNOWN
2022-04-05T03:50,-0.5763340050819217,UNKNOWN
2022-04-05T03:51,-0.5763340050819217,UNKNOWN
2022-04-05T03:52,-0.5763340050819217,UNKNOWN
2022-04-05T03:53,-0.6763340050819231,UNKNOWN
2022-04-05T03:54,-0.6763340050819231,UNKNOWN
2022-04-05T03:55,-0.6763340050819231,UNKNOWN
2022-04-05T03:56,-0.6763340050819231,UNKNOWN
2022-04-05T03:57,-0.6763340050819231,UNKNOWN
2022-04-05T03:58,-0.6763340050819231,UNKNOWN
2022-04-05T03:59,-0.6763340050819231,UNKNOWN
2022-04-05T04:00,-0.6763340050819231,UNKNOWN
2022-04-05T04:01,-0.776334005081921,UNKNOWN
2022-04-05T04:02,-0.776334005081921,UNKNOWN
2022-04-05T04:03,-0.776334005081921,UNKNOWN
2022-04-05T04:04,-0.776334005081921,UNKNOWN
2022-04-05T04:05,-0.776334005081921,UNKNOWN
2022-04-05T04:06,-0.8763340050819224,UNKNOWN
2022-04-05T04:07,-0.776334005081921,UNKNOWN
2022-04-05T04:08,-0.8763340050819224,UNKNOWN
2022-04-05T04:09,-0.8763340050819224,UNKNOWN
2022-04-05T04:10,-0.8763340050819224,UNKNOWN
2022-04-05T04:11,-0.776334005081921,UNKNOWN
2022-04-05T04:12,-0.6763340050819231,UNKNOWN
2022-04-05T04:13,-0.4763340050819238,UNKNOWN
2022-04-05T04:14,-0.27633400508192096,UNKNOWN
2022-04-05T04:15,0.023665994918076194,UNKNOWN
2022-04-05T04:16,0.4236659949180783,UNKNOWN
2022-04-05T04:17,0.6236659949180776,UNKNOWN
2022-04-05T04:18,0.8236659949180805,UNKNOWN
2022-04-05T04:19,1.0236659949180762,UNKNOWN
2022-04-05T04:20,1.1236659949180776,UNKNOWN
2022-04-05T04:21,1.223665994918079,UNKNOWN
2022-04-05T04:22,1.223665994918079,UNKNOWN
2022-04-05T04:23,1.1236659949180776,UNKNOWN
2022-04-05T04:24,0.723665994918079,UNKNOWN
2022-04-05T04:25,0.4236659949180783,UNKNOWN
2022-04-05T04:26,0.12366599491807762,UNKNOWN
2022-04-05T04:27,-0.07633400508192167,UNKNOWN
2022-04-05T04:28,-0.27633400508192096,UNKNOWN
2022-04-05T04:29,-0.3763340050819224,UNKNOWN
2022-04-05T04:30,-0.3763340050819224,UNKNOWN
2022-04-05T04:31,-0.3763340050819224,UNKNOWN
2022-04-05T04:32,-0.3763340050819224,UNKNOWN
2022-04-05T04:33,-0.4763340050819238,UNKNOWN
2022-04-05T04:34,-0.5763340050819217,UNKNOWN
2022-04-05T04:35,-0.5763340050819217,UNKNOWN
2022-04-05T04:36,-0.6763340050819231,UNKNOWN
2022-04-05T04:37,-0.6763340050819231,UNKNOWN
2022-04-05T04:38,-0.776334005081921,UNKNOWN
2022-04-05T04:39,-0.9763340050819238,UNKNOWN
2022-04-05T04:40,-1.0763340050819217,UNKNOWN
2022-04-05T04:41,-1.176334005081923,UNKNOWN
2022-04-05T04:42,-1.276334005081921,UNKNOWN
2022-04-05T04:43,-1.3763340050819224,UNKNOWN
2022-04-05T04:44,-1.276334005081921,UNKNOWN
2022-04-05T04:45,-1.276334005081921,UNKNOWN
2022-04-05T04:46,-1.0763340050819217,UNKNOWN
2022-04-05T04:47,-0.776334005081921,UNKNOWN
2022-04-05T04:48,-0.5763340050819217,UNKNOWN
2022-04-05T04:49,-0.3763340050819224,UNKNOWN
2022-04-05T04:50,-0.1763340050819231,UNKNOWN
2022-04-05T04:51,0.12366599491807762,UNKNOWN
2022-04-05T04:52,0.3236659949180769,UNKNOWN
2022-04-05T04:53,0.5236659949180762,UNKNOWN
2022-04-05T04:54,0.6236659949180776,UNKNOWN
2022-04-05T04:55,0.5236659949180762,UNKNOWN
2022-04-05T04:56,0.22366599491807904,UNKNOWN
2022-04-05T04:57,-0.07633400508192167,UNKNOWN
2022-04-05T04:58,-0.3763340050819224,UNKNOWN
2022-04-05T04:59,-0.5763340050819217,UNKNOWN
2022-04-05T05:00,-0.776334005081921,UNKNOWN
2022-04-05T05:01,-0.776334005081921,UNKNOWN
2022-04-05T05:02,-0.6763340050819231,UNKNOWN
2022-04-05T05:03,-0.6763340050819231,UNKNOWN
2022-04-05T05:04,-0.5763340050819217,UNKNOWN
2022-04-05T05:05,-0.5763340050819217,UNKNOWN
2022-04-05T05:06,-0.4763340050819238,UNKNOWN
2022-04-05T05:07,-0.3763340050819224,UNKNOWN
2022-04-05T05:08,-0.3763340050819224,UNKNOWN
2022-04-05T05:09,-0.3763340050819224,UNKNOWN
2022-04-05T05:10,-0.27633400508192096,UNKNOWN
2022-04-05T05:11,-0.27633400508192096,UNKNOWN
2022-04-05T05:12,-0.27633400508192096,UNKNOWN
2022-04-05T05:13,-0.27633400508192096,UNKNOWN
2022-04-05T05:14,-0.27633400508192096,UNKNOWN
2022-04-05T05:15,-0.27633400508192096,UNKNOWN
2022-04-05T05:16,-0.27633400508192096,UNKNOWN
2022-04-05T05:17,-0.1763340050819231,UNKNOWN
2022-04-05T05:18,-0.1763340050819231,UNKNOWN
2022-04-05T05:19,-0.1763340050819231,UNKNOWN
2022-04-05T05:20,-0.1763340050819231,UNKNOWN
2022-04-05T05:21,-0.27633400508192096,UNKNOWN
2022-04-05T05:22,-0.27633400508192096,UNKNOWN
2022-04-05T05:23,-0.27633400508192096,UNKNOWN
2022-04-05T05:24,-0.27633400508192096,UNKNOWN
2022-04-05T05:25,-0.27633400508192096,UNKNOWN
2022-04-05T05:26,-0.27633400508192096,UNKNOWN
2022-04-05T05:27,-0.3763340050819224,UNKNOWN
2022-04-05T05:28,-0.6763340050819231,UNKNOWN
2022-04-05T05:29,-0.776334005081921,UNKNOWN
2022-04-05T05:30,-0.776334005081921,UNKNOWN
2022-04-05T05:31,-0.6763340050819231,UNKNOWN
2022-04-05T05:32,-0.5763340050819217,UNKNOWN
2022-04-05T05:33,-0.3763340050819224,UNKNOWN
2022-04-05T05:34,-0.1763340050819231,UNKNOWN
2022-04-05T05:35,-0.07633400508192167,UNKNOWN
2022-04-05T05:36,0.12366599491807762,UNKNOWN
2022-04-05T05:37,0.22366599491807904,UNKNOWN
2022-04-05T05:38,0.3236659949180769,UNKNOWN
2022-04-05T05:39,0.023665994918076194,UNKNOWN
2022-04-05T05:40,-0.27633400508192096,UNKNOWN
2022-04-05T05:41,-0.5763340050819217,UNKNOWN
2022-04-05T05:42,-0.6763340050819231,UNKNOWN
2022-04-05T05:43,-0.8763340050819224,UNKNOWN
2022-04-05T05:44,-0.5763340050819217,UNKNOWN
2022-04-05T05:45,-0.3763340050819224,UNKNOWN
2022-04-05T05:46,-0.27633400508192096,UNKNOWN
2022-04-05T05:47,-0.27633400508192096,UNKNOWN
2022-04-05T05:48,-0.07633400508192167,UNKNOWN
2022-04-05T05:49,0.12366599491807762,UNKNOWN
2022-04-05T05:50,0.22366599491807904,UNKNOWN
2022-04-05T05:51,0.3236659949180769,UNKNOWN
2022-04-05T05:52,0.4236659949180783,UNKNOWN
2022-04-05T05:53,0.5236659949180762,UNKNOWN
2022-04-05T05:54,0.5236659949180762,UNKNOWN
2022-04-05T05:55,0.6236659949180776,UNKNOWN
2022-04-05T05:56,0.6236659949180776,UNKNOWN
2022-04-05T05:57,0.6236659949180776,UNKNOWN
2022-04-05T05:58,0.8236659949180805,UNKNOWN
2022-04-05T05:59,0.9236659949180748,UNKNOWN
2022-04-05T06:00,1.1236659949180776,UNKNOWN
2022-04-05T06:01,1.1236659949180776,UNKNOWN
2022-04-05T06:02,1.1236659949180776,UNKNOWN
2022-04-05T06:03,1.223665994918079,UNKNOWN
2022-04-05T06:04,1.4236659949180748,UNKNOWN
2022-04-05T06:05,1.4236659949180748,UNKNOWN
2022-04-05T06:06,1.6236659949180776,UNKNOWN
2022-04-05T06:07,1.6236659949180776,UNKNOWN
2022-04-05T06:08,1.5236659949180762,UNKNOWN
2022-04-05T06:09,1.223665994918079,UNKNOWN
2022-04-05T06:10,0.9236659949180748,UNKNOWN
2022-04-05T06:11,0.6236659949180776,UNKNOWN
2022-04-05T06:12,0.4236659949180783,UNKNOWN
2022-04-05T06:13,0.12366599491807762,UNKNOWN
2022-04-05T06:14,0.023665994918076194,UNKNOWN
2022-04-05T06:15,-0.1763340050819231,UNKNOWN
2022-04-05T06:16,-0.27633400508192096,UNKNOWN
2022-04-05T06:17,-0.4763340050819238,UNKNOWN
2022-04-05T06:18,-0.6763340050819231,UNKNOWN
2022-04-05T06:19,-0.776334005081921,UNKNOWN
2022-04-05T06:20,-0.8763340050819224,UNKNOWN
2022-04-05T06:21,-0.8763340050819224,UNKNOWN
2022-04-05T06:22,-0.9763340050819238,UNKNOWN
2022-04-05T06:23,-1.0763340050819217,UNKNOWN
2022-04-05T06:24,-1.0763340050819217,UNKNOWN
2022-04-05T06:25,-1.176334005081923,UNKNOWN
2022-04-05T06:26,-1.176334005081923,UNKNOWN
2022-04-05T06:27,-1.176334005081923,UNKNOWN
2022-04-05T06:28,-1.276334005081921,UNKNOWN
2022-04-05T06:29,-1.276334005081921,UNKNOWN
2022-04-05T06:30,-1.276334005081921,UNKNOWN
2022-04-05T06:31,-1.276334005081921,UNKNOWN
2022-04-05T06:32,-1.276334005081921,UNKNOWN
2022-04-05T06:33,-1.176334005081923,UNKNOWN
2022-04-05T06:34,-1.176334005081923,UNKNOWN
2022-04-05T06:35,-1.176334005081923,UNKNOWN
2022-04-05T06:36,-1.176334005081923,UNKNOWN
2022-04-05T06:37,-1.176334005081923,UNKNOWN
2022-04-05T06:38,-1.176334005081923,UNKNOWN
2022-04-05T06:39,-1.0763340050819217,UNKNOWN
2022-04-05T06:40,-1.0763340050819217,UNKNOWN
2022-04-05T06:41,-1.0763340050819217,UNKNOWN
2022-04-05T06:42,-1.0763340050819217,UNKNOWN
2022-04-05T06:43,-1.0763340050819217,UNKNOWN
2022-04-05T06:44,-1.0763340050819217,UNKNOWN
2022-04-05T06:45,-0.9763340050819238,UNKNOWN
2022-04-05T06:46,-1.0763340050819217,UNKNOWN
2022-04-05T06:47,-1.0763340050819217,UNKNOWN
2022-04-05T06:48,-1.0763340050819217,UNKNOWN
2022-04-05T06:49,-0.9763340050819238,UNKNOWN
2022-04-05T06:50,-1.0763340050819217,UNKNOWN
2022-04-05T06:51,-1.0763340050819217,UNKNOWN
2022-04-05T06:52,-0.9763340050819238,UNKNOWN
2022-04-05T06:53,-0.9763340050819238,UNKNOWN
2022-04-05T06:54,-0.9763340050819238,UNKNOWN
2022-04-05T06:55,-0.9763340050819238,UNKNOWN
2022-04-05T06:56,-1.0763340050819217,UNKNOWN
2022-04-05T06:57,-0.9763340050819238,UNKNOWN
2022-04-05T06:58,-0.9763340050819238,UNKNOWN
2022-04-05T06:59,-0.9763340050819238,UNKNOWN
2022-04-05T07:00,-0.9763340050819238,UNKNOWN
2022-04-05T07:01,-0.9763340050819238,UNKNOWN
2022-04-05T07:02,-0.9763340050819238,UNKNOWN
2022-04-05T07:03,-1.0763340050819217,UNKNOWN
2022-04-05T07:04,-0.9763340050819238,UNKNOWN
2022-04-05T07:05,-0.776334005081921,UNKNOWN
2022-04-05T07:06,-0.5763340050819217,UNKNOWN
2022-04-05T07:07,-0.4763340050819238,UNKNOWN
2022-04-05T07:08,-0.3763340050819224,UNKNOWN
2022-04-05T07:09,-0.3763340050819224,UNKNOWN
2022-04-05T07:10,-0.4763340050819238,UNKNOWN
2022-04-05T07:11,-0.4763340050819238,UNKNOWN
2022-04-05T07:12,-0.5763340050819217,UNKNOWN
2022-04-05T07:13,-0.6763340050819231,UNKNOWN
2022-04-05T07:14,-0.5763340050819217,UNKNOWN
2022-04-05T07:15,-0.5763340050819217,UNKNOWN
2022-04-05T07:16,-0.5763340050819217,UNKNOWN
2022-04-05T07:17,-0.6763340050819231,UNKNOWN
2022-04-05T07:18,-0.6763340050819231,UNKNOWN
2022-04-05T07:19,-0.776334005081921,UNKNOWN
2022-04-05T07:20,-0.8763340050819224,UNKNOWN
2022-04-05T07:21,-0.776334005081921,UNKNOWN
2022-04-05T07:22,-0.4763340050819238,UNKNOWN
2022-04-05T07:23,-0.27633400508192096,UNKNOWN
2022-04-05T07:24,-0.07633400508192167,UNKNOWN
2022-04-05T07:25,0.12366599491807762,UNKNOWN
2022-04-05T07:26,0.3236659949180769,UNKNOWN
2022-04-05T07:27,0.12366599491807762,UNKNOWN
2022-04-05T07:28,-0.07633400508192167,UNKNOWN
2022-04-05T07:29,-0.3763340050819224,UNKNOWN
2022-04-05T07:30,-0.6763340050819231,UNKNOWN
2022-04-05T07:31,-0.8763340050819224,UNKNOWN
2022-04-05T07:32,-0.9763340050819238,UNKNOWN
2022-04-05T07:33,-1.0763340050819217,UNKNOWN
2022-04-05T07:34,-1.176334005081923,UNKNOWN
2022-04-05T07:35,-1.3763340050819224,UNKNOWN
2022-04-05T07:36,-1.4763340050819238,UNKNOWN
2022-04-05T07:37,-1.3763340050819224,UNKNOWN
2022-04-05T07:38,-0.9763340050819238,UNKNOWN
2022-04-05T07:39,-0.8763340050819224,UNKNOWN
2022-04-05T07:40,-0.8763340050819224,UNKNOWN
2022-04-05T07:41,-1.0763340050819217,UNKNOWN
2022-04-05T07:42,-1.176334005081923,UNKNOWN
2022-04-05T07:43,-1.3763340050819224,UNKNOWN
2022-04-05T07:44,-1.4763340050819238,UNKNOWN
2022-04-05T07:45,-1.5763340050819217,UNKNOWN
2022-04-05T07:46,-1.5763340050819217,UNKNOWN
2022-04-05T07:47,-1.5763340050819217,UNKNOWN
2022-04-05T07:48,-1.4763340050819238,UNKNOWN
2022-04-05T07:49,-1.4763340050819238,UNKNOWN
2022-04-05T07:50,-1.3763340050819224,UNKNOWN
2022-04-05T07:51,-1.4763340050819238,UNKNOWN
2022-04-05T07:52,-1.3763340050819224,UNKNOWN
2022-04-05T07:53,-1.3763340050819224,UNKNOWN
2022-04-05T07:54,-1.3763340050819224,UNKNOWN
2022-04-05T07:55,-1.3763340050819224,UNKNOWN
2022-04-05T07:56,-1.4763340050819238,UNKNOWN
2022-04-05T07:57,-1.4763340050819238,UNKNOWN
2022-04-05T07:58,-1.4763340050819238,UNKNOWN
2022-04-05T07:59,-1.5763340050819217,UNKNOWN
2022-04-05T08:00,-1.4763340050819238,UNKNOWN
2022-04-05T08:01,-1.276334005081921,UNKNOWN
2022-04-05T08:02,-1.0763340050819217,UNKNOWN
2022-04-05T08:03,-0.8763340050819224,UNKNOWN
2022-04-05T08:04,-0.6763340050819231,UNKNOWN
2022-04-05T08:05,-0.5763340050819217,UNKNOWN
2022-04-05T08:06,-0.5763340050819217,UNKNOWN
2022-04-05T08:07,-0.6763340050819231,UNKNOWN
2022-04-05T08:08,-0.6763340050819231,UNKNOWN
2022-04-05T08:09,-0.6763340050819231,UNKNOWN
2022-04-05T08:10,-0.776334005081921,UNKNOWN
2022-04-05T08:11,-0.776334005081921,UNKNOWN
2022-04-05T08:12,-0.6763340050819231,UNKNOWN
