recorded_time,temperature,sensor_type
2024-03-10T01:10,2.6243326039387327,UNKNOWN
2024-03-10T01:11,2.42433260393873,UNKNOWN
2024-03-10T01:12,2.224332603938727,UNKNOWN
2024-03-10T01:13,1.8243326039387284,UNKNOWN
2024-03-10T01:14,1.6243326039387327,UNKNOWN
2024-03-10T01:15,1.4243326039387298,UNKNOWN
2024-03-10T01:16,1.3243326039387284,UNKNOWN
2024-03-10T01:17,1.1243326039387327,UNKNOWN
2024-03-10T01:18,1.0243326039387313,UNKNOWN
2024-03-10T01:19,1.0243326039387313,UNKNOWN
2024-03-10T01:20,0.9243326039387298,UNKNOWN
2024-03-10T01:21,0.9243326039387298,UNKNOWN
2024-03-10T01:22,0.8243326039387284,UNKNOWN
2024-03-10T01:23,0.8243326039387284,UNKNOWN
2024-03-10T01:24,0.724332603938727,UNKNOWN
2024-03-10T01:25,0.724332603938727,UNKNOWN
2024-03-10T01:26,0.8243326039387284,UNKNOWN
2024-03-10T01:27,1.0243326039387313,UNKNOWN
2024-03-10T01:28,1.1243326039387327,UNKNOWN
2024-03-10T01:29,1.224332603938727,UNKNOWN
2024-03-10T01:30,1.3243326039387284,UNKNOWN
2024-03-10T01:31,1.3243326039387284,UNKNOWN
2024-03-10T01:32,1.3243326039387284,UNKNOWN
2024-03-10T01:33,1.4243326039387298,UNKNOWN
2024-03-10T01:34,1.4243326039387298,UNKNOWN
2024-03-10T01:35,1.4243326039387298,UNKNOWN
2024-03-10T01:36,1.4243326039387298,UNKNOWN
2024-03-10T01:37,1.4243326039387298,UNKNOWN
2024-03-10T01:38,1.5243326039387313,UNKNOWN
2024-03-10T01:39,1.5243326039387313,UNKNOWN
2024-03-10T01:40,1.4243326039387298,UNKNOWN
2024-03-10T01:41,1.4243326039387298,UNKNOWN
2024-03-10T01:42,1.5243326039387313,UNKNOWN
2024-03-10T01:43,1.4243326039387298,UNKNOWN
2024-03-10T01:44,1.5243326039387313,UNKNOWN
2024-03-10T01:45,1.4243326039387298,UNKNOWN
2024-03-10T01:46,1.4243326039387298,UNKNOWN
2024-03-10T01:47,1.4243326039387298,UNKNOWN
2024-03-10T01:48,1.4243326039387298,UNKNOWN
2024-03-10T01:49,1.5243326039387313,UNKNOWN
2024-03-10T01:50,1.4243326039387298,UNKNOWN
2024-03-10T01:51,1.5243326039387313,UNKNOWN
2024-03-10T01:52,1.5243326039387313,UNKNOWN
2024-03-10T01:53,1.4243326039387298,UNKNOWN
2024-03-10T01:54,1.4243326039387298,UNKNOWN
2024-03-10T01:55,1.4243326039387298,UNKNOWN
2024-03-10T01:56,1.4243326039387298,UNKNOWN
2024-03-10T01:57,1.3243326039387284,UNKNOWN
2024-03-10T01:58,1.3243326039387284,UNKNOWN
2024-03-10T01:59,1.224332603938727,UNKNOWN
2024-03-10T02:00,1.0243326039387313,UNKNOWN
2024-03-10T02:01,1.0243326039387313,UNKNOWN
2024-03-10T02:02,0.9243326039387298,UNKNOWN
2024-03-10T02:03,0.8243326039387284,UNKNOWN
2024-03-10T02:04,0.724332603938727,UNKNOWN
2024-03-10T02:05,0.724332603938727,UNKNOWN
2024-03-10T02:06,0.6243326039387327,UNKNOWN
2024-03-10T02:07,0.5243326039387313,UNKNOWN
2024-03-10T02:08,0.5243326039387313,UNKNOWN
2024-03-10T02:09,0.42433260393872985,UNKNOWN
2024-03-10T02:10,0.3243326039387284,UNKNOWN
2024-03-10T02:11,0.224332603938727,UNKNOWN
2024-03-10T02:12,0.224332603938727,UNKNOWN
2024-03-10T02:13,0.024332603938731268,UNKNOWN
2024-03-10T02:14,-0.07566739606127015,UNKNOWN
2024-03-10T02:15,-0.17566739606127157,UNKNOWN
2024-03-10T02:16,-0.27566739606126944,UNKNOWN
2024-03-10T02:17,-0.37566739606127086,UNKNOWN
2024-03-10T02:18,-0.17566739606127157,UNKNOWN
2024-03-10T02:19,0.12433260393873269,UNKNOWN
2024-03-10T02:20,0.3243326039387284,UNKNOWN
2024-03-10T02:21,0.42433260393872985,UNKNOWN
2024-03-10T02:22,0.5243326039387313,UNKNOWN
2024-03-10T02:23,0.724332603938727,UNKNOWN
2024-03-10T02:24,0.8243326039387284,UNKNOWN
2024-03-10T02:25,0.9243326039387298,UNKNOWN
2024-03-10T02:26,1.0243326039387313,UNKNOWN
2024-03-10T02:27,1.0243326039387313,UNKNOWN
2024-03-10T02:28,1.1243326039387327,UNKNOWN
2024-03-10T02:29,1.224332603938727,UNKNOWN
2024-03-10T02:30,1.224332603938727,UNKNOWN
2024-03-10T02:31,1.3243326039387284,UNKNOWN
2024-03-10T02:32,1.4243326039387298,UNKNOWN
2024-03-10T02:33,1.4243326039387298,UNKNOWN
2024-03-10T02:34,1.4243326039387298,UNKNOWN
2024-03-10T02:35,1.5243326039387313,UNKNOWN
2024-03-10T02:36,1.5243326039387313,UNKNOWN
2024-03-10T02:37,1.6243326039387327,UNKNOWN
2024-03-10T02:38,1.6243326039387327,UNKNOWN
2024-03-10T02:39,1.6243326039387327,UNKNOWN
2024-03-10T02:40,1.8243326039387284,UNKNOWN
2024-03-10T02:41,1.724332603938727,UNKNOWN
2024-03-10T02:42,1.8243326039387284,UNKNOWN
2024-03-10T02:43,1.9243326039387298,UNKNOWN
2024-03-10T02:44,1.9243326039387298,UNKNOWN
2024-03-10T02:45,1.9243326039387298,UNKNOWN
2024-03-10T02:46,1.9243326039387298,UNKNOWN
2024-03-10T02:47,2.0243326039387313,UNKNOWN
2024-03-10T02:48,2.1243326039387327,UNKNOWN
2024-03-10T02:49,2.0243326039387313,UNKNOWN
2024-03-10T02:50,1.9243326039387298,UNKNOWN
2024-03-10T02:51,1.8243326039387284,UNKNOWN
2024-03-10T02:52,1.724332603938727,UNKNOWN
2024-03-10T02:53,1.724332603938727,UNKNOWN
2024-03-10T02:54,1.6243326039387327,UNKNOWN
2024-03-10T02:55,1.6243326039387327,UNKNOWN
2024-03-10T02:56,1.6243326039387327,UNKNOWN
2024-03-10T02:57,1.5243326039387313,UNKNOWN
2024-03-10T02:58,1.5243326039387313,UNKNOWN
2024-03-10T02:59,1.4243326039387298,UNKNOWN
2024-03-10T03:00,1.4243326039387298,UNKNOWN
2024-03-10T03:01,1.4243326039387298,UNKNOWN
2024-03-10T03:02,1.4243326039387298,UNKNOWN
2024-03-10T03:03,1.4243326039387298,UNKNOWN
2024-03-10T03:04,1.3243326039387284,UNKNOWN
2024-03-10T03:05,1.3243326039387284,UNKNOWN
2024-03-10T03:06,1.3243326039387284,UNKNOWN
2024-03-10T03:07,1.3243326039387284,UNKNOWN
2024-03-10T03:08,1.3243326039387284,UNKNOWN
2024-03-10T03:09,1.3243326039387284,UNKNOWN
2024-03-10T03:10,1.3243326039387284,UNKNOWN
2024-03-10T03:11,1.224332603938727,UNKNOWN
2024-03-10T03:12,1.224332603938727,UNKNOWN
2024-03-10T03:13,1.1243326039387327,UNKNOWN
2024-03-10T03:14,1.1243326039387327,UNKNOWN
2024-03-10T03:15,1.1243326039387327,UNKNOWN
2024-03-10T03:16,1.3243326039387284,UNKNOWN
2024-03-10T03:17,1.3243326039387284,UNKNOWN
2024-03-10T03:18,1.3243326039387284,UNKNOWN
2024-03-10T03:19,1.4243326039387298,UNKNOWN
2024-03-10T03:20,1.224332603938727,UNKNOWN
2024-03-10T03:21,1.0243326039387313,UNKNOWN
2024-03-10T03:22,0.6243326039387327,UNKNOWN
2024-03-10T03:23,0.3243326039387284,UNKNOWN
2024-03-10T03:24,0.12433260393873269,UNKNOWN
2024-03-10T03:25,-0.07566739606127015,UNKNOWN
2024-03-10T03:26,-0.27566739606126944,UNKNOWN
2024-03-10T03:27,-0.47566739606126873,UNKNOWN
2024-03-10T03:28,-0.5756673960612702,UNKNOWN
2024-03-10T03:29,-0.6756673960612716,UNKNOWN
2024-03-10T03:30,-0.8756673960612709,UNKNOWN
2024-03-10T03:31,-0.9756673960612687,UNKNOWN
2024-03-10T03:32,-0.9756673960612687,UNKNOWN
2024-03-10T03:33,-1.0756673960612702,UNKNOWN
2024-03-10T03:34,-1.1756673960612716,UNKNOWN
2024-03-10T03:35,-1.1756673960612716,UNKNOWN
2024-03-10T03:36,-1.2756673960612694,UNKNOWN
2024-03-10T03:37,-1.2756673960612694,UNKNOWN
2024-03-10T03:38,-1.3756673960612709,UNKNOWN
2024-03-10T03:39,-1.4756673960612687,UNKNOWN
2024-03-10T03:40,-1.4756673960612687,UNKNOWN
2024-03-10T03:41,-1.3756673960612709,UNKNOWN
2024-03-10T03:42,-1.3756673960612709,UNKNOWN
2024-03-10T03:43,-1.3756673960612709,UNKNOWN
2024-03-10T03:44,-1.3756673960612709,UNKNOWN
2024-03-10T03:45,-1.1756673960612716,UNKNOWN
2024-03-10T03:46,-1.1756673960612716,UNKNOWN
2024-03-10T03:47,-1.1756673960612716,UNKNOWN
2024-03-10T03:48,-1.1756673960612716,UNKNOWN
2024-03-10T03:49,-1.1756673960612716,UNKNOWN
2024-03-10T03:50,-1.1756673960612716,UNKNOWN
2024-03-10T03:51,-1.1756673960612716,UNKNOWN
2024-03-10T03:52,-1.2756673960612694,UNKNOWN
2024-03-10T03:53,-1.2756673960612694,UNKNOWN
2024-03-10T03:54,-1.2756673960612694,UNKNOWN
2024-03-10T03:55,-1.3756673960612709,UNKNOWN
2024-03-10T03:56,-1.3756673960612709,UNKNOWN
2024-03-10T03:57,-1.3756673960612709,UNKNOWN
2024-03-10T03:58,-1.3756673960612709,UNKNOWN
2024-03-10T03:59,-1.3756673960612709,UNKNOWN
2024-03-10T04:00,-1.3756673960612709,UNKNOWN
2024-03-10T04:01,-1.3756673960612709,UNKNOWN
2024-03-10T04:02,-1.3756673960612709,UNKNOWN
2024-03-10T04:03,-1.3756673960612709,UNKNOWN
2024-03-10T04:04,-1.3756673960612709,UNKNOWN
2024-03-10T04:05,-1.3756673960612709,UNKNOWN
2024-03-10T04:06,-1.4756673960612687,UNKNOWN
2024-03-10T04:07,-1.3756673960612709,UNKNOWN
2024-03-10T04:08,-1.3756673960612709,UNKNOWN
2024-03-10T04:09,-1.4756673960612687,UNKNOWN
2024-03-10T04:10,-1.4756673960612687,UNKNOWN
2024-03-10T04:11,-1.4756673960612687,UNKNOWN
2024-03-10T04:12,-1.3756673960612709,UNKNOWN
2024-03-10T04:13,-1.3756673960612709,UNKNOWN
2024-03-10T04:14,-1.3756673960612709,UNKNOWN
2024-03-10T04:15,-1.3756673960612709,UNKNOWN
2024-03-10T04:16,-1.3756673960612709,UNKNOWN
2024-03-10T04:17,-1.3756673960612709,UNKNOWN
2024-03-10T04:18,-1.2756673960612694,UNKNOWN
2024-03-10T04:19,-1.2756673960612694,UNKNOWN
2024-03-10T04:20,-1.2756673960612694,UNKNOWN
2024-03-10T04:21,-1.2756673960612694,UNKNOWN
2024-03-10T04:22,-1.1756673960612716,UNKNOWN
2024-03-10T04:23,-0.9756673960612687,UNKNOWN
2024-03-10T04:24,-0.7756673960612694,UNKNOWN
2024-03-10T04:25,-0.5756673960612702,UNKNOWN
2024-03-10T04:26,-0.47566739606126873,UNKNOWN
2024-03-10T04:27,-0.17566739606127157,UNKNOWN
2024-03-10T04:28,-0.07566739606127015,UNKNOWN
2024-03-10T04:29,0.024332603938731268,UNKNOWN
2024-03-10T04:30,0.12433260393873269,UNKNOWN
2024-03-10T04:31,0.3243326039387284,UNKNOWN
2024-03-10T04:32,0.42433260393872985,UNKNOWN
2024-03-10T04:33,0.5243326039387313,UNKNOWN
2024-03-10T04:34,0.6243326039387327,UNKNOWN
2024-03-10T04:35,0.6243326039387327,UNKNOWN
2024-03-10T04:36,0.8243326039387284,UNKNOWN
2024-03-10T04:37,0.9243326039387298,UNKNOWN
2024-03-10T04:38,0.9243326039387298,UNKNOWN
2024-03-10T04:39,1.0243326039387313,UNKNOWN
2024-03-10T04:40,1.0243326039387313,UNKNOWN
2024-03-10T04:41,1.1243326039387327,UNKNOWN
2024-03-10T04:42,1.1243326039387327,UNKNOWN
2024-03-10T04:43,1.224332603938727,UNKNOWN
2024-03-10T04:44,1.3243326039387284,UNKNOWN
2024-03-10T04:45,1.3243326039387284,UNKNOWN
2024-03-10T04:46,1.3243326039387284,UNKNOWN
2024-03-10T04:47,1.4243326039387298,UNKNOWN
2024-03-10T04:48,1.4243326039387298,UNKNOWN
2024-03-10T04:49,1.4243326039387298,UNKNOWN
2024-03-10T04:50,1.5243326039387313,UNKNOWN
2024-03-10T04:51,1.5243326039387313,UNKNOWN
2024-03-10T04:52,1.6243326039387327,UNKNOWN
2024-03-10T04:53,1.6243326039387327,UNKNOWN
2024-03-10T04:54,1.724332603938727,UNKNOWN
2024-03-10T04:55,1.724332603938727,UNKNOWN
2024-03-10T04:56,1.724332603938727,UNKNOWN
2024-03-10T04:57,1.724332603938727,UNKNOWN
2024-03-10T04:58,1.724332603938727,UNKNOWN
2024-03-10T04:59,1.8243326039387284,UNKNOWN
2024-03-10T05:00,1.8243326039387284,UNKNOWN
2024-03-10T05:01,1.8243326039387284,UNKNOWN
2024-03-10T05:02,1.9243326039387298,UNKNOWN
2024-03-10T05:03,1.9243326039387298,UNKNOWN
2024-03-10T05:04,1.9243326039387298,UNKNOWN
2024-03-10T05:05,1.9243326039387298,UNKNOWN
2024-03-10T05:06,1.9243326039387298,UNKNOWN
2024-03-10T05:07,2.0243326039387313,UNKNOWN
2024-03-10T05:08,1.8243326039387284,UNKNOWN
2024-03-10T05:09,1.6243326039387327,UNKNOWN
2024-03-10T05:10,1.4243326039387298,UNKNOWN
2024-03-10T05:11,1.3243326039387284,UNKNOWN
2024-03-10T05:12,1.224332603938727,UNKNOWN
2024-03-10T05:13,1.1243326039387327,UNKNOWN
2024-03-10T05:14,1.0243326039387313,UNKNOWN
2024-03-10T05:15,0.9243326039387298,UNKNOWN
2024-03-10T05:16,0.8243326039387284,UNKNOWN
2024-03-10T05:17,0.724332603938727,UNKNOWN
2024-03-10T05:18,0.724332603938727,UNKNOWN
2024-03-10T05:19,0.724332603938727,UNKNOWN
2024-03-10T05:20,0.42433260393872985,UNKNOWN
2024-03-10T05:21,0.12433260393873269,UNKNOWN
2024-03-10T05:22,0.024332603938731268,UNKNOWN
2024-03-10T05:23,-0.17566739606127157,UNKNOWN
2024-03-10T05:24,-0.37566739606127086,UNKNOWN
2024-03-10T05:25,-0.47566739606126873,UNKNOWN
2024-03-10T05:26,-0.5756673960612702,UNKNOWN
2024-03-10T05:27,-0.6756673960612716,UNKNOWN
2024-03-10T05:28,-0.7756673960612694,UNKNOWN
2024-03-10T05:29,-0.8756673960612709,UNKNOWN
2024-03-10T05:30,-1.0756673960612702,UNKNOWN
2024-03-10T05:31,-1.1756673960612716,UNKNOWN
2024-03-10T05:32,-1.1756673960612716,UNKNOWN
2024-03-10T05:33,-1.2756673960612694,UNKNOWN
2024-03-10T05:34,-1.2756673960612694,UNKNOWN
2024-03-10T05:35,-1.2756673960612694,UNKNOWN
2024-03-10T05:36,-1.2756673960612694,UNKNOWN
2024-03-10T05:37,-1.1756673960612716,UNKNOWN
2024-03-10T05:38,-1.1756673960612716,UNKNOWN
2024-03-10T05:39,-1.1756673960612716,UNKNOWN
2024-03-10T05:40,-1.1756673960612716,UNKNOWN
2024-03-10T05:41,-1.1756673960612716,UNKNOWN
2024-03-10T05:42,-1.1756673960612716,UNKNOWN
2024-03-10T05:43,-1.1756673960612716,UNKNOWN
2024-03-10T05:44,-1.0756673960612702,UNKNOWN
2024-03-10T05:45,-0.9756673960612687,UNKNOWN
2024-03-10T05:46,-0.9756673960612687,UNKNOWN
2024-03-10T05:47,-0.9756673960612687,UNKNOWN
2024-03-10T05:48,-0.8756673960612709,UNKNOWN
2024-03-10T05:49,-0.9756673960612687,UNKNOWN
2024-03-10T05:50,-0.9756673960612687,UNKNOWN
2024-03-10T05:51,-1.0756673960612702,UNKNOWN
2024-03-10T05:52,-1.0756673960612702,UNKNOWN
2024-03-10T05:53,-1.0756673960612702,UNKNOWN
2024-03-10T05:54,-1.0756673960612702,UNKNOWN
2024-03-10T05:55,-1.1756673960612716,UNKNOWN
2024-03-10T05:56,-1.1756673960612716,UNKNOWN
2024-03-10T05:57,-1.1756673960612716,UNKNOWN
2024-03-10T05:58,-1.1756673960612716,UNKNOWN
2024-03-10T05:59,-1.1756673960612716,UNKNOWN
2024-03-10T06:00,-1.1756673960612716,UNKNOWN
2024-03-10T06:01,-1.1756673960612716,UNKNOWN
2024-03-10T06:02,-1.1756673960612716,UNKNOWN
2024-03-10T06:03,-1.1756673960612716,UNKNOWN
2024-03-10T06:04,-1.0756673960612702,UNKNOWN
2024-03-10T06:05,-1.0756673960612702,UNKNOWN
2024-03-10T06:06,-1.0756673960612702,UNKNOWN
2024-03-10T06:07,-1.0756673960612702,UNKNOWN
2024-03-10T06:08,-0.9756673960612687,UNKNOWN
2024-03-10T06:09,-0.9756673960612687,UNKNOWN
2024-03-10T06:10,-0.9756673960612687,UNKNOWN
2024-03-10T06:11,-0.9756673960612687,UNKNOWN
2024-03-10T06:12,-0.9756673960612687,UNKNOWN
2024-03-10T06:13,-0.9756673960612687,UNKNOWN
2024-03-10T06:14,-1.0756673960612702,UNKNOWN
2024-03-10T06:15,-1.0756673960612702,UNKNOWN
2024-03-10T06:16,-1.0756673960612702,UNKNOWN
2024-03-10T06:17,-1.0756673960612702,UNKNOWN
2024-03-10T06:18,-1.0756673960612702,UNKNOWN
2024-03-10T06:19,-0.9756673960612687,UNKNOWN
2024-03-10T06:20,-1.0756673960612702,UNKNOWN
2024-03-10T06:21,-0.9756673960612687,UNKNOWN
2024-03-10T06:22,-0.9756673960612687,UNKNOWN
2024-03-10T06:23,-0.9756673960612687,UNKNOWN
2024-03-10T06:24,-0.9756673960612687,UNKNOWN
2024-03-10T06:25,-0.9756673960612687,UNKNOWN
2024-03-10T06:26,-0.8756673960612709,UNKNOWN
2024-03-10T06:27,-0.8756673960612709,UNKNOWN
2024-03-10T06:28,-0.8756673960612709,UNKNOWN
2024-03-10T06:29,-0.9756673960612687,UNKNOWN
2024-03-10T06:30,-1.0756673960612702,UNKNOWN
2024-03-10T06:31,-1.1756673960612716,UNKNOWN
2024-03-10T06:32,-1.2756673960612694,UNKNOWN
2024-03-10T06:33,-1.4756673960612687,UNKNOWN
2024-03-10T06:34,-1.4756673960612687,UNKNOWN
2024-03-10T06:35,-1.4756673960612687,UNKNOWN
2024-03-10T06:36,-1.4756673960612687,UNKNOWN
2024-03-10T06:37,-1.4756673960612687,UNKNOWN
2024-03-10T06:38,-1.4756673960612687,UNKNOWN
2024-03-10T06:39,-1.4756673960612687,UNKNOWN
2024-03-10T06:40,-1.5756673960612702,UNKNOWN
2024-03-10T06:41,-1.4756673960612687,UNKNOWN
2024-03-10T06:42,-1.1756673960612716,UNKNOWN
2024-03-10T06:43,-1.0756673960612702,UNKNOWN
2024-03-10T06:44,-1.1756673960612716,UNKNOWN
2024-03-10T06:45,-1.1756673960612716,UNKNOWN
2024-03-10T06:46,-1.1756673960612716,UNKNOWN
2024-03-10T06:47,-1.0756673960612702,UNKNOWN
2024-03-10T06:48,-0.9756673960612687,UNKNOWN
2024-03-10T06:49,-0.9756673960612687,UNKNOWN
2024-03-10T06:50,-0.7756673960612694,UNKNOWN
2024-03-10T06:51,-0.6756673960612716,UNKNOWN
2024-03-10T06:52,-0.5756673960612702,UNKNOWN
2024-03-10T06:53,-0.5756673960612702,UNKNOWN
2024-03-10T06:54,-0.47566739606126873,UNKNOWN
2024-03-10T06:55,-0.37566739606127086,UNKNOWN
2024-03-10T06:56,-0.27566739606126944,UNKNOWN
2024-03-10T06:57,-0.17566739606127157,UNKNOWN
2024-03-10T06:58,-0.17566739606127157,UNKNOWN
2024-03-10T06:59,-0.17566739606127157,UNKNOWN
2024-03-10T07:00,-0.17566739606127157,UNKNOWN
2024-03-10T07:01,0.024332603938731268,UNKNOWN
2024-03-10T07:02,0.224332603938727,UNKNOWN
2024-03-10T07:03,0.5243326039387313,UNKNOWN
2024-03-10T07:04,0.8243326039387284,UNKNOWN
2024-03-10T07:05,1.0243326039387313,UNKNOWN
2024-03-10T07:06,1.0243326039387313,UNKNOWN
2024-03-10T07:07,1.1243326039387327,UNKNOWN
2024-03-10T07:08,1.224332603938727,UNKNOWN
2024-03-10T07:09,1.3243326039387284,UNKNOWN
2024-03-10T07:10,1.3243326039387284,UNKNOWN
2024-03-10T07:11,1.1243326039387327,UNKNOWN
2024-03-10T07:12,1.0243326039387313,UNKNOWN
2024-03-10T07:13,0.9243326039387298,UNKNOWN
2024-03-10T07:14,0.8243326039387284,UNKNOWN
2024-03-10T07:15,0.6243326039387327,UNKNOWN
2024-03-10T07:16,0.5243326039387313,UNKNOWN
2024-03-10T07:17,0.3243326039387284,UNKNOWN
2024-03-10T07:18,0.3243326039387284,UNKNOWN
2024-03-10T07:19,0.42433260393872985,UNKNOWN
2024-03-10T07:20,0.42433260393872985,UNKNOWN
2024-03-10T07:21,0.3243326039387284,UNKNOWN
2024-03-10T07:22,0.224332603938727,UNKNOWN
2024-03-10T07:23,0.224332603938727,UNKNOWN
2024-03-10T07:24,0.3243326039387284,UNKNOWN
2024-03-10T07:25,0.6243326039387327,UNKNOWN
2024-03-10T07:26,0.724332603938727,UNKNOWN
2024-03-10T07:27,0.9243326039387298,UNKNOWN
2024-03-10T07:28,1.1243326039387327,UNKNOWN
2024-03-10T07:29,1.0243326039387313,UNKNOWN
2024-03-10T07:30,1.0243326039387313,UNKNOWN
2024-03-10T07:31,0.8243326039387284,UNKNOWN
2024-03-10T07:32,0.6243326039387327,UNKNOWN
2024-03-10T07:33,0.5243326039387313,UNKNOWN
2024-03-10T07:34,0.5243326039387313,UNKNOWN
2024-03-10T07:35,0.3243326039387284,UNKNOWN
2024-03-10T07:36,-0.07566739606127015,UNKNOWN
2024-03-10T07:37,-0.47566739606126873,UNKNOWN
2024-03-10T07:38,-0.7756673960612694,UNKNOWN
2024-03-10T07:39,-0.9756673960612687,UNKNOWN
2024-03-10T07:40,-1.1756673960612716,UNKNOWN
2024-03-10T07:41,-1.3756673960612709,UNKNOWN
2024-03-10T07:42,-1.0756673960612702,UNKNOWN
2024-03-10T07:43,-1.2756673960612694,UNKNOWN
2024-03-10T07:44,-1.3756673960612709,UNKNOWN
2024-03-10T07:45,-1.5756673960612702,UNKNOWN
2024-03-10T07:46,-1.8756673960612709,UNKNOWN
2024-03-10T07:47,-2.2756673960612694,UNKNOWN
2024-03-10T07:48,-2.375667396061271,UNKNOWN
2024-03-10T07:49,-2.4756673960612687,UNKNOWN
2024-03-10T07:50,-2.375667396061271,UNKNOWN
2024-03-10T07:51,-2.375667396061271,UNKNOWN
2024-03-10T07:52,-2.2756673960612694,UNKNOWN
2024-03-10T07:53,-2.1756673960612716,UNKNOWN
2024-03-10T07:54,-2.1756673960612716,UNKNOWN
2024-03-10T07:55,-1.9756673960612687,UNKNOWN
2024-03-10T07:56,-1.9756673960612687,UNKNOWN
2024-03-10T07:57,-1.9756673960612687,UNKNOWN
2024-03-10T07:58,-1.8756673960612709,UNKNOWN
2024-03-10T07:59,-1.7756673960612694,UNKNOWN
2024-03-10T08:00,-1.7756673960612694,UNKNOWN
2024-03-10T08:01,-1.7756673960612694,UNKNOWN
2024-03-10T08:02,-1.6756673960612716,UNKNOWN
2024-03-10T08:03,-1.6756673960612716,UNKNOWN
2024-03-10T08:04,-1.6756673960612716,UNKNOWN
2024-03-10T08:05,-1.4756673960612687,UNKNOWN
2024-03-10T08:06,-1.3756673960612709,UNKNOWN
2024-03-10T08:07,-1.4756673960612687,UNKNOWN
2024-03-10T08:08,-1.1756673960612716,UNKNOWN
2024-03-10T08:09,-1.0756673960612702,UNKNOWN
2024-03-10T08:10,-0.9756673960612687,UNKNOWN
2024-03-10T08:11,-0.9756673960612687,UNKNOWN
2024-03-10T08:12,-0.8756673960612709,UNKNOWN
