recorded_time,temperature,sensor_type
2022-03-22T02:40,3.4223762376237588,UNKNOWN
2022-03-22T02:41,3.52237623762376,UNKNOWN
2022-03-22T02:42,3.52237623762376,UNKNOWN
2022-03-22T02:43,3.52237623762376,UNKNOWN
2022-03-22T02:44,3.222376237623763,UNKNOWN
2022-03-22T02:45,2.9223762376237588,UNKNOWN
2022-03-22T02:46,2.6223762376237616,UNKNOWN
2022-03-22T02:47,2.4223762376237588,UNKNOWN
2022-03-22T02:48,2.222376237623763,UNKNOWN
2022-03-22T02:49,2.02237623762376,UNKNOWN
2022-03-22T02:50,1.9223762376237588,UNKNOWN
2022-03-22T02:51,2.02237623762376,UNKNOWN
2022-03-22T02:52,2.1223762376237616,UNKNOWN
2022-03-22T02:53,2.02237623762376,UNKNOWN
2022-03-22T02:54,1.8223762376237644,UNKNOWN
2022-03-22T02:55,1.722376237623763,UNKNOWN
2022-03-22T02:56,1.6223762376237616,UNKNOWN
2022-03-22T02:57,1.722376237623763,UNKNOWN
2022-03-22T02:58,1.722376237623763,UNKNOWN
2022-03-22T02:59,1.722376237623763,UNKNOWN
2022-03-22T03:00,1.722376237623763,UNKNOWN
2022-03-22T03:01,1.8223762376237644,UNKNOWN
2022-03-22T03:02,1.8223762376237644,UNKNOWN
2022-03-22T03:03,1.9223762376237588,UNKNOWN
2022-03-22T03:04,1.9223762376237588,UNKNOWN
2022-03-22T03:05,1.9223762376237588,UNKNOWN
2022-03-22T03:06,1.9223762376237588,UNKNOWN
2022-03-22T03:07,2.02237623762376,UNKNOWN
2022-03-22T03:08,2.02237623762376,UNKNOWN
2022-03-22T03:09,2.02237623762376,UNKNOWN
2022-03-22T03:10,2.1223762376237616,UNKNOWN
2022-03-22T03:11,2.1223762376237616,UNKNOWN
2022-03-22T03:12,2.222376237623763,UNKNOWN
2022-03-22T03:13,2.222376237623763,UNKNOWN
2022-03-22T03:14,2.222376237623763,UNKNOWN
2022-03-22T03:15,2.222376237623763,UNKNOWN
2022-03-22T03:16,2.222376237623763,UNKNOWN
2022-03-22T03:17,2.222376237623763,UNKNOWN
2022-03-22T03:18,2.3223762376237644,UNKNOWN
2022-03-22T03:19,2.3223762376237644,UNKNOWN
2022-03-22T03:20,2.3223762376237644,UNKNOWN
2022-03-22T03:21,2.4223762376237588,UNKNOWN
2022-03-22T03:22,2.4223762376237588,UNKNOWN
2022-03-22T03:23,2.4223762376237588,UNKNOWN
2022-03-22T03:24,2.4223762376237588,UNKNOWN
2022-03-22T03:25,2.4223762376237588,UNKNOWN
2022-03-22T03:26,2.4223762376237588,UNKNOWN
2022-03-22T03:27,2.52237623762376,UNKNOWN
2022-03-22T03:28,2.52237623762376,UNKNOWN
2022-03-22T03:29,2.52237623762376,UNKNOWN
2022-03-22T03:30,2.52237623762376,UNKNOWN
2022-03-22T03:31,2.52237623762376,UNKNOWN
2022-03-22T03:32,2.6223762376237616,UNKNOWN
2022-03-22T03:33,2.6223762376237616,UNKNOWN
2022-03-22T03:34,2.6223762376237616,UNKNOWN
2022-03-22T03:35,2.52237623762376,UNKNOWN
2022-03-22T03:36,2.3223762376237644,UNKNOWN
2022-03-22T03:37,2.3223762376237644,UNKNOWN
2022-03-22T03:38,2.222376237623763,UNKNOWN
2022-03-22T03:39,2.02237623762376,UNKNOWN
2022-03-22T03:40,1.9223762376237588,UNKNOWN
2022-03-22T03:41,1.9223762376237588,UNKNOWN
2022-03-22T03:42,2.02237623762376,UNKNOWN
2022-03-22T03:43,2.1223762376237616,UNKNOWN
2022-03-22T03:44,2.02237623762376,UNKNOWN
2022-03-22T03:45,2.02237623762376,UNKNOWN
2022-03-22T03:46,2.02237623762376,UNKNOWN
2022-03-22T03:47,1.9223762376237588,UNKNOWN
2022-03-22T03:48,1.6223762376237616,UNKNOWN
2022-03-22T03:49,1.4223762376237588,UNKNOWN
2022-03-22T03:50,1.1223762376237616,UNKNOWN
2022-03-22T03:51,0.9223762376237588,UNKNOWN
2022-03-22T03:52,0.6223762376237616,UNKNOWN
2022-03-22T03:53,0.5223762376237602,UNKNOWN
2022-03-22T03:54,0.3223762376237609,UNKNOWN
2022-03-22T03:55,0.1223762376237616,UNKNOWN
2022-03-22T03:56,-0.07762376237623769,UNKNOWN
2022-03-22T03:57,-0.277623762376237,UNKNOWN
2022-03-22T03:58,-0.4776237623762398,UNKNOWN
2022-03-22T03:59,-0.5776237623762377,UNKNOWN
2022-03-22T04:00,-0.5776237623762377,UNKNOWN
2022-03-22T04:01,-0.5776237623762377,UNKNOWN
2022-03-22T04:02,-0.6776237623762391,UNKNOWN
2022-03-22T04:03,-0.5776237623762377,UNKNOWN
2022-03-22T04:04,-0.5776237623762377,UNKNOWN
2022-03-22T04:05,-0.5776237623762377,UNKNOWN
2022-03-22T04:06,-0.4776237623762398,UNKNOWN
2022-03-22T04:07,-0.3776237623762384,UNKNOWN
2022-03-22T04:08,-0.277623762376237,UNKNOWN
2022-03-22T04:09,-0.3776237623762384,UNKNOWN
2022-03-22T04:10,-0.5776237623762377,UNKNOWN
2022-03-22T04:11,-0.777623762376237,UNKNOWN
2022-03-22T04:12,-0.8776237623762384,UNKNOWN
2022-03-22T04:13,-1.0776237623762377,UNKNOWN
2022-03-22T04:14,-1.1776237623762391,UNKNOWN
2022-03-22T04:15,-1.277623762376237,UNKNOWN
2022-03-22T04:16,-1.3776237623762384,UNKNOWN
2022-03-22T04:17,-1.277623762376237,UNKNOWN
2022-03-22T04:18,-1.1776237623762391,UNKNOWN
2022-03-22T04:19,-1.0776237623762377,UNKNOWN
2022-03-22T04:20,-0.9776237623762398,UNKNOWN
2022-03-22T04:21,-0.8776237623762384,UNKNOWN
2022-03-22T04:22,-0.777623762376237,UNKNOWN
2022-03-22T04:23,-0.6776237623762391,UNKNOWN
2022-03-22T04:24,-0.6776237623762391,UNKNOWN
2022-03-22T04:25,-0.5776237623762377,UNKNOWN
2022-03-22T04:26,-0.4776237623762398,UNKNOWN
2022-03-22T04:27,-0.3776237623762384,UNKNOWN
2022-03-22T04:28,-0.277623762376237,UNKNOWN
2022-03-22T04:29,-0.1776237623762391,UNKNOWN
2022-03-22T04:30,-0.1776237623762391,UNKNOWN
2022-03-22T04:31,-0.07762376237623769,UNKNOWN
2022-03-22T04:32,-0.07762376237623769,UNKNOWN
2022-03-22T04:33,0.022376237623760176,UNKNOWN
2022-03-22T04:34,0.1223762376237616,UNKNOWN
2022-03-22T04:35,0.1223762376237616,UNKNOWN
2022-03-22T04:36,0.22237623762376302,UNKNOWN
2022-03-22T04:37,0.22237623762376302,UNKNOWN
2022-03-22T04:38,0.3223762376237609,UNKNOWN
2022-03-22T04:39,0.4223762376237623,UNKNOWN
2022-03-22T04:40,0.4223762376237623,UNKNOWN
2022-03-22T04:41,0.4223762376237623,UNKNOWN
2022-03-22T04:42,0.4223762376237623,UNKNOWN
2022-03-22T04:43,0.5223762376237602,UNKNOWN
2022-03-22T04:44,0.5223762376237602,UNKNOWN
2022-03-22T04:45,0.6223762376237616,UNKNOWN
2022-03-22T04:46,0.6223762376237616,UNKNOWN
2022-03-22T04:47,0.6223762376237616,UNKNOWN
2022-03-22T04:48,0.6223762376237616,UNKNOWN
2022-03-22T04:49,0.6223762376237616,UNKNOWN
2022-03-22T04:50,0.6223762376237616,UNKNOWN
2022-03-22T04:51,0.722376237623763,UNKNOWN
2022-03-22T04:52,0.722376237623763,UNKNOWN
2022-03-22T04:53,0.722376237623763,UNKNOWN
2022-03-22T04:54,0.722376237623763,UNKNOWN
2022-03-22T04:55,0.8223762376237644,UNKNOWN
2022-03-22T04:56,0.8223762376237644,UNKNOWN
2022-03-22T04:57,0.4223762376237623,UNKNOWN
2022-03-22T04:58,0.22237623762376302,UNKNOWN
2022-03-22T04:59,0.1223762376237616,UNKNOWN
2022-03-22T05:00,-0.1776237623762391,UNKNOWN
2022-03-22T05:01,-0.1776237623762391,UNKNOWN
2022-03-22T05:02,-0.3776237623762384,UNKNOWN
2022-03-22T05:03,-0.3776237623762384,UNKNOWN
2022-03-22T05:04,-0.4776237623762398,UNKNOWN
2022-03-22T05:05,-0.4776237623762398,UNKNOWN
2022-03-22T05:06,-0.5776237623762377,UNKNOWN
2022-03-22T05:07,-0.277623762376237,UNKNOWN
2022-03-22T05:08,-0.07762376237623769,UNKNOWN
2022-03-22T05:09,0.1223762376237616,UNKNOWN
2022-03-22T05:10,0.22237623762376302,UNKNOWN
2022-03-22T05:11,0.1223762376237616,UNKNOWN
2022-03-22T05:12,0.1223762376237616,UNKNOWN
2022-03-22T05:13,0.1223762376237616,UNKNOWN
2022-03-22T05:14,0.1223762376237616,UNKNOWN
2022-03-22T05:15,0.022376237623760176,UNKNOWN
2022-03-22T05:16,-0.07762376237623769,UNKNOWN
2022-03-22T05:17,-0.07762376237623769,UNKNOWN
2022-03-22T05:18,-0.07762376237623769,UNKNOWN
2022-03-22T05:19,0.1223762376237616,UNKNOWN
2022-03-22T05:20,0.3223762376237609,UNKNOWN
2022-03-22T05:21,0.5223762376237602,UNKNOWN
2022-03-22T05:22,0.6223762376237616,UNKNOWN
2022-03-22T05:23,0.8223762376237644,UNKNOWN
2022-03-22T05:24,0.8223762376237644,UNKNOWN
2022-03-22T05:25,0.8223762376237644,UNKNOWN
2022-03-22T05:26,0.722376237623763,UNKNOWN
2022-03-22T05:27,0.4223762376237623,UNKNOWN
2022-03-22T05:28,0.22237623762376302,UNKNOWN
2022-03-22T05:29,0.022376237623760176,UNKNOWN
2022-03-22T05:30,-0.1776237623762391,UNKNOWN
2022-03-22T05:31,-0.1776237623762391,UNKNOWN
2022-03-22T05:32,-0.07762376237623769,UNKNOWN
2022-03-22T05:33,0.1223762376237616,UNKNOWN
2022-03-22T05:34,0.22237623762376302,UNKNOWN
2022-03-22T05:35,0.4223762376237623,UNKNOWN
2022-03-22T05:36,0.5223762376237602,UNKNOWN
2022-03-22T05:37,0.6223762376237616,UNKNOWN
2022-03-22T05:38,0.6223762376237616,UNKNOWN
2022-03-22T05:39,0.5223762376237602,UNKNOWN
2022-03-22T05:40,0.3223762376237609,UNKNOWN
2022-03-22T05:41,0.1223762376237616,UNKNOWN
2022-03-22T05:42,-0.07762376237623769,UNKNOWN
2022-03-22T05:43,-0.07762376237623769,UNKNOWN
2022-03-22T05:44,0.1223762376237616,UNKNOWN
2022-03-22T05:45,0.4223762376237623,UNKNOWN
2022-03-22T05:46,0.6223762376237616,UNKNOWN
2022-03-22T05:47,0.8223762376237644,UNKNOWN
2022-03-22T05:48,1.0223762376237602,UNKNOWN
2022-03-22T05:49,1.1223762376237616,UNKNOWN
2022-03-22T05:50,1.1223762376237616,UNKNOWN
2022-03-22T05:51,0.9223762376237588,UNKNOWN
2022-03-22T05:52,0.6223762376237616,UNKNOWN
2022-03-22T05:53,0.3223762376237609,UNKNOWN
2022-03-22T05:54,0.1223762376237616,UNKNOWN
2022-03-22T05:55,-0.1776237623762391,UNKNOWN
2022-03-22T05:56,-0.277623762376237,UNKNOWN
2022-03-22T05:57,-0.3776237623762384,UNKNOWN
2022-03-22T05:58,-0.4776237623762398,UNKNOWN
2022-03-22T05:59,-0.07762376237623769,UNKNOWN
2022-03-22T06:00,0.3223762376237609,UNKNOWN
2022-03-22T06:01,0.5223762376237602,UNKNOWN
2022-03-22T06:02,0.722376237623763,UNKNOWN
2022-03-22T06:03,0.9223762376237588,UNKNOWN
2022-03-22T06:04,1.0223762376237602,UNKNOWN
2022-03-22T06:05,1.1223762376237616,UNKNOWN
2022-03-22T06:06,1.222376237623763,UNKNOWN
2022-03-22T06:07,1.4223762376237588,UNKNOWN
2022-03-22T06:08,1.4223762376237588,UNKNOWN
2022-03-22T06:09,1.5223762376237602,UNKNOWN
2022-03-22T06:10,1.6223762376237616,UNKNOWN
2022-03-22T06:11,1.722376237623763,UNKNOWN
2022-03-22T06:12,1.8223762376237644,UNKNOWN
2022-03-22T06:13,1.8223762376237644,UNKNOWN
2022-03-22T06:14,1.8223762376237644,UNKNOWN
2022-03-22T06:15,1.6223762376237616,UNKNOWN
2022-03-22T06:16,1.5223762376237602,UNKNOWN
2022-03-22T06:17,1.4223762376237588,UNKNOWN
2022-03-22T06:18,1.4223762376237588,UNKNOWN
2022-03-22T06:19,1.3223762376237644,UNKNOWN
2022-03-22T06:20,1.3223762376237644,UNKNOWN
2022-03-22T06:21,1.4223762376237588,UNKNOWN
2022-03-22T06:22,1.4223762376237588,UNKNOWN
2022-03-22T06:23,1.6223762376237616,UNKNOWN
2022-03-22T06:24,1.6223762376237616,UNKNOWN
2022-03-22T06:25,1.722376237623763,UNKNOWN
2022-03-22T06:26,1.8223762376237644,UNKNOWN
2022-03-22T06:27,1.9223762376237588,UNKNOWN
2022-03-22T06:28,1.9223762376237588,UNKNOWN
2022-03-22T06:29,2.02237623762376,UNKNOWN
2022-03-22T06:30,2.02237623762376,UNKNOWN
2022-03-22T06:31,2.1223762376237616,UNKNOWN
2022-03-22T06:32,2.02237623762376,UNKNOWN
2022-03-22T06:33,1.722376237623763,UNKNOWN
2022-03-22T06:34,1.4223762376237588,UNKNOWN
2022-03-22T06:35,1.1223762376237616,UNKNOWN
2022-03-22T06:36,0.8223762376237644,UNKNOWN
2022-03-22T06:37,0.5223762376237602,UNKNOWN
2022-03-22T06:38,0.22237623762376302,UNKNOWN
2022-03-22T06:39,0.022376237623760176,UNKNOWN
2022-03-22T06:40,-0.277623762376237,UNKNOWN
2022-03-22T06:41,-0.4776237623762398,UNKNOWN
2022-03-22T06:42,-0.4776237623762398,UNKNOWN
2022-03-22T06:43,-0.5776237623762377,UNKNOWN
2022-03-22T06:44,-0.6776237623762391,UNKNOWN
2022-03-22T06:45,-0.8776237623762384,UNKNOWN
2022-03-22T06:46,-0.9776237623762398,UNKNOWN
2022-03-22T06:47,-1.3776237623762384,UNKNOWN
2022-03-22T06:48,-1.4776237623762398,UNKNOWN
2022-03-22T06:49,-1.4776237623762398,UNKNOWN
2022-03-22T06:50,-1.5776237623762377,UNKNOWN
2022-03-22T06:51,-1.5776237623762377,UNKNOWN
2022-03-22T06:52,-1.3776237623762384,UNKNOWN
2022-03-22T06:53,-1.1776237623762391,UNKNOWN
2022-03-22T06:54,-1.0776237623762377,UNKNOWN
2022-03-22T06:55,-0.8776237623762384,UNKNOWN
2022-03-22T06:56,-0.777623762376237,UNKNOWN
2022-03-22T06:57,-0.6776237623762391,UNKNOWN
2022-03-22T06:58,-0.5776237623762377,UNKNOWN
2022-03-22T06:59,-0.4776237623762398,UNKNOWN
2022-03-22T07:00,-0.3776237623762384,UNKNOWN
2022-03-22T07:01,-0.3776237623762384,UNKNOWN
2022-03-22T07:02,-0.277623762376237,UNKNOWN
2022-03-22T07:03,-0.277623762376237,UNKNOWN
2022-03-22T07:04,-0.277623762376237,UNKNOWN
2022-03-22T07:05,-0.277623762376237,UNKNOWN
2022-03-22T07:06,-0.277623762376237,UNKNOWN
2022-03-22T07:07,-0.277623762376237,UNKNOWN
2022-03-22T07:08,-0.4776237623762398,UNKNOWN
2022-03-22T07:09,-0.6776237623762391,UNKNOWN
2022-03-22T07:10,-0.8776237623762384,UNKNOWN
2022-03-22T07:11,-1.1776237623762391,UNKNOWN
2022-03-22T07:12,-1.3776237623762384,UNKNOWN
2022-03-22T07:13,-1.6776237623762391,UNKNOWN
2022-03-22T07:14,-1.6776237623762391,UNKNOWN
2022-03-22T07:15,-1.777623762376237,UNKNOWN
2022-03-22T07:16,-1.777623762376237,UNKNOWN
2022-03-22T07:17,-1.8776237623762384,UNKNOWN
2022-03-22T07:18,-1.8776237623762384,UNKNOWN
2022-03-22T07:19,-1.8776237623762384,UNKNOWN
2022-03-22T07:20,-1.8776237623762384,UNKNOWN
2022-03-22T07:21,-1.8776237623762384,UNKNOWN
2022-03-22T07:22,-1.9776237623762398,UNKNOWN
2022-03-22T07:23,-1.9776237623762398,UNKNOWN
2022-03-22T07:24,-1.9776237623762398,UNKNOWN
2022-03-22T07:25,-1.9776237623762398,UNKNOWN
2022-03-22T07:26,-1.8776237623762384,UNKNOWN
2022-03-22T07:27,-1.8776237623762384,UNKNOWN
2022-03-22T07:28,-1.8776237623762384,UNKNOWN
2022-03-22T07:29,-1.8776237623762384,UNKNOWN
2022-03-22T07:30,-1.8776237623762384,UNKNOWN
2022-03-22T07:31,-1.8776237623762384,UNKNOWN
2022-03-22T07:32,-1.777623762376237,UNKNOWN
2022-03-22T07:33,-1.777623762376237,UNKNOWN
2022-03-22T07:34,-1.777623762376237,UNKNOWN
2022-03-22T07:35,-1.777623762376237,UNKNOWN
2022-03-22T07:36,-1.777623762376237,UNKNOWN
2022-03-22T07:37,-1.777623762376237,UNKNOWN
2022-03-22T07:38,-1.6776237623762391,UNKNOWN
2022-03-22T07:39,-1.6776237623762391,UNKNOWN
2022-03-22T07:40,-1.6776237623762391,UNKNOWN
2022-03-22T07:41,-1.6776237623762391,UNKNOWN
2022-03-22T07:42,-1.6776237623762391,UNKNOWN
2022-03-22T07:43,-1.5776237623762377,UNKNOWN
2022-03-22T07:44,-1.5776237623762377,UNKNOWN
2022-03-22T07:45,-1.5776237623762377,UNKNOWN
2022-03-22T07:46,-1.5776237623762377,UNKNOWN
2022-03-22T07:47,-1.4776237623762398,UNKNOWN
2022-03-22T07:48,-1.4776237623762398,UNKNOWN
2022-03-22T07:49,-1.4776237623762398,UNKNOWN
2022-03-22T07:50,-1.4776237623762398,UNKNOWN
2022-03-22T07:51,-1.4776237623762398,UNKNOWN
2022-03-22T07:52,-1.4776237623762398,UNKNOWN
2022-03-22T07:53,-1.3776237623762384,UNKNOWN
2022-03-22T07:54,-1.3776237623762384,UNKNOWN
2022-03-22T07:55,-1.3776237623762384,UNKNOWN
2022-03-22T07:56,-1.277623762376237,UNKNOWN
2022-03-22T07:57,-0.8776237623762384,UNKNOWN
2022-03-22T07:58,-0.4776237623762398,UNKNOWN
2022-03-22T07:59,-0.3776237623762384,UNKNOWN
2022-03-22T08:00,-0.3776237623762384,UNKNOWN
2022-03-22T08:01,-0.3776237623762384,UNKNOWN
2022-03-22T08:02,-0.3776237623762384,UNKNOWN
2022-03-22T08:03,-0.1776237623762391,UNKNOWN
2022-03-22T08:04,0.1223762376237616,UNKNOWN
2022-03-22T08:05,0.4223762376237623,UNKNOWN
2022-03-22T08:06,0.722376237623763,UNKNOWN
2022-03-22T08:07,0.9223762376237588,UNKNOWN
2022-03-22T08:08,1.1223762376237616,UNKNOWN
2022-03-22T08:09,1.222376237623763,UNKNOWN
2022-03-22T08:10,1.1223762376237616,UNKNOWN
2022-03-22T08:11,0.9223762376237588,UNKNOWN
2022-03-22T08:12,0.8223762376237644,UNKNOWN
2022-03-22T08:13,0.722376237623763,UNKNOWN
2022-03-22T08:14,0.6223762376237616,UNKNOWN
2022-03-22T08:15,0.5223762376237602,UNKNOWN
2022-03-22T08:16,0.3223762376237609,UNKNOWN
2022-03-22T08:17,0.22237623762376302,UNKNOWN
