recorded_time,temperature,sensor_type
2023-05-11T08:12,-0.4485817683881095,UNKNOWN
2023-05-11T08:13,-0.6485817683881088,UNKNOWN
2023-05-11T08:14,-0.7485817683881102,UNKNOWN
2023-05-11T08:15,-0.8485817683881081,UNKNOWN
2023-05-11T08:16,-0.9485817683881095,UNKNOWN
2023-05-11T08:17,-1.048581768388111,UNKNOWN
2023-05-11T08:18,-1.048581768388111,UNKNOWN
2023-05-11T08:19,-1.1485817683881088,UNKNOWN
2023-05-11T08:20,-1.048581768388111,UNKNOWN
2023-05-11T08:21,-0.8485817683881081,UNKNOWN
2023-05-11T08:22,-0.5485817683881109,UNKNOWN
2023-05-11T08:23,-0.2485817683881102,UNKNOWN
2023-05-11T08:24,0.05141823161189052,UNKNOWN
2023-05-11T08:36,-5.4485817683881095,UNKNOWN
2023-05-11T08:37,-3.848581768388108,UNKNOWN
2023-05-11T08:38,-2.9485817683881095,UNKNOWN
2023-05-11T08:39,-2.1485817683881088,UNKNOWN
2023-05-11T08:40,-1.4485817683881095,UNKNOWN
2023-05-11T08:41,-1.048581768388111,UNKNOWN
2023-05-11T08:42,-0.6485817683881088,UNKNOWN
2023-05-11T08:43,-0.4485817683881095,UNKNOWN
2023-05-11T08:44,-0.34858176838810806,UNKNOWN
2023-05-11T08:45,-0.2485817683881102,UNKNOWN
2023-05-11T08:46,-0.2485817683881102,UNKNOWN
2023-05-11T08:47,-0.2485817683881102,UNKNOWN
2023-05-11T08:48,-0.14858176838810877,UNKNOWN
2023-05-11T08:49,0.05141823161189052,UNKNOWN
2023-05-11T08:50,0.05141823161189052,UNKNOWN
2023-05-11T08:51,0.05141823161189052,UNKNOWN
2023-05-11T08:52,0.15141823161189194,UNKNOWN
2023-05-11T08:53,0.15141823161189194,UNKNOWN
2023-05-11T08:54,0.2514182316118898,UNKNOWN
2023-05-11T08:55,0.2514182316118898,UNKNOWN
2023-05-11T08:56,0.2514182316118898,UNKNOWN
2023-05-11T08:57,0.35141823161189123,UNKNOWN
2023-05-11T08:58,0.4514182316118891,UNKNOWN
2023-05-11T08:59,0.6514182316118919,UNKNOWN
2023-05-11T09:00,0.7514182316118898,UNKNOWN
2023-05-11T09:01,0.6514182316118919,UNKNOWN
2023-05-11T09:02,0.6514182316118919,UNKNOWN
2023-05-11T09:03,0.5514182316118905,UNKNOWN
2023-05-11T09:04,0.5514182316118905,UNKNOWN
2023-05-11T09:05,0.4514182316118891,UNKNOWN
2023-05-11T09:06,0.4514182316118891,UNKNOWN
2023-05-11T09:07,0.5514182316118905,UNKNOWN
2023-05-11T09:08,0.5514182316118905,UNKNOWN
2023-05-11T09:09,0.6514182316118919,UNKNOWN
2023-05-11T09:10,0.5514182316118905,UNKNOWN
2023-05-11T09:11,0.4514182316118891,UNKNOWN
2023-05-11T09:12,0.35141823161189123,UNKNOWN
2023-05-11T09:13,0.2514182316118898,UNKNOWN
2023-05-11T09:14,0.05141823161189052,UNKNOWN
2023-05-11T09:15,0.05141823161189052,UNKNOWN
2023-05-11T09:16,0.05141823161189052,UNKNOWN
2023-05-11T09:17,-0.2485817683881102,UNKNOWN
2023-05-11T09:18,-0.7485817683881102,UNKNOWN
2023-05-11T09:19,-1.548581768388111,UNKNOWN
2023-05-11T09:20,-2.24858176838811,UNKNOWN
2023-05-11T09:21,-2.9485817683881095,UNKNOWN
2023-05-11T09:22,-3.4485817683881095,UNKNOWN
2023-05-11T09:23,-3.848581768388108,UNKNOWN
2023-05-11T09:24,-4.348581768388108,UNKNOWN
2023-05-11T09:25,-4.648581768388109,UNKNOWN
2023-05-11T09:26,-4.648581768388109,UNKNOWN
2023-05-11T09:27,-4.548581768388111,UNKNOWN
2023-05-11T09:28,-4.648581768388109,UNKNOWN
2023-05-11T09:29,-4.648581768388109,UNKNOWN
2023-05-11T09:30,-4.648581768388109,UNKNOWN
2023-05-11T09:31,-4.548581768388111,UNKNOWN
2023-05-11T09:32,-4.348581768388108,UNKNOWN
2023-05-11T09:33,-4.24858176838811,UNKNOWN
2023-05-11T09:34,-4.048581768388111,UNKNOWN
2023-05-11T09:35,-3.9485817683881095,UNKNOWN
2023-05-11T09:36,-3.848581768388108,UNKNOWN
2023-05-11T09:37,-3.74858176838811,UNKNOWN
2023-05-11T09:38,-3.4485817683881095,UNKNOWN
2023-05-11T09:39,-3.348581768388108,UNKNOWN
2023-05-11T09:40,-3.048581768388111,UNKNOWN
2023-05-11T09:41,-2.74858176838811,UNKNOWN
2023-05-11T09:42,-2.4485817683881095,UNKNOWN
2023-05-11T09:43,-2.1485817683881088,UNKNOWN
2023-05-11T09:44,-1.9485817683881095,UNKNOWN
2023-05-11T09:45,-1.7485817683881102,UNKNOWN
2023-05-11T09:46,-1.548581768388111,UNKNOWN
2023-05-11T09:47,-1.4485817683881095,UNKNOWN
2023-05-11T09:48,-1.2485817683881102,UNKNOWN
2023-05-11T09:49,-0.9485817683881095,UNKNOWN
2023-05-11T09:50,-0.7485817683881102,UNKNOWN
2023-05-11T09:51,-0.7485817683881102,UNKNOWN
2023-05-11T09:52,-0.8485817683881081,UNKNOWN
2023-05-11T09:53,-0.8485817683881081,UNKNOWN
2023-05-11T09:54,-0.8485817683881081,UNKNOWN
2023-05-11T09:55,-0.8485817683881081,UNKNOWN
2023-05-11T09:56,-0.8485817683881081,UNKNOWN
2023-05-11T09:57,-0.7485817683881102,UNKNOWN
2023-05-11T09:58,-0.4485817683881095,UNKNOWN
2023-05-11T09:59,-0.34858176838810806,UNKNOWN
2023-05-11T10:00,-0.2485817683881102,UNKNOWN
2023-05-11T10:01,-0.0485817683881109,UNKNOWN
2023-05-11T10:02,0.05141823161189052,UNKNOWN
2023-05-11T10:03,0.05141823161189052,UNKNOWN
2023-05-11T10:04,0.05141823161189052,UNKNOWN
2023-05-11T10:05,0.15141823161189194,UNKNOWN
2023-05-11T10:06,0.2514182316118898,UNKNOWN
2023-05-11T10:07,0.4514182316118891,UNKNOWN
2023-05-11T10:08,0.5514182316118905,UNKNOWN
2023-05-11T10:09,0.4514182316118891,UNKNOWN
2023-05-11T10:10,0.4514182316118891,UNKNOWN
2023-05-11T10:11,0.35141823161189123,UNKNOWN
2023-05-11T10:12,0.35141823161189123,UNKNOWN
2023-05-11T10:13,0.35141823161189123,UNKNOWN
2023-05-11T10:14,0.2514182316118898,UNKNOWN
2023-05-11T10:15,0.2514182316118898,UNKNOWN
2023-05-11T10:16,0.2514182316118898,UNKNOWN
2023-05-11T10:17,0.35141823161189123,UNKNOWN
2023-05-11T10:18,0.4514182316118891,UNKNOWN
2023-05-11T10:19,0.6514182316118919,UNKNOWN
2023-05-11T10:20,0.7514182316118898,UNKNOWN
2023-05-11T10:21,0.9514182316118891,UNKNOWN
2023-05-11T10:22,1.0514182316118905,UNKNOWN
2023-05-11T10:23,1.151418231611892,UNKNOWN
2023-05-11T10:24,1.2514182316118898,UNKNOWN
2023-05-11T10:25,1.3514182316118912,UNKNOWN
2023-05-11T10:26,1.3514182316118912,UNKNOWN
2023-05-11T10:27,0.9514182316118891,UNKNOWN
2023-05-11T10:28,0.35141823161189123,UNKNOWN
2023-05-11T10:29,-0.2485817683881102,UNKNOWN
2023-05-11T10:30,-0.6485817683881088,UNKNOWN
2023-05-11T10:31,-0.9485817683881095,UNKNOWN
2023-05-11T10:32,-1.348581768388108,UNKNOWN
2023-05-11T10:33,-1.6485817683881088,UNKNOWN
2023-05-11T10:34,-1.6485817683881088,UNKNOWN
2023-05-11T10:35,-1.7485817683881102,UNKNOWN
2023-05-11T10:36,-1.9485817683881095,UNKNOWN
2023-05-11T10:37,-2.548581768388111,UNKNOWN
2023-05-11T10:38,-3.048581768388111,UNKNOWN
2023-05-11T10:39,-3.548581768388111,UNKNOWN
2023-05-11T10:40,-3.74858176838811,UNKNOWN
2023-05-11T10:41,-4.048581768388111,UNKNOWN
2023-05-11T10:42,-4.24858176838811,UNKNOWN
2023-05-11T10:43,-4.24858176838811,UNKNOWN
2023-05-11T10:44,-4.148581768388109,UNKNOWN
2023-05-11T10:45,-3.6485817683881088,UNKNOWN
2023-05-11T10:46,-3.348581768388108,UNKNOWN
2023-05-11T10:47,-3.24858176838811,UNKNOWN
2023-05-11T10:48,-3.1485817683881088,UNKNOWN
2023-05-11T10:49,-3.048581768388111,UNKNOWN
2023-05-11T10:50,-2.74858176838811,UNKNOWN
2023-05-11T10:51,-2.4485817683881095,UNKNOWN
2023-05-11T10:52,-2.1485817683881088,UNKNOWN
2023-05-11T10:53,-1.9485817683881095,UNKNOWN
2023-05-11T10:54,-1.848581768388108,UNKNOWN
2023-05-11T10:55,-1.6485817683881088,UNKNOWN
2023-05-11T10:56,-1.548581768388111,UNKNOWN
2023-05-11T10:57,-1.4485817683881095,UNKNOWN
2023-05-11T10:58,-1.2485817683881102,UNKNOWN
2023-05-11T10:59,-1.048581768388111,UNKNOWN
2023-05-11T11:00,-0.8485817683881081,UNKNOWN
2023-05-11T11:01,-0.4485817683881095,UNKNOWN
2023-05-11T11:02,-0.2485817683881102,UNKNOWN
2023-05-11T11:03,-0.2485817683881102,UNKNOWN
2023-05-11T11:04,0.2514182316118898,UNKNOWN
2023-05-11T11:05,0.4514182316118891,UNKNOWN
2023-05-11T11:06,0.4514182316118891,UNKNOWN
2023-05-11T11:07,0.5514182316118905,UNKNOWN
2023-05-11T11:08,0.5514182316118905,UNKNOWN
2023-05-11T11:09,0.7514182316118898,UNKNOWN
2023-05-11T11:10,0.6514182316118919,UNKNOWN
2023-05-11T11:11,0.5514182316118905,UNKNOWN
2023-05-11T11:12,0.5514182316118905,UNKNOWN
2023-05-11T11:13,0.5514182316118905,UNKNOWN
2023-05-11T11:14,0.5514182316118905,UNKNOWN
2023-05-11T11:15,0.5514182316118905,UNKNOWN
2023-05-11T11:16,0.6514182316118919,UNKNOWN
2023-05-11T11:17,0.5514182316118905,UNKNOWN
2023-05-11T11:18,0.5514182316118905,UNKNOWN
2023-05-11T11:19,0.7514182316118898,UNKNOWN
2023-05-11T11:20,1.0514182316118905,UNKNOWN
2023-05-11T11:21,1.2514182316118898,UNKNOWN
2023-05-11T11:22,1.3514182316118912,UNKNOWN
2023-05-11T11:23,1.451418231611889,UNKNOWN
2023-05-11T11:24,1.5514182316118905,UNKNOWN
2023-05-11T11:25,2.0514182316118905,UNKNOWN
2023-05-11T11:26,2.451418231611889,UNKNOWN
2023-05-11T11:27,2.8514182316118877,UNKNOWN
2023-05-11T11:28,3.0514182316118905,UNKNOWN
2023-05-11T11:29,3.3514182316118877,UNKNOWN
2023-05-11T11:30,3.151418231611892,UNKNOWN
2023-05-11T11:31,2.7514182316118934,UNKNOWN
2023-05-11T11:32,2.3514182316118877,UNKNOWN
2023-05-11T11:33,2.2514182316118934,UNKNOWN
2023-05-11T11:34,2.151418231611892,UNKNOWN
2023-05-11T11:35,2.0514182316118905,UNKNOWN
2023-05-11T11:36,2.151418231611892,UNKNOWN
2023-05-11T11:37,2.151418231611892,UNKNOWN
2023-05-11T11:38,2.2514182316118934,UNKNOWN
2023-05-11T11:39,2.2514182316118934,UNKNOWN
2023-05-11T11:40,2.3514182316118877,UNKNOWN
2023-05-11T11:41,2.3514182316118877,UNKNOWN
2023-05-11T11:42,2.3514182316118877,UNKNOWN
2023-05-11T11:43,2.3514182316118877,UNKNOWN
2023-05-11T11:44,2.3514182316118877,UNKNOWN
2023-05-11T11:45,2.3514182316118877,UNKNOWN
2023-05-11T11:46,2.451418231611889,UNKNOWN
2023-05-11T11:47,2.5514182316118905,UNKNOWN
2023-05-11T11:48,2.651418231611892,UNKNOWN
2023-05-11T11:49,2.8514182316118877,UNKNOWN
2023-05-11T11:50,2.8514182316118877,UNKNOWN
2023-05-11T11:51,2.8514182316118877,UNKNOWN
2023-05-11T11:52,2.651418231611892,UNKNOWN
2023-05-11T11:53,2.651418231611892,UNKNOWN
2023-05-11T11:54,2.5514182316118905,UNKNOWN
2023-05-11T11:55,2.651418231611892,UNKNOWN
2023-05-11T11:56,2.7514182316118934,UNKNOWN
2023-05-11T11:57,2.651418231611892,UNKNOWN
2023-05-11T11:58,2.651418231611892,UNKNOWN
2023-05-11T11:59,2.5514182316118905,UNKNOWN
2023-05-11T12:00,2.5514182316118905,UNKNOWN
2023-05-11T12:01,2.5514182316118905,UNKNOWN
2023-05-11T12:02,2.651418231611892,UNKNOWN
2023-05-11T12:03,2.7514182316118934,UNKNOWN
2023-05-11T12:04,2.7514182316118934,UNKNOWN
2023-05-11T12:05,2.651418231611892,UNKNOWN
2023-05-11T12:06,2.5514182316118905,UNKNOWN
2023-05-11T12:07,2.3514182316118877,UNKNOWN
2023-05-11T12:08,2.3514182316118877,UNKNOWN
2023-05-11T12:09,2.3514182316118877,UNKNOWN
2023-05-11T12:10,2.3514182316118877,UNKNOWN
2023-05-11T12:11,2.2514182316118934,UNKNOWN
2023-05-11T12:12,2.151418231611892,UNKNOWN
2023-05-11T12:13,2.151418231611892,UNKNOWN
2023-05-11T12:14,2.0514182316118905,UNKNOWN
2023-05-11T12:15,1.8514182316118877,UNKNOWN
2023-05-11T12:16,1.8514182316118877,UNKNOWN
2023-05-11T12:17,1.8514182316118877,UNKNOWN
2023-05-11T12:18,1.951418231611889,UNKNOWN
2023-05-11T12:19,1.8514182316118877,UNKNOWN
2023-05-11T12:20,1.8514182316118877,UNKNOWN
2023-05-11T12:21,1.8514182316118877,UNKNOWN
2023-05-11T12:22,1.951418231611889,UNKNOWN
2023-05-11T12:23,2.151418231611892,UNKNOWN
2023-05-11T12:24,2.3514182316118877,UNKNOWN
2023-05-11T12:25,2.5514182316118905,UNKNOWN
2023-05-11T12:26,2.651418231611892,UNKNOWN
2023-05-11T12:27,2.8514182316118877,UNKNOWN
2023-05-11T12:28,2.951418231611889,UNKNOWN
2023-05-11T12:29,3.0514182316118905,UNKNOWN
2023-05-11T12:30,3.0514182316118905,UNKNOWN
2023-05-11T12:31,2.951418231611889,UNKNOWN
2023-05-11T12:32,2.951418231611889,UNKNOWN
2023-05-11T12:33,3.0514182316118905,UNKNOWN
2023-05-11T12:34,2.951418231611889,UNKNOWN
2023-05-11T12:35,2.7514182316118934,UNKNOWN
2023-05-11T12:36,2.5514182316118905,UNKNOWN
2023-05-11T12:37,2.451418231611889,UNKNOWN
2023-05-11T12:38,2.2514182316118934,UNKNOWN
2023-05-11T12:39,2.151418231611892,UNKNOWN
2023-05-11T12:40,1.951418231611889,UNKNOWN
2023-05-11T12:41,1.7514182316118934,UNKNOWN
2023-05-11T12:42,1.7514182316118934,UNKNOWN
2023-05-11T12:43,1.651418231611892,UNKNOWN
2023-05-11T12:44,1.5514182316118905,UNKNOWN
2023-05-11T12:45,1.651418231611892,UNKNOWN
2023-05-11T12:46,1.5514182316118905,UNKNOWN
2023-05-11T12:47,1.451418231611889,UNKNOWN
2023-05-11T12:48,1.3514182316118912,UNKNOWN
2023-05-11T12:49,1.3514182316118912,UNKNOWN
2023-05-11T12:50,1.2514182316118898,UNKNOWN
2023-05-11T12:51,1.2514182316118898,UNKNOWN
2023-05-11T12:52,1.3514182316118912,UNKNOWN
2023-05-11T12:53,1.3514182316118912,UNKNOWN
2023-05-11T12:54,1.2514182316118898,UNKNOWN
2023-05-11T12:55,1.151418231611892,UNKNOWN
2023-05-11T12:56,1.0514182316118905,UNKNOWN
2023-05-11T12:57,1.151418231611892,UNKNOWN
2023-05-11T12:58,1.151418231611892,UNKNOWN
2023-05-11T12:59,1.3514182316118912,UNKNOWN
2023-05-11T13:00,1.3514182316118912,UNKNOWN
2023-05-11T13:01,1.2514182316118898,UNKNOWN
2023-05-11T13:02,1.151418231611892,UNKNOWN
2023-05-11T13:03,0.9514182316118891,UNKNOWN
2023-05-11T13:04,0.8514182316118912,UNKNOWN
2023-05-11T13:05,0.7514182316118898,UNKNOWN
2023-05-11T13:06,0.5514182316118905,UNKNOWN
2023-05-11T13:07,0.5514182316118905,UNKNOWN
2023-05-11T13:08,0.4514182316118891,UNKNOWN
2023-05-11T13:09,0.4514182316118891,UNKNOWN
2023-05-11T13:10,0.35141823161189123,UNKNOWN
2023-05-11T13:11,0.4514182316118891,UNKNOWN
2023-05-11T13:12,0.4514182316118891,UNKNOWN
2023-05-11T13:13,0.4514182316118891,UNKNOWN
2023-05-11T13:14,0.35141823161189123,UNKNOWN
2023-05-11T13:15,0.35141823161189123,UNKNOWN
2023-05-11T13:16,0.4514182316118891,UNKNOWN
2023-05-11T13:17,0.4514182316118891,UNKNOWN
2023-05-11T13:18,0.35141823161189123,UNKNOWN
2023-05-11T13:19,0.35141823161189123,UNKNOWN
2023-05-11T13:20,0.5514182316118905,UNKNOWN
2023-05-11T13:21,0.7514182316118898,UNKNOWN
2023-05-11T13:22,0.9514182316118891,UNKNOWN
2023-05-11T13:23,0.9514182316118891,UNKNOWN
2023-05-11T13:24,0.9514182316118891,UNKNOWN
2023-05-11T13:25,1.0514182316118905,UNKNOWN
2023-05-11T13:26,1.151418231611892,UNKNOWN
2023-05-11T13:27,1.3514182316118912,UNKNOWN
2023-05-11T13:28,1.451418231611889,UNKNOWN
2023-05-11T13:29,1.451418231611889,UNKNOWN
2023-05-11T13:30,1.5514182316118905,UNKNOWN
2023-05-11T13:31,1.5514182316118905,UNKNOWN
2023-05-11T13:32,1.5514182316118905,UNKNOWN
2023-05-11T13:33,1.5514182316118905,UNKNOWN
2023-05-11T13:34,1.5514182316118905,UNKNOWN
2023-05-11T13:35,1.5514182316118905,UNKNOWN
2023-05-11T13:36,1.651418231611892,UNKNOWN
2023-05-11T13:37,1.651418231611892,UNKNOWN
2023-05-11T13:38,1.651418231611892,UNKNOWN
2023-05-11T13:39,1.8514182316118877,UNKNOWN
2023-05-11T13:40,2.0514182316118905,UNKNOWN
2023-05-11T13:41,2.151418231611892,UNKNOWN
2023-05-11T13:42,2.151418231611892,UNKNOWN
2023-05-11T13:43,2.0514182316118905,UNKNOWN
2023-05-11T13:44,2.0514182316118905,UNKNOWN
2023-05-11T13:45,2.0514182316118905,UNKNOWN
2023-05-11T13:46,2.151418231611892,UNKNOWN
2023-05-11T13:47,2.2514182316118934,UNKNOWN
2023-05-11T13:48,2.3514182316118877,UNKNOWN
2023-05-11T13:49,2.5514182316118905,UNKNOWN
2023-05-11T13:50,2.5514182316118905,UNKNOWN
2023-05-11T13:51,2.651418231611892,UNKNOWN
2023-05-11T13:52,2.651418231611892,UNKNOWN
2023-05-11T13:53,2.5514182316118905,UNKNOWN
2023-05-11T13:54,2.5514182316118905,UNKNOWN
2023-05-11T13:55,2.5514182316118905,UNKNOWN
2023-05-11T13:56,2.651418231611892,UNKNOWN
2023-05-11T13:57,2.651418231611892,UNKNOWN
2023-05-11T13:58,2.7514182316118934,UNKNOWN
2023-05-11T13:59,2.8514182316118877,UNKNOWN
2023-05-11T14:00,2.8514182316118877,UNKNOWN
2023-05-11T14:01,2.8514182316118877,UNKNOWN
2023-05-11T14:02,2.7514182316118934,UNKNOWN
2023-05-11T14:03,2.651418231611892,UNKNOWN
2023-05-11T14:04,2.5514182316118905,UNKNOWN
2023-05-11T14:05,2.451418231611889,UNKNOWN
2023-05-11T14:06,2.451418231611889,UNKNOWN
2023-05-11T14:07,2.651418231611892,UNKNOWN
2023-05-11T14:08,2.7514182316118934,UNKNOWN
2023-05-11T14:09,2.7514182316118934,UNKNOWN
2023-05-11T14:10,2.8514182316118877,UNKNOWN
2023-05-11T14:11,3.0514182316118905,UNKNOWN
2023-05-11T14:12,3.151418231611892,UNKNOWN
2023-05-11T14:13,3.3514182316118877,UNKNOWN
2023-05-11T14:14,3.3514182316118877,UNKNOWN
2023-05-11T14:15,3.3514182316118877,UNKNOWN
2023-05-11T14:16,3.2514182316118934,UNKNOWN
2023-05-11T14:17,3.151418231611892,UNKNOWN
2023-05-11T14:18,3.151418231611892,UNKNOWN
2023-05-11T14:19,2.951418231611889,UNKNOWN
2023-05-11T14:20,2.8514182316118877,UNKNOWN
2023-05-11T14:21,2.7514182316118934,UNKNOWN
2023-05-11T14:22,2.7514182316118934,UNKNOWN
2023-05-11T14:23,2.651418231611892,UNKNOWN
2023-05-11T14:24,2.651418231611892,UNKNOWN
2023-05-11T14:25,2.5514182316118905,UNKNOWN
2023-05-11T14:26,2.451418231611889,UNKNOWN
2023-05-11T14:27,2.2514182316118934,UNKNOWN
2023-05-11T14:28,2.151418231611892,UNKNOWN
2023-05-11T14:29,2.151418231611892,UNKNOWN
2023-05-11T14:30,2.0514182316118905,UNKNOWN
2023-05-11T14:31,1.951418231611889,UNKNOWN
2023-05-11T14:32,1.8514182316118877,UNKNOWN
2023-05-11T14:33,1.8514182316118877,UNKNOWN
2023-05-11T14:34,1.651418231611892,UNKNOWN
2023-05-11T14:35,1.5514182316118905,UNKNOWN
2023-05-11T14:36,1.651418231611892,UNKNOWN
2023-05-11T14:37,1.651418231611892,UNKNOWN
2023-05-11T14:38,1.8514182316118877,UNKNOWN
2023-05-11T14:39,1.951418231611889,UNKNOWN
2023-05-11T14:40,2.0514182316118905,UNKNOWN
2023-05-11T14:41,2.2514182316118934,UNKNOWN
2023-05-11T14:42,2.3514182316118877,UNKNOWN
2023-05-11T14:43,2.451418231611889,UNKNOWN
2023-05-11T14:44,2.3514182316118877,UNKNOWN
2023-05-11T14:45,2.2514182316118934,UNKNOWN
2023-05-11T14:46,2.151418231611892,UNKNOWN
2023-05-11T14:47,2.0514182316118905,UNKNOWN
2023-05-11T14:48,2.0514182316118905,UNKNOWN
2023-05-11T14:49,2.0514182316118905,UNKNOWN
2023-05-11T14:50,2.5514182316118905,UNKNOWN
2023-05-11T14:51,2.951418231611889,UNKNOWN
2023-05-11T14:52,3.151418231611892,UNKNOWN
2023-05-11T14:53,3.2514182316118934,UNKNOWN
2023-05-11T14:54,3.3514182316118877,UNKNOWN
2023-05-11T14:55,3.451418231611889,UNKNOWN
2023-05-11T14:56,3.5514182316118905,UNKNOWN
2023-05-11T14:57,3.651418231611892,UNKNOWN
2023-05-11T14:58,3.651418231611892,UNKNOWN
2023-05-11T14:59,3.651418231611892,UNKNOWN
2023-05-11T15:00,3.651418231611892,UNKNOWN
2023-05-11T15:01,3.651418231611892,UNKNOWN
2023-05-11T15:02,3.651418231611892,UNKNOWN
2023-05-11T15:03,3.451418231611889,UNKNOWN
2023-05-11T15:04,3.151418231611892,UNKNOWN
2023-05-11T15:05,2.951418231611889,UNKNOWN
2023-05-11T15:06,2.7514182316118934,UNKNOWN
2023-05-11T15:07,2.651418231611892,UNKNOWN
2023-05-11T15:08,2.451418231611889,UNKNOWN
2023-05-11T15:09,2.3514182316118877,UNKNOWN
2023-05-11T15:10,2.0514182316118905,UNKNOWN
2023-05-11T15:11,1.8514182316118877,UNKNOWN
2023-05-11T15:12,1.7514182316118934,UNKNOWN
2023-05-11T15:13,1.5514182316118905,UNKNOWN
2023-05-11T15:14,1.3514182316118912,UNKNOWN
2023-05-11T15:15,1.3514182316118912,UNKNOWN
2023-05-11T15:16,1.451418231611889,UNKNOWN
2023-05-11T15:17,1.5514182316118905,UNKNOWN
2023-05-11T15:18,1.651418231611892,UNKNOWN
2023-05-11T15:19,1.651418231611892,UNKNOWN
2023-05-11T15:20,1.651418231611892,UNKNOWN
2023-05-11T15:21,1.651418231611892,UNKNOWN
2023-05-11T15:22,1.651418231611892,UNKNOWN
2023-05-11T15:23,1.7514182316118934,UNKNOWN
2023-05-11T15:24,1.8514182316118877,UNKNOWN
2023-05-11T15:25,1.951418231611889,UNKNOWN
2023-05-11T15:26,1.951418231611889,UNKNOWN
2023-05-11T15:27,1.951418231611889,UNKNOWN
2023-05-11T15:28,1.951418231611889,UNKNOWN
2023-05-11T15:29,2.0514182316118905,UNKNOWN
2023-05-11T15:30,1.951418231611889,UNKNOWN
2023-05-11T15:31,1.951418231611889,UNKNOWN
2023-05-11T15:32,1.8514182316118877,UNKNOWN
2023-05-11T15:33,1.651418231611892,UNKNOWN
2023-05-11T15:34,1.5514182316118905,UNKNOWN
2023-05-11T15:35,1.5514182316118905,UNKNOWN
2023-05-11T15:36,1.651418231611892,UNKNOWN
2023-05-11T15:37,1.7514182316118934,UNKNOWN
2023-05-11T15:38,1.7514182316118934,UNKNOWN
2023-05-11T15:39,1.7514182316118934,UNKNOWN
2023-05-11T15:40,1.7514182316118934,UNKNOWN
2023-05-11T15:41,1.651418231611892,UNKNOWN
2023-05-11T15:42,1.7514182316118934,UNKNOWN
2023-05-11T15:43,1.651418231611892,UNKNOWN
2023-05-11T15:44,1.651418231611892,UNKNOWN
2023-05-11T15:45,1.7514182316118934,UNKNOWN
2023-05-11T15:46,1.951418231611889,UNKNOWN
2023-05-11T15:47,2.2514182316118934,UNKNOWN
2023-05-11T15:48,2.2514182316118934,UNKNOWN
2023-05-11T15:49,2.151418231611892,UNKNOWN
2023-05-11T15:50,2.0514182316118905,UNKNOWN
2023-05-11T15:51,2.0514182316118905,UNKNOWN
2023-05-11T15:52,2.0514182316118905,UNKNOWN
2023-05-11T15:53,2.0514182316118905,UNKNOWN
2023-05-11T15:54,2.0514182316118905,UNKNOWN
2023-05-11T15:55,2.0514182316118905,UNKNOWN
2023-05-11T15:56,2.151418231611892,UNKNOWN
2023-05-11T15:57,2.0514182316118905,UNKNOWN
2023-05-11T15:58,2.0514182316118905,UNKNOWN
2023-05-11T15:59,2.0514182316118905,UNKNOWN
2023-05-11T16:00,2.0514182316118905,UNKNOWN
2023-05-11T16:01,2.0514182316118905,UNKNOWN
2023-05-11T16:02,2.0514182316118905,UNKNOWN
2023-05-11T16:03,2.0514182316118905,UNKNOWN
2023-05-11T16:04,2.0514182316118905,UNKNOWN
2023-05-11T16:05,2.0514182316118905,UNKNOWN
2023-05-11T16:06,2.151418231611892,UNKNOWN
2023-05-11T16:07,2.151418231611892,UNKNOWN
2023-05-11T16:08,2.2514182316118934,UNKNOWN
2023-05-11T16:09,2.2514182316118934,UNKNOWN
2023-05-11T16:10,2.2514182316118934,UNKNOWN
2023-05-11T16:11,2.151418231611892,UNKNOWN
2023-05-11T16:12,2.451418231611889,UNKNOWN
2023-05-11T16:13,2.5514182316118905,UNKNOWN
2023-05-11T16:23,-4.4485817683881095,UNKNOWN
2023-05-11T16:24,-4.048581768388111,UNKNOWN
2023-05-11T16:25,-3.048581768388111,UNKNOWN
2023-05-11T16:26,-2.348581768388108,UNKNOWN
2023-05-11T16:27,-1.9485817683881095,UNKNOWN
2023-05-11T16:28,-1.7485817683881102,UNKNOWN
2023-05-11T16:29,-1.6485817683881088,UNKNOWN
2023-05-11T16:30,-1.548581768388111,UNKNOWN
2023-05-11T16:31,-1.2485817683881102,UNKNOWN
2023-05-11T16:32,-1.048581768388111,UNKNOWN
2023-05-11T16:33,-0.7485817683881102,UNKNOWN
2023-05-11T16:34,-0.5485817683881109,UNKNOWN
2023-05-11T16:35,-0.2485817683881102,UNKNOWN
2023-05-11T16:36,-0.14858176838810877,UNKNOWN
2023-05-11T16:37,-0.34858176838810806,UNKNOWN
2023-05-11T16:38,-0.8485817683881081,UNKNOWN
2023-05-11T16:39,-1.1485817683881088,UNKNOWN
2023-05-11T16:40,-1.1485817683881088,UNKNOWN
2023-05-11T16:41,-1.048581768388111,UNKNOWN
2023-05-11T16:42,-0.7485817683881102,UNKNOWN
2023-05-11T16:43,-0.4485817683881095,UNKNOWN
2023-05-11T16:44,-0.2485817683881102,UNKNOWN
2023-05-11T16:45,0.15141823161189194,UNKNOWN
2023-05-11T16:46,0.4514182316118891,UNKNOWN
2023-05-11T16:47,0.5514182316118905,UNKNOWN
2023-05-11T16:48,0.5514182316118905,UNKNOWN
2023-05-11T16:49,0.35141823161189123,UNKNOWN
2023-05-11T16:50,0.2514182316118898,UNKNOWN
2023-05-11T16:51,0.35141823161189123,UNKNOWN
