recorded_time,temperature,sensor_type
2023-03-08T08:10,-0.0359346642468239,UNKNOWN
2023-03-08T08:11,-0.2359346642468232,UNKNOWN
2023-03-08T08:12,-0.4359346642468225,UNKNOWN
2023-03-08T08:13,-0.6359346642468218,UNKNOWN
2023-03-08T08:14,-0.6359346642468218,UNKNOWN
2023-03-08T08:15,-0.6359346642468218,UNKNOWN
2023-03-08T08:16,-0.7359346642468232,UNKNOWN
2023-03-08T08:17,-0.7359346642468232,UNKNOWN
2023-03-08T08:18,-0.7359346642468232,UNKNOWN
2023-03-08T08:19,-0.7359346642468232,UNKNOWN
2023-03-08T08:20,-0.7359346642468232,UNKNOWN
2023-03-08T08:21,-0.7359346642468232,UNKNOWN
2023-03-08T08:22,-0.7359346642468232,UNKNOWN
2023-03-08T08:23,-0.6359346642468218,UNKNOWN
2023-03-08T08:24,-0.5359346642468239,UNKNOWN
2023-03-08T08:25,-0.6359346642468218,UNKNOWN
2023-03-08T08:26,-0.6359346642468218,UNKNOWN
2023-03-08T08:27,-0.4359346642468225,UNKNOWN
2023-03-08T08:28,-0.3359346642468246,UNKNOWN
2023-03-08T08:29,-0.3359346642468246,UNKNOWN
2023-03-08T08:30,-0.3359346642468246,UNKNOWN
2023-03-08T08:31,-0.2359346642468232,UNKNOWN
2023-03-08T08:32,-0.13593466424682177,UNKNOWN
2023-03-08T08:33,-0.0359346642468239,UNKNOWN
2023-03-08T08:34,-0.13593466424682177,UNKNOWN
2023-03-08T08:35,-0.0359346642468239,UNKNOWN
2023-03-08T08:36,-0.0359346642468239,UNKNOWN
2023-03-08T08:37,-0.0359346642468239,UNKNOWN
2023-03-08T08:38,0.06406533575317752,UNKNOWN
2023-03-08T08:39,0.06406533575317752,UNKNOWN
2023-03-08T08:40,0.06406533575317752,UNKNOWN
2023-03-08T08:41,0.06406533575317752,UNKNOWN
2023-03-08T08:42,0.06406533575317752,UNKNOWN
2023-03-08T08:43,0.1640653357531754,UNKNOWN
2023-03-08T08:44,0.2640653357531768,UNKNOWN
2023-03-08T08:45,0.1640653357531754,UNKNOWN
2023-03-08T08:46,0.06406533575317752,UNKNOWN
2023-03-08T08:47,0.1640653357531754,UNKNOWN
2023-03-08T08:48,-0.0359346642468239,UNKNOWN
2023-03-08T08:49,-0.0359346642468239,UNKNOWN
2023-03-08T08:50,0.1640653357531754,UNKNOWN
2023-03-08T08:51,0.2640653357531768,UNKNOWN
2023-03-08T08:52,0.2640653357531768,UNKNOWN
2023-03-08T08:53,0.1640653357531754,UNKNOWN
2023-03-08T08:54,0.1640653357531754,UNKNOWN
2023-03-08T08:55,0.06406533575317752,UNKNOWN
2023-03-08T08:56,-0.0359346642468239,UNKNOWN
2023-03-08T08:57,-0.2359346642468232,UNKNOWN
2023-03-08T08:58,-0.3359346642468246,UNKNOWN
2023-03-08T08:59,-0.5359346642468239,UNKNOWN
2023-03-08T09:00,-0.6359346642468218,UNKNOWN
2023-03-08T09:01,-0.8359346642468246,UNKNOWN
2023-03-08T09:02,-1.2359346642468232,UNKNOWN
2023-03-08T09:03,-1.535934664246824,UNKNOWN
2023-03-08T09:04,-1.6359346642468218,UNKNOWN
2023-03-08T09:05,-1.7359346642468232,UNKNOWN
2023-03-08T09:06,-1.8359346642468246,UNKNOWN
2023-03-08T09:07,-1.9359346642468225,UNKNOWN
2023-03-08T09:08,-2.035934664246824,UNKNOWN
2023-03-08T09:09,-2.035934664246824,UNKNOWN
2023-03-08T09:10,-2.1359346642468218,UNKNOWN
2023-03-08T09:11,-2.235934664246823,UNKNOWN
2023-03-08T09:12,-2.235934664246823,UNKNOWN
2023-03-08T09:13,-2.3359346642468246,UNKNOWN
2023-03-08T09:14,-2.4359346642468225,UNKNOWN
2023-03-08T09:25,-4.9359346642468225,UNKNOWN
2023-03-08T09:26,-4.335934664246825,UNKNOWN
2023-03-08T09:27,-3.8359346642468246,UNKNOWN
2023-03-08T09:28,-3.4359346642468225,UNKNOWN
2023-03-08T09:29,-3.235934664246823,UNKNOWN
2023-03-08T09:30,-2.9359346642468225,UNKNOWN
2023-03-08T09:31,-2.6359346642468218,UNKNOWN
2023-03-08T09:32,-2.1359346642468218,UNKNOWN
2023-03-08T09:33,-1.8359346642468246,UNKNOWN
2023-03-08T09:34,-1.3359346642468246,UNKNOWN
2023-03-08T09:35,-1.035934664246824,UNKNOWN
2023-03-08T09:36,-0.8359346642468246,UNKNOWN
2023-03-08T09:37,-0.7359346642468232,UNKNOWN
2023-03-08T09:38,-0.6359346642468218,UNKNOWN
2023-03-08T09:39,-0.3359346642468246,UNKNOWN
2023-03-08T09:40,-0.2359346642468232,UNKNOWN
2023-03-08T09:41,-0.2359346642468232,UNKNOWN
2023-03-08T09:42,-0.3359346642468246,UNKNOWN
2023-03-08T09:43,-0.3359346642468246,UNKNOWN
2023-03-08T09:44,-0.2359346642468232,UNKNOWN
2023-03-08T09:45,-0.2359346642468232,UNKNOWN
2023-03-08T09:46,-0.2359346642468232,UNKNOWN
2023-03-08T09:47,-0.2359346642468232,UNKNOWN
2023-03-08T09:48,-0.2359346642468232,UNKNOWN
2023-03-08T09:49,-0.5359346642468239,UNKNOWN
2023-03-08T09:50,-0.7359346642468232,UNKNOWN
2023-03-08T09:51,-0.9359346642468225,UNKNOWN
2023-03-08T09:52,-1.035934664246824,UNKNOWN
2023-03-08T09:53,-1.2359346642468232,UNKNOWN
2023-03-08T09:54,-1.3359346642468246,UNKNOWN
2023-03-08T09:55,-1.2359346642468232,UNKNOWN
2023-03-08T09:56,-1.2359346642468232,UNKNOWN
2023-03-08T09:57,-1.3359346642468246,UNKNOWN
2023-03-08T09:58,-1.3359346642468246,UNKNOWN
2023-03-08T09:59,-1.4359346642468225,UNKNOWN
2023-03-08T10:00,-1.4359346642468225,UNKNOWN
2023-03-08T10:01,-1.4359346642468225,UNKNOWN
2023-03-08T10:02,-1.3359346642468246,UNKNOWN
2023-03-08T10:03,-1.535934664246824,UNKNOWN
2023-03-08T10:04,-1.8359346642468246,UNKNOWN
2023-03-08T10:05,-2.1359346642468218,UNKNOWN
2023-03-08T10:06,-2.735934664246823,UNKNOWN
2023-03-08T10:07,-3.235934664246823,UNKNOWN
2023-03-08T10:08,-3.8359346642468246,UNKNOWN
2023-03-08T10:09,-4.4359346642468225,UNKNOWN
2023-03-08T10:10,-5.235934664246823,UNKNOWN
2023-03-08T10:11,-5.535934664246824,UNKNOWN
2023-03-08T10:19,-5.4359346642468225,UNKNOWN
2023-03-08T10:20,-4.835934664246825,UNKNOWN
2023-03-08T10:21,-4.235934664246823,UNKNOWN
2023-03-08T10:22,-3.6359346642468218,UNKNOWN
2023-03-08T10:23,-3.235934664246823,UNKNOWN
2023-03-08T10:24,-2.8359346642468246,UNKNOWN
2023-03-08T10:25,-2.4359346642468225,UNKNOWN
2023-03-08T10:26,-2.035934664246824,UNKNOWN
2023-03-08T10:27,-2.1359346642468218,UNKNOWN
2023-03-08T10:28,-2.4359346642468225,UNKNOWN
2023-03-08T10:29,-2.6359346642468218,UNKNOWN
2023-03-08T10:30,-2.6359346642468218,UNKNOWN
2023-03-08T10:31,-2.8359346642468246,UNKNOWN
2023-03-08T10:32,-3.1359346642468218,UNKNOWN
2023-03-08T10:33,-3.535934664246824,UNKNOWN
2023-03-08T10:34,-4.135934664246822,UNKNOWN
2023-03-08T10:35,-4.635934664246822,UNKNOWN
2023-03-08T10:36,-5.235934664246823,UNKNOWN
2023-03-08T10:47,-5.235934664246823,UNKNOWN
2023-03-08T10:48,-4.4359346642468225,UNKNOWN
2023-03-08T10:49,-3.735934664246823,UNKNOWN
2023-03-08T10:50,-3.035934664246824,UNKNOWN
2023-03-08T10:51,-2.535934664246824,UNKNOWN
2023-03-08T10:52,-1.9359346642468225,UNKNOWN
2023-03-08T10:53,-1.535934664246824,UNKNOWN
2023-03-08T10:54,-0.9359346642468225,UNKNOWN
2023-03-08T10:55,-0.5359346642468239,UNKNOWN
2023-03-08T10:56,-0.4359346642468225,UNKNOWN
2023-03-08T10:57,-0.3359346642468246,UNKNOWN
2023-03-08T10:58,-0.13593466424682177,UNKNOWN
2023-03-08T10:59,0.06406533575317752,UNKNOWN
2023-03-08T11:00,0.2640653357531768,UNKNOWN
2023-03-08T11:01,0.4640653357531761,UNKNOWN
2023-03-08T11:02,0.6640653357531754,UNKNOWN
2023-03-08T11:03,0.8640653357531782,UNKNOWN
2023-03-08T11:04,1.0640653357531775,UNKNOWN
2023-03-08T11:05,1.1640653357531754,UNKNOWN
2023-03-08T11:06,1.2640653357531768,UNKNOWN
2023-03-08T11:07,1.4640653357531797,UNKNOWN
2023-03-08T11:08,1.564065335753174,UNKNOWN
2023-03-08T11:09,1.7640653357531768,UNKNOWN
2023-03-08T11:10,1.9640653357531797,UNKNOWN
2023-03-08T11:11,2.064065335753174,UNKNOWN
2023-03-08T11:12,2.1640653357531754,UNKNOWN
2023-03-08T11:13,2.264065335753177,UNKNOWN
2023-03-08T11:14,2.3640653357531782,UNKNOWN
2023-03-08T11:15,2.4640653357531797,UNKNOWN
2023-03-08T11:16,2.3640653357531782,UNKNOWN
2023-03-08T11:17,2.064065335753174,UNKNOWN
2023-03-08T11:18,1.9640653357531797,UNKNOWN
2023-03-08T11:19,1.7640653357531768,UNKNOWN
2023-03-08T11:20,1.564065335753174,UNKNOWN
2023-03-08T11:21,1.1640653357531754,UNKNOWN
2023-03-08T11:22,0.9640653357531761,UNKNOWN
2023-03-08T11:23,0.6640653357531754,UNKNOWN
2023-03-08T11:24,0.6640653357531754,UNKNOWN
2023-03-08T11:25,0.7640653357531768,UNKNOWN
2023-03-08T11:26,0.7640653357531768,UNKNOWN
2023-03-08T11:27,0.7640653357531768,UNKNOWN
2023-03-08T11:28,0.5640653357531775,UNKNOWN
2023-03-08T11:29,0.6640653357531754,UNKNOWN
2023-03-08T11:30,0.5640653357531775,UNKNOWN
2023-03-08T11:31,0.4640653357531761,UNKNOWN
2023-03-08T11:32,0.36406533575317823,UNKNOWN
2023-03-08T11:33,0.36406533575317823,UNKNOWN
2023-03-08T11:34,0.4640653357531761,UNKNOWN
2023-03-08T11:35,0.5640653357531775,UNKNOWN
2023-03-08T11:36,0.6640653357531754,UNKNOWN
2023-03-08T11:37,0.5640653357531775,UNKNOWN
2023-03-08T11:38,0.4640653357531761,UNKNOWN
2023-03-08T11:39,0.36406533575317823,UNKNOWN
2023-03-08T11:40,0.2640653357531768,UNKNOWN
2023-03-08T11:41,0.2640653357531768,UNKNOWN
2023-03-08T11:42,0.36406533575317823,UNKNOWN
2023-03-08T11:43,0.36406533575317823,UNKNOWN
2023-03-08T11:44,0.36406533575317823,UNKNOWN
2023-03-08T11:45,0.2640653357531768,UNKNOWN
2023-03-08T11:46,0.36406533575317823,UNKNOWN
2023-03-08T11:47,0.5640653357531775,UNKNOWN
2023-03-08T11:48,0.4640653357531761,UNKNOWN
2023-03-08T11:49,0.1640653357531754,UNKNOWN
2023-03-08T11:50,0.06406533575317752,UNKNOWN
2023-03-08T11:51,-0.0359346642468239,UNKNOWN
2023-03-08T11:52,-0.0359346642468239,UNKNOWN
2023-03-08T11:53,0.06406533575317752,UNKNOWN
2023-03-08T11:54,0.1640653357531754,UNKNOWN
2023-03-08T11:55,0.2640653357531768,UNKNOWN
2023-03-08T11:56,0.36406533575317823,UNKNOWN
2023-03-08T11:57,0.5640653357531775,UNKNOWN
2023-03-08T11:58,0.7640653357531768,UNKNOWN
2023-03-08T11:59,1.1640653357531754,UNKNOWN
2023-03-08T12:00,1.1640653357531754,UNKNOWN
2023-03-08T12:01,0.9640653357531761,UNKNOWN
2023-03-08T12:02,0.7640653357531768,UNKNOWN
2023-03-08T12:03,0.5640653357531775,UNKNOWN
2023-03-08T12:04,0.4640653357531761,UNKNOWN
2023-03-08T12:05,0.2640653357531768,UNKNOWN
2023-03-08T12:06,0.06406533575317752,UNKNOWN
2023-03-08T12:07,-0.0359346642468239,UNKNOWN
2023-03-08T12:08,0.06406533575317752,UNKNOWN
2023-03-08T12:09,0.06406533575317752,UNKNOWN
2023-03-08T12:10,0.06406533575317752,UNKNOWN
2023-03-08T12:11,0.1640653357531754,UNKNOWN
2023-03-08T12:12,0.1640653357531754,UNKNOWN
2023-03-08T12:13,0.06406533575317752,UNKNOWN
2023-03-08T12:14,0.06406533575317752,UNKNOWN
2023-03-08T12:15,0.06406533575317752,UNKNOWN
2023-03-08T12:16,0.2640653357531768,UNKNOWN
2023-03-08T12:17,0.1640653357531754,UNKNOWN
2023-03-08T12:18,0.1640653357531754,UNKNOWN
2023-03-08T12:19,0.06406533575317752,UNKNOWN
2023-03-08T12:20,0.06406533575317752,UNKNOWN
2023-03-08T12:21,0.06406533575317752,UNKNOWN
2023-03-08T12:22,-0.0359346642468239,UNKNOWN
2023-03-08T12:23,-0.0359346642468239,UNKNOWN
2023-03-08T12:24,-0.13593466424682177,UNKNOWN
2023-03-08T12:25,-0.0359346642468239,UNKNOWN
2023-03-08T12:26,-0.0359346642468239,UNKNOWN
2023-03-08T12:27,-0.0359346642468239,UNKNOWN
2023-03-08T12:28,-0.0359346642468239,UNKNOWN
2023-03-08T12:29,0.1640653357531754,UNKNOWN
2023-03-08T12:30,0.4640653357531761,UNKNOWN
2023-03-08T12:31,0.5640653357531775,UNKNOWN
2023-03-08T12:32,1.0640653357531775,UNKNOWN
2023-03-08T12:33,1.6640653357531754,UNKNOWN
2023-03-08T12:34,2.264065335753177,UNKNOWN
2023-03-08T12:35,2.6640653357531754,UNKNOWN
2023-03-08T12:36,2.9640653357531797,UNKNOWN
2023-03-08T12:37,3.264065335753177,UNKNOWN
2023-03-08T12:38,3.4640653357531797,UNKNOWN
2023-03-08T12:39,3.6640653357531754,UNKNOWN
2023-03-08T12:40,3.8640653357531782,UNKNOWN
2023-03-08T12:41,3.9640653357531797,UNKNOWN
2023-03-08T12:42,4.064065335753174,UNKNOWN
2023-03-08T12:43,4.164065335753175,UNKNOWN
2023-03-08T12:44,4.364065335753178,UNKNOWN
2023-03-08T12:45,4.364065335753178,UNKNOWN
2023-03-08T12:46,4.46406533575318,UNKNOWN
2023-03-08T12:47,4.564065335753174,UNKNOWN
2023-03-08T12:48,4.364065335753178,UNKNOWN
2023-03-08T12:49,4.264065335753177,UNKNOWN
2023-03-08T12:50,3.9640653357531797,UNKNOWN
2023-03-08T12:51,3.8640653357531782,UNKNOWN
2023-03-08T12:52,3.564065335753174,UNKNOWN
2023-03-08T12:53,3.4640653357531797,UNKNOWN
2023-03-08T12:54,3.3640653357531782,UNKNOWN
2023-03-08T12:55,3.264065335753177,UNKNOWN
2023-03-08T12:56,2.9640653357531797,UNKNOWN
2023-03-08T12:57,2.8640653357531782,UNKNOWN
2023-03-08T12:58,2.764065335753177,UNKNOWN
2023-03-08T12:59,2.764065335753177,UNKNOWN
2023-03-08T13:00,2.564065335753174,UNKNOWN
2023-03-08T13:01,2.4640653357531797,UNKNOWN
2023-03-08T13:02,2.3640653357531782,UNKNOWN
2023-03-08T13:03,2.264065335753177,UNKNOWN
2023-03-08T13:04,2.064065335753174,UNKNOWN
2023-03-08T13:05,1.7640653357531768,UNKNOWN
2023-03-08T13:06,1.8640653357531782,UNKNOWN
2023-03-08T13:07,1.9640653357531797,UNKNOWN
2023-03-08T13:08,2.264065335753177,UNKNOWN
2023-03-08T13:09,2.4640653357531797,UNKNOWN
2023-03-08T13:10,2.6640653357531754,UNKNOWN
2023-03-08T13:11,2.8640653357531782,UNKNOWN
2023-03-08T13:12,3.064065335753174,UNKNOWN
2023-03-08T13:13,3.264065335753177,UNKNOWN
2023-03-08T13:14,3.3640653357531782,UNKNOWN
2023-03-08T13:15,3.564065335753174,UNKNOWN
2023-03-08T13:16,3.6640653357531754,UNKNOWN
2023-03-08T13:17,3.6640653357531754,UNKNOWN
2023-03-08T13:18,3.6640653357531754,UNKNOWN
2023-03-08T13:19,3.3640653357531782,UNKNOWN
2023-03-08T13:20,2.9640653357531797,UNKNOWN
2023-03-08T13:21,2.564065335753174,UNKNOWN
2023-03-08T13:22,2.1640653357531754,UNKNOWN
2023-03-08T13:23,1.6640653357531754,UNKNOWN
2023-03-08T13:24,1.2640653357531768,UNKNOWN
2023-03-08T13:25,1.0640653357531775,UNKNOWN
2023-03-08T13:26,0.7640653357531768,UNKNOWN
2023-03-08T15:55,-4.9359346642468225,UNKNOWN
2023-03-08T15:56,-3.6359346642468218,UNKNOWN
2023-03-08T15:57,-2.735934664246823,UNKNOWN
2023-03-08T15:58,-1.9359346642468225,UNKNOWN
2023-03-08T16:00,-0.8359346642468246,UNKNOWN
2023-03-08T16:01,-0.2359346642468232,UNKNOWN
2023-03-08T16:02,0.06406533575317752,UNKNOWN
2023-03-08T16:03,0.2640653357531768,UNKNOWN
2023-03-08T16:04,0.36406533575317823,UNKNOWN
2023-03-08T16:05,0.4640653357531761,UNKNOWN
2023-03-08T16:06,0.4640653357531761,UNKNOWN
2023-03-08T16:07,0.6640653357531754,UNKNOWN
2023-03-08T16:08,0.7640653357531768,UNKNOWN
2023-03-08T16:09,0.7640653357531768,UNKNOWN
2023-03-08T16:10,0.8640653357531782,UNKNOWN
2023-03-08T16:11,0.9640653357531761,UNKNOWN
2023-03-08T16:12,0.9640653357531761,UNKNOWN
2023-03-08T16:13,0.8640653357531782,UNKNOWN
2023-03-08T16:14,0.8640653357531782,UNKNOWN
2023-03-08T16:15,0.7640653357531768,UNKNOWN
2023-03-08T16:16,0.7640653357531768,UNKNOWN
2023-03-08T16:17,0.6640653357531754,UNKNOWN
2023-03-08T16:18,0.5640653357531775,UNKNOWN
2023-03-08T16:19,0.4640653357531761,UNKNOWN
2023-03-08T16:20,0.4640653357531761,UNKNOWN
2023-03-08T16:21,0.4640653357531761,UNKNOWN
2023-03-08T16:22,0.5640653357531775,UNKNOWN
2023-03-08T16:23,0.5640653357531775,UNKNOWN
2023-03-08T16:24,0.6640653357531754,UNKNOWN
2023-03-08T16:25,0.6640653357531754,UNKNOWN
2023-03-08T16:26,0.6640653357531754,UNKNOWN
2023-03-08T16:27,0.5640653357531775,UNKNOWN
2023-03-08T16:28,0.4640653357531761,UNKNOWN
2023-03-08T16:29,0.5640653357531775,UNKNOWN
2023-03-08T16:30,0.4640653357531761,UNKNOWN
2023-03-08T16:31,0.4640653357531761,UNKNOWN
2023-03-08T16:32,0.2640653357531768,UNKNOWN
2023-03-08T16:33,0.4640653357531761,UNKNOWN
2023-03-08T16:34,0.5640653357531775,UNKNOWN
2023-03-08T16:35,0.5640653357531775,UNKNOWN
2023-03-08T16:36,0.5640653357531775,UNKNOWN
2023-03-08T16:37,0.5640653357531775,UNKNOWN
2023-03-08T16:47,-4.335934664246825,UNKNOWN
2023-03-08T16:48,-3.4359346642468225,UNKNOWN
2023-03-08T16:49,-2.8359346642468246,UNKNOWN
2023-03-08T16:50,-2.6359346642468218,UNKNOWN
2023-03-08T16:51,-2.4359346642468225,UNKNOWN
2023-03-08T16:52,-2.1359346642468218,UNKNOWN
2023-03-08T16:53,-1.8359346642468246,UNKNOWN
2023-03-08T16:54,-1.4359346642468225,UNKNOWN
2023-03-08T16:55,-1.3359346642468246,UNKNOWN
2023-03-08T16:56,-1.3359346642468246,UNKNOWN
2023-03-08T16:57,-1.535934664246824,UNKNOWN
2023-03-08T16:58,-1.9359346642468225,UNKNOWN
2023-03-08T16:59,-2.235934664246823,UNKNOWN
2023-03-08T17:00,-2.535934664246824,UNKNOWN
2023-03-08T17:01,-2.735934664246823,UNKNOWN
2023-03-08T17:02,-2.9359346642468225,UNKNOWN
2023-03-08T17:03,-3.1359346642468218,UNKNOWN
2023-03-08T17:04,-3.6359346642468218,UNKNOWN
2023-03-08T17:05,-4.035934664246824,UNKNOWN
2023-03-08T17:06,-4.235934664246823,UNKNOWN
2023-03-08T17:07,-4.635934664246822,UNKNOWN
2023-03-08T17:08,-4.735934664246823,UNKNOWN
2023-03-08T17:09,-4.835934664246825,UNKNOWN
2023-03-08T17:10,-4.735934664246823,UNKNOWN
2023-03-08T17:11,-4.535934664246824,UNKNOWN
2023-03-08T17:12,-4.135934664246822,UNKNOWN
2023-03-08T17:13,-3.8359346642468246,UNKNOWN
2023-03-08T17:14,-3.4359346642468225,UNKNOWN
2023-03-08T17:15,-3.235934664246823,UNKNOWN
2023-03-08T17:16,-3.035934664246824,UNKNOWN
2023-03-08T17:17,-2.9359346642468225,UNKNOWN
2023-03-08T17:18,-2.6359346642468218,UNKNOWN
2023-03-08T17:19,-2.235934664246823,UNKNOWN
2023-03-08T17:20,-1.8359346642468246,UNKNOWN
2023-03-08T17:21,-1.3359346642468246,UNKNOWN
2023-03-08T17:22,-1.035934664246824,UNKNOWN
2023-03-08T17:23,-0.7359346642468232,UNKNOWN
2023-03-08T17:24,-0.4359346642468225,UNKNOWN
2023-03-08T17:25,-0.0359346642468239,UNKNOWN
2023-03-08T17:26,0.1640653357531754,UNKNOWN
2023-03-08T17:27,-0.13593466424682177,UNKNOWN
2023-03-08T17:28,-0.6359346642468218,UNKNOWN
2023-03-08T17:29,-1.3359346642468246,UNKNOWN
2023-03-08T17:30,-2.035934664246824,UNKNOWN
2023-03-08T17:31,-2.735934664246823,UNKNOWN
2023-03-08T17:32,-3.235934664246823,UNKNOWN
2023-03-08T17:33,-3.6359346642468218,UNKNOWN
2023-03-08T17:34,-4.035934664246824,UNKNOWN
2023-03-08T17:35,-4.235934664246823,UNKNOWN
2023-03-08T17:36,-4.535934664246824,UNKNOWN
2023-03-08T17:37,-4.535934664246824,UNKNOWN
2023-03-08T17:38,-4.4359346642468225,UNKNOWN
2023-03-08T17:39,-4.135934664246822,UNKNOWN
2023-03-08T17:40,-3.9359346642468225,UNKNOWN
2023-03-08T17:41,-3.535934664246824,UNKNOWN
2023-03-08T17:42,-2.9359346642468225,UNKNOWN
2023-03-08T17:43,-2.6359346642468218,UNKNOWN
2023-03-08T17:44,-2.535934664246824,UNKNOWN
2023-03-08T17:45,-2.3359346642468246,UNKNOWN
2023-03-08T17:46,-2.035934664246824,UNKNOWN
2023-03-08T17:47,-1.7359346642468232,UNKNOWN
2023-03-08T17:48,-1.6359346642468218,UNKNOWN
2023-03-08T17:49,-1.4359346642468225,UNKNOWN
2023-03-08T17:50,-1.2359346642468232,UNKNOWN
2023-03-08T17:51,-0.9359346642468225,UNKNOWN
2023-03-08T17:52,-0.7359346642468232,UNKNOWN
2023-03-08T17:53,-0.7359346642468232,UNKNOWN
2023-03-08T17:54,-0.5359346642468239,UNKNOWN
2023-03-08T17:55,-0.2359346642468232,UNKNOWN
2023-03-08T17:56,-0.0359346642468239,UNKNOWN
2023-03-08T17:57,0.1640653357531754,UNKNOWN
2023-03-08T17:58,0.1640653357531754,UNKNOWN
2023-03-08T17:59,0.36406533575317823,UNKNOWN
2023-03-08T18:00,0.4640653357531761,UNKNOWN
2023-03-08T18:01,0.5640653357531775,UNKNOWN
2023-03-08T18:02,0.6640653357531754,UNKNOWN
2023-03-08T18:03,0.7640653357531768,UNKNOWN
2023-03-08T18:04,0.7640653357531768,UNKNOWN
2023-03-08T18:05,0.6640653357531754,UNKNOWN
2023-03-08T18:06,0.36406533575317823,UNKNOWN
2023-03-08T18:07,-0.2359346642468232,UNKNOWN
2023-03-08T18:08,-1.035934664246824,UNKNOWN
2023-03-08T18:09,-1.7359346642468232,UNKNOWN
2023-03-08T18:10,-1.7359346642468232,UNKNOWN
2023-03-08T18:11,-1.6359346642468218,UNKNOWN
2023-03-08T18:12,-1.535934664246824,UNKNOWN
2023-03-08T18:13,-1.4359346642468225,UNKNOWN
2023-03-08T18:14,-1.3359346642468246,UNKNOWN
2023-03-08T18:15,-1.3359346642468246,UNKNOWN
2023-03-08T18:16,-1.035934664246824,UNKNOWN
2023-03-08T18:17,-1.035934664246824,UNKNOWN
2023-03-08T18:18,-0.9359346642468225,UNKNOWN
2023-03-08T18:19,-0.8359346642468246,UNKNOWN
2023-03-08T18:20,-0.6359346642468218,UNKNOWN
2023-03-08T18:21,-0.8359346642468246,UNKNOWN
2023-03-08T18:22,-1.3359346642468246,UNKNOWN
2023-03-08T18:23,-1.7359346642468232,UNKNOWN
2023-03-08T18:24,-1.8359346642468246,UNKNOWN
2023-03-08T18:25,-1.535934664246824,UNKNOWN
2023-03-08T18:26,-1.535934664246824,UNKNOWN
2023-03-08T18:27,-1.535934664246824,UNKNOWN
2023-03-08T18:28,-1.4359346642468225,UNKNOWN
2023-03-08T18:29,-1.4359346642468225,UNKNOWN
2023-03-08T18:30,-1.4359346642468225,UNKNOWN
2023-03-08T18:31,-1.4359346642468225,UNKNOWN
2023-03-08T18:32,-1.3359346642468246,UNKNOWN
2023-03-08T18:33,-1.1359346642468218,UNKNOWN
2023-03-08T18:34,-0.8359346642468246,UNKNOWN
2023-03-08T18:35,-0.5359346642468239,UNKNOWN
2023-03-08T18:36,-0.4359346642468225,UNKNOWN
2023-03-08T18:37,-0.2359346642468232,UNKNOWN
2023-03-08T18:38,-0.0359346642468239,UNKNOWN
2023-03-08T18:39,0.06406533575317752,UNKNOWN
2023-03-08T18:40,0.2640653357531768,UNKNOWN
2023-03-08T18:41,0.36406533575317823,UNKNOWN
2023-03-08T18:42,0.36406533575317823,UNKNOWN
2023-03-08T18:43,0.36406533575317823,UNKNOWN
2023-03-08T18:44,0.36406533575317823,UNKNOWN
2023-03-08T18:45,0.4640653357531761,UNKNOWN
2023-03-08T18:46,0.4640653357531761,UNKNOWN
2023-03-08T18:47,0.5640653357531775,UNKNOWN
2023-03-08T18:48,0.4640653357531761,UNKNOWN
2023-03-08T18:49,0.5640653357531775,UNKNOWN
2023-03-08T18:50,0.5640653357531775,UNKNOWN
2023-03-08T18:51,0.5640653357531775,UNKNOWN
2023-03-08T18:52,0.4640653357531761,UNKNOWN
2023-03-08T18:53,0.4640653357531761,UNKNOWN
2023-03-08T18:54,0.5640653357531775,UNKNOWN
2023-03-08T18:55,0.5640653357531775,UNKNOWN
2023-03-08T18:56,0.5640653357531775,UNKNOWN
2023-03-08T18:57,0.5640653357531775,UNKNOWN
2023-03-08T18:58,0.5640653357531775,UNKNOWN
2023-03-08T18:59,0.5640653357531775,UNKNOWN
2023-03-08T19:00,0.5640653357531775,UNKNOWN
2023-03-08T19:01,0.5640653357531775,UNKNOWN
2023-03-08T19:02,0.4640653357531761,UNKNOWN
2023-03-08T19:03,0.36406533575317823,UNKNOWN
2023-03-08T19:04,0.4640653357531761,UNKNOWN
2023-03-08T19:05,0.6640653357531754,UNKNOWN
2023-03-08T19:06,0.5640653357531775,UNKNOWN
2023-03-08T19:07,0.4640653357531761,UNKNOWN
2023-03-08T19:08,0.2640653357531768,UNKNOWN
2023-03-08T19:09,0.1640653357531754,UNKNOWN
2023-03-08T19:10,-0.0359346642468239,UNKNOWN
2023-03-08T19:11,-0.2359346642468232,UNKNOWN
2023-03-08T19:12,-0.3359346642468246,UNKNOWN
2023-03-08T19:13,-0.2359346642468232,UNKNOWN
2023-03-08T19:14,-0.3359346642468246,UNKNOWN
2023-03-08T19:15,-0.13593466424682177,UNKNOWN
2023-03-08T19:16,-0.0359346642468239,UNKNOWN
2023-03-08T19:17,-0.0359346642468239,UNKNOWN
2023-03-08T19:18,0.06406533575317752,UNKNOWN
2023-03-08T19:19,-0.0359346642468239,UNKNOWN
2023-03-08T19:20,-0.2359346642468232,UNKNOWN
2023-03-08T19:21,-0.13593466424682177,UNKNOWN
2023-03-08T19:22,-0.0359346642468239,UNKNOWN
2023-03-08T19:23,0.06406533575317752,UNKNOWN
2023-03-08T19:24,0.2640653357531768,UNKNOWN
2023-03-08T19:25,0.4640653357531761,UNKNOWN
2023-03-08T19:26,0.6640653357531754,UNKNOWN
2023-03-08T19:27,0.7640653357531768,UNKNOWN
