recorded_time,temperature,sensor_type
2023-03-27T00:46,0.8408039020349278,UNKNOWN
2023-03-27T00:47,0.5408039020349271,UNKNOWN
2023-03-27T00:48,0.4408039020349257,UNKNOWN
2023-03-27T00:49,0.4408039020349257,UNKNOWN
2023-03-27T00:50,0.5408039020349271,UNKNOWN
2023-03-27T00:51,0.5408039020349271,UNKNOWN
2023-03-27T00:52,0.6408039020349285,UNKNOWN
2023-03-27T00:53,0.6408039020349285,UNKNOWN
2023-03-27T00:54,0.7408039020349264,UNKNOWN
2023-03-27T00:55,0.7408039020349264,UNKNOWN
2023-03-27T00:56,0.7408039020349264,UNKNOWN
2023-03-27T00:57,0.8408039020349278,UNKNOWN
2023-03-27T00:58,0.8408039020349278,UNKNOWN
2023-03-27T00:59,0.9408039020349257,UNKNOWN
2023-03-27T01:00,0.9408039020349257,UNKNOWN
2023-03-27T01:01,0.9408039020349257,UNKNOWN
2023-03-27T01:02,0.9408039020349257,UNKNOWN
2023-03-27T01:03,0.9408039020349257,UNKNOWN
2023-03-27T01:04,1.0408039020349271,UNKNOWN
2023-03-27T01:05,1.0408039020349271,UNKNOWN
2023-03-27T01:06,1.0408039020349271,UNKNOWN
2023-03-27T01:07,1.0408039020349271,UNKNOWN
2023-03-27T01:08,1.0408039020349271,UNKNOWN
2023-03-27T01:09,1.0408039020349271,UNKNOWN
2023-03-27T01:10,1.0408039020349271,UNKNOWN
2023-03-27T01:11,1.0408039020349271,UNKNOWN
2023-03-27T01:12,1.0408039020349271,UNKNOWN
2023-03-27T01:13,1.1408039020349285,UNKNOWN
2023-03-27T01:14,1.3408039020349278,UNKNOWN
2023-03-27T01:15,1.5408039020349271,UNKNOWN
2023-03-27T01:16,1.8408039020349243,UNKNOWN
2023-03-27T01:17,1.9408039020349257,UNKNOWN
2023-03-27T01:18,2.040803902034927,UNKNOWN
2023-03-27T01:19,2.040803902034927,UNKNOWN
2023-03-27T01:20,2.1408039020349285,UNKNOWN
2023-03-27T01:21,2.1408039020349285,UNKNOWN
2023-03-27T01:22,2.1408039020349285,UNKNOWN
2023-03-27T01:23,2.24080390203493,UNKNOWN
2023-03-27T01:24,2.24080390203493,UNKNOWN
2023-03-27T01:25,2.24080390203493,UNKNOWN
2023-03-27T01:26,2.24080390203493,UNKNOWN
2023-03-27T01:27,2.24080390203493,UNKNOWN
2023-03-27T01:28,2.1408039020349285,UNKNOWN
2023-03-27T01:29,1.9408039020349257,UNKNOWN
2023-03-27T01:30,1.6408039020349285,UNKNOWN
2023-03-27T01:31,1.4408039020349257,UNKNOWN
2023-03-27T01:32,1.2408039020349264,UNKNOWN
2023-03-27T01:33,1.0408039020349271,UNKNOWN
2023-03-27T01:34,0.8408039020349278,UNKNOWN
2023-03-27T01:35,0.7408039020349264,UNKNOWN
2023-03-27T01:36,0.6408039020349285,UNKNOWN
2023-03-27T01:37,0.5408039020349271,UNKNOWN
2023-03-27T01:38,0.4408039020349257,UNKNOWN
2023-03-27T01:39,0.34080390203492783,UNKNOWN
2023-03-27T01:40,0.2408039020349264,UNKNOWN
2023-03-27T01:41,0.2408039020349264,UNKNOWN
2023-03-27T01:42,0.2408039020349264,UNKNOWN
2023-03-27T01:43,0.14080390203492854,UNKNOWN
2023-03-27T01:44,0.04080390203492712,UNKNOWN
2023-03-27T01:45,0.04080390203492712,UNKNOWN
2023-03-27T01:46,0.04080390203492712,UNKNOWN
2023-03-27T01:47,-0.0591960979650743,UNKNOWN
2023-03-27T01:48,-0.0591960979650743,UNKNOWN
2023-03-27T01:49,-0.15919609796507217,UNKNOWN
2023-03-27T01:50,-0.15919609796507217,UNKNOWN
2023-03-27T01:51,-0.2591960979650736,UNKNOWN
2023-03-27T01:52,-0.2591960979650736,UNKNOWN
2023-03-27T01:53,-0.35919609796507146,UNKNOWN
2023-03-27T01:54,-0.35919609796507146,UNKNOWN
2023-03-27T01:55,-0.4591960979650729,UNKNOWN
2023-03-27T01:56,-0.4591960979650729,UNKNOWN
2023-03-27T01:57,-0.4591960979650729,UNKNOWN
2023-03-27T01:58,-0.4591960979650729,UNKNOWN
2023-03-27T01:59,-0.5591960979650743,UNKNOWN
2023-03-27T02:00,-0.5591960979650743,UNKNOWN
2023-03-27T02:01,-0.6591960979650722,UNKNOWN
2023-03-27T02:02,-0.6591960979650722,UNKNOWN
2023-03-27T02:03,-0.6591960979650722,UNKNOWN
2023-03-27T02:04,-0.6591960979650722,UNKNOWN
2023-03-27T02:05,-0.6591960979650722,UNKNOWN
2023-03-27T02:06,-0.7591960979650736,UNKNOWN
2023-03-27T02:07,-0.7591960979650736,UNKNOWN
2023-03-27T02:08,-0.7591960979650736,UNKNOWN
2023-03-27T02:09,-0.7591960979650736,UNKNOWN
2023-03-27T02:10,-0.7591960979650736,UNKNOWN
2023-03-27T02:11,-0.7591960979650736,UNKNOWN
2023-03-27T02:12,-0.7591960979650736,UNKNOWN
2023-03-27T02:13,-0.7591960979650736,UNKNOWN
2023-03-27T02:14,-0.8591960979650715,UNKNOWN
2023-03-27T02:15,-0.8591960979650715,UNKNOWN
2023-03-27T02:16,-0.8591960979650715,UNKNOWN
2023-03-27T02:17,-0.8591960979650715,UNKNOWN
2023-03-27T02:18,-0.8591960979650715,UNKNOWN
2023-03-27T02:19,-0.9591960979650729,UNKNOWN
2023-03-27T02:20,-0.9591960979650729,UNKNOWN
2023-03-27T02:21,-0.9591960979650729,UNKNOWN
2023-03-27T02:22,-0.7591960979650736,UNKNOWN
2023-03-27T02:23,-0.6591960979650722,UNKNOWN
2023-03-27T02:24,-0.9591960979650729,UNKNOWN
2023-03-27T02:25,-1.0591960979650743,UNKNOWN
2023-03-27T02:26,-1.1591960979650722,UNKNOWN
2023-03-27T02:27,-1.2591960979650736,UNKNOWN
2023-03-27T02:28,-1.3591960979650715,UNKNOWN
2023-03-27T02:29,-1.4591960979650729,UNKNOWN
2023-03-27T02:30,-1.5591960979650743,UNKNOWN
2023-03-27T02:31,-1.6591960979650722,UNKNOWN
2023-03-27T02:32,-1.8591960979650715,UNKNOWN
2023-03-27T02:33,-1.9591960979650729,UNKNOWN
2023-03-27T02:34,-2.0591960979650743,UNKNOWN
2023-03-27T02:35,-1.9591960979650729,UNKNOWN
2023-03-27T02:36,-1.9591960979650729,UNKNOWN
2023-03-27T02:37,-1.9591960979650729,UNKNOWN
2023-03-27T02:38,-1.9591960979650729,UNKNOWN
2023-03-27T02:39,-1.9591960979650729,UNKNOWN
2023-03-27T02:40,-1.9591960979650729,UNKNOWN
2023-03-27T02:41,-1.9591960979650729,UNKNOWN
2023-03-27T02:42,-1.8591960979650715,UNKNOWN
2023-03-27T02:43,-1.8591960979650715,UNKNOWN
2023-03-27T02:44,-1.8591960979650715,UNKNOWN
2023-03-27T02:45,-1.8591960979650715,UNKNOWN
2023-03-27T02:46,-1.9591960979650729,UNKNOWN
2023-03-27T02:47,-1.9591960979650729,UNKNOWN
2023-03-27T02:48,-2.0591960979650743,UNKNOWN
2023-03-27T02:49,-2.0591960979650743,UNKNOWN
2023-03-27T02:50,-2.0591960979650743,UNKNOWN
2023-03-27T02:51,-2.0591960979650743,UNKNOWN
2023-03-27T02:52,-2.0591960979650743,UNKNOWN
2023-03-27T02:53,-2.159196097965072,UNKNOWN
2023-03-27T02:54,-2.0591960979650743,UNKNOWN
2023-03-27T02:55,-2.0591960979650743,UNKNOWN
2023-03-27T02:56,-2.0591960979650743,UNKNOWN
2023-03-27T02:57,-1.9591960979650729,UNKNOWN
2023-03-27T02:58,-1.7591960979650736,UNKNOWN
2023-03-27T02:59,-1.6591960979650722,UNKNOWN
2023-03-27T03:00,-1.5591960979650743,UNKNOWN
2023-03-27T03:01,-1.4591960979650729,UNKNOWN
2023-03-27T03:02,-1.3591960979650715,UNKNOWN
2023-03-27T03:03,-1.3591960979650715,UNKNOWN
2023-03-27T03:04,-1.3591960979650715,UNKNOWN
2023-03-27T03:05,-1.2591960979650736,UNKNOWN
2023-03-27T03:06,-1.2591960979650736,UNKNOWN
2023-03-27T03:07,-1.2591960979650736,UNKNOWN
2023-03-27T03:08,-1.1591960979650722,UNKNOWN
2023-03-27T03:09,-1.0591960979650743,UNKNOWN
2023-03-27T03:10,-0.9591960979650729,UNKNOWN
2023-03-27T03:11,-0.8591960979650715,UNKNOWN
2023-03-27T03:12,-0.8591960979650715,UNKNOWN
2023-03-27T03:13,-0.7591960979650736,UNKNOWN
2023-03-27T03:14,-0.7591960979650736,UNKNOWN
2023-03-27T03:15,-0.6591960979650722,UNKNOWN
2023-03-27T03:16,-0.5591960979650743,UNKNOWN
2023-03-27T03:17,-0.5591960979650743,UNKNOWN
2023-03-27T03:18,-0.5591960979650743,UNKNOWN
2023-03-27T03:19,-0.4591960979650729,UNKNOWN
2023-03-27T03:20,-0.4591960979650729,UNKNOWN
2023-03-27T03:21,-0.5591960979650743,UNKNOWN
2023-03-27T03:22,-0.6591960979650722,UNKNOWN
2023-03-27T03:23,-0.6591960979650722,UNKNOWN
2023-03-27T03:24,-0.6591960979650722,UNKNOWN
2023-03-27T03:25,-0.7591960979650736,UNKNOWN
2023-03-27T03:26,-0.7591960979650736,UNKNOWN
2023-03-27T03:27,-0.7591960979650736,UNKNOWN
2023-03-27T03:28,-0.7591960979650736,UNKNOWN
2023-03-27T03:29,-0.7591960979650736,UNKNOWN
2023-03-27T03:30,-0.7591960979650736,UNKNOWN
2023-03-27T03:31,-0.7591960979650736,UNKNOWN
2023-03-27T03:32,-0.7591960979650736,UNKNOWN
2023-03-27T03:33,-0.8591960979650715,UNKNOWN
2023-03-27T03:34,-0.8591960979650715,UNKNOWN
2023-03-27T03:35,-0.8591960979650715,UNKNOWN
2023-03-27T03:36,-0.7591960979650736,UNKNOWN
2023-03-27T03:37,-0.7591960979650736,UNKNOWN
2023-03-27T03:38,-0.8591960979650715,UNKNOWN
2023-03-27T03:39,-0.8591960979650715,UNKNOWN
2023-03-27T03:40,-0.8591960979650715,UNKNOWN
2023-03-27T03:41,-0.8591960979650715,UNKNOWN
2023-03-27T03:42,-0.8591960979650715,UNKNOWN
2023-03-27T03:43,-0.8591960979650715,UNKNOWN
2023-03-27T03:44,-0.7591960979650736,UNKNOWN
2023-03-27T03:45,-0.7591960979650736,UNKNOWN
2023-03-27T03:46,-0.7591960979650736,UNKNOWN
2023-03-27T03:47,-0.8591960979650715,UNKNOWN
2023-03-27T03:48,-0.7591960979650736,UNKNOWN
2023-03-27T03:49,-0.7591960979650736,UNKNOWN
2023-03-27T03:50,-0.6591960979650722,UNKNOWN
2023-03-27T03:51,-0.6591960979650722,UNKNOWN
2023-03-27T03:52,-0.6591960979650722,UNKNOWN
2023-03-27T03:53,-0.7591960979650736,UNKNOWN
2023-03-27T03:54,-0.7591960979650736,UNKNOWN
2023-03-27T03:55,-0.7591960979650736,UNKNOWN
2023-03-27T03:56,-0.7591960979650736,UNKNOWN
2023-03-27T03:57,-0.8591960979650715,UNKNOWN
2023-03-27T03:58,-0.8591960979650715,UNKNOWN
2023-03-27T03:59,-0.8591960979650715,UNKNOWN
2023-03-27T04:00,-0.9591960979650729,UNKNOWN
2023-03-27T04:01,-0.9591960979650729,UNKNOWN
2023-03-27T04:02,-0.9591960979650729,UNKNOWN
2023-03-27T04:03,-0.9591960979650729,UNKNOWN
2023-03-27T04:04,-1.0591960979650743,UNKNOWN
2023-03-27T04:05,-1.0591960979650743,UNKNOWN
2023-03-27T04:06,-1.0591960979650743,UNKNOWN
2023-03-27T04:07,-1.0591960979650743,UNKNOWN
2023-03-27T04:08,-1.1591960979650722,UNKNOWN
2023-03-27T04:09,-1.3591960979650715,UNKNOWN
2023-03-27T04:10,-1.5591960979650743,UNKNOWN
2023-03-27T04:11,-1.6591960979650722,UNKNOWN
2023-03-27T04:12,-1.6591960979650722,UNKNOWN
2023-03-27T04:13,-1.8591960979650715,UNKNOWN
2023-03-27T04:14,-1.8591960979650715,UNKNOWN
2023-03-27T04:15,-1.9591960979650729,UNKNOWN
2023-03-27T04:16,-1.9591960979650729,UNKNOWN
2023-03-27T04:17,-1.9591960979650729,UNKNOWN
2023-03-27T04:18,-2.0591960979650743,UNKNOWN
2023-03-27T04:19,-2.0591960979650743,UNKNOWN
2023-03-27T04:20,-2.0591960979650743,UNKNOWN
2023-03-27T04:21,-2.0591960979650743,UNKNOWN
2023-03-27T04:22,-2.0591960979650743,UNKNOWN
2023-03-27T04:23,-2.0591960979650743,UNKNOWN
2023-03-27T04:24,-2.0591960979650743,UNKNOWN
2023-03-27T04:25,-2.0591960979650743,UNKNOWN
2023-03-27T04:26,-2.0591960979650743,UNKNOWN
2023-03-27T04:27,-2.0591960979650743,UNKNOWN
2023-03-27T04:28,-2.0591960979650743,UNKNOWN
2023-03-27T04:29,-2.0591960979650743,UNKNOWN
2023-03-27T04:30,-2.0591960979650743,UNKNOWN
2023-03-27T04:31,-2.0591960979650743,UNKNOWN
2023-03-27T04:32,-2.0591960979650743,UNKNOWN
2023-03-27T04:33,-1.6591960979650722,UNKNOWN
2023-03-27T04:34,-0.8591960979650715,UNKNOWN
2023-03-27T04:35,-0.2591960979650736,UNKNOWN
2023-03-27T04:36,0.2408039020349264,UNKNOWN
2023-03-27T04:37,0.7408039020349264,UNKNOWN
2023-03-27T04:38,1.0408039020349271,UNKNOWN
2023-03-27T04:39,1.3408039020349278,UNKNOWN
2023-03-27T04:40,1.5408039020349271,UNKNOWN
2023-03-27T04:41,1.74080390203493,UNKNOWN
2023-03-27T04:42,1.9408039020349257,UNKNOWN
2023-03-27T04:43,2.040803902034927,UNKNOWN
2023-03-27T04:44,2.24080390203493,UNKNOWN
2023-03-27T04:45,2.3408039020349243,UNKNOWN
2023-03-27T04:46,2.4408039020349257,UNKNOWN
2023-03-27T04:47,2.540803902034927,UNKNOWN
2023-03-27T04:48,2.540803902034927,UNKNOWN
2023-03-27T04:49,2.6408039020349285,UNKNOWN
2023-03-27T04:50,2.74080390203493,UNKNOWN
2023-03-27T04:51,2.8408039020349243,UNKNOWN
2023-03-27T04:52,2.8408039020349243,UNKNOWN
2023-03-27T04:53,2.9408039020349257,UNKNOWN
2023-03-27T04:54,2.9408039020349257,UNKNOWN
2023-03-27T04:55,3.040803902034927,UNKNOWN
2023-03-27T04:56,3.040803902034927,UNKNOWN
2023-03-27T04:57,3.1408039020349285,UNKNOWN
2023-03-27T04:58,3.1408039020349285,UNKNOWN
2023-03-27T04:59,3.1408039020349285,UNKNOWN
2023-03-27T05:00,3.1408039020349285,UNKNOWN
2023-03-27T05:01,3.24080390203493,UNKNOWN
2023-03-27T05:02,3.24080390203493,UNKNOWN
2023-03-27T05:03,3.24080390203493,UNKNOWN
2023-03-27T05:04,3.3408039020349243,UNKNOWN
2023-03-27T05:05,3.1408039020349285,UNKNOWN
2023-03-27T05:06,2.74080390203493,UNKNOWN
2023-03-27T05:07,2.24080390203493,UNKNOWN
2023-03-27T05:08,1.8408039020349243,UNKNOWN
2023-03-27T05:09,1.4408039020349257,UNKNOWN
2023-03-27T05:10,1.2408039020349264,UNKNOWN
2023-03-27T05:11,0.9408039020349257,UNKNOWN
2023-03-27T05:12,0.7408039020349264,UNKNOWN
2023-03-27T05:13,0.5408039020349271,UNKNOWN
2023-03-27T05:14,0.34080390203492783,UNKNOWN
2023-03-27T05:15,0.2408039020349264,UNKNOWN
2023-03-27T05:16,0.04080390203492712,UNKNOWN
2023-03-27T05:17,0.04080390203492712,UNKNOWN
2023-03-27T05:18,-0.0591960979650743,UNKNOWN
2023-03-27T05:19,-0.15919609796507217,UNKNOWN
2023-03-27T05:20,-0.2591960979650736,UNKNOWN
2023-03-27T05:21,-0.2591960979650736,UNKNOWN
2023-03-27T05:22,-0.2591960979650736,UNKNOWN
2023-03-27T05:23,-0.2591960979650736,UNKNOWN
2023-03-27T05:24,-0.2591960979650736,UNKNOWN
2023-03-27T05:25,-0.35919609796507146,UNKNOWN
2023-03-27T05:26,-0.35919609796507146,UNKNOWN
2023-03-27T05:27,-0.35919609796507146,UNKNOWN
2023-03-27T05:28,-0.35919609796507146,UNKNOWN
2023-03-27T05:29,-0.35919609796507146,UNKNOWN
2023-03-27T05:30,-0.35919609796507146,UNKNOWN
2023-03-27T05:31,-0.35919609796507146,UNKNOWN
2023-03-27T05:32,-0.35919609796507146,UNKNOWN
2023-03-27T05:33,-0.35919609796507146,UNKNOWN
2023-03-27T05:34,-0.35919609796507146,UNKNOWN
2023-03-27T05:35,-0.35919609796507146,UNKNOWN
2023-03-27T05:36,-0.35919609796507146,UNKNOWN
2023-03-27T05:37,-0.35919609796507146,UNKNOWN
2023-03-27T05:38,-0.35919609796507146,UNKNOWN
2023-03-27T05:39,-0.35919609796507146,UNKNOWN
2023-03-27T05:40,-0.35919609796507146,UNKNOWN
2023-03-27T05:41,-0.35919609796507146,UNKNOWN
2023-03-27T05:42,-0.35919609796507146,UNKNOWN
2023-03-27T05:43,-0.35919609796507146,UNKNOWN
2023-03-27T05:44,-0.35919609796507146,UNKNOWN
2023-03-27T05:45,-0.35919609796507146,UNKNOWN
2023-03-27T05:46,-0.35919609796507146,UNKNOWN
2023-03-27T05:47,-0.35919609796507146,UNKNOWN
2023-03-27T05:48,-0.35919609796507146,UNKNOWN
2023-03-27T05:49,-0.2591960979650736,UNKNOWN
2023-03-27T05:50,-0.2591960979650736,UNKNOWN
2023-03-27T05:51,-0.2591960979650736,UNKNOWN
2023-03-27T05:52,-0.2591960979650736,UNKNOWN
2023-03-27T05:53,-0.2591960979650736,UNKNOWN
2023-03-27T05:54,0.14080390203492854,UNKNOWN
2023-03-27T05:55,0.2408039020349264,UNKNOWN
2023-03-27T05:56,-0.0591960979650743,UNKNOWN
2023-03-27T05:57,-0.4591960979650729,UNKNOWN
2023-03-27T05:58,-0.8591960979650715,UNKNOWN
2023-03-27T05:59,-1.1591960979650722,UNKNOWN
2023-03-27T06:00,-1.3591960979650715,UNKNOWN
2023-03-27T06:01,-1.5591960979650743,UNKNOWN
2023-03-27T06:02,-1.7591960979650736,UNKNOWN
2023-03-27T06:03,-1.8591960979650715,UNKNOWN
2023-03-27T06:04,-1.8591960979650715,UNKNOWN
2023-03-27T06:05,-1.8591960979650715,UNKNOWN
2023-03-27T06:06,-1.8591960979650715,UNKNOWN
2023-03-27T06:07,-1.8591960979650715,UNKNOWN
2023-03-27T06:08,-1.8591960979650715,UNKNOWN
2023-03-27T06:09,-1.8591960979650715,UNKNOWN
2023-03-27T06:10,-1.9591960979650729,UNKNOWN
2023-03-27T06:11,-2.0591960979650743,UNKNOWN
2023-03-27T06:12,-2.0591960979650743,UNKNOWN
2023-03-27T06:13,-2.0591960979650743,UNKNOWN
2023-03-27T06:14,-1.7591960979650736,UNKNOWN
2023-03-27T06:15,-1.4591960979650729,UNKNOWN
2023-03-27T06:16,-1.1591960979650722,UNKNOWN
2023-03-27T06:17,-0.8591960979650715,UNKNOWN
2023-03-27T06:18,-0.5591960979650743,UNKNOWN
2023-03-27T06:19,-0.35919609796507146,UNKNOWN
2023-03-27T06:20,0.2408039020349264,UNKNOWN
2023-03-27T06:21,0.6408039020349285,UNKNOWN
2023-03-27T06:22,1.0408039020349271,UNKNOWN
2023-03-27T06:23,1.4408039020349257,UNKNOWN
2023-03-27T06:24,1.74080390203493,UNKNOWN
2023-03-27T06:25,2.040803902034927,UNKNOWN
2023-03-27T06:26,2.24080390203493,UNKNOWN
2023-03-27T06:27,2.3408039020349243,UNKNOWN
2023-03-27T06:28,2.540803902034927,UNKNOWN
2023-03-27T06:29,2.74080390203493,UNKNOWN
2023-03-27T06:30,2.8408039020349243,UNKNOWN
2023-03-27T06:31,3.040803902034927,UNKNOWN
2023-03-27T06:32,3.1408039020349285,UNKNOWN
2023-03-27T06:33,3.24080390203493,UNKNOWN
2023-03-27T06:34,3.3408039020349243,UNKNOWN
2023-03-27T06:35,3.4408039020349257,UNKNOWN
2023-03-27T06:36,3.4408039020349257,UNKNOWN
2023-03-27T06:37,3.540803902034927,UNKNOWN
2023-03-27T06:38,3.6408039020349285,UNKNOWN
2023-03-27T06:39,3.6408039020349285,UNKNOWN
2023-03-27T06:40,3.74080390203493,UNKNOWN
2023-03-27T06:41,3.74080390203493,UNKNOWN
2023-03-27T06:42,3.8408039020349243,UNKNOWN
2023-03-27T06:43,3.8408039020349243,UNKNOWN
2023-03-27T06:44,3.8408039020349243,UNKNOWN
2023-03-27T06:45,3.9408039020349257,UNKNOWN
2023-03-27T06:46,3.9408039020349257,UNKNOWN
2023-03-27T06:47,4.040803902034927,UNKNOWN
2023-03-27T06:48,4.040803902034927,UNKNOWN
2023-03-27T06:49,4.040803902034927,UNKNOWN
2023-03-27T06:50,4.040803902034927,UNKNOWN
2023-03-27T06:51,4.1408039020349285,UNKNOWN
2023-03-27T06:52,4.040803902034927,UNKNOWN
2023-03-27T06:53,4.040803902034927,UNKNOWN
2023-03-27T06:54,3.9408039020349257,UNKNOWN
2023-03-27T06:55,3.9408039020349257,UNKNOWN
2023-03-27T06:56,3.9408039020349257,UNKNOWN
2023-03-27T06:57,3.8408039020349243,UNKNOWN
2023-03-27T06:58,3.74080390203493,UNKNOWN
2023-03-27T06:59,3.4408039020349257,UNKNOWN
2023-03-27T07:00,3.3408039020349243,UNKNOWN
2023-03-27T07:01,3.24080390203493,UNKNOWN
2023-03-27T07:02,3.1408039020349285,UNKNOWN
2023-03-27T07:03,3.040803902034927,UNKNOWN
2023-03-27T07:04,3.040803902034927,UNKNOWN
2023-03-27T07:05,2.9408039020349257,UNKNOWN
2023-03-27T07:06,2.8408039020349243,UNKNOWN
2023-03-27T07:07,2.8408039020349243,UNKNOWN
2023-03-27T07:08,2.8408039020349243,UNKNOWN
2023-03-27T07:09,2.8408039020349243,UNKNOWN
2023-03-27T07:10,2.74080390203493,UNKNOWN
2023-03-27T07:11,2.040803902034927,UNKNOWN
2023-03-27T07:12,1.1408039020349285,UNKNOWN
2023-03-27T07:13,0.4408039020349257,UNKNOWN
2023-03-27T07:14,-0.15919609796507217,UNKNOWN
2023-03-27T07:15,-0.5591960979650743,UNKNOWN
2023-03-27T07:16,-0.9591960979650729,UNKNOWN
2023-03-27T07:17,-1.2591960979650736,UNKNOWN
2023-03-27T07:18,-1.4591960979650729,UNKNOWN
2023-03-27T07:19,-1.5591960979650743,UNKNOWN
2023-03-27T07:20,-1.6591960979650722,UNKNOWN
2023-03-27T07:21,-1.8591960979650715,UNKNOWN
2023-03-27T07:22,-1.9591960979650729,UNKNOWN
2023-03-27T07:23,-1.9591960979650729,UNKNOWN
2023-03-27T07:24,-2.0591960979650743,UNKNOWN
2023-03-27T07:25,-2.0591960979650743,UNKNOWN
2023-03-27T07:26,-2.0591960979650743,UNKNOWN
2023-03-27T07:27,-2.159196097965072,UNKNOWN
2023-03-27T07:28,-2.159196097965072,UNKNOWN
2023-03-27T07:29,-2.159196097965072,UNKNOWN
2023-03-27T07:30,-2.159196097965072,UNKNOWN
2023-03-27T07:31,-2.159196097965072,UNKNOWN
2023-03-27T07:32,-2.159196097965072,UNKNOWN
2023-03-27T07:33,-2.0591960979650743,UNKNOWN
2023-03-27T07:34,-1.7591960979650736,UNKNOWN
2023-03-27T07:35,-1.6591960979650722,UNKNOWN
2023-03-27T07:36,-1.1591960979650722,UNKNOWN
2023-03-27T07:37,-0.4591960979650729,UNKNOWN
2023-03-27T07:38,0.14080390203492854,UNKNOWN
2023-03-27T07:39,0.7408039020349264,UNKNOWN
2023-03-27T07:40,1.2408039020349264,UNKNOWN
2023-03-27T07:41,1.6408039020349285,UNKNOWN
2023-03-27T07:42,2.040803902034927,UNKNOWN
2023-03-27T07:43,2.3408039020349243,UNKNOWN
2023-03-27T07:44,2.540803902034927,UNKNOWN
2023-03-27T07:45,2.6408039020349285,UNKNOWN
2023-03-27T07:46,2.6408039020349285,UNKNOWN
2023-03-27T07:47,2.6408039020349285,UNKNOWN
2023-03-27T07:48,2.6408039020349285,UNKNOWN
2023-03-27T07:49,2.6408039020349285,UNKNOWN
2023-03-27T07:50,2.6408039020349285,UNKNOWN
2023-03-27T07:51,2.540803902034927,UNKNOWN
2023-03-27T07:52,2.540803902034927,UNKNOWN
2023-03-27T07:53,2.540803902034927,UNKNOWN
2023-03-27T07:54,2.540803902034927,UNKNOWN
2023-03-27T07:55,2.540803902034927,UNKNOWN
2023-03-27T07:56,2.4408039020349257,UNKNOWN
2023-03-27T07:57,2.4408039020349257,UNKNOWN
2023-03-27T07:58,2.4408039020349257,UNKNOWN
2023-03-27T07:59,2.3408039020349243,UNKNOWN
2023-03-27T08:00,2.040803902034927,UNKNOWN
2023-03-27T08:01,1.8408039020349243,UNKNOWN
2023-03-27T08:02,1.6408039020349285,UNKNOWN
2023-03-27T08:03,1.3408039020349278,UNKNOWN
2023-03-27T08:04,1.3408039020349278,UNKNOWN
2023-03-27T08:05,1.3408039020349278,UNKNOWN
2023-03-27T08:06,1.3408039020349278,UNKNOWN
2023-03-27T08:07,1.3408039020349278,UNKNOWN
2023-03-27T08:08,1.3408039020349278,UNKNOWN
2023-03-27T08:09,1.3408039020349278,UNKNOWN
2023-03-27T08:10,1.3408039020349278,UNKNOWN
