recorded_time,temperature,sensor_type
2023-12-01T02:08,-0.3505250515739604,UNKNOWN
2023-12-01T02:09,-0.250525051573959,UNKNOWN
2023-12-01T02:10,-0.15052505157396112,UNKNOWN
2023-12-01T02:11,-0.0505250515739597,UNKNOWN
2023-12-01T02:12,-0.0505250515739597,UNKNOWN
2023-12-01T02:13,0.04947494842603817,UNKNOWN
2023-12-01T02:14,0.04947494842603817,UNKNOWN
2023-12-01T02:15,0.1494749484260396,UNKNOWN
2023-12-01T02:16,0.1494749484260396,UNKNOWN
2023-12-01T02:17,0.1494749484260396,UNKNOWN
2023-12-01T02:18,0.1494749484260396,UNKNOWN
2023-12-01T02:19,0.1494749484260396,UNKNOWN
2023-12-01T02:20,0.1494749484260396,UNKNOWN
2023-12-01T02:21,0.04947494842603817,UNKNOWN
2023-12-01T02:22,-0.0505250515739597,UNKNOWN
2023-12-01T02:23,-0.0505250515739597,UNKNOWN
2023-12-01T02:24,-0.15052505157396112,UNKNOWN
2023-12-01T02:25,-0.15052505157396112,UNKNOWN
2023-12-01T02:26,-0.250525051573959,UNKNOWN
2023-12-01T02:27,-0.250525051573959,UNKNOWN
2023-12-01T02:28,-0.3505250515739604,UNKNOWN
2023-12-01T02:29,-0.3505250515739604,UNKNOWN
2023-12-01T02:30,-0.3505250515739604,UNKNOWN
2023-12-01T02:31,-0.45052505157396183,UNKNOWN
2023-12-01T02:32,-0.3505250515739604,UNKNOWN
2023-12-01T02:33,-0.45052505157396183,UNKNOWN
2023-12-01T02:34,-0.5505250515739597,UNKNOWN
2023-12-01T02:35,-0.5505250515739597,UNKNOWN
2023-12-01T02:36,-0.6505250515739611,UNKNOWN
2023-12-01T02:37,-0.6505250515739611,UNKNOWN
2023-12-01T02:38,-0.8505250515739604,UNKNOWN
2023-12-01T02:39,-0.8505250515739604,UNKNOWN
2023-12-01T02:40,-0.8505250515739604,UNKNOWN
2023-12-01T02:41,-0.9505250515739618,UNKNOWN
2023-12-01T02:42,-0.8505250515739604,UNKNOWN
2023-12-01T02:43,-0.8505250515739604,UNKNOWN
2023-12-01T02:44,-0.8505250515739604,UNKNOWN
2023-12-01T02:45,-0.8505250515739604,UNKNOWN
2023-12-01T02:46,-0.8505250515739604,UNKNOWN
2023-12-01T02:47,-0.750525051573959,UNKNOWN
2023-12-01T02:48,-0.750525051573959,UNKNOWN
2023-12-01T02:49,-0.8505250515739604,UNKNOWN
2023-12-01T02:50,-0.8505250515739604,UNKNOWN
2023-12-01T02:51,-0.8505250515739604,UNKNOWN
2023-12-01T02:52,-0.8505250515739604,UNKNOWN
2023-12-01T02:53,-0.8505250515739604,UNKNOWN
2023-12-01T02:54,-0.9505250515739618,UNKNOWN
2023-12-01T02:55,-0.9505250515739618,UNKNOWN
2023-12-01T02:56,-0.9505250515739618,UNKNOWN
2023-12-01T02:57,-0.9505250515739618,UNKNOWN
2023-12-01T02:58,-0.9505250515739618,UNKNOWN
2023-12-01T02:59,-0.9505250515739618,UNKNOWN
2023-12-01T03:00,-0.9505250515739618,UNKNOWN
2023-12-01T03:01,-1.0505250515739597,UNKNOWN
2023-12-01T03:02,-0.9505250515739618,UNKNOWN
2023-12-01T03:03,-0.9505250515739618,UNKNOWN
2023-12-01T03:04,-0.9505250515739618,UNKNOWN
2023-12-01T03:05,-1.0505250515739597,UNKNOWN
2023-12-01T03:06,-1.0505250515739597,UNKNOWN
2023-12-01T03:07,-1.0505250515739597,UNKNOWN
2023-12-01T03:08,-1.0505250515739597,UNKNOWN
2023-12-01T03:09,-1.0505250515739597,UNKNOWN
2023-12-01T03:10,-0.9505250515739618,UNKNOWN
2023-12-01T03:11,-0.9505250515739618,UNKNOWN
2023-12-01T03:12,-0.9505250515739618,UNKNOWN
2023-12-01T03:13,-1.0505250515739597,UNKNOWN
2023-12-01T03:14,-1.1505250515739611,UNKNOWN
2023-12-01T03:15,-1.1505250515739611,UNKNOWN
2023-12-01T03:16,-1.1505250515739611,UNKNOWN
2023-12-01T03:17,-1.1505250515739611,UNKNOWN
2023-12-01T03:18,-1.1505250515739611,UNKNOWN
2023-12-01T03:19,-0.8505250515739604,UNKNOWN
2023-12-01T03:20,-0.45052505157396183,UNKNOWN
2023-12-01T03:21,-0.250525051573959,UNKNOWN
2023-12-01T03:22,0.04947494842603817,UNKNOWN
2023-12-01T03:23,0.249474948426041,UNKNOWN
2023-12-01T03:24,0.44947494842603675,UNKNOWN
2023-12-01T03:25,0.5494749484260382,UNKNOWN
2023-12-01T03:26,0.749474948426041,UNKNOWN
2023-12-01T03:27,0.8494749484260424,UNKNOWN
2023-12-01T03:28,0.6494749484260396,UNKNOWN
2023-12-01T03:29,0.44947494842603675,UNKNOWN
2023-12-01T03:30,0.249474948426041,UNKNOWN
2023-12-01T03:31,0.1494749484260396,UNKNOWN
2023-12-01T03:32,-0.0505250515739597,UNKNOWN
2023-12-01T03:33,-0.15052505157396112,UNKNOWN
2023-12-01T03:34,-0.3505250515739604,UNKNOWN
2023-12-01T03:35,-0.5505250515739597,UNKNOWN
2023-12-01T03:36,-0.750525051573959,UNKNOWN
2023-12-01T03:37,-0.750525051573959,UNKNOWN
2023-12-01T03:38,-0.9505250515739618,UNKNOWN
2023-12-01T03:39,-0.9505250515739618,UNKNOWN
2023-12-01T03:40,-1.1505250515739611,UNKNOWN
2023-12-01T03:41,-1.1505250515739611,UNKNOWN
2023-12-01T03:42,-1.250525051573959,UNKNOWN
2023-12-01T03:43,-1.250525051573959,UNKNOWN
2023-12-01T03:44,-1.250525051573959,UNKNOWN
2023-12-01T03:45,-1.250525051573959,UNKNOWN
2023-12-01T03:46,-1.250525051573959,UNKNOWN
2023-12-01T03:47,-1.0505250515739597,UNKNOWN
2023-12-01T03:48,-0.9505250515739618,UNKNOWN
2023-12-01T03:49,-0.8505250515739604,UNKNOWN
2023-12-01T03:50,-0.5505250515739597,UNKNOWN
2023-12-01T03:51,-0.45052505157396183,UNKNOWN
2023-12-01T03:52,-0.45052505157396183,UNKNOWN
2023-12-01T03:53,-0.5505250515739597,UNKNOWN
2023-12-01T03:54,-0.6505250515739611,UNKNOWN
2023-12-01T03:55,-0.8505250515739604,UNKNOWN
2023-12-01T03:56,-0.9505250515739618,UNKNOWN
2023-12-01T03:57,-1.1505250515739611,UNKNOWN
2023-12-01T03:58,-1.250525051573959,UNKNOWN
2023-12-01T03:59,-1.3505250515739604,UNKNOWN
2023-12-01T04:00,-1.4505250515739618,UNKNOWN
2023-12-01T04:01,-1.5505250515739597,UNKNOWN
2023-12-01T04:02,-1.4505250515739618,UNKNOWN
2023-12-01T04:03,-1.250525051573959,UNKNOWN
2023-12-01T04:04,-1.1505250515739611,UNKNOWN
2023-12-01T04:05,-1.1505250515739611,UNKNOWN
2023-12-01T04:06,-1.4505250515739618,UNKNOWN
2023-12-01T04:07,-1.6505250515739611,UNKNOWN
2023-12-01T04:08,-1.8505250515739604,UNKNOWN
2023-12-01T04:09,-1.9505250515739618,UNKNOWN
2023-12-01T04:10,-2.0505250515739597,UNKNOWN
2023-12-01T04:11,-2.150525051573961,UNKNOWN
2023-12-01T04:12,-2.250525051573959,UNKNOWN
2023-12-01T04:13,-2.3505250515739604,UNKNOWN
2023-12-01T04:14,-2.450525051573962,UNKNOWN
2023-12-01T04:15,-2.5505250515739597,UNKNOWN
2023-12-01T04:16,-2.5505250515739597,UNKNOWN
2023-12-01T04:17,-2.5505250515739597,UNKNOWN
2023-12-01T04:18,-2.5505250515739597,UNKNOWN
2023-12-01T04:19,-2.5505250515739597,UNKNOWN
2023-12-01T04:20,-2.5505250515739597,UNKNOWN
2023-12-01T04:21,-2.5505250515739597,UNKNOWN
2023-12-01T04:22,-2.5505250515739597,UNKNOWN
2023-12-01T04:23,-2.5505250515739597,UNKNOWN
2023-12-01T04:24,-2.5505250515739597,UNKNOWN
2023-12-01T04:25,-2.450525051573962,UNKNOWN
2023-12-01T04:26,-2.5505250515739597,UNKNOWN
2023-12-01T04:27,-2.450525051573962,UNKNOWN
2023-12-01T04:28,-2.5505250515739597,UNKNOWN
2023-12-01T04:29,-2.5505250515739597,UNKNOWN
2023-12-01T04:30,-2.5505250515739597,UNKNOWN
2023-12-01T04:31,-2.5505250515739597,UNKNOWN
2023-12-01T04:32,-2.5505250515739597,UNKNOWN
2023-12-01T04:33,-2.5505250515739597,UNKNOWN
2023-12-01T04:34,-2.450525051573962,UNKNOWN
2023-12-01T04:35,-2.450525051573962,UNKNOWN
2023-12-01T04:36,-2.3505250515739604,UNKNOWN
2023-12-01T04:37,-2.3505250515739604,UNKNOWN
2023-12-01T04:38,-2.250525051573959,UNKNOWN
2023-12-01T04:39,-2.3505250515739604,UNKNOWN
2023-12-01T04:40,-2.3505250515739604,UNKNOWN
2023-12-01T04:41,-2.250525051573959,UNKNOWN
2023-12-01T04:42,-2.150525051573961,UNKNOWN
2023-12-01T04:43,-2.150525051573961,UNKNOWN
2023-12-01T04:44,-2.0505250515739597,UNKNOWN
2023-12-01T04:45,-2.0505250515739597,UNKNOWN
2023-12-01T04:46,-2.150525051573961,UNKNOWN
2023-12-01T04:47,-2.150525051573961,UNKNOWN
2023-12-01T04:48,-2.0505250515739597,UNKNOWN
2023-12-01T04:49,-2.150525051573961,UNKNOWN
2023-12-01T04:50,-2.150525051573961,UNKNOWN
2023-12-01T04:51,-2.150525051573961,UNKNOWN
2023-12-01T04:52,-2.0505250515739597,UNKNOWN
2023-12-01T04:53,-2.0505250515739597,UNKNOWN
2023-12-01T04:54,-2.0505250515739597,UNKNOWN
2023-12-01T04:55,-2.0505250515739597,UNKNOWN
2023-12-01T04:56,-2.0505250515739597,UNKNOWN
2023-12-01T04:57,-2.0505250515739597,UNKNOWN
2023-12-01T04:58,-2.0505250515739597,UNKNOWN
2023-12-01T04:59,-2.0505250515739597,UNKNOWN
2023-12-01T05:00,-2.150525051573961,UNKNOWN
2023-12-01T05:01,-2.150525051573961,UNKNOWN
2023-12-01T05:02,-2.150525051573961,UNKNOWN
2023-12-01T05:03,-2.150525051573961,UNKNOWN
2023-12-01T05:04,-2.150525051573961,UNKNOWN
2023-12-01T05:05,-2.150525051573961,UNKNOWN
2023-12-01T05:06,-2.150525051573961,UNKNOWN
2023-12-01T05:07,-2.0505250515739597,UNKNOWN
2023-12-01T05:08,-2.150525051573961,UNKNOWN
2023-12-01T05:09,-2.150525051573961,UNKNOWN
2023-12-01T05:10,-2.150525051573961,UNKNOWN
2023-12-01T05:11,-2.150525051573961,UNKNOWN
2023-12-01T05:12,-2.150525051573961,UNKNOWN
2023-12-01T05:13,-2.150525051573961,UNKNOWN
2023-12-01T05:14,-2.150525051573961,UNKNOWN
2023-12-01T05:15,-2.150525051573961,UNKNOWN
2023-12-01T05:16,-2.150525051573961,UNKNOWN
2023-12-01T05:17,-2.150525051573961,UNKNOWN
2023-12-01T05:18,-2.250525051573959,UNKNOWN
2023-12-01T05:19,-2.250525051573959,UNKNOWN
2023-12-01T05:20,-2.250525051573959,UNKNOWN
2023-12-01T05:21,-2.250525051573959,UNKNOWN
2023-12-01T05:22,-2.250525051573959,UNKNOWN
2023-12-01T05:23,-2.250525051573959,UNKNOWN
2023-12-01T05:24,-2.250525051573959,UNKNOWN
2023-12-01T05:25,-2.250525051573959,UNKNOWN
2023-12-01T05:26,-2.250525051573959,UNKNOWN
2023-12-01T05:27,-2.250525051573959,UNKNOWN
2023-12-01T05:28,-1.9505250515739618,UNKNOWN
2023-12-01T05:29,-1.9505250515739618,UNKNOWN
2023-12-01T05:30,-1.8505250515739604,UNKNOWN
2023-12-01T05:31,-1.6505250515739611,UNKNOWN
2023-12-01T05:32,-1.5505250515739597,UNKNOWN
2023-12-01T05:33,-1.6505250515739611,UNKNOWN
2023-12-01T05:34,-1.5505250515739597,UNKNOWN
2023-12-01T05:35,-1.5505250515739597,UNKNOWN
2023-12-01T05:36,-1.5505250515739597,UNKNOWN
2023-12-01T05:37,-1.5505250515739597,UNKNOWN
2023-12-01T05:38,-1.5505250515739597,UNKNOWN
2023-12-01T05:39,-1.5505250515739597,UNKNOWN
2023-12-01T05:40,-1.5505250515739597,UNKNOWN
2023-12-01T05:41,-1.5505250515739597,UNKNOWN
2023-12-01T05:42,-1.5505250515739597,UNKNOWN
2023-12-01T05:43,-1.5505250515739597,UNKNOWN
2023-12-01T05:44,-1.4505250515739618,UNKNOWN
2023-12-01T05:45,-1.5505250515739597,UNKNOWN
2023-12-01T05:46,-1.3505250515739604,UNKNOWN
2023-12-01T05:47,-1.250525051573959,UNKNOWN
2023-12-01T05:48,-1.1505250515739611,UNKNOWN
2023-12-01T05:49,-0.9505250515739618,UNKNOWN
2023-12-01T05:50,-0.750525051573959,UNKNOWN
2023-12-01T05:51,-0.5505250515739597,UNKNOWN
2023-12-01T05:52,-0.45052505157396183,UNKNOWN
2023-12-01T05:53,-0.3505250515739604,UNKNOWN
2023-12-01T05:54,-0.250525051573959,UNKNOWN
2023-12-01T05:55,-0.15052505157396112,UNKNOWN
2023-12-01T05:56,-0.0505250515739597,UNKNOWN
2023-12-01T05:57,-0.15052505157396112,UNKNOWN
2023-12-01T05:58,-0.45052505157396183,UNKNOWN
2023-12-01T05:59,-0.6505250515739611,UNKNOWN
2023-12-01T06:00,-0.750525051573959,UNKNOWN
2023-12-01T06:01,-0.8505250515739604,UNKNOWN
2023-12-01T06:02,-1.0505250515739597,UNKNOWN
2023-12-01T06:03,-1.1505250515739611,UNKNOWN
2023-12-01T06:04,-1.250525051573959,UNKNOWN
2023-12-01T06:05,-1.1505250515739611,UNKNOWN
2023-12-01T06:06,-1.250525051573959,UNKNOWN
2023-12-01T06:07,-1.3505250515739604,UNKNOWN
2023-12-01T06:08,-1.250525051573959,UNKNOWN
2023-12-01T06:09,-1.3505250515739604,UNKNOWN
2023-12-01T06:10,-1.4505250515739618,UNKNOWN
2023-12-01T06:11,-1.5505250515739597,UNKNOWN
2023-12-01T06:12,-1.8505250515739604,UNKNOWN
2023-12-01T06:13,-2.0505250515739597,UNKNOWN
2023-12-01T06:14,-2.250525051573959,UNKNOWN
2023-12-01T06:15,-2.250525051573959,UNKNOWN
2023-12-01T06:16,-2.3505250515739604,UNKNOWN
2023-12-01T06:17,-2.450525051573962,UNKNOWN
2023-12-01T06:18,-2.450525051573962,UNKNOWN
2023-12-01T06:19,-2.450525051573962,UNKNOWN
2023-12-01T06:20,-2.5505250515739597,UNKNOWN
2023-12-01T06:21,-2.5505250515739597,UNKNOWN
2023-12-01T06:22,-2.5505250515739597,UNKNOWN
2023-12-01T06:23,-2.5505250515739597,UNKNOWN
2023-12-01T06:24,-2.5505250515739597,UNKNOWN
2023-12-01T06:25,-2.5505250515739597,UNKNOWN
2023-12-01T06:26,-2.5505250515739597,UNKNOWN
2023-12-01T06:27,-2.5505250515739597,UNKNOWN
2023-12-01T06:28,-2.5505250515739597,UNKNOWN
2023-12-01T06:29,-2.5505250515739597,UNKNOWN
2023-12-01T06:30,-2.5505250515739597,UNKNOWN
2023-12-01T06:31,-2.5505250515739597,UNKNOWN
2023-12-01T06:32,-2.5505250515739597,UNKNOWN
2023-12-01T06:33,-2.450525051573962,UNKNOWN
2023-12-01T06:34,-2.450525051573962,UNKNOWN
2023-12-01T06:35,-2.450525051573962,UNKNOWN
2023-12-01T06:36,-2.450525051573962,UNKNOWN
2023-12-01T06:37,-2.3505250515739604,UNKNOWN
2023-12-01T06:38,-2.3505250515739604,UNKNOWN
2023-12-01T06:39,-2.3505250515739604,UNKNOWN
2023-12-01T06:40,-2.3505250515739604,UNKNOWN
2023-12-01T06:41,-2.250525051573959,UNKNOWN
2023-12-01T06:42,-2.250525051573959,UNKNOWN
2023-12-01T06:43,-2.250525051573959,UNKNOWN
2023-12-01T06:44,-2.150525051573961,UNKNOWN
2023-12-01T06:45,-2.150525051573961,UNKNOWN
2023-12-01T06:46,-2.150525051573961,UNKNOWN
2023-12-01T06:47,-2.0505250515739597,UNKNOWN
2023-12-01T06:48,-2.0505250515739597,UNKNOWN
2023-12-01T06:49,-2.0505250515739597,UNKNOWN
2023-12-01T06:50,-2.0505250515739597,UNKNOWN
2023-12-01T06:51,-1.9505250515739618,UNKNOWN
2023-12-01T06:52,-1.750525051573959,UNKNOWN
2023-12-01T06:53,-1.6505250515739611,UNKNOWN
2023-12-01T06:54,-1.4505250515739618,UNKNOWN
2023-12-01T06:55,-1.4505250515739618,UNKNOWN
2023-12-01T06:56,-1.3505250515739604,UNKNOWN
2023-12-01T06:57,-1.250525051573959,UNKNOWN
2023-12-01T06:58,-1.1505250515739611,UNKNOWN
2023-12-01T06:59,-1.1505250515739611,UNKNOWN
2023-12-01T07:00,-1.0505250515739597,UNKNOWN
2023-12-01T07:01,-0.9505250515739618,UNKNOWN
2023-12-01T07:02,-0.9505250515739618,UNKNOWN
2023-12-01T07:03,-0.9505250515739618,UNKNOWN
2023-12-01T07:04,-1.0505250515739597,UNKNOWN
2023-12-01T07:05,-1.1505250515739611,UNKNOWN
2023-12-01T07:06,-1.250525051573959,UNKNOWN
2023-12-01T07:07,-1.3505250515739604,UNKNOWN
2023-12-01T07:08,-1.4505250515739618,UNKNOWN
2023-12-01T07:09,-1.4505250515739618,UNKNOWN
2023-12-01T07:10,-1.3505250515739604,UNKNOWN
2023-12-01T07:11,-1.4505250515739618,UNKNOWN
2023-12-01T07:12,-1.4505250515739618,UNKNOWN
2023-12-01T07:13,-1.4505250515739618,UNKNOWN
2023-12-01T07:14,-1.3505250515739604,UNKNOWN
2023-12-01T07:15,-1.4505250515739618,UNKNOWN
2023-12-01T07:16,-1.4505250515739618,UNKNOWN
2023-12-01T07:17,-1.5505250515739597,UNKNOWN
2023-12-01T07:18,-1.5505250515739597,UNKNOWN
2023-12-01T07:19,-1.6505250515739611,UNKNOWN
2023-12-01T07:20,-1.750525051573959,UNKNOWN
2023-12-01T07:21,-1.8505250515739604,UNKNOWN
2023-12-01T07:22,-1.8505250515739604,UNKNOWN
2023-12-01T07:23,-1.9505250515739618,UNKNOWN
2023-12-01T07:24,-1.9505250515739618,UNKNOWN
2023-12-01T07:25,-2.0505250515739597,UNKNOWN
2023-12-01T07:26,-2.0505250515739597,UNKNOWN
2023-12-01T07:27,-2.0505250515739597,UNKNOWN
2023-12-01T07:28,-1.750525051573959,UNKNOWN
2023-12-01T07:29,-1.4505250515739618,UNKNOWN
2023-12-01T07:30,-1.1505250515739611,UNKNOWN
2023-12-01T07:31,-0.9505250515739618,UNKNOWN
2023-12-01T07:32,-0.8505250515739604,UNKNOWN
2023-12-01T07:33,-0.750525051573959,UNKNOWN
2023-12-01T07:34,-0.750525051573959,UNKNOWN
2023-12-01T07:35,-0.8505250515739604,UNKNOWN
2023-12-01T07:36,-0.750525051573959,UNKNOWN
2023-12-01T07:37,-0.750525051573959,UNKNOWN
2023-12-01T07:38,-0.6505250515739611,UNKNOWN
2023-12-01T07:39,-0.45052505157396183,UNKNOWN
2023-12-01T07:40,-0.15052505157396112,UNKNOWN
2023-12-01T07:41,-0.15052505157396112,UNKNOWN
2023-12-01T07:42,-0.250525051573959,UNKNOWN
2023-12-01T07:43,-0.45052505157396183,UNKNOWN
2023-12-01T07:44,-0.45052505157396183,UNKNOWN
2023-12-01T07:45,-0.45052505157396183,UNKNOWN
2023-12-01T07:46,-0.45052505157396183,UNKNOWN
2023-12-01T07:47,-0.45052505157396183,UNKNOWN
2023-12-01T07:48,-0.250525051573959,UNKNOWN
2023-12-01T07:49,-0.250525051573959,UNKNOWN
2023-12-01T07:50,-0.0505250515739597,UNKNOWN
2023-12-01T07:51,-0.15052505157396112,UNKNOWN
2023-12-01T07:52,-0.250525051573959,UNKNOWN
2023-12-01T07:53,-0.6505250515739611,UNKNOWN
2023-12-01T07:54,-0.750525051573959,UNKNOWN
2023-12-01T07:55,-0.9505250515739618,UNKNOWN
2023-12-01T07:56,-0.9505250515739618,UNKNOWN
2023-12-01T07:57,-1.0505250515739597,UNKNOWN
2023-12-01T07:58,-0.8505250515739604,UNKNOWN
2023-12-01T07:59,-0.750525051573959,UNKNOWN
2023-12-01T08:00,-0.5505250515739597,UNKNOWN
2023-12-01T08:01,-0.250525051573959,UNKNOWN
2023-12-01T08:02,-0.0505250515739597,UNKNOWN
2023-12-01T08:03,0.1494749484260396,UNKNOWN
2023-12-01T08:04,0.34947494842604243,UNKNOWN
2023-12-01T08:05,0.5494749484260382,UNKNOWN
2023-12-01T08:06,0.6494749484260396,UNKNOWN
