recorded_time,temperature,sensor_type
2023-06-23T01:02,2.1344349450391604,UNKNOWN
2023-06-23T01:03,2.1344349450391604,UNKNOWN
2023-06-23T01:04,2.1344349450391604,UNKNOWN
2023-06-23T01:05,2.1344349450391604,UNKNOWN
2023-06-23T01:06,2.1344349450391604,UNKNOWN
2023-06-23T01:07,2.234434945039162,UNKNOWN
2023-06-23T01:08,2.234434945039162,UNKNOWN
2023-06-23T01:09,2.234434945039162,UNKNOWN
2023-06-23T01:10,2.234434945039162,UNKNOWN
2023-06-23T01:11,2.234434945039162,UNKNOWN
2023-06-23T01:12,2.234434945039162,UNKNOWN
2023-06-23T01:13,2.3344349450391633,UNKNOWN
2023-06-23T01:14,2.3344349450391633,UNKNOWN
2023-06-23T01:15,2.3344349450391633,UNKNOWN
2023-06-23T01:16,2.3344349450391633,UNKNOWN
2023-06-23T01:17,2.3344349450391633,UNKNOWN
2023-06-23T01:18,2.3344349450391633,UNKNOWN
2023-06-23T01:19,2.1344349450391604,UNKNOWN
2023-06-23T01:20,1.7344349450391618,UNKNOWN
2023-06-23T01:21,1.3344349450391633,UNKNOWN
2023-06-23T01:22,1.1344349450391604,UNKNOWN
2023-06-23T01:23,0.8344349450391633,UNKNOWN
2023-06-23T01:24,0.6344349450391604,UNKNOWN
2023-06-23T01:25,0.4344349450391576,UNKNOWN
2023-06-23T01:26,0.33443494503916327,UNKNOWN
2023-06-23T01:27,0.23443494503916185,UNKNOWN
2023-06-23T01:28,0.13443494503916043,UNKNOWN
2023-06-23T01:29,0.034434945039159004,UNKNOWN
2023-06-23T01:30,0.034434945039159004,UNKNOWN
2023-06-23T01:31,-0.06556505496084242,UNKNOWN
2023-06-23T01:32,-0.06556505496084242,UNKNOWN
2023-06-23T01:33,-0.06556505496084242,UNKNOWN
2023-06-23T01:34,-0.16556505496083673,UNKNOWN
2023-06-23T01:35,-0.06556505496084242,UNKNOWN
2023-06-23T01:36,-0.16556505496083673,UNKNOWN
2023-06-23T01:37,-0.16556505496083673,UNKNOWN
2023-06-23T01:38,-0.16556505496083673,UNKNOWN
2023-06-23T01:39,-0.16556505496083673,UNKNOWN
2023-06-23T01:40,-0.16556505496083673,UNKNOWN
2023-06-23T01:41,-0.16556505496083673,UNKNOWN
2023-06-23T01:42,0.034434945039159004,UNKNOWN
2023-06-23T01:43,0.23443494503916185,UNKNOWN
2023-06-23T01:44,0.4344349450391576,UNKNOWN
2023-06-23T01:45,0.6344349450391604,UNKNOWN
2023-06-23T01:46,0.8344349450391633,UNKNOWN
2023-06-23T01:47,1.034434945039159,UNKNOWN
2023-06-23T01:48,1.1344349450391604,UNKNOWN
2023-06-23T01:49,1.3344349450391633,UNKNOWN
2023-06-23T01:50,1.4344349450391576,UNKNOWN
2023-06-23T01:51,1.534434945039159,UNKNOWN
2023-06-23T01:52,1.6344349450391604,UNKNOWN
2023-06-23T01:53,1.8344349450391633,UNKNOWN
2023-06-23T01:54,1.8344349450391633,UNKNOWN
2023-06-23T01:55,1.9344349450391576,UNKNOWN
2023-06-23T01:56,1.9344349450391576,UNKNOWN
2023-06-23T01:57,2.034434945039159,UNKNOWN
2023-06-23T01:58,2.034434945039159,UNKNOWN
2023-06-23T01:59,2.1344349450391604,UNKNOWN
2023-06-23T02:00,2.1344349450391604,UNKNOWN
2023-06-23T02:01,2.1344349450391604,UNKNOWN
2023-06-23T02:02,2.234434945039162,UNKNOWN
2023-06-23T02:03,2.234434945039162,UNKNOWN
2023-06-23T02:04,2.234434945039162,UNKNOWN
2023-06-23T02:05,2.3344349450391633,UNKNOWN
2023-06-23T02:06,2.3344349450391633,UNKNOWN
2023-06-23T02:07,2.3344349450391633,UNKNOWN
2023-06-23T02:08,2.4344349450391576,UNKNOWN
2023-06-23T02:09,2.3344349450391633,UNKNOWN
2023-06-23T02:10,2.4344349450391576,UNKNOWN
2023-06-23T02:11,2.4344349450391576,UNKNOWN
2023-06-23T02:12,2.4344349450391576,UNKNOWN
2023-06-23T02:13,2.534434945039159,UNKNOWN
2023-06-23T02:14,2.534434945039159,UNKNOWN
2023-06-23T02:15,2.534434945039159,UNKNOWN
2023-06-23T02:16,2.534434945039159,UNKNOWN
2023-06-23T02:17,2.534434945039159,UNKNOWN
2023-06-23T02:18,2.534434945039159,UNKNOWN
2023-06-23T02:19,2.534434945039159,UNKNOWN
2023-06-23T02:20,2.534434945039159,UNKNOWN
2023-06-23T02:21,2.3344349450391633,UNKNOWN
2023-06-23T02:22,1.8344349450391633,UNKNOWN
2023-06-23T02:23,1.534434945039159,UNKNOWN
2023-06-23T02:24,1.3344349450391633,UNKNOWN
2023-06-23T02:25,1.1344349450391604,UNKNOWN
2023-06-23T02:26,0.9344349450391576,UNKNOWN
2023-06-23T02:27,0.8344349450391633,UNKNOWN
2023-06-23T02:28,0.6344349450391604,UNKNOWN
2023-06-23T02:29,0.534434945039159,UNKNOWN
2023-06-23T02:30,0.4344349450391576,UNKNOWN
2023-06-23T02:31,0.33443494503916327,UNKNOWN
2023-06-23T02:32,0.33443494503916327,UNKNOWN
2023-06-23T02:33,0.4344349450391576,UNKNOWN
2023-06-23T02:34,0.4344349450391576,UNKNOWN
2023-06-23T02:35,0.4344349450391576,UNKNOWN
2023-06-23T02:36,0.534434945039159,UNKNOWN
2023-06-23T02:37,0.4344349450391576,UNKNOWN
2023-06-23T02:38,0.534434945039159,UNKNOWN
2023-06-23T02:39,0.534434945039159,UNKNOWN
2023-06-23T02:40,0.534434945039159,UNKNOWN
2023-06-23T02:41,0.534434945039159,UNKNOWN
2023-06-23T02:42,0.6344349450391604,UNKNOWN
2023-06-23T02:43,0.6344349450391604,UNKNOWN
2023-06-23T02:44,0.6344349450391604,UNKNOWN
2023-06-23T02:45,0.6344349450391604,UNKNOWN
2023-06-23T02:46,0.6344349450391604,UNKNOWN
2023-06-23T02:47,0.6344349450391604,UNKNOWN
2023-06-23T02:48,0.6344349450391604,UNKNOWN
2023-06-23T02:49,0.6344349450391604,UNKNOWN
2023-06-23T02:50,0.7344349450391618,UNKNOWN
2023-06-23T02:51,0.6344349450391604,UNKNOWN
2023-06-23T02:52,0.6344349450391604,UNKNOWN
2023-06-23T02:53,0.6344349450391604,UNKNOWN
2023-06-23T02:54,0.6344349450391604,UNKNOWN
2023-06-23T02:55,0.6344349450391604,UNKNOWN
2023-06-23T02:56,0.6344349450391604,UNKNOWN
2023-06-23T02:57,0.6344349450391604,UNKNOWN
2023-06-23T02:58,0.6344349450391604,UNKNOWN
2023-06-23T02:59,0.6344349450391604,UNKNOWN
2023-06-23T03:00,0.534434945039159,UNKNOWN
2023-06-23T03:01,0.534434945039159,UNKNOWN
2023-06-23T03:02,0.6344349450391604,UNKNOWN
2023-06-23T03:03,0.6344349450391604,UNKNOWN
2023-06-23T03:04,0.6344349450391604,UNKNOWN
2023-06-23T03:05,0.6344349450391604,UNKNOWN
2023-06-23T03:06,0.6344349450391604,UNKNOWN
2023-06-23T03:07,0.534434945039159,UNKNOWN
2023-06-23T03:08,0.6344349450391604,UNKNOWN
2023-06-23T03:09,0.6344349450391604,UNKNOWN
2023-06-23T03:10,0.6344349450391604,UNKNOWN
2023-06-23T03:11,0.6344349450391604,UNKNOWN
2023-06-23T03:12,0.6344349450391604,UNKNOWN
2023-06-23T03:13,0.6344349450391604,UNKNOWN
2023-06-23T03:14,0.6344349450391604,UNKNOWN
2023-06-23T03:15,0.6344349450391604,UNKNOWN
2023-06-23T03:16,0.6344349450391604,UNKNOWN
2023-06-23T03:17,0.6344349450391604,UNKNOWN
2023-06-23T03:18,0.6344349450391604,UNKNOWN
2023-06-23T03:19,0.6344349450391604,UNKNOWN
2023-06-23T03:20,0.7344349450391618,UNKNOWN
2023-06-23T03:21,0.7344349450391618,UNKNOWN
2023-06-23T03:22,0.6344349450391604,UNKNOWN
2023-06-23T03:23,0.6344349450391604,UNKNOWN
2023-06-23T03:24,0.6344349450391604,UNKNOWN
2023-06-23T03:25,0.6344349450391604,UNKNOWN
2023-06-23T03:26,0.534434945039159,UNKNOWN
2023-06-23T03:27,0.534434945039159,UNKNOWN
2023-06-23T03:28,0.534434945039159,UNKNOWN
2023-06-23T03:29,0.6344349450391604,UNKNOWN
2023-06-23T03:30,0.6344349450391604,UNKNOWN
2023-06-23T03:31,0.6344349450391604,UNKNOWN
2023-06-23T03:32,0.7344349450391618,UNKNOWN
2023-06-23T03:33,0.7344349450391618,UNKNOWN
2023-06-23T03:34,0.7344349450391618,UNKNOWN
2023-06-23T03:35,0.8344349450391633,UNKNOWN
2023-06-23T03:36,0.8344349450391633,UNKNOWN
2023-06-23T03:37,0.9344349450391576,UNKNOWN
2023-06-23T03:38,1.034434945039159,UNKNOWN
2023-06-23T03:39,1.2344349450391618,UNKNOWN
2023-06-23T03:40,1.4344349450391576,UNKNOWN
2023-06-23T03:41,1.534434945039159,UNKNOWN
2023-06-23T03:42,1.6344349450391604,UNKNOWN
2023-06-23T03:43,1.7344349450391618,UNKNOWN
2023-06-23T03:44,1.8344349450391633,UNKNOWN
2023-06-23T03:45,1.9344349450391576,UNKNOWN
2023-06-23T03:46,2.034434945039159,UNKNOWN
2023-06-23T03:47,2.1344349450391604,UNKNOWN
2023-06-23T03:48,2.1344349450391604,UNKNOWN
2023-06-23T03:49,2.234434945039162,UNKNOWN
2023-06-23T03:50,2.234434945039162,UNKNOWN
2023-06-23T03:51,2.3344349450391633,UNKNOWN
2023-06-23T03:52,2.234434945039162,UNKNOWN
2023-06-23T03:53,1.9344349450391576,UNKNOWN
2023-06-23T03:54,1.6344349450391604,UNKNOWN
2023-06-23T03:55,1.3344349450391633,UNKNOWN
2023-06-23T03:56,1.034434945039159,UNKNOWN
2023-06-23T03:57,0.7344349450391618,UNKNOWN
2023-06-23T03:58,0.4344349450391576,UNKNOWN
2023-06-23T03:59,0.23443494503916185,UNKNOWN
2023-06-23T04:00,0.034434945039159004,UNKNOWN
2023-06-23T04:01,-0.26556505496083815,UNKNOWN
2023-06-23T04:02,-0.3655650549608396,UNKNOWN
2023-06-23T04:03,-0.5655650549608389,UNKNOWN
2023-06-23T04:04,-0.6655650549608403,UNKNOWN
2023-06-23T04:05,-0.6655650549608403,UNKNOWN
2023-06-23T04:06,-0.6655650549608403,UNKNOWN
2023-06-23T04:07,-0.7655650549608382,UNKNOWN
2023-06-23T04:08,-0.7655650549608382,UNKNOWN
2023-06-23T04:09,-0.8655650549608396,UNKNOWN
2023-06-23T04:10,-0.965565054960841,UNKNOWN
2023-06-23T04:11,-0.965565054960841,UNKNOWN
2023-06-23T04:12,-0.7655650549608382,UNKNOWN
2023-06-23T04:13,-0.5655650549608389,UNKNOWN
2023-06-23T04:14,-0.3655650549608396,UNKNOWN
2023-06-23T04:15,-0.26556505496083815,UNKNOWN
2023-06-23T04:16,-0.06556505496084242,UNKNOWN
2023-06-23T04:17,0.13443494503916043,UNKNOWN
2023-06-23T04:18,0.33443494503916327,UNKNOWN
2023-06-23T04:19,0.4344349450391576,UNKNOWN
2023-06-23T04:20,0.6344349450391604,UNKNOWN
2023-06-23T04:21,0.7344349450391618,UNKNOWN
2023-06-23T04:22,0.8344349450391633,UNKNOWN
2023-06-23T04:23,0.9344349450391576,UNKNOWN
2023-06-23T04:24,1.034434945039159,UNKNOWN
2023-06-23T04:25,1.1344349450391604,UNKNOWN
2023-06-23T04:26,1.2344349450391618,UNKNOWN
2023-06-23T04:27,1.3344349450391633,UNKNOWN
2023-06-23T04:28,1.3344349450391633,UNKNOWN
2023-06-23T04:29,1.4344349450391576,UNKNOWN
2023-06-23T04:30,1.4344349450391576,UNKNOWN
2023-06-23T04:31,1.4344349450391576,UNKNOWN
2023-06-23T04:32,1.534434945039159,UNKNOWN
2023-06-23T04:33,1.534434945039159,UNKNOWN
2023-06-23T04:34,1.534434945039159,UNKNOWN
2023-06-23T04:35,1.6344349450391604,UNKNOWN
2023-06-23T04:36,1.6344349450391604,UNKNOWN
2023-06-23T04:37,1.6344349450391604,UNKNOWN
2023-06-23T04:38,1.6344349450391604,UNKNOWN
2023-06-23T04:39,1.7344349450391618,UNKNOWN
2023-06-23T04:40,1.7344349450391618,UNKNOWN
2023-06-23T04:41,1.7344349450391618,UNKNOWN
2023-06-23T04:42,1.8344349450391633,UNKNOWN
2023-06-23T04:43,1.8344349450391633,UNKNOWN
2023-06-23T04:44,1.8344349450391633,UNKNOWN
2023-06-23T04:45,1.8344349450391633,UNKNOWN
2023-06-23T04:46,1.8344349450391633,UNKNOWN
2023-06-23T04:47,1.8344349450391633,UNKNOWN
2023-06-23T04:48,1.7344349450391618,UNKNOWN
2023-06-23T04:49,1.534434945039159,UNKNOWN
2023-06-23T04:50,1.4344349450391576,UNKNOWN
2023-06-23T04:51,1.3344349450391633,UNKNOWN
2023-06-23T04:52,1.2344349450391618,UNKNOWN
2023-06-23T04:53,1.1344349450391604,UNKNOWN
2023-06-23T04:54,1.1344349450391604,UNKNOWN
2023-06-23T04:55,1.034434945039159,UNKNOWN
2023-06-23T04:56,1.034434945039159,UNKNOWN
2023-06-23T04:57,1.034434945039159,UNKNOWN
2023-06-23T04:58,0.9344349450391576,UNKNOWN
2023-06-23T04:59,0.9344349450391576,UNKNOWN
2023-06-23T05:00,0.9344349450391576,UNKNOWN
2023-06-23T05:01,0.9344349450391576,UNKNOWN
2023-06-23T05:02,0.8344349450391633,UNKNOWN
2023-06-23T05:03,0.8344349450391633,UNKNOWN
2023-06-23T05:04,0.8344349450391633,UNKNOWN
2023-06-23T05:05,0.8344349450391633,UNKNOWN
2023-06-23T05:06,0.8344349450391633,UNKNOWN
2023-06-23T05:07,0.8344349450391633,UNKNOWN
2023-06-23T05:08,0.8344349450391633,UNKNOWN
2023-06-23T05:09,0.8344349450391633,UNKNOWN
2023-06-23T05:10,0.8344349450391633,UNKNOWN
2023-06-23T05:11,0.8344349450391633,UNKNOWN
2023-06-23T05:12,0.8344349450391633,UNKNOWN
2023-06-23T05:13,0.7344349450391618,UNKNOWN
2023-06-23T05:14,0.8344349450391633,UNKNOWN
2023-06-23T05:15,0.7344349450391618,UNKNOWN
2023-06-23T05:16,0.7344349450391618,UNKNOWN
2023-06-23T05:17,0.7344349450391618,UNKNOWN
2023-06-23T05:18,0.7344349450391618,UNKNOWN
2023-06-23T05:19,0.7344349450391618,UNKNOWN
2023-06-23T05:20,0.6344349450391604,UNKNOWN
2023-06-23T05:21,0.6344349450391604,UNKNOWN
2023-06-23T05:22,0.534434945039159,UNKNOWN
2023-06-23T05:23,0.534434945039159,UNKNOWN
2023-06-23T05:24,0.6344349450391604,UNKNOWN
2023-06-23T05:25,0.6344349450391604,UNKNOWN
2023-06-23T05:26,0.4344349450391576,UNKNOWN
2023-06-23T05:27,0.13443494503916043,UNKNOWN
2023-06-23T05:28,0.034434945039159004,UNKNOWN
2023-06-23T05:29,-0.06556505496084242,UNKNOWN
2023-06-23T05:30,-0.06556505496084242,UNKNOWN
2023-06-23T05:31,0.034434945039159004,UNKNOWN
2023-06-23T05:32,0.13443494503916043,UNKNOWN
2023-06-23T05:33,0.23443494503916185,UNKNOWN
2023-06-23T05:34,0.33443494503916327,UNKNOWN
2023-06-23T05:35,0.33443494503916327,UNKNOWN
2023-06-23T05:36,0.4344349450391576,UNKNOWN
2023-06-23T05:37,0.33443494503916327,UNKNOWN
2023-06-23T05:38,0.23443494503916185,UNKNOWN
2023-06-23T05:39,0.23443494503916185,UNKNOWN
2023-06-23T05:40,0.034434945039159004,UNKNOWN
2023-06-23T05:41,-0.06556505496084242,UNKNOWN
2023-06-23T05:42,-0.16556505496083673,UNKNOWN
2023-06-23T05:43,-0.26556505496083815,UNKNOWN
2023-06-23T05:44,-0.26556505496083815,UNKNOWN
2023-06-23T05:45,-0.16556505496083673,UNKNOWN
2023-06-23T05:46,-0.26556505496083815,UNKNOWN
2023-06-23T05:47,-0.26556505496083815,UNKNOWN
2023-06-23T05:48,-0.16556505496083673,UNKNOWN
2023-06-23T05:49,-0.16556505496083673,UNKNOWN
2023-06-23T05:50,-0.06556505496084242,UNKNOWN
2023-06-23T05:51,-0.06556505496084242,UNKNOWN
2023-06-23T05:52,0.034434945039159004,UNKNOWN
2023-06-23T05:53,0.034434945039159004,UNKNOWN
2023-06-23T05:54,0.034434945039159004,UNKNOWN
2023-06-23T05:55,0.13443494503916043,UNKNOWN
2023-06-23T05:56,0.23443494503916185,UNKNOWN
2023-06-23T05:57,0.13443494503916043,UNKNOWN
2023-06-23T05:58,0.23443494503916185,UNKNOWN
2023-06-23T05:59,0.23443494503916185,UNKNOWN
2023-06-23T06:00,0.23443494503916185,UNKNOWN
2023-06-23T06:01,0.33443494503916327,UNKNOWN
2023-06-23T06:02,0.33443494503916327,UNKNOWN
2023-06-23T06:03,0.23443494503916185,UNKNOWN
2023-06-23T06:04,0.33443494503916327,UNKNOWN
2023-06-23T06:05,0.33443494503916327,UNKNOWN
2023-06-23T06:06,0.33443494503916327,UNKNOWN
2023-06-23T06:07,0.33443494503916327,UNKNOWN
2023-06-23T06:08,0.33443494503916327,UNKNOWN
2023-06-23T06:09,0.33443494503916327,UNKNOWN
2023-06-23T06:10,0.33443494503916327,UNKNOWN
2023-06-23T06:11,0.33443494503916327,UNKNOWN
2023-06-23T06:12,0.33443494503916327,UNKNOWN
2023-06-23T06:13,0.33443494503916327,UNKNOWN
2023-06-23T06:14,0.4344349450391576,UNKNOWN
2023-06-23T06:15,0.534434945039159,UNKNOWN
2023-06-23T06:16,0.6344349450391604,UNKNOWN
2023-06-23T06:17,0.6344349450391604,UNKNOWN
2023-06-23T06:18,0.7344349450391618,UNKNOWN
2023-06-23T06:19,0.7344349450391618,UNKNOWN
2023-06-23T06:20,0.8344349450391633,UNKNOWN
2023-06-23T06:21,0.8344349450391633,UNKNOWN
2023-06-23T06:22,0.9344349450391576,UNKNOWN
2023-06-23T06:23,0.9344349450391576,UNKNOWN
2023-06-23T06:24,1.034434945039159,UNKNOWN
2023-06-23T06:25,1.034434945039159,UNKNOWN
2023-06-23T06:26,0.8344349450391633,UNKNOWN
2023-06-23T06:27,0.7344349450391618,UNKNOWN
2023-06-23T06:28,0.534434945039159,UNKNOWN
2023-06-23T06:29,0.4344349450391576,UNKNOWN
2023-06-23T06:30,0.4344349450391576,UNKNOWN
2023-06-23T06:31,0.33443494503916327,UNKNOWN
2023-06-23T06:32,0.23443494503916185,UNKNOWN
2023-06-23T06:33,0.23443494503916185,UNKNOWN
2023-06-23T06:34,0.23443494503916185,UNKNOWN
2023-06-23T06:35,0.13443494503916043,UNKNOWN
2023-06-23T06:36,0.13443494503916043,UNKNOWN
2023-06-23T06:37,0.034434945039159004,UNKNOWN
2023-06-23T06:38,0.034434945039159004,UNKNOWN
2023-06-23T06:39,0.034434945039159004,UNKNOWN
2023-06-23T06:40,0.13443494503916043,UNKNOWN
2023-06-23T06:41,0.034434945039159004,UNKNOWN
2023-06-23T06:42,0.034434945039159004,UNKNOWN
2023-06-23T06:43,0.034434945039159004,UNKNOWN
2023-06-23T06:44,0.034434945039159004,UNKNOWN
2023-06-23T06:45,-0.16556505496083673,UNKNOWN
2023-06-23T06:46,-0.26556505496083815,UNKNOWN
2023-06-23T06:47,-0.3655650549608396,UNKNOWN
2023-06-23T06:48,-0.3655650549608396,UNKNOWN
2023-06-23T06:49,-0.5655650549608389,UNKNOWN
2023-06-23T06:50,-0.465565054960841,UNKNOWN
2023-06-23T06:51,-0.3655650549608396,UNKNOWN
2023-06-23T06:52,-0.26556505496083815,UNKNOWN
2023-06-23T06:53,-0.16556505496083673,UNKNOWN
2023-06-23T06:54,-0.06556505496084242,UNKNOWN
2023-06-23T06:55,0.034434945039159004,UNKNOWN
2023-06-23T06:56,0.034434945039159004,UNKNOWN
2023-06-23T06:57,0.034434945039159004,UNKNOWN
2023-06-23T06:58,0.034434945039159004,UNKNOWN
2023-06-23T06:59,0.13443494503916043,UNKNOWN
2023-06-23T07:00,0.13443494503916043,UNKNOWN
2023-06-23T07:01,0.13443494503916043,UNKNOWN
2023-06-23T07:02,0.23443494503916185,UNKNOWN
2023-06-23T07:03,0.4344349450391576,UNKNOWN
2023-06-23T07:04,0.4344349450391576,UNKNOWN
2023-06-23T07:05,0.4344349450391576,UNKNOWN
2023-06-23T07:06,0.33443494503916327,UNKNOWN
2023-06-23T07:07,0.23443494503916185,UNKNOWN
2023-06-23T07:08,0.13443494503916043,UNKNOWN
2023-06-23T07:09,0.23443494503916185,UNKNOWN
2023-06-23T07:10,0.13443494503916043,UNKNOWN
2023-06-23T07:11,0.23443494503916185,UNKNOWN
2023-06-23T07:12,0.23443494503916185,UNKNOWN
2023-06-23T07:13,0.13443494503916043,UNKNOWN
2023-06-23T07:14,0.034434945039159004,UNKNOWN
2023-06-23T07:15,0.13443494503916043,UNKNOWN
2023-06-23T07:16,0.23443494503916185,UNKNOWN
2023-06-23T07:17,0.13443494503916043,UNKNOWN
2023-06-23T07:18,0.13443494503916043,UNKNOWN
2023-06-23T07:19,0.13443494503916043,UNKNOWN
2023-06-23T07:20,0.23443494503916185,UNKNOWN
2023-06-23T07:21,0.534434945039159,UNKNOWN
2023-06-23T07:22,0.534434945039159,UNKNOWN
2023-06-23T07:23,0.534434945039159,UNKNOWN
2023-06-23T07:24,0.6344349450391604,UNKNOWN
2023-06-23T07:25,0.6344349450391604,UNKNOWN
2023-06-23T07:26,0.7344349450391618,UNKNOWN
2023-06-23T07:27,0.9344349450391576,UNKNOWN
2023-06-23T07:28,1.034434945039159,UNKNOWN
2023-06-23T07:29,1.1344349450391604,UNKNOWN
2023-06-23T07:30,1.1344349450391604,UNKNOWN
2023-06-23T07:31,1.034434945039159,UNKNOWN
2023-06-23T07:32,0.7344349450391618,UNKNOWN
2023-06-23T07:33,0.534434945039159,UNKNOWN
2023-06-23T07:34,0.23443494503916185,UNKNOWN
2023-06-23T07:35,0.13443494503916043,UNKNOWN
2023-06-23T07:36,-0.06556505496084242,UNKNOWN
2023-06-23T07:37,-0.16556505496083673,UNKNOWN
2023-06-23T07:38,-0.26556505496083815,UNKNOWN
2023-06-23T07:39,-0.26556505496083815,UNKNOWN
2023-06-23T07:40,-0.465565054960841,UNKNOWN
2023-06-23T07:41,-0.465565054960841,UNKNOWN
2023-06-23T07:42,-0.465565054960841,UNKNOWN
2023-06-23T07:43,-0.6655650549608403,UNKNOWN
2023-06-23T07:44,-0.8655650549608396,UNKNOWN
2023-06-23T07:45,-0.965565054960841,UNKNOWN
2023-06-23T07:46,-0.965565054960841,UNKNOWN
2023-06-23T07:47,-0.965565054960841,UNKNOWN
2023-06-23T07:48,-0.8655650549608396,UNKNOWN
2023-06-23T07:49,-0.6655650549608403,UNKNOWN
2023-06-23T07:50,-0.6655650549608403,UNKNOWN
2023-06-23T07:51,-0.6655650549608403,UNKNOWN
2023-06-23T07:52,-0.5655650549608389,UNKNOWN
2023-06-23T07:53,-0.3655650549608396,UNKNOWN
2023-06-23T07:54,-0.3655650549608396,UNKNOWN
2023-06-23T07:55,-0.465565054960841,UNKNOWN
2023-06-23T07:56,-0.5655650549608389,UNKNOWN
2023-06-23T07:57,-0.5655650549608389,UNKNOWN
2023-06-23T07:58,-0.5655650549608389,UNKNOWN
2023-06-23T07:59,-0.5655650549608389,UNKNOWN
2023-06-23T08:00,-0.5655650549608389,UNKNOWN
2023-06-23T08:01,-0.5655650549608389,UNKNOWN
2023-06-23T08:02,-0.5655650549608389,UNKNOWN
2023-06-23T08:03,-0.5655650549608389,UNKNOWN
2023-06-23T08:04,-0.5655650549608389,UNKNOWN
2023-06-23T08:05,-0.5655650549608389,UNKNOWN
2023-06-23T08:06,-0.5655650549608389,UNKNOWN
2023-06-23T08:07,-0.5655650549608389,UNKNOWN
2023-06-23T08:08,-0.5655650549608389,UNKNOWN
2023-06-23T08:09,-0.465565054960841,UNKNOWN
2023-06-23T08:10,-0.5655650549608389,UNKNOWN
2023-06-23T08:11,-0.6655650549608403,UNKNOWN
2023-06-23T08:12,-0.6655650549608403,UNKNOWN
2023-06-23T08:13,-0.7655650549608382,UNKNOWN
2023-06-23T08:14,-0.8655650549608396,UNKNOWN
2023-06-23T08:15,-0.965565054960841,UNKNOWN
2023-06-23T08:16,-0.965565054960841,UNKNOWN
2023-06-23T08:17,-1.0655650549608389,UNKNOWN
