recorded_time,temperature,sensor_type
2021-07-28T02:46,1.3137931034482762,UNKNOWN
2021-07-28T02:47,1.513793103448272,UNKNOWN
2021-07-28T02:48,1.7137931034482747,UNKNOWN
2021-07-28T02:49,1.9137931034482776,UNKNOWN
2021-07-28T02:50,2.013793103448272,UNKNOWN
2021-07-28T02:51,2.2137931034482747,UNKNOWN
2021-07-28T02:52,2.013793103448272,UNKNOWN
2021-07-28T02:53,1.8137931034482762,UNKNOWN
2021-07-28T02:54,1.7137931034482747,UNKNOWN
2021-07-28T02:55,1.513793103448272,UNKNOWN
2021-07-28T02:56,1.4137931034482776,UNKNOWN
2021-07-28T02:57,1.4137931034482776,UNKNOWN
2021-07-28T02:58,1.2137931034482747,UNKNOWN
2021-07-28T02:59,1.2137931034482747,UNKNOWN
2021-07-28T03:00,1.2137931034482747,UNKNOWN
2021-07-28T03:01,1.2137931034482747,UNKNOWN
2021-07-28T03:02,1.2137931034482747,UNKNOWN
2021-07-28T03:03,1.2137931034482747,UNKNOWN
2021-07-28T03:04,1.2137931034482747,UNKNOWN
2021-07-28T03:05,1.3137931034482762,UNKNOWN
2021-07-28T03:06,1.3137931034482762,UNKNOWN
2021-07-28T03:07,1.4137931034482776,UNKNOWN
2021-07-28T03:08,1.4137931034482776,UNKNOWN
2021-07-28T03:09,1.4137931034482776,UNKNOWN
2021-07-28T03:10,1.513793103448272,UNKNOWN
2021-07-28T03:11,1.513793103448272,UNKNOWN
2021-07-28T03:12,1.513793103448272,UNKNOWN
2021-07-28T03:13,1.513793103448272,UNKNOWN
2021-07-28T03:14,1.513793103448272,UNKNOWN
2021-07-28T03:15,1.4137931034482776,UNKNOWN
2021-07-28T03:16,1.4137931034482776,UNKNOWN
2021-07-28T03:17,1.4137931034482776,UNKNOWN
2021-07-28T03:18,1.3137931034482762,UNKNOWN
2021-07-28T03:19,1.3137931034482762,UNKNOWN
2021-07-28T03:20,1.3137931034482762,UNKNOWN
2021-07-28T03:21,1.3137931034482762,UNKNOWN
2021-07-28T03:22,1.2137931034482747,UNKNOWN
2021-07-28T03:23,1.013793103448272,UNKNOWN
2021-07-28T03:24,1.013793103448272,UNKNOWN
2021-07-28T03:25,0.9137931034482776,UNKNOWN
2021-07-28T03:26,0.9137931034482776,UNKNOWN
2021-07-28T03:27,0.9137931034482776,UNKNOWN
2021-07-28T03:28,0.9137931034482776,UNKNOWN
2021-07-28T03:29,0.9137931034482776,UNKNOWN
2021-07-28T03:30,0.9137931034482776,UNKNOWN
2021-07-28T03:31,0.9137931034482776,UNKNOWN
2021-07-28T03:32,1.013793103448272,UNKNOWN
2021-07-28T03:33,1.013793103448272,UNKNOWN
2021-07-28T03:34,1.013793103448272,UNKNOWN
2021-07-28T03:35,1.013793103448272,UNKNOWN
2021-07-28T03:36,1.013793103448272,UNKNOWN
2021-07-28T03:37,1.013793103448272,UNKNOWN
2021-07-28T03:38,1.013793103448272,UNKNOWN
2021-07-28T03:39,1.013793103448272,UNKNOWN
2021-07-28T03:40,0.9137931034482776,UNKNOWN
2021-07-28T03:41,0.9137931034482776,UNKNOWN
2021-07-28T03:42,0.9137931034482776,UNKNOWN
2021-07-28T03:43,0.9137931034482776,UNKNOWN
2021-07-28T03:44,0.8137931034482762,UNKNOWN
2021-07-28T03:45,0.7137931034482747,UNKNOWN
2021-07-28T03:46,0.7137931034482747,UNKNOWN
2021-07-28T03:47,0.6137931034482733,UNKNOWN
2021-07-28T03:48,0.6137931034482733,UNKNOWN
2021-07-28T03:49,0.6137931034482733,UNKNOWN
2021-07-28T03:50,0.6137931034482733,UNKNOWN
2021-07-28T03:51,0.6137931034482733,UNKNOWN
2021-07-28T03:52,0.6137931034482733,UNKNOWN
2021-07-28T03:53,0.6137931034482733,UNKNOWN
2021-07-28T03:54,0.5137931034482719,UNKNOWN
2021-07-28T03:55,0.31379310344827616,UNKNOWN
2021-07-28T03:56,0.21379310344827474,UNKNOWN
2021-07-28T03:57,0.21379310344827474,UNKNOWN
2021-07-28T03:58,0.11379310344827331,UNKNOWN
2021-07-28T03:59,0.11379310344827331,UNKNOWN
2021-07-28T04:00,0.013793103448275446,UNKNOWN
2021-07-28T04:01,0.013793103448275446,UNKNOWN
2021-07-28T04:02,0.013793103448275446,UNKNOWN
2021-07-28T04:03,-0.08620689655172598,UNKNOWN
2021-07-28T04:04,-0.08620689655172598,UNKNOWN
2021-07-28T04:05,-0.08620689655172598,UNKNOWN
2021-07-28T04:06,0.11379310344827331,UNKNOWN
2021-07-28T04:07,0.4137931034482776,UNKNOWN
2021-07-28T04:08,0.4137931034482776,UNKNOWN
2021-07-28T04:09,0.4137931034482776,UNKNOWN
2021-07-28T04:10,0.4137931034482776,UNKNOWN
2021-07-28T04:11,0.4137931034482776,UNKNOWN
2021-07-28T04:12,0.4137931034482776,UNKNOWN
2021-07-28T04:13,0.4137931034482776,UNKNOWN
2021-07-28T04:14,0.4137931034482776,UNKNOWN
2021-07-28T04:15,0.6137931034482733,UNKNOWN
2021-07-28T04:16,0.7137931034482747,UNKNOWN
2021-07-28T04:17,0.9137931034482776,UNKNOWN
2021-07-28T04:18,1.1137931034482733,UNKNOWN
2021-07-28T04:19,1.2137931034482747,UNKNOWN
2021-07-28T04:20,1.3137931034482762,UNKNOWN
2021-07-28T04:21,1.513793103448272,UNKNOWN
2021-07-28T04:22,1.6137931034482733,UNKNOWN
2021-07-28T04:23,1.7137931034482747,UNKNOWN
2021-07-28T04:24,1.8137931034482762,UNKNOWN
2021-07-28T04:25,1.9137931034482776,UNKNOWN
2021-07-28T04:26,2.013793103448272,UNKNOWN
2021-07-28T04:27,2.013793103448272,UNKNOWN
2021-07-28T04:28,1.9137931034482776,UNKNOWN
2021-07-28T04:29,1.8137931034482762,UNKNOWN
2021-07-28T04:30,1.6137931034482733,UNKNOWN
2021-07-28T04:31,1.513793103448272,UNKNOWN
2021-07-28T04:32,1.4137931034482776,UNKNOWN
2021-07-28T04:33,1.3137931034482762,UNKNOWN
2021-07-28T04:34,1.2137931034482747,UNKNOWN
2021-07-28T04:35,1.2137931034482747,UNKNOWN
2021-07-28T04:36,1.1137931034482733,UNKNOWN
2021-07-28T04:37,1.1137931034482733,UNKNOWN
2021-07-28T04:38,1.1137931034482733,UNKNOWN
2021-07-28T04:39,1.013793103448272,UNKNOWN
2021-07-28T04:40,1.013793103448272,UNKNOWN
2021-07-28T04:41,1.013793103448272,UNKNOWN
2021-07-28T04:42,1.013793103448272,UNKNOWN
2021-07-28T04:43,1.013793103448272,UNKNOWN
2021-07-28T04:44,1.013793103448272,UNKNOWN
2021-07-28T04:45,1.013793103448272,UNKNOWN
2021-07-28T04:46,1.013793103448272,UNKNOWN
2021-07-28T04:47,1.013793103448272,UNKNOWN
2021-07-28T04:48,1.013793103448272,UNKNOWN
2021-07-28T04:49,1.013793103448272,UNKNOWN
2021-07-28T04:50,1.013793103448272,UNKNOWN
2021-07-28T04:51,1.013793103448272,UNKNOWN
2021-07-28T04:52,1.013793103448272,UNKNOWN
2021-07-28T04:53,0.9137931034482776,UNKNOWN
2021-07-28T04:54,0.9137931034482776,UNKNOWN
2021-07-28T04:55,0.9137931034482776,UNKNOWN
2021-07-28T04:56,0.9137931034482776,UNKNOWN
2021-07-28T04:57,0.9137931034482776,UNKNOWN
2021-07-28T04:58,0.9137931034482776,UNKNOWN
2021-07-28T04:59,0.8137931034482762,UNKNOWN
2021-07-28T05:00,0.8137931034482762,UNKNOWN
2021-07-28T05:01,0.8137931034482762,UNKNOWN
2021-07-28T05:02,0.8137931034482762,UNKNOWN
2021-07-28T05:03,0.7137931034482747,UNKNOWN
2021-07-28T05:04,0.6137931034482733,UNKNOWN
2021-07-28T05:05,0.6137931034482733,UNKNOWN
2021-07-28T05:06,0.5137931034482719,UNKNOWN
2021-07-28T05:07,0.6137931034482733,UNKNOWN
2021-07-28T05:08,0.5137931034482719,UNKNOWN
2021-07-28T05:09,0.5137931034482719,UNKNOWN
2021-07-28T05:10,0.5137931034482719,UNKNOWN
2021-07-28T05:11,0.4137931034482776,UNKNOWN
2021-07-28T05:12,0.4137931034482776,UNKNOWN
2021-07-28T05:13,0.4137931034482776,UNKNOWN
2021-07-28T05:14,0.4137931034482776,UNKNOWN
2021-07-28T05:15,0.31379310344827616,UNKNOWN
2021-07-28T05:16,0.31379310344827616,UNKNOWN
2021-07-28T05:17,0.31379310344827616,UNKNOWN
2021-07-28T05:18,0.31379310344827616,UNKNOWN
2021-07-28T05:19,0.31379310344827616,UNKNOWN
2021-07-28T05:20,0.31379310344827616,UNKNOWN
2021-07-28T05:21,0.4137931034482776,UNKNOWN
2021-07-28T05:22,0.4137931034482776,UNKNOWN
2021-07-28T05:23,0.4137931034482776,UNKNOWN
2021-07-28T05:24,0.4137931034482776,UNKNOWN
2021-07-28T05:25,0.4137931034482776,UNKNOWN
2021-07-28T05:26,0.4137931034482776,UNKNOWN
2021-07-28T05:27,0.4137931034482776,UNKNOWN
2021-07-28T05:28,0.31379310344827616,UNKNOWN
2021-07-28T05:29,0.31379310344827616,UNKNOWN
2021-07-28T05:30,0.21379310344827474,UNKNOWN
2021-07-28T05:31,0.21379310344827474,UNKNOWN
2021-07-28T05:32,0.21379310344827474,UNKNOWN
2021-07-28T05:33,0.21379310344827474,UNKNOWN
2021-07-28T05:34,0.21379310344827474,UNKNOWN
2021-07-28T05:35,0.21379310344827474,UNKNOWN
2021-07-28T05:36,0.11379310344827331,UNKNOWN
2021-07-28T05:37,0.013793103448275446,UNKNOWN
2021-07-28T05:38,0.013793103448275446,UNKNOWN
2021-07-28T05:39,0.013793103448275446,UNKNOWN
2021-07-28T05:40,0.013793103448275446,UNKNOWN
2021-07-28T05:41,0.013793103448275446,UNKNOWN
2021-07-28T05:42,0.013793103448275446,UNKNOWN
2021-07-28T05:43,0.013793103448275446,UNKNOWN
2021-07-28T05:44,0.013793103448275446,UNKNOWN
2021-07-28T05:45,0.013793103448275446,UNKNOWN
2021-07-28T05:46,-0.08620689655172598,UNKNOWN
2021-07-28T05:47,-0.08620689655172598,UNKNOWN
2021-07-28T05:48,-0.08620689655172598,UNKNOWN
2021-07-28T05:49,-0.08620689655172598,UNKNOWN
2021-07-28T05:50,-0.08620689655172598,UNKNOWN
2021-07-28T05:51,-0.08620689655172598,UNKNOWN
2021-07-28T05:52,-0.08620689655172598,UNKNOWN
2021-07-28T05:53,-0.08620689655172598,UNKNOWN
2021-07-28T05:54,-0.08620689655172598,UNKNOWN
2021-07-28T05:55,0.013793103448275446,UNKNOWN
2021-07-28T05:56,0.013793103448275446,UNKNOWN
2021-07-28T05:57,0.013793103448275446,UNKNOWN
2021-07-28T05:58,0.013793103448275446,UNKNOWN
2021-07-28T05:59,0.013793103448275446,UNKNOWN
2021-07-28T06:00,0.013793103448275446,UNKNOWN
2021-07-28T06:01,0.11379310344827331,UNKNOWN
2021-07-28T06:02,0.013793103448275446,UNKNOWN
2021-07-28T06:03,0.013793103448275446,UNKNOWN
2021-07-28T06:04,0.013793103448275446,UNKNOWN
2021-07-28T06:05,0.11379310344827331,UNKNOWN
2021-07-28T06:06,0.21379310344827474,UNKNOWN
2021-07-28T06:07,0.21379310344827474,UNKNOWN
2021-07-28T06:08,0.31379310344827616,UNKNOWN
2021-07-28T06:09,0.31379310344827616,UNKNOWN
2021-07-28T06:10,0.31379310344827616,UNKNOWN
2021-07-28T06:11,0.31379310344827616,UNKNOWN
2021-07-28T06:12,0.31379310344827616,UNKNOWN
2021-07-28T06:13,0.4137931034482776,UNKNOWN
2021-07-28T06:14,0.4137931034482776,UNKNOWN
2021-07-28T06:15,0.4137931034482776,UNKNOWN
2021-07-28T06:16,0.4137931034482776,UNKNOWN
2021-07-28T06:17,0.5137931034482719,UNKNOWN
2021-07-28T06:18,0.5137931034482719,UNKNOWN
2021-07-28T06:19,0.5137931034482719,UNKNOWN
2021-07-28T06:20,0.5137931034482719,UNKNOWN
2021-07-28T06:21,0.5137931034482719,UNKNOWN
2021-07-28T06:22,0.5137931034482719,UNKNOWN
2021-07-28T06:23,0.5137931034482719,UNKNOWN
2021-07-28T06:24,0.5137931034482719,UNKNOWN
2021-07-28T06:25,0.6137931034482733,UNKNOWN
2021-07-28T06:27,0.5137931034482719,UNKNOWN
2021-07-28T06:28,0.5137931034482719,UNKNOWN
2021-07-28T06:29,0.4137931034482776,UNKNOWN
2021-07-28T06:30,0.4137931034482776,UNKNOWN
2021-07-28T06:31,0.4137931034482776,UNKNOWN
2021-07-28T06:32,0.5137931034482719,UNKNOWN
2021-07-28T06:41,-4.286206896551725,UNKNOWN
2021-07-28T06:42,-4.086206896551726,UNKNOWN
2021-07-28T06:43,-2.4862068965517246,UNKNOWN
2021-07-28T06:44,-1.9862068965517246,UNKNOWN
2021-07-28T06:45,-1.6862068965517238,UNKNOWN
2021-07-28T06:46,-1.586206896551726,UNKNOWN
2021-07-28T06:47,-1.4862068965517246,UNKNOWN
2021-07-28T06:48,-1.4862068965517246,UNKNOWN
2021-07-28T06:49,-1.3862068965517267,UNKNOWN
2021-07-28T06:50,-1.2862068965517253,UNKNOWN
2021-07-28T06:51,-1.086206896551726,UNKNOWN
2021-07-28T06:52,-0.9862068965517246,UNKNOWN
2021-07-28T06:53,-0.9862068965517246,UNKNOWN
2021-07-28T06:54,-0.9862068965517246,UNKNOWN
2021-07-28T06:55,-1.086206896551726,UNKNOWN
2021-07-28T06:56,-1.1862068965517238,UNKNOWN
2021-07-28T06:58,-1.1862068965517238,UNKNOWN
2021-07-28T06:59,-1.1862068965517238,UNKNOWN
2021-07-28T07:00,-1.2862068965517253,UNKNOWN
2021-07-28T07:01,-1.2862068965517253,UNKNOWN
2021-07-28T07:02,-1.2862068965517253,UNKNOWN
2021-07-28T07:03,-1.2862068965517253,UNKNOWN
2021-07-28T07:04,-1.086206896551726,UNKNOWN
2021-07-28T07:05,-0.9862068965517246,UNKNOWN
2021-07-28T07:06,-0.7862068965517253,UNKNOWN
2021-07-28T07:07,-0.6862068965517238,UNKNOWN
2021-07-28T07:08,-0.48620689655172455,UNKNOWN
2021-07-28T07:09,-0.28620689655172526,UNKNOWN
2021-07-28T07:10,-0.18620689655172384,UNKNOWN
2021-07-28T07:11,0.013793103448275446,UNKNOWN
2021-07-28T07:12,0.21379310344827474,UNKNOWN
2021-07-28T07:13,0.11379310344827331,UNKNOWN
2021-07-28T07:14,-0.18620689655172384,UNKNOWN
2021-07-28T07:15,-0.586206896551726,UNKNOWN
2021-07-28T07:16,-1.086206896551726,UNKNOWN
2021-07-28T07:17,-1.3862068965517267,UNKNOWN
2021-07-28T07:18,-1.6862068965517238,UNKNOWN
2021-07-28T07:19,-1.7862068965517253,UNKNOWN
2021-07-28T07:20,-1.9862068965517246,UNKNOWN
2021-07-28T07:21,-1.9862068965517246,UNKNOWN
2021-07-28T07:22,-1.9862068965517246,UNKNOWN
2021-07-28T07:23,-1.8862068965517267,UNKNOWN
2021-07-28T07:24,-1.7862068965517253,UNKNOWN
2021-07-28T07:25,-1.8862068965517267,UNKNOWN
2021-07-28T07:26,-1.9862068965517246,UNKNOWN
2021-07-28T07:27,-2.3862068965517267,UNKNOWN
2021-07-28T07:28,-2.7862068965517253,UNKNOWN
2021-07-28T07:29,-2.8862068965517267,UNKNOWN
2021-07-28T07:30,-2.8862068965517267,UNKNOWN
2021-07-28T07:31,-2.586206896551726,UNKNOWN
2021-07-28T07:32,-2.3862068965517267,UNKNOWN
2021-07-28T07:33,-2.086206896551726,UNKNOWN
2021-07-28T07:34,-2.2862068965517253,UNKNOWN
2021-07-28T07:35,-2.186206896551724,UNKNOWN
2021-07-28T07:36,-1.9862068965517246,UNKNOWN
2021-07-28T07:37,-1.6862068965517238,UNKNOWN
2021-07-28T07:38,-1.586206896551726,UNKNOWN
2021-07-28T07:39,-1.586206896551726,UNKNOWN
2021-07-28T07:40,-1.6862068965517238,UNKNOWN
2021-07-28T07:41,-1.586206896551726,UNKNOWN
2021-07-28T07:42,-1.4862068965517246,UNKNOWN
2021-07-28T07:43,-1.3862068965517267,UNKNOWN
2021-07-28T07:44,-1.2862068965517253,UNKNOWN
2021-07-28T07:45,-1.2862068965517253,UNKNOWN
2021-07-28T07:46,-1.2862068965517253,UNKNOWN
2021-07-28T07:47,-1.1862068965517238,UNKNOWN
2021-07-28T07:48,-1.1862068965517238,UNKNOWN
2021-07-28T07:49,-0.9862068965517246,UNKNOWN
2021-07-28T07:50,-0.9862068965517246,UNKNOWN
2021-07-28T07:51,-0.8862068965517267,UNKNOWN
2021-07-28T07:52,-1.086206896551726,UNKNOWN
2021-07-28T07:53,-1.086206896551726,UNKNOWN
2021-07-28T07:54,-1.086206896551726,UNKNOWN
2021-07-28T07:55,-1.086206896551726,UNKNOWN
2021-07-28T07:56,-1.086206896551726,UNKNOWN
2021-07-28T07:57,-1.1862068965517238,UNKNOWN
2021-07-28T07:58,-0.8862068965517267,UNKNOWN
2021-07-28T07:59,-0.8862068965517267,UNKNOWN
2021-07-28T08:00,-0.8862068965517267,UNKNOWN
2021-07-28T08:01,-0.8862068965517267,UNKNOWN
2021-07-28T08:02,-1.086206896551726,UNKNOWN
2021-07-28T08:03,-1.086206896551726,UNKNOWN
2021-07-28T08:04,-1.2862068965517253,UNKNOWN
2021-07-28T08:05,-1.1862068965517238,UNKNOWN
2021-07-28T08:06,-1.086206896551726,UNKNOWN
2021-07-28T08:07,-1.086206896551726,UNKNOWN
2021-07-28T08:08,-1.086206896551726,UNKNOWN
2021-07-28T08:09,-0.8862068965517267,UNKNOWN
2021-07-28T08:10,-0.6862068965517238,UNKNOWN
2021-07-28T08:11,-0.48620689655172455,UNKNOWN
2021-07-28T08:12,-0.28620689655172526,UNKNOWN
2021-07-28T08:13,-0.18620689655172384,UNKNOWN
2021-07-28T08:14,-0.08620689655172598,UNKNOWN
2021-07-28T08:15,-0.08620689655172598,UNKNOWN
2021-07-28T08:16,-0.28620689655172526,UNKNOWN
2021-07-28T08:17,-0.18620689655172384,UNKNOWN
2021-07-28T08:18,-0.18620689655172384,UNKNOWN
2021-07-28T08:19,-0.28620689655172526,UNKNOWN
2021-07-28T08:20,-0.18620689655172384,UNKNOWN
2021-07-28T08:21,-0.08620689655172598,UNKNOWN
2021-07-28T08:22,0.013793103448275446,UNKNOWN
2021-07-28T08:23,0.013793103448275446,UNKNOWN
2021-07-28T08:24,0.013793103448275446,UNKNOWN
2021-07-28T08:25,0.013793103448275446,UNKNOWN
2021-07-28T08:26,-0.08620689655172598,UNKNOWN
2021-07-28T08:27,-0.18620689655172384,UNKNOWN
2021-07-28T08:28,-0.28620689655172526,UNKNOWN
2021-07-28T08:29,-0.28620689655172526,UNKNOWN
2021-07-28T08:30,-0.28620689655172526,UNKNOWN
