recorded_time,temperature,sensor_type
2023-07-26T01:21,0.36697892271663335,UNKNOWN
2023-07-26T01:22,0.36697892271663335,UNKNOWN
2023-07-26T01:23,0.46697892271662766,UNKNOWN
2023-07-26T01:24,0.36697892271663335,UNKNOWN
2023-07-26T01:25,0.36697892271663335,UNKNOWN
2023-07-26T01:26,0.36697892271663335,UNKNOWN
2023-07-26T01:27,0.36697892271663335,UNKNOWN
2023-07-26T01:28,0.36697892271663335,UNKNOWN
2023-07-26T01:29,0.46697892271662766,UNKNOWN
2023-07-26T01:30,0.46697892271662766,UNKNOWN
2023-07-26T01:31,0.5669789227166291,UNKNOWN
2023-07-26T01:32,0.46697892271662766,UNKNOWN
2023-07-26T01:33,0.5669789227166291,UNKNOWN
2023-07-26T01:34,0.46697892271662766,UNKNOWN
2023-07-26T01:35,0.46697892271662766,UNKNOWN
2023-07-26T01:36,0.46697892271662766,UNKNOWN
2023-07-26T01:37,0.5669789227166291,UNKNOWN
2023-07-26T01:38,0.46697892271662766,UNKNOWN
2023-07-26T01:39,0.46697892271662766,UNKNOWN
2023-07-26T01:40,0.46697892271662766,UNKNOWN
2023-07-26T01:41,0.46697892271662766,UNKNOWN
2023-07-26T01:42,0.46697892271662766,UNKNOWN
2023-07-26T01:43,0.46697892271662766,UNKNOWN
2023-07-26T01:44,0.5669789227166291,UNKNOWN
2023-07-26T01:45,0.5669789227166291,UNKNOWN
2023-07-26T01:46,0.46697892271662766,UNKNOWN
2023-07-26T01:47,0.5669789227166291,UNKNOWN
2023-07-26T01:48,0.5669789227166291,UNKNOWN
2023-07-26T01:49,0.46697892271662766,UNKNOWN
2023-07-26T01:50,0.46697892271662766,UNKNOWN
2023-07-26T01:51,0.46697892271662766,UNKNOWN
2023-07-26T01:52,0.5669789227166291,UNKNOWN
2023-07-26T01:53,0.46697892271662766,UNKNOWN
2023-07-26T01:54,0.46697892271662766,UNKNOWN
2023-07-26T01:55,0.46697892271662766,UNKNOWN
2023-07-26T01:56,0.46697892271662766,UNKNOWN
2023-07-26T01:57,0.46697892271662766,UNKNOWN
2023-07-26T01:58,0.46697892271662766,UNKNOWN
2023-07-26T01:59,0.46697892271662766,UNKNOWN
2023-07-26T02:00,0.46697892271662766,UNKNOWN
2023-07-26T02:01,0.46697892271662766,UNKNOWN
2023-07-26T02:02,0.46697892271662766,UNKNOWN
2023-07-26T02:03,0.46697892271662766,UNKNOWN
2023-07-26T02:04,0.46697892271662766,UNKNOWN
2023-07-26T02:05,0.46697892271662766,UNKNOWN
2023-07-26T02:06,0.46697892271662766,UNKNOWN
2023-07-26T02:07,0.46697892271662766,UNKNOWN
2023-07-26T02:08,0.46697892271662766,UNKNOWN
2023-07-26T02:09,0.5669789227166291,UNKNOWN
2023-07-26T02:10,0.46697892271662766,UNKNOWN
2023-07-26T02:11,0.46697892271662766,UNKNOWN
2023-07-26T02:12,0.46697892271662766,UNKNOWN
2023-07-26T02:13,0.46697892271662766,UNKNOWN
2023-07-26T02:14,0.5669789227166291,UNKNOWN
2023-07-26T02:15,0.46697892271662766,UNKNOWN
2023-07-26T02:16,0.5669789227166291,UNKNOWN
2023-07-26T02:17,0.46697892271662766,UNKNOWN
2023-07-26T02:18,0.36697892271663335,UNKNOWN
2023-07-26T02:19,0.26697892271663193,UNKNOWN
2023-07-26T02:20,0.1669789227166305,UNKNOWN
2023-07-26T02:21,0.06697892271662909,UNKNOWN
2023-07-26T02:22,0.06697892271662909,UNKNOWN
2023-07-26T02:23,0.06697892271662909,UNKNOWN
2023-07-26T02:24,0.06697892271662909,UNKNOWN
2023-07-26T02:25,-0.033021077283372335,UNKNOWN
2023-07-26T02:26,-0.033021077283372335,UNKNOWN
2023-07-26T02:27,-0.13302107728336665,UNKNOWN
2023-07-26T02:28,-0.033021077283372335,UNKNOWN
2023-07-26T02:29,-0.13302107728336665,UNKNOWN
2023-07-26T02:30,-0.13302107728336665,UNKNOWN
2023-07-26T02:31,-0.13302107728336665,UNKNOWN
2023-07-26T02:32,-0.23302107728336807,UNKNOWN
2023-07-26T02:33,-0.13302107728336665,UNKNOWN
2023-07-26T02:34,-0.13302107728336665,UNKNOWN
2023-07-26T02:35,-0.23302107728336807,UNKNOWN
2023-07-26T02:36,-0.23302107728336807,UNKNOWN
2023-07-26T02:37,-0.23302107728336807,UNKNOWN
2023-07-26T02:38,-0.23302107728336807,UNKNOWN
2023-07-26T02:39,-0.23302107728336807,UNKNOWN
2023-07-26T02:40,-0.23302107728336807,UNKNOWN
2023-07-26T02:41,-0.23302107728336807,UNKNOWN
2023-07-26T02:42,-0.23302107728336807,UNKNOWN
2023-07-26T02:43,-0.23302107728336807,UNKNOWN
2023-07-26T02:44,-0.23302107728336807,UNKNOWN
2023-07-26T02:45,-0.23302107728336807,UNKNOWN
2023-07-26T02:46,-0.23302107728336807,UNKNOWN
2023-07-26T02:47,-0.23302107728336807,UNKNOWN
2023-07-26T02:48,-0.23302107728336807,UNKNOWN
2023-07-26T02:49,-0.13302107728336665,UNKNOWN
2023-07-26T02:50,-0.13302107728336665,UNKNOWN
2023-07-26T02:51,-0.23302107728336807,UNKNOWN
2023-07-26T02:52,-0.033021077283372335,UNKNOWN
2023-07-26T02:53,-0.13302107728336665,UNKNOWN
2023-07-26T02:54,-0.23302107728336807,UNKNOWN
2023-07-26T02:55,-0.3330210772833695,UNKNOWN
2023-07-26T02:56,-0.3330210772833695,UNKNOWN
2023-07-26T02:57,-0.4330210772833709,UNKNOWN
2023-07-26T02:58,-0.3330210772833695,UNKNOWN
2023-07-26T02:59,-0.4330210772833709,UNKNOWN
2023-07-26T03:00,-0.4330210772833709,UNKNOWN
2023-07-26T03:01,-0.5330210772833688,UNKNOWN
2023-07-26T03:02,-0.5330210772833688,UNKNOWN
2023-07-26T03:03,-0.5330210772833688,UNKNOWN
2023-07-26T03:04,-0.5330210772833688,UNKNOWN
2023-07-26T03:05,-0.4330210772833709,UNKNOWN
2023-07-26T03:06,-0.5330210772833688,UNKNOWN
2023-07-26T03:07,-0.4330210772833709,UNKNOWN
2023-07-26T03:08,-0.3330210772833695,UNKNOWN
2023-07-26T03:09,-0.4330210772833709,UNKNOWN
2023-07-26T03:10,-0.3330210772833695,UNKNOWN
2023-07-26T03:11,-0.3330210772833695,UNKNOWN
2023-07-26T03:12,-0.3330210772833695,UNKNOWN
2023-07-26T03:13,-0.3330210772833695,UNKNOWN
2023-07-26T03:14,-0.3330210772833695,UNKNOWN
2023-07-26T03:15,-0.3330210772833695,UNKNOWN
2023-07-26T03:16,-0.3330210772833695,UNKNOWN
2023-07-26T03:17,-0.3330210772833695,UNKNOWN
2023-07-26T03:18,-0.3330210772833695,UNKNOWN
2023-07-26T03:19,-0.3330210772833695,UNKNOWN
2023-07-26T03:20,-0.3330210772833695,UNKNOWN
2023-07-26T03:21,-0.3330210772833695,UNKNOWN
2023-07-26T03:22,-0.3330210772833695,UNKNOWN
2023-07-26T03:23,-0.3330210772833695,UNKNOWN
2023-07-26T03:24,-0.3330210772833695,UNKNOWN
2023-07-26T03:25,-0.3330210772833695,UNKNOWN
2023-07-26T03:26,-0.3330210772833695,UNKNOWN
2023-07-26T03:27,-0.3330210772833695,UNKNOWN
2023-07-26T03:28,-0.3330210772833695,UNKNOWN
2023-07-26T03:29,-0.3330210772833695,UNKNOWN
2023-07-26T03:30,-0.3330210772833695,UNKNOWN
2023-07-26T03:31,-0.4330210772833709,UNKNOWN
2023-07-26T03:32,-0.3330210772833695,UNKNOWN
2023-07-26T03:33,-0.3330210772833695,UNKNOWN
2023-07-26T03:34,-0.3330210772833695,UNKNOWN
2023-07-26T03:35,-0.3330210772833695,UNKNOWN
2023-07-26T03:36,-0.3330210772833695,UNKNOWN
2023-07-26T03:37,-0.3330210772833695,UNKNOWN
2023-07-26T03:38,-0.3330210772833695,UNKNOWN
2023-07-26T03:39,-0.3330210772833695,UNKNOWN
2023-07-26T03:40,-0.3330210772833695,UNKNOWN
2023-07-26T03:41,-0.3330210772833695,UNKNOWN
2023-07-26T03:42,-0.3330210772833695,UNKNOWN
2023-07-26T03:43,-0.3330210772833695,UNKNOWN
2023-07-26T03:44,-0.3330210772833695,UNKNOWN
2023-07-26T03:45,-0.3330210772833695,UNKNOWN
2023-07-26T03:46,-0.3330210772833695,UNKNOWN
2023-07-26T03:47,-0.23302107728336807,UNKNOWN
2023-07-26T03:48,-0.3330210772833695,UNKNOWN
2023-07-26T03:49,-0.3330210772833695,UNKNOWN
2023-07-26T03:50,-0.3330210772833695,UNKNOWN
2023-07-26T03:51,-0.3330210772833695,UNKNOWN
2023-07-26T03:52,-0.3330210772833695,UNKNOWN
2023-07-26T03:53,-0.23302107728336807,UNKNOWN
2023-07-26T03:54,-0.23302107728336807,UNKNOWN
2023-07-26T03:55,-0.23302107728336807,UNKNOWN
2023-07-26T03:56,-0.3330210772833695,UNKNOWN
2023-07-26T03:57,-0.23302107728336807,UNKNOWN
2023-07-26T03:58,-0.3330210772833695,UNKNOWN
2023-07-26T03:59,-0.5330210772833688,UNKNOWN
2023-07-26T04:00,-0.6330210772833702,UNKNOWN
2023-07-26T04:01,-0.6330210772833702,UNKNOWN
2023-07-26T04:02,-0.6330210772833702,UNKNOWN
2023-07-26T04:03,-0.5330210772833688,UNKNOWN
2023-07-26T04:04,-0.3330210772833695,UNKNOWN
2023-07-26T04:05,-0.23302107728336807,UNKNOWN
2023-07-26T04:06,-0.033021077283372335,UNKNOWN
2023-07-26T04:07,-0.033021077283372335,UNKNOWN
2023-07-26T04:08,0.06697892271662909,UNKNOWN
2023-07-26T04:09,0.06697892271662909,UNKNOWN
2023-07-26T04:10,0.06697892271662909,UNKNOWN
2023-07-26T04:11,0.06697892271662909,UNKNOWN
2023-07-26T04:12,0.06697892271662909,UNKNOWN
2023-07-26T04:13,0.1669789227166305,UNKNOWN
2023-07-26T04:14,0.1669789227166305,UNKNOWN
2023-07-26T04:15,0.1669789227166305,UNKNOWN
2023-07-26T04:16,0.26697892271663193,UNKNOWN
2023-07-26T04:17,0.36697892271663335,UNKNOWN
2023-07-26T04:18,0.36697892271663335,UNKNOWN
2023-07-26T04:19,0.36697892271663335,UNKNOWN
2023-07-26T04:20,0.36697892271663335,UNKNOWN
2023-07-26T04:21,0.46697892271662766,UNKNOWN
2023-07-26T04:22,0.46697892271662766,UNKNOWN
2023-07-26T04:23,0.46697892271662766,UNKNOWN
2023-07-26T04:24,0.46697892271662766,UNKNOWN
2023-07-26T04:25,0.36697892271663335,UNKNOWN
2023-07-26T04:26,0.46697892271662766,UNKNOWN
2023-07-26T04:27,0.46697892271662766,UNKNOWN
2023-07-26T04:28,0.46697892271662766,UNKNOWN
2023-07-26T04:29,0.46697892271662766,UNKNOWN
2023-07-26T04:30,0.36697892271663335,UNKNOWN
2023-07-26T04:31,0.46697892271662766,UNKNOWN
2023-07-26T04:32,0.1669789227166305,UNKNOWN
2023-07-26T04:33,-0.033021077283372335,UNKNOWN
2023-07-26T04:34,-0.13302107728336665,UNKNOWN
2023-07-26T04:35,-0.23302107728336807,UNKNOWN
2023-07-26T04:36,-0.23302107728336807,UNKNOWN
2023-07-26T04:37,-0.3330210772833695,UNKNOWN
2023-07-26T04:38,-0.3330210772833695,UNKNOWN
2023-07-26T04:39,-0.3330210772833695,UNKNOWN
2023-07-26T04:40,-0.3330210772833695,UNKNOWN
2023-07-26T04:41,-0.3330210772833695,UNKNOWN
2023-07-26T04:42,-0.3330210772833695,UNKNOWN
2023-07-26T04:43,-0.4330210772833709,UNKNOWN
2023-07-26T04:44,-0.3330210772833695,UNKNOWN
2023-07-26T04:45,-0.3330210772833695,UNKNOWN
2023-07-26T04:46,-0.3330210772833695,UNKNOWN
2023-07-26T04:47,-0.3330210772833695,UNKNOWN
2023-07-26T04:48,-0.3330210772833695,UNKNOWN
2023-07-26T04:49,-0.3330210772833695,UNKNOWN
2023-07-26T04:50,-0.3330210772833695,UNKNOWN
2023-07-26T04:51,-0.3330210772833695,UNKNOWN
2023-07-26T04:52,-0.3330210772833695,UNKNOWN
2023-07-26T04:53,-0.3330210772833695,UNKNOWN
2023-07-26T04:54,-0.3330210772833695,UNKNOWN
2023-07-26T04:55,-0.3330210772833695,UNKNOWN
2023-07-26T04:56,-0.3330210772833695,UNKNOWN
2023-07-26T04:57,-0.3330210772833695,UNKNOWN
2023-07-26T04:58,-0.3330210772833695,UNKNOWN
2023-07-26T04:59,-0.3330210772833695,UNKNOWN
2023-07-26T05:00,-0.3330210772833695,UNKNOWN
2023-07-26T05:01,-0.3330210772833695,UNKNOWN
2023-07-26T05:02,-0.3330210772833695,UNKNOWN
2023-07-26T05:03,-0.3330210772833695,UNKNOWN
2023-07-26T05:04,-0.3330210772833695,UNKNOWN
2023-07-26T05:05,-0.3330210772833695,UNKNOWN
2023-07-26T05:06,-0.3330210772833695,UNKNOWN
2023-07-26T05:07,-0.3330210772833695,UNKNOWN
2023-07-26T05:08,-0.3330210772833695,UNKNOWN
2023-07-26T05:09,-0.3330210772833695,UNKNOWN
2023-07-26T05:10,-0.3330210772833695,UNKNOWN
2023-07-26T05:11,-0.3330210772833695,UNKNOWN
2023-07-26T05:12,-0.3330210772833695,UNKNOWN
2023-07-26T05:13,-0.3330210772833695,UNKNOWN
2023-07-26T05:14,-0.3330210772833695,UNKNOWN
2023-07-26T05:15,-0.23302107728336807,UNKNOWN
2023-07-26T05:16,-0.3330210772833695,UNKNOWN
2023-07-26T05:17,-0.3330210772833695,UNKNOWN
2023-07-26T05:18,-0.3330210772833695,UNKNOWN
2023-07-26T05:19,-0.23302107728336807,UNKNOWN
2023-07-26T05:20,-0.3330210772833695,UNKNOWN
2023-07-26T05:21,-0.23302107728336807,UNKNOWN
2023-07-26T05:22,-0.23302107728336807,UNKNOWN
2023-07-26T05:23,-0.23302107728336807,UNKNOWN
2023-07-26T05:24,-0.23302107728336807,UNKNOWN
2023-07-26T05:25,-0.13302107728336665,UNKNOWN
2023-07-26T05:26,-0.033021077283372335,UNKNOWN
2023-07-26T05:27,0.1669789227166305,UNKNOWN
2023-07-26T05:28,0.26697892271663193,UNKNOWN
2023-07-26T05:29,0.46697892271662766,UNKNOWN
2023-07-26T05:30,0.46697892271662766,UNKNOWN
2023-07-26T05:31,0.46697892271662766,UNKNOWN
2023-07-26T05:32,0.46697892271662766,UNKNOWN
2023-07-26T05:33,0.46697892271662766,UNKNOWN
2023-07-26T05:34,0.46697892271662766,UNKNOWN
2023-07-26T05:35,0.26697892271663193,UNKNOWN
2023-07-26T05:36,0.1669789227166305,UNKNOWN
2023-07-26T05:37,0.06697892271662909,UNKNOWN
2023-07-26T05:38,0.06697892271662909,UNKNOWN
2023-07-26T05:39,0.06697892271662909,UNKNOWN
2023-07-26T05:40,0.06697892271662909,UNKNOWN
2023-07-26T05:41,0.06697892271662909,UNKNOWN
2023-07-26T05:42,0.06697892271662909,UNKNOWN
2023-07-26T05:43,0.06697892271662909,UNKNOWN
2023-07-26T05:44,0.06697892271662909,UNKNOWN
2023-07-26T05:45,0.06697892271662909,UNKNOWN
2023-07-26T05:46,-0.033021077283372335,UNKNOWN
2023-07-26T05:47,0.06697892271662909,UNKNOWN
2023-07-26T05:48,-0.033021077283372335,UNKNOWN
2023-07-26T05:49,-0.033021077283372335,UNKNOWN
2023-07-26T05:50,-0.033021077283372335,UNKNOWN
2023-07-26T05:51,-0.13302107728336665,UNKNOWN
2023-07-26T05:52,-0.13302107728336665,UNKNOWN
2023-07-26T05:53,-0.13302107728336665,UNKNOWN
2023-07-26T05:54,-0.13302107728336665,UNKNOWN
2023-07-26T05:55,-0.13302107728336665,UNKNOWN
2023-07-26T05:56,-0.033021077283372335,UNKNOWN
2023-07-26T05:57,-0.033021077283372335,UNKNOWN
2023-07-26T05:58,-0.033021077283372335,UNKNOWN
2023-07-26T05:59,-0.033021077283372335,UNKNOWN
2023-07-26T06:00,0.26697892271663193,UNKNOWN
2023-07-26T06:01,0.36697892271663335,UNKNOWN
2023-07-26T06:02,0.46697892271662766,UNKNOWN
2023-07-26T06:03,0.5669789227166291,UNKNOWN
2023-07-26T06:04,0.7669789227166319,UNKNOWN
2023-07-26T06:05,0.9669789227166277,UNKNOWN
2023-07-26T06:06,1.066978922716629,UNKNOWN
2023-07-26T06:07,1.1669789227166305,UNKNOWN
2023-07-26T06:08,1.266978922716632,UNKNOWN
2023-07-26T06:09,1.3669789227166333,UNKNOWN
2023-07-26T06:10,1.266978922716632,UNKNOWN
2023-07-26T06:11,1.066978922716629,UNKNOWN
2023-07-26T06:12,0.7669789227166319,UNKNOWN
2023-07-26T06:13,0.5669789227166291,UNKNOWN
2023-07-26T06:14,0.36697892271663335,UNKNOWN
2023-07-26T06:15,0.1669789227166305,UNKNOWN
2023-07-26T06:16,-0.033021077283372335,UNKNOWN
2023-07-26T06:17,-0.13302107728336665,UNKNOWN
2023-07-26T06:18,-0.23302107728336807,UNKNOWN
2023-07-26T06:19,-0.3330210772833695,UNKNOWN
2023-07-26T06:20,-0.4330210772833709,UNKNOWN
2023-07-26T06:21,-0.5330210772833688,UNKNOWN
2023-07-26T06:22,-0.6330210772833702,UNKNOWN
2023-07-26T06:23,-0.6330210772833702,UNKNOWN
2023-07-26T06:24,-0.7330210772833681,UNKNOWN
2023-07-26T06:25,-0.8330210772833695,UNKNOWN
2023-07-26T06:26,-0.8330210772833695,UNKNOWN
2023-07-26T06:27,-0.8330210772833695,UNKNOWN
2023-07-26T06:28,-0.8330210772833695,UNKNOWN
2023-07-26T06:29,-0.9330210772833709,UNKNOWN
2023-07-26T06:30,-0.8330210772833695,UNKNOWN
2023-07-26T06:31,-0.8330210772833695,UNKNOWN
2023-07-26T06:32,-0.8330210772833695,UNKNOWN
2023-07-26T06:33,-0.8330210772833695,UNKNOWN
2023-07-26T06:34,-0.8330210772833695,UNKNOWN
2023-07-26T06:35,-0.8330210772833695,UNKNOWN
2023-07-26T06:36,-0.9330210772833709,UNKNOWN
2023-07-26T06:37,-1.0330210772833688,UNKNOWN
2023-07-26T06:38,-1.0330210772833688,UNKNOWN
2023-07-26T06:39,-1.0330210772833688,UNKNOWN
2023-07-26T06:40,-1.0330210772833688,UNKNOWN
2023-07-26T06:41,-1.1330210772833702,UNKNOWN
2023-07-26T06:42,-1.1330210772833702,UNKNOWN
2023-07-26T06:43,-1.1330210772833702,UNKNOWN
2023-07-26T06:44,-1.233021077283368,UNKNOWN
2023-07-26T06:45,-1.233021077283368,UNKNOWN
2023-07-26T06:46,-1.3330210772833695,UNKNOWN
2023-07-26T06:47,-1.3330210772833695,UNKNOWN
2023-07-26T06:48,-1.1330210772833702,UNKNOWN
2023-07-26T06:49,-0.9330210772833709,UNKNOWN
2023-07-26T06:50,-0.8330210772833695,UNKNOWN
2023-07-26T06:51,-0.6330210772833702,UNKNOWN
2023-07-26T06:52,-0.5330210772833688,UNKNOWN
2023-07-26T06:53,-0.3330210772833695,UNKNOWN
2023-07-26T06:54,-0.3330210772833695,UNKNOWN
2023-07-26T06:55,-0.23302107728336807,UNKNOWN
2023-07-26T06:56,-0.033021077283372335,UNKNOWN
2023-07-26T06:57,-0.033021077283372335,UNKNOWN
2023-07-26T06:58,0.06697892271662909,UNKNOWN
2023-07-26T06:59,0.1669789227166305,UNKNOWN
2023-07-26T07:00,0.26697892271663193,UNKNOWN
2023-07-26T07:01,0.26697892271663193,UNKNOWN
2023-07-26T07:02,0.36697892271663335,UNKNOWN
2023-07-26T07:03,0.36697892271663335,UNKNOWN
2023-07-26T07:04,0.46697892271662766,UNKNOWN
2023-07-26T07:05,0.46697892271662766,UNKNOWN
2023-07-26T07:06,0.36697892271663335,UNKNOWN
2023-07-26T07:07,0.1669789227166305,UNKNOWN
2023-07-26T07:08,-0.033021077283372335,UNKNOWN
2023-07-26T07:09,-0.13302107728336665,UNKNOWN
2023-07-26T07:10,-0.23302107728336807,UNKNOWN
2023-07-26T07:11,-0.4330210772833709,UNKNOWN
2023-07-26T07:12,-0.4330210772833709,UNKNOWN
2023-07-26T07:13,-0.6330210772833702,UNKNOWN
2023-07-26T07:14,-0.6330210772833702,UNKNOWN
2023-07-26T07:15,-0.7330210772833681,UNKNOWN
2023-07-26T07:16,-0.6330210772833702,UNKNOWN
2023-07-26T07:17,-0.6330210772833702,UNKNOWN
2023-07-26T07:18,-0.6330210772833702,UNKNOWN
2023-07-26T07:19,-0.6330210772833702,UNKNOWN
2023-07-26T07:20,-0.7330210772833681,UNKNOWN
2023-07-26T07:21,-0.6330210772833702,UNKNOWN
2023-07-26T07:22,-0.6330210772833702,UNKNOWN
2023-07-26T07:23,-0.6330210772833702,UNKNOWN
2023-07-26T07:24,-0.6330210772833702,UNKNOWN
2023-07-26T07:25,-0.6330210772833702,UNKNOWN
2023-07-26T07:26,-0.7330210772833681,UNKNOWN
2023-07-26T07:27,-0.7330210772833681,UNKNOWN
2023-07-26T07:28,-0.7330210772833681,UNKNOWN
2023-07-26T07:29,-0.8330210772833695,UNKNOWN
2023-07-26T07:30,-0.8330210772833695,UNKNOWN
2023-07-26T07:31,-0.9330210772833709,UNKNOWN
2023-07-26T07:32,-1.0330210772833688,UNKNOWN
2023-07-26T07:33,-1.3330210772833695,UNKNOWN
2023-07-26T07:34,-1.433021077283371,UNKNOWN
2023-07-26T07:35,-1.433021077283371,UNKNOWN
2023-07-26T07:36,-1.5330210772833688,UNKNOWN
2023-07-26T07:37,-1.6330210772833702,UNKNOWN
2023-07-26T07:38,-1.6330210772833702,UNKNOWN
2023-07-26T07:39,-1.6330210772833702,UNKNOWN
2023-07-26T07:40,-1.733021077283368,UNKNOWN
2023-07-26T07:41,-1.6330210772833702,UNKNOWN
2023-07-26T07:42,-1.6330210772833702,UNKNOWN
2023-07-26T07:43,-1.6330210772833702,UNKNOWN
2023-07-26T07:44,-1.433021077283371,UNKNOWN
2023-07-26T07:45,-0.5330210772833688,UNKNOWN
2023-07-26T07:46,-0.033021077283372335,UNKNOWN
2023-07-26T07:47,0.36697892271663335,UNKNOWN
2023-07-26T07:48,0.6669789227166305,UNKNOWN
2023-07-26T07:49,0.8669789227166333,UNKNOWN
2023-07-26T07:50,1.066978922716629,UNKNOWN
2023-07-26T07:51,1.1669789227166305,UNKNOWN
2023-07-26T07:52,1.3669789227166333,UNKNOWN
2023-07-26T07:53,1.4669789227166277,UNKNOWN
2023-07-26T07:54,1.566978922716629,UNKNOWN
2023-07-26T07:55,1.566978922716629,UNKNOWN
2023-07-26T07:56,1.6669789227166305,UNKNOWN
2023-07-26T07:57,1.766978922716632,UNKNOWN
2023-07-26T07:58,1.766978922716632,UNKNOWN
2023-07-26T07:59,1.566978922716629,UNKNOWN
2023-07-26T08:00,1.266978922716632,UNKNOWN
2023-07-26T08:01,1.066978922716629,UNKNOWN
2023-07-26T08:02,0.8669789227166333,UNKNOWN
2023-07-26T08:03,0.7669789227166319,UNKNOWN
2023-07-26T08:04,0.5669789227166291,UNKNOWN
2023-07-26T08:05,0.46697892271662766,UNKNOWN
2023-07-26T08:06,0.46697892271662766,UNKNOWN
2023-07-26T08:07,0.36697892271663335,UNKNOWN
2023-07-26T08:08,0.36697892271663335,UNKNOWN
2023-07-26T08:09,0.26697892271663193,UNKNOWN
