recorded_time,temperature,sensor_type
2024-07-05T01:08,0.6840479380936983,UNKNOWN
2024-07-05T01:09,0.7840479380936998,UNKNOWN
2024-07-05T01:10,0.7840479380936998,UNKNOWN
2024-07-05T01:11,0.8840479380937012,UNKNOWN
2024-07-05T01:12,0.9840479380936955,UNKNOWN
2024-07-05T01:13,1.084047938093697,UNKNOWN
2024-07-05T01:14,1.1840479380936983,UNKNOWN
2024-07-05T01:15,1.1840479380936983,UNKNOWN
2024-07-05T01:16,1.2840479380936998,UNKNOWN
2024-07-05T01:17,1.3840479380937012,UNKNOWN
2024-07-05T01:18,1.4840479380936955,UNKNOWN
2024-07-05T01:19,1.1840479380936983,UNKNOWN
2024-07-05T01:20,0.7840479380936998,UNKNOWN
2024-07-05T01:21,0.3840479380937012,UNKNOWN
2024-07-05T01:22,-0.015952061906304493,UNKNOWN
2024-07-05T01:23,-0.11595206190629881,UNKNOWN
2024-07-05T01:24,-0.11595206190629881,UNKNOWN
2024-07-05T01:25,-0.11595206190629881,UNKNOWN
2024-07-05T01:26,-0.015952061906304493,UNKNOWN
2024-07-05T01:27,0.08404793809369693,UNKNOWN
2024-07-05T01:28,0.08404793809369693,UNKNOWN
2024-07-05T01:29,0.08404793809369693,UNKNOWN
2024-07-05T01:30,0.18404793809369835,UNKNOWN
2024-07-05T01:31,0.28404793809369977,UNKNOWN
2024-07-05T01:32,0.28404793809369977,UNKNOWN
2024-07-05T01:33,0.3840479380937012,UNKNOWN
2024-07-05T01:34,0.3840479380937012,UNKNOWN
2024-07-05T01:35,0.4840479380936955,UNKNOWN
2024-07-05T01:36,0.4840479380936955,UNKNOWN
2024-07-05T01:37,0.4840479380936955,UNKNOWN
2024-07-05T01:38,0.4840479380936955,UNKNOWN
2024-07-05T01:39,0.4840479380936955,UNKNOWN
2024-07-05T01:40,0.4840479380936955,UNKNOWN
2024-07-05T01:41,0.4840479380936955,UNKNOWN
2024-07-05T01:42,0.5840479380936969,UNKNOWN
2024-07-05T01:43,0.4840479380936955,UNKNOWN
2024-07-05T01:44,0.5840479380936969,UNKNOWN
2024-07-05T01:45,0.5840479380936969,UNKNOWN
2024-07-05T01:46,0.5840479380936969,UNKNOWN
2024-07-05T01:47,0.5840479380936969,UNKNOWN
2024-07-05T01:48,0.5840479380936969,UNKNOWN
2024-07-05T01:49,0.5840479380936969,UNKNOWN
2024-07-05T01:50,0.5840479380936969,UNKNOWN
2024-07-05T01:51,0.5840479380936969,UNKNOWN
2024-07-05T01:52,0.5840479380936969,UNKNOWN
2024-07-05T01:53,0.5840479380936969,UNKNOWN
2024-07-05T01:54,0.5840479380936969,UNKNOWN
2024-07-05T01:55,0.5840479380936969,UNKNOWN
2024-07-05T01:56,0.5840479380936969,UNKNOWN
2024-07-05T01:57,0.5840479380936969,UNKNOWN
2024-07-05T01:58,0.5840479380936969,UNKNOWN
2024-07-05T01:59,0.5840479380936969,UNKNOWN
2024-07-05T02:00,0.5840479380936969,UNKNOWN
2024-07-05T02:01,0.5840479380936969,UNKNOWN
2024-07-05T02:02,0.5840479380936969,UNKNOWN
2024-07-05T02:03,0.5840479380936969,UNKNOWN
2024-07-05T02:04,0.5840479380936969,UNKNOWN
2024-07-05T02:05,0.5840479380936969,UNKNOWN
2024-07-05T02:06,0.5840479380936969,UNKNOWN
2024-07-05T02:07,0.5840479380936969,UNKNOWN
2024-07-05T02:08,0.5840479380936969,UNKNOWN
2024-07-05T02:09,0.5840479380936969,UNKNOWN
2024-07-05T02:10,0.4840479380936955,UNKNOWN
2024-07-05T02:11,0.4840479380936955,UNKNOWN
2024-07-05T02:12,0.5840479380936969,UNKNOWN
2024-07-05T02:13,0.4840479380936955,UNKNOWN
2024-07-05T02:14,0.5840479380936969,UNKNOWN
2024-07-05T02:15,0.5840479380936969,UNKNOWN
2024-07-05T02:16,0.4840479380936955,UNKNOWN
2024-07-05T02:17,0.4840479380936955,UNKNOWN
2024-07-05T02:18,0.4840479380936955,UNKNOWN
2024-07-05T02:19,0.4840479380936955,UNKNOWN
2024-07-05T02:20,0.4840479380936955,UNKNOWN
2024-07-05T02:21,0.4840479380936955,UNKNOWN
2024-07-05T02:22,0.3840479380937012,UNKNOWN
2024-07-05T02:23,0.3840479380937012,UNKNOWN
2024-07-05T02:24,0.3840479380937012,UNKNOWN
2024-07-05T02:25,0.3840479380937012,UNKNOWN
2024-07-05T02:26,0.3840479380937012,UNKNOWN
2024-07-05T02:27,0.3840479380937012,UNKNOWN
2024-07-05T02:28,0.28404793809369977,UNKNOWN
2024-07-05T02:29,0.28404793809369977,UNKNOWN
2024-07-05T02:30,0.28404793809369977,UNKNOWN
2024-07-05T02:31,0.28404793809369977,UNKNOWN
2024-07-05T02:32,0.28404793809369977,UNKNOWN
2024-07-05T02:33,0.28404793809369977,UNKNOWN
2024-07-05T02:34,0.28404793809369977,UNKNOWN
2024-07-05T02:35,0.28404793809369977,UNKNOWN
2024-07-05T02:36,0.18404793809369835,UNKNOWN
2024-07-05T02:37,0.08404793809369693,UNKNOWN
2024-07-05T02:38,-0.015952061906304493,UNKNOWN
2024-07-05T02:39,-0.21595206190630023,UNKNOWN
2024-07-05T02:40,-0.41595206190630307,UNKNOWN
2024-07-05T02:41,-0.6159520619063024,UNKNOWN
2024-07-05T02:42,-0.7159520619063002,UNKNOWN
2024-07-05T02:43,-0.8159520619063017,UNKNOWN
2024-07-05T02:44,-0.8159520619063017,UNKNOWN
2024-07-05T02:45,-0.9159520619063031,UNKNOWN
2024-07-05T02:46,-1.015952061906301,UNKNOWN
2024-07-05T02:47,-1.015952061906301,UNKNOWN
2024-07-05T02:48,-1.015952061906301,UNKNOWN
2024-07-05T02:49,-1.015952061906301,UNKNOWN
2024-07-05T02:50,-0.7159520619063002,UNKNOWN
2024-07-05T02:51,-0.5159520619063009,UNKNOWN
2024-07-05T02:52,-0.31595206190630165,UNKNOWN
2024-07-05T02:53,-0.11595206190629881,UNKNOWN
2024-07-05T02:54,0.08404793809369693,UNKNOWN
2024-07-05T02:55,0.28404793809369977,UNKNOWN
2024-07-05T02:56,0.5840479380936969,UNKNOWN
2024-07-05T02:57,0.7840479380936998,UNKNOWN
2024-07-05T02:58,0.9840479380936955,UNKNOWN
2024-07-05T02:59,1.084047938093697,UNKNOWN
2024-07-05T03:00,1.1840479380936983,UNKNOWN
2024-07-05T03:01,1.3840479380937012,UNKNOWN
2024-07-05T03:02,1.4840479380936955,UNKNOWN
2024-07-05T03:03,1.4840479380936955,UNKNOWN
2024-07-05T03:04,1.584047938093697,UNKNOWN
2024-07-05T03:05,1.6840479380936983,UNKNOWN
2024-07-05T03:06,1.7840479380936998,UNKNOWN
2024-07-05T03:07,1.8840479380937012,UNKNOWN
2024-07-05T03:08,1.8840479380937012,UNKNOWN
2024-07-05T03:09,1.9840479380936955,UNKNOWN
2024-07-05T03:10,1.9840479380936955,UNKNOWN
2024-07-05T03:11,2.084047938093697,UNKNOWN
2024-07-05T03:12,2.084047938093697,UNKNOWN
2024-07-05T03:13,2.1840479380936983,UNKNOWN
2024-07-05T03:14,1.9840479380936955,UNKNOWN
2024-07-05T03:15,1.584047938093697,UNKNOWN
2024-07-05T03:16,1.2840479380936998,UNKNOWN
2024-07-05T03:17,0.9840479380936955,UNKNOWN
2024-07-05T03:18,0.7840479380936998,UNKNOWN
2024-07-05T03:19,0.4840479380936955,UNKNOWN
2024-07-05T03:20,0.28404793809369977,UNKNOWN
2024-07-05T03:21,0.18404793809369835,UNKNOWN
2024-07-05T03:22,0.08404793809369693,UNKNOWN
2024-07-05T03:23,-0.015952061906304493,UNKNOWN
2024-07-05T03:24,-0.015952061906304493,UNKNOWN
2024-07-05T03:25,-0.11595206190629881,UNKNOWN
2024-07-05T03:26,-0.21595206190630023,UNKNOWN
2024-07-05T03:27,-0.11595206190629881,UNKNOWN
2024-07-05T03:28,-0.11595206190629881,UNKNOWN
2024-07-05T03:29,-0.21595206190630023,UNKNOWN
2024-07-05T03:30,-0.11595206190629881,UNKNOWN
2024-07-05T03:31,-0.21595206190630023,UNKNOWN
2024-07-05T03:32,-0.11595206190629881,UNKNOWN
2024-07-05T03:33,-0.015952061906304493,UNKNOWN
2024-07-05T03:34,0.18404793809369835,UNKNOWN
2024-07-05T03:35,0.3840479380937012,UNKNOWN
2024-07-05T03:36,0.5840479380936969,UNKNOWN
2024-07-05T03:37,0.7840479380936998,UNKNOWN
2024-07-05T03:38,0.9840479380936955,UNKNOWN
2024-07-05T03:39,1.1840479380936983,UNKNOWN
2024-07-05T03:40,1.1840479380936983,UNKNOWN
2024-07-05T03:41,1.3840479380937012,UNKNOWN
2024-07-05T03:42,1.4840479380936955,UNKNOWN
2024-07-05T03:43,1.4840479380936955,UNKNOWN
2024-07-05T03:44,1.6840479380936983,UNKNOWN
2024-07-05T03:45,1.6840479380936983,UNKNOWN
2024-07-05T03:46,1.6840479380936983,UNKNOWN
2024-07-05T03:47,1.8840479380937012,UNKNOWN
2024-07-05T03:48,1.8840479380937012,UNKNOWN
2024-07-05T03:49,1.8840479380937012,UNKNOWN
2024-07-05T03:50,1.9840479380936955,UNKNOWN
2024-07-05T03:51,1.9840479380936955,UNKNOWN
2024-07-05T03:52,2.084047938093697,UNKNOWN
2024-07-05T03:53,2.084047938093697,UNKNOWN
2024-07-05T03:54,2.084047938093697,UNKNOWN
2024-07-05T03:55,2.084047938093697,UNKNOWN
2024-07-05T03:56,2.084047938093697,UNKNOWN
2024-07-05T03:57,1.9840479380936955,UNKNOWN
2024-07-05T03:58,1.6840479380936983,UNKNOWN
2024-07-05T03:59,1.584047938093697,UNKNOWN
2024-07-05T04:00,1.3840479380937012,UNKNOWN
2024-07-05T04:01,1.1840479380936983,UNKNOWN
2024-07-05T04:02,1.084047938093697,UNKNOWN
2024-07-05T04:03,0.8840479380937012,UNKNOWN
2024-07-05T04:04,0.8840479380937012,UNKNOWN
2024-07-05T04:05,0.7840479380936998,UNKNOWN
2024-07-05T04:06,0.7840479380936998,UNKNOWN
2024-07-05T04:07,0.6840479380936983,UNKNOWN
2024-07-05T04:08,0.5840479380936969,UNKNOWN
2024-07-05T04:09,0.5840479380936969,UNKNOWN
2024-07-05T04:10,0.5840479380936969,UNKNOWN
2024-07-05T04:11,0.5840479380936969,UNKNOWN
2024-07-05T04:12,0.5840479380936969,UNKNOWN
2024-07-05T04:13,0.5840479380936969,UNKNOWN
2024-07-05T04:14,0.5840479380936969,UNKNOWN
2024-07-05T04:15,0.5840479380936969,UNKNOWN
2024-07-05T04:16,0.5840479380936969,UNKNOWN
2024-07-05T04:17,0.5840479380936969,UNKNOWN
2024-07-05T04:18,0.5840479380936969,UNKNOWN
2024-07-05T04:19,0.5840479380936969,UNKNOWN
2024-07-05T04:20,0.4840479380936955,UNKNOWN
2024-07-05T04:21,0.4840479380936955,UNKNOWN
2024-07-05T04:22,0.4840479380936955,UNKNOWN
2024-07-05T04:23,0.3840479380937012,UNKNOWN
2024-07-05T04:24,0.28404793809369977,UNKNOWN
2024-07-05T04:25,0.28404793809369977,UNKNOWN
2024-07-05T04:26,0.28404793809369977,UNKNOWN
2024-07-05T04:27,0.28404793809369977,UNKNOWN
2024-07-05T04:28,0.28404793809369977,UNKNOWN
2024-07-05T04:29,0.28404793809369977,UNKNOWN
2024-07-05T04:30,0.08404793809369693,UNKNOWN
2024-07-05T04:31,0.08404793809369693,UNKNOWN
2024-07-05T04:32,-0.015952061906304493,UNKNOWN
2024-07-05T04:33,-0.015952061906304493,UNKNOWN
2024-07-05T04:34,-0.015952061906304493,UNKNOWN
2024-07-05T04:35,-0.11595206190629881,UNKNOWN
2024-07-05T04:36,-0.21595206190630023,UNKNOWN
2024-07-05T04:37,-0.21595206190630023,UNKNOWN
2024-07-05T04:38,-0.21595206190630023,UNKNOWN
2024-07-05T04:39,-0.11595206190629881,UNKNOWN
2024-07-05T04:40,-0.11595206190629881,UNKNOWN
2024-07-05T04:41,-0.11595206190629881,UNKNOWN
2024-07-05T04:42,-0.11595206190629881,UNKNOWN
2024-07-05T04:43,-0.015952061906304493,UNKNOWN
2024-07-05T04:44,0.08404793809369693,UNKNOWN
2024-07-05T04:45,0.28404793809369977,UNKNOWN
2024-07-05T04:46,0.28404793809369977,UNKNOWN
2024-07-05T04:47,0.3840479380937012,UNKNOWN
2024-07-05T04:48,0.3840479380937012,UNKNOWN
2024-07-05T04:49,0.3840479380937012,UNKNOWN
2024-07-05T04:50,0.4840479380936955,UNKNOWN
2024-07-05T04:51,0.3840479380937012,UNKNOWN
2024-07-05T04:52,0.28404793809369977,UNKNOWN
2024-07-05T04:53,0.18404793809369835,UNKNOWN
2024-07-05T04:54,0.08404793809369693,UNKNOWN
2024-07-05T04:55,0.08404793809369693,UNKNOWN
2024-07-05T04:56,0.08404793809369693,UNKNOWN
2024-07-05T04:57,-0.31595206190630165,UNKNOWN
2024-07-05T04:58,-0.5159520619063009,UNKNOWN
2024-07-05T04:59,-0.7159520619063002,UNKNOWN
2024-07-05T05:00,-0.8159520619063017,UNKNOWN
2024-07-05T05:01,-0.9159520619063031,UNKNOWN
2024-07-05T05:02,-1.015952061906301,UNKNOWN
2024-07-05T05:03,-1.1159520619063024,UNKNOWN
2024-07-05T05:04,-1.1159520619063024,UNKNOWN
2024-07-05T05:05,-1.2159520619063002,UNKNOWN
2024-07-05T05:06,-1.1159520619063024,UNKNOWN
2024-07-05T05:07,-1.2159520619063002,UNKNOWN
2024-07-05T05:08,-1.2159520619063002,UNKNOWN
2024-07-05T05:09,-1.2159520619063002,UNKNOWN
2024-07-05T05:10,-1.2159520619063002,UNKNOWN
2024-07-05T05:11,-1.2159520619063002,UNKNOWN
2024-07-05T05:12,-1.2159520619063002,UNKNOWN
2024-07-05T05:13,-1.2159520619063002,UNKNOWN
2024-07-05T05:14,-1.1159520619063024,UNKNOWN
2024-07-05T05:15,-1.1159520619063024,UNKNOWN
2024-07-05T05:16,-1.1159520619063024,UNKNOWN
2024-07-05T05:17,-1.015952061906301,UNKNOWN
2024-07-05T05:18,-1.015952061906301,UNKNOWN
2024-07-05T05:19,-1.015952061906301,UNKNOWN
2024-07-05T05:20,-1.015952061906301,UNKNOWN
2024-07-05T05:21,-0.9159520619063031,UNKNOWN
2024-07-05T05:22,-0.9159520619063031,UNKNOWN
2024-07-05T05:23,-1.015952061906301,UNKNOWN
2024-07-05T05:24,-1.015952061906301,UNKNOWN
2024-07-05T05:25,-1.015952061906301,UNKNOWN
2024-07-05T05:26,-0.9159520619063031,UNKNOWN
2024-07-05T05:27,-0.9159520619063031,UNKNOWN
2024-07-05T05:28,-0.9159520619063031,UNKNOWN
2024-07-05T05:29,-0.8159520619063017,UNKNOWN
2024-07-05T05:30,-0.8159520619063017,UNKNOWN
2024-07-05T05:31,-0.9159520619063031,UNKNOWN
2024-07-05T05:32,-0.9159520619063031,UNKNOWN
2024-07-05T05:33,-0.9159520619063031,UNKNOWN
2024-07-05T05:34,-1.015952061906301,UNKNOWN
2024-07-05T05:35,-0.9159520619063031,UNKNOWN
2024-07-05T05:36,-1.015952061906301,UNKNOWN
2024-07-05T05:37,-1.015952061906301,UNKNOWN
2024-07-05T05:38,-1.1159520619063024,UNKNOWN
2024-07-05T05:39,-1.015952061906301,UNKNOWN
2024-07-05T05:40,-0.8159520619063017,UNKNOWN
2024-07-05T05:41,-0.8159520619063017,UNKNOWN
2024-07-05T05:42,-0.7159520619063002,UNKNOWN
2024-07-05T05:43,-0.6159520619063024,UNKNOWN
2024-07-05T05:44,-0.5159520619063009,UNKNOWN
2024-07-05T05:45,-0.5159520619063009,UNKNOWN
2024-07-05T05:46,-0.5159520619063009,UNKNOWN
2024-07-05T05:47,-0.5159520619063009,UNKNOWN
2024-07-05T05:48,-0.5159520619063009,UNKNOWN
2024-07-05T05:49,-0.5159520619063009,UNKNOWN
2024-07-05T05:50,-0.5159520619063009,UNKNOWN
2024-07-05T05:51,-0.5159520619063009,UNKNOWN
2024-07-05T05:52,-0.6159520619063024,UNKNOWN
2024-07-05T05:53,-0.6159520619063024,UNKNOWN
2024-07-05T05:54,-0.5159520619063009,UNKNOWN
2024-07-05T05:55,-0.5159520619063009,UNKNOWN
2024-07-05T05:56,-0.41595206190630307,UNKNOWN
2024-07-05T05:57,-0.31595206190630165,UNKNOWN
2024-07-05T05:58,-0.41595206190630307,UNKNOWN
2024-07-05T05:59,-0.5159520619063009,UNKNOWN
2024-07-05T06:00,-0.6159520619063024,UNKNOWN
2024-07-05T06:01,-0.7159520619063002,UNKNOWN
2024-07-05T06:02,-0.7159520619063002,UNKNOWN
2024-07-05T06:03,-0.8159520619063017,UNKNOWN
2024-07-05T06:04,-0.9159520619063031,UNKNOWN
2024-07-05T06:05,-0.9159520619063031,UNKNOWN
2024-07-05T06:06,-1.015952061906301,UNKNOWN
2024-07-05T06:07,-0.9159520619063031,UNKNOWN
2024-07-05T06:08,-0.9159520619063031,UNKNOWN
2024-07-05T06:09,-0.9159520619063031,UNKNOWN
2024-07-05T06:10,-0.8159520619063017,UNKNOWN
2024-07-05T06:11,-0.8159520619063017,UNKNOWN
2024-07-05T06:12,-0.8159520619063017,UNKNOWN
2024-07-05T06:13,-0.8159520619063017,UNKNOWN
2024-07-05T06:14,-0.8159520619063017,UNKNOWN
2024-07-05T06:15,-0.9159520619063031,UNKNOWN
2024-07-05T06:16,-0.8159520619063017,UNKNOWN
2024-07-05T06:17,-0.9159520619063031,UNKNOWN
2024-07-05T06:18,-0.9159520619063031,UNKNOWN
2024-07-05T06:19,-0.9159520619063031,UNKNOWN
2024-07-05T06:20,-0.9159520619063031,UNKNOWN
2024-07-05T06:21,-0.9159520619063031,UNKNOWN
2024-07-05T06:22,-0.9159520619063031,UNKNOWN
2024-07-05T06:23,-1.015952061906301,UNKNOWN
2024-07-05T06:24,-1.015952061906301,UNKNOWN
2024-07-05T06:25,-1.015952061906301,UNKNOWN
2024-07-05T06:26,-1.1159520619063024,UNKNOWN
2024-07-05T06:27,-1.1159520619063024,UNKNOWN
2024-07-05T06:28,-1.1159520619063024,UNKNOWN
2024-07-05T06:29,-1.1159520619063024,UNKNOWN
2024-07-05T06:30,-1.1159520619063024,UNKNOWN
2024-07-05T06:31,-1.015952061906301,UNKNOWN
2024-07-05T06:32,-1.1159520619063024,UNKNOWN
2024-07-05T06:33,-1.1159520619063024,UNKNOWN
2024-07-05T06:34,-1.1159520619063024,UNKNOWN
2024-07-05T06:35,-1.1159520619063024,UNKNOWN
2024-07-05T06:36,-1.2159520619063002,UNKNOWN
2024-07-05T06:37,-1.2159520619063002,UNKNOWN
2024-07-05T06:38,-1.3159520619063017,UNKNOWN
2024-07-05T06:39,-1.3159520619063017,UNKNOWN
2024-07-05T06:40,-1.415952061906303,UNKNOWN
2024-07-05T06:41,-1.415952061906303,UNKNOWN
2024-07-05T06:42,-1.3159520619063017,UNKNOWN
2024-07-05T06:43,-1.1159520619063024,UNKNOWN
2024-07-05T06:44,-0.8159520619063017,UNKNOWN
2024-07-05T06:45,-0.6159520619063024,UNKNOWN
2024-07-05T06:46,-0.31595206190630165,UNKNOWN
2024-07-05T06:47,-0.11595206190629881,UNKNOWN
2024-07-05T06:48,0.08404793809369693,UNKNOWN
2024-07-05T06:49,0.28404793809369977,UNKNOWN
2024-07-05T06:50,0.3840479380937012,UNKNOWN
2024-07-05T06:51,0.4840479380936955,UNKNOWN
2024-07-05T06:52,0.6840479380936983,UNKNOWN
2024-07-05T06:53,0.7840479380936998,UNKNOWN
2024-07-05T06:54,0.8840479380937012,UNKNOWN
2024-07-05T06:55,0.9840479380936955,UNKNOWN
2024-07-05T06:56,1.084047938093697,UNKNOWN
2024-07-05T06:57,1.1840479380936983,UNKNOWN
2024-07-05T06:58,1.1840479380936983,UNKNOWN
2024-07-05T06:59,1.2840479380936998,UNKNOWN
2024-07-05T07:00,1.3840479380937012,UNKNOWN
2024-07-05T07:01,1.3840479380937012,UNKNOWN
2024-07-05T07:02,1.4840479380936955,UNKNOWN
2024-07-05T07:03,1.4840479380936955,UNKNOWN
2024-07-05T07:04,1.584047938093697,UNKNOWN
2024-07-05T07:05,1.6840479380936983,UNKNOWN
2024-07-05T07:06,1.6840479380936983,UNKNOWN
2024-07-05T07:07,1.7840479380936998,UNKNOWN
2024-07-05T07:08,1.7840479380936998,UNKNOWN
2024-07-05T07:09,1.3840479380937012,UNKNOWN
2024-07-05T07:10,1.1840479380936983,UNKNOWN
2024-07-05T07:11,1.1840479380936983,UNKNOWN
2024-07-05T07:12,1.1840479380936983,UNKNOWN
2024-07-05T07:13,1.1840479380936983,UNKNOWN
2024-07-05T07:14,1.1840479380936983,UNKNOWN
2024-07-05T07:15,1.2840479380936998,UNKNOWN
2024-07-05T07:16,1.3840479380937012,UNKNOWN
2024-07-05T07:17,1.3840479380937012,UNKNOWN
2024-07-05T07:18,1.4840479380936955,UNKNOWN
2024-07-05T07:19,1.4840479380936955,UNKNOWN
2024-07-05T07:20,1.4840479380936955,UNKNOWN
2024-07-05T07:21,1.584047938093697,UNKNOWN
2024-07-05T07:22,1.584047938093697,UNKNOWN
2024-07-05T07:23,1.6840479380936983,UNKNOWN
2024-07-05T07:24,1.6840479380936983,UNKNOWN
2024-07-05T07:25,1.6840479380936983,UNKNOWN
2024-07-05T07:26,1.6840479380936983,UNKNOWN
2024-07-05T07:27,1.7840479380936998,UNKNOWN
2024-07-05T07:28,1.6840479380936983,UNKNOWN
2024-07-05T07:29,1.8840479380937012,UNKNOWN
2024-07-05T07:30,1.7840479380936998,UNKNOWN
2024-07-05T07:31,1.7840479380936998,UNKNOWN
2024-07-05T07:32,1.8840479380937012,UNKNOWN
2024-07-05T07:33,1.8840479380937012,UNKNOWN
2024-07-05T07:34,1.8840479380937012,UNKNOWN
2024-07-05T07:35,1.8840479380937012,UNKNOWN
2024-07-05T07:36,1.8840479380937012,UNKNOWN
2024-07-05T07:37,1.8840479380937012,UNKNOWN
2024-07-05T07:38,1.8840479380937012,UNKNOWN
2024-07-05T07:39,1.9840479380936955,UNKNOWN
2024-07-05T07:40,1.8840479380937012,UNKNOWN
2024-07-05T07:41,1.9840479380936955,UNKNOWN
2024-07-05T07:42,1.9840479380936955,UNKNOWN
2024-07-05T07:43,1.9840479380936955,UNKNOWN
2024-07-05T07:44,1.7840479380936998,UNKNOWN
2024-07-05T07:45,1.4840479380936955,UNKNOWN
2024-07-05T07:46,1.1840479380936983,UNKNOWN
2024-07-05T07:47,0.8840479380937012,UNKNOWN
2024-07-05T07:48,0.5840479380936969,UNKNOWN
2024-07-05T07:49,0.4840479380936955,UNKNOWN
2024-07-05T07:50,0.18404793809369835,UNKNOWN
2024-07-05T07:51,-0.015952061906304493,UNKNOWN
2024-07-05T07:52,-0.21595206190630023,UNKNOWN
2024-07-05T07:53,-0.31595206190630165,UNKNOWN
2024-07-05T07:54,-0.31595206190630165,UNKNOWN
2024-07-05T07:55,-0.5159520619063009,UNKNOWN
2024-07-05T07:56,-0.6159520619063024,UNKNOWN
2024-07-05T07:57,-0.6159520619063024,UNKNOWN
2024-07-05T07:58,-0.7159520619063002,UNKNOWN
2024-07-05T07:59,-0.8159520619063017,UNKNOWN
2024-07-05T08:00,-0.8159520619063017,UNKNOWN
2024-07-05T08:01,-0.9159520619063031,UNKNOWN
2024-07-05T08:02,-1.015952061906301,UNKNOWN
2024-07-05T08:03,-1.015952061906301,UNKNOWN
2024-07-05T08:04,-1.015952061906301,UNKNOWN
2024-07-05T08:05,-1.015952061906301,UNKNOWN
2024-07-05T08:06,-0.9159520619063031,UNKNOWN
2024-07-05T08:07,-0.9159520619063031,UNKNOWN
2024-07-05T08:08,-0.8159520619063017,UNKNOWN
2024-07-05T08:09,-0.7159520619063002,UNKNOWN
2024-07-05T08:10,-0.7159520619063002,UNKNOWN
2024-07-05T08:11,-0.7159520619063002,UNKNOWN
