recorded_time,temperature,sensor_type
2022-09-13T00:46,-0.038827655872946565,UNKNOWN
2022-09-13T00:47,0.061172344127054856,UNKNOWN
2022-09-13T00:48,0.061172344127054856,UNKNOWN
2022-09-13T00:49,0.16117234412705272,UNKNOWN
2022-09-13T00:50,0.16117234412705272,UNKNOWN
2022-09-13T00:51,0.26117234412705415,UNKNOWN
2022-09-13T00:52,0.26117234412705415,UNKNOWN
2022-09-13T00:53,0.26117234412705415,UNKNOWN
2022-09-13T00:54,0.26117234412705415,UNKNOWN
2022-09-13T00:55,0.36117234412705557,UNKNOWN
2022-09-13T00:56,0.36117234412705557,UNKNOWN
2022-09-13T00:57,0.46117234412705344,UNKNOWN
2022-09-13T00:58,0.46117234412705344,UNKNOWN
2022-09-13T00:59,0.5611723441270549,UNKNOWN
2022-09-13T01:00,0.5611723441270549,UNKNOWN
2022-09-13T01:01,0.5611723441270549,UNKNOWN
2022-09-13T01:02,0.5611723441270549,UNKNOWN
2022-09-13T01:03,0.5611723441270549,UNKNOWN
2022-09-13T01:04,0.5611723441270549,UNKNOWN
2022-09-13T01:05,0.6611723441270527,UNKNOWN
2022-09-13T01:06,0.6611723441270527,UNKNOWN
2022-09-13T01:07,0.6611723441270527,UNKNOWN
2022-09-13T01:08,0.6611723441270527,UNKNOWN
2022-09-13T01:09,0.7611723441270541,UNKNOWN
2022-09-13T01:10,0.8611723441270556,UNKNOWN
2022-09-13T01:11,0.8611723441270556,UNKNOWN
2022-09-13T01:12,0.8611723441270556,UNKNOWN
2022-09-13T01:13,0.7611723441270541,UNKNOWN
2022-09-13T01:14,0.7611723441270541,UNKNOWN
2022-09-13T01:15,0.7611723441270541,UNKNOWN
2022-09-13T01:16,0.7611723441270541,UNKNOWN
2022-09-13T01:17,0.6611723441270527,UNKNOWN
2022-09-13T01:18,0.6611723441270527,UNKNOWN
2022-09-13T01:19,0.5611723441270549,UNKNOWN
2022-09-13T01:20,0.46117234412705344,UNKNOWN
2022-09-13T01:21,0.26117234412705415,UNKNOWN
2022-09-13T01:22,0.26117234412705415,UNKNOWN
2022-09-13T01:23,0.26117234412705415,UNKNOWN
2022-09-13T01:24,0.26117234412705415,UNKNOWN
2022-09-13T01:25,0.26117234412705415,UNKNOWN
2022-09-13T01:26,0.26117234412705415,UNKNOWN
2022-09-13T01:27,0.26117234412705415,UNKNOWN
2022-09-13T01:28,0.26117234412705415,UNKNOWN
2022-09-13T01:29,0.26117234412705415,UNKNOWN
2022-09-13T01:30,0.26117234412705415,UNKNOWN
2022-09-13T01:31,0.36117234412705557,UNKNOWN
2022-09-13T01:32,0.36117234412705557,UNKNOWN
2022-09-13T01:33,0.46117234412705344,UNKNOWN
2022-09-13T01:34,0.46117234412705344,UNKNOWN
2022-09-13T01:35,0.46117234412705344,UNKNOWN
2022-09-13T01:36,0.46117234412705344,UNKNOWN
2022-09-13T01:37,0.5611723441270549,UNKNOWN
2022-09-13T01:38,0.5611723441270549,UNKNOWN
2022-09-13T01:39,0.5611723441270549,UNKNOWN
2022-09-13T01:40,0.5611723441270549,UNKNOWN
2022-09-13T01:41,0.5611723441270549,UNKNOWN
2022-09-13T01:42,0.5611723441270549,UNKNOWN
2022-09-13T01:43,0.5611723441270549,UNKNOWN
2022-09-13T01:44,0.6611723441270527,UNKNOWN
2022-09-13T01:45,0.6611723441270527,UNKNOWN
2022-09-13T01:46,0.7611723441270541,UNKNOWN
2022-09-13T01:47,0.7611723441270541,UNKNOWN
2022-09-13T01:48,0.7611723441270541,UNKNOWN
2022-09-13T01:49,0.8611723441270556,UNKNOWN
2022-09-13T01:50,0.8611723441270556,UNKNOWN
2022-09-13T01:51,0.8611723441270556,UNKNOWN
2022-09-13T01:52,0.961172344127057,UNKNOWN
2022-09-13T01:53,0.961172344127057,UNKNOWN
2022-09-13T01:54,0.961172344127057,UNKNOWN
2022-09-13T01:55,0.961172344127057,UNKNOWN
2022-09-13T01:56,0.961172344127057,UNKNOWN
2022-09-13T01:57,0.961172344127057,UNKNOWN
2022-09-13T01:58,0.961172344127057,UNKNOWN
2022-09-13T01:59,0.961172344127057,UNKNOWN
2022-09-13T02:00,0.961172344127057,UNKNOWN
2022-09-13T02:01,1.0611723441270513,UNKNOWN
2022-09-13T02:02,1.0611723441270513,UNKNOWN
2022-09-13T02:03,1.0611723441270513,UNKNOWN
2022-09-13T02:04,1.0611723441270513,UNKNOWN
2022-09-13T02:05,1.0611723441270513,UNKNOWN
2022-09-13T02:06,1.0611723441270513,UNKNOWN
2022-09-13T02:07,1.0611723441270513,UNKNOWN
2022-09-13T02:08,1.0611723441270513,UNKNOWN
2022-09-13T02:09,1.0611723441270513,UNKNOWN
2022-09-13T02:10,1.0611723441270513,UNKNOWN
2022-09-13T02:11,1.0611723441270513,UNKNOWN
2022-09-13T02:12,1.0611723441270513,UNKNOWN
2022-09-13T02:13,1.0611723441270513,UNKNOWN
2022-09-13T02:14,1.0611723441270513,UNKNOWN
2022-09-13T02:15,1.0611723441270513,UNKNOWN
2022-09-13T02:16,1.0611723441270513,UNKNOWN
2022-09-13T02:17,1.0611723441270513,UNKNOWN
2022-09-13T02:18,1.0611723441270513,UNKNOWN
2022-09-13T02:19,1.0611723441270513,UNKNOWN
2022-09-13T02:20,1.0611723441270513,UNKNOWN
2022-09-13T02:21,1.0611723441270513,UNKNOWN
2022-09-13T02:22,1.0611723441270513,UNKNOWN
2022-09-13T02:23,1.0611723441270513,UNKNOWN
2022-09-13T02:24,1.1611723441270527,UNKNOWN
2022-09-13T02:25,1.0611723441270513,UNKNOWN
2022-09-13T02:26,1.0611723441270513,UNKNOWN
2022-09-13T02:27,1.0611723441270513,UNKNOWN
2022-09-13T02:28,1.0611723441270513,UNKNOWN
2022-09-13T02:29,1.0611723441270513,UNKNOWN
2022-09-13T02:30,1.0611723441270513,UNKNOWN
2022-09-13T02:31,1.0611723441270513,UNKNOWN
2022-09-13T02:32,1.1611723441270527,UNKNOWN
2022-09-13T02:33,1.1611723441270527,UNKNOWN
2022-09-13T02:34,1.1611723441270527,UNKNOWN
2022-09-13T02:35,1.0611723441270513,UNKNOWN
2022-09-13T02:36,1.0611723441270513,UNKNOWN
2022-09-13T02:37,1.1611723441270527,UNKNOWN
2022-09-13T02:38,1.1611723441270527,UNKNOWN
2022-09-13T02:39,1.1611723441270527,UNKNOWN
2022-09-13T02:40,1.2611723441270541,UNKNOWN
2022-09-13T02:41,1.3611723441270556,UNKNOWN
2022-09-13T02:42,1.5611723441270513,UNKNOWN
2022-09-13T02:43,1.7611723441270541,UNKNOWN
2022-09-13T02:44,1.8611723441270556,UNKNOWN
2022-09-13T02:45,2.1611723441270527,UNKNOWN
2022-09-13T02:46,2.1611723441270527,UNKNOWN
2022-09-13T02:47,2.261172344127054,UNKNOWN
2022-09-13T02:48,2.3611723441270556,UNKNOWN
2022-09-13T02:49,2.3611723441270556,UNKNOWN
2022-09-13T02:50,2.3611723441270556,UNKNOWN
2022-09-13T02:51,2.3611723441270556,UNKNOWN
2022-09-13T02:52,2.3611723441270556,UNKNOWN
2022-09-13T02:53,2.3611723441270556,UNKNOWN
2022-09-13T02:54,2.3611723441270556,UNKNOWN
2022-09-13T02:55,2.3611723441270556,UNKNOWN
2022-09-13T02:56,2.261172344127054,UNKNOWN
2022-09-13T02:57,2.0611723441270513,UNKNOWN
2022-09-13T02:58,2.0611723441270513,UNKNOWN
2022-09-13T02:59,2.0611723441270513,UNKNOWN
2022-09-13T03:00,2.0611723441270513,UNKNOWN
2022-09-13T03:01,2.0611723441270513,UNKNOWN
2022-09-13T03:02,1.7611723441270541,UNKNOWN
2022-09-13T03:03,1.5611723441270513,UNKNOWN
2022-09-13T03:04,1.3611723441270556,UNKNOWN
2022-09-13T03:05,1.1611723441270527,UNKNOWN
2022-09-13T03:06,1.0611723441270513,UNKNOWN
2022-09-13T03:07,0.8611723441270556,UNKNOWN
2022-09-13T03:08,0.6611723441270527,UNKNOWN
2022-09-13T03:09,0.5611723441270549,UNKNOWN
2022-09-13T03:10,0.46117234412705344,UNKNOWN
2022-09-13T03:11,0.26117234412705415,UNKNOWN
2022-09-13T03:12,0.16117234412705272,UNKNOWN
2022-09-13T03:13,0.061172344127054856,UNKNOWN
2022-09-13T03:14,-0.038827655872946565,UNKNOWN
2022-09-13T03:15,-0.038827655872946565,UNKNOWN
2022-09-13T03:16,-0.038827655872946565,UNKNOWN
2022-09-13T03:17,-0.038827655872946565,UNKNOWN
2022-09-13T03:18,-0.038827655872946565,UNKNOWN
2022-09-13T03:19,-0.038827655872946565,UNKNOWN
2022-09-13T03:20,-0.038827655872946565,UNKNOWN
2022-09-13T03:21,0.061172344127054856,UNKNOWN
2022-09-13T03:22,0.061172344127054856,UNKNOWN
2022-09-13T03:23,0.061172344127054856,UNKNOWN
2022-09-13T03:24,0.061172344127054856,UNKNOWN
2022-09-13T03:25,0.061172344127054856,UNKNOWN
2022-09-13T03:26,0.061172344127054856,UNKNOWN
2022-09-13T03:27,0.061172344127054856,UNKNOWN
2022-09-13T03:28,0.061172344127054856,UNKNOWN
2022-09-13T03:29,0.061172344127054856,UNKNOWN
2022-09-13T03:30,0.16117234412705272,UNKNOWN
2022-09-13T03:31,0.061172344127054856,UNKNOWN
2022-09-13T03:32,-0.038827655872946565,UNKNOWN
2022-09-13T03:33,-0.038827655872946565,UNKNOWN
2022-09-13T03:34,-0.038827655872946565,UNKNOWN
2022-09-13T03:35,-0.038827655872946565,UNKNOWN
2022-09-13T03:36,-0.038827655872946565,UNKNOWN
2022-09-13T03:37,0.061172344127054856,UNKNOWN
2022-09-13T03:38,0.061172344127054856,UNKNOWN
2022-09-13T03:39,0.061172344127054856,UNKNOWN
2022-09-13T03:40,0.061172344127054856,UNKNOWN
2022-09-13T03:41,0.061172344127054856,UNKNOWN
2022-09-13T03:42,0.061172344127054856,UNKNOWN
2022-09-13T03:43,0.16117234412705272,UNKNOWN
2022-09-13T03:44,0.16117234412705272,UNKNOWN
2022-09-13T03:45,0.16117234412705272,UNKNOWN
2022-09-13T03:46,0.16117234412705272,UNKNOWN
2022-09-13T03:47,0.16117234412705272,UNKNOWN
2022-09-13T03:48,0.16117234412705272,UNKNOWN
2022-09-13T03:49,0.16117234412705272,UNKNOWN
2022-09-13T03:50,0.16117234412705272,UNKNOWN
2022-09-13T03:51,0.16117234412705272,UNKNOWN
2022-09-13T03:52,0.16117234412705272,UNKNOWN
2022-09-13T03:53,0.16117234412705272,UNKNOWN
2022-09-13T03:54,0.26117234412705415,UNKNOWN
2022-09-13T03:55,0.26117234412705415,UNKNOWN
2022-09-13T03:56,0.16117234412705272,UNKNOWN
2022-09-13T03:57,0.16117234412705272,UNKNOWN
2022-09-13T03:58,0.16117234412705272,UNKNOWN
2022-09-13T03:59,0.16117234412705272,UNKNOWN
2022-09-13T04:00,0.16117234412705272,UNKNOWN
2022-09-13T04:01,0.16117234412705272,UNKNOWN
2022-09-13T04:02,0.16117234412705272,UNKNOWN
2022-09-13T04:03,0.46117234412705344,UNKNOWN
2022-09-13T04:04,0.8611723441270556,UNKNOWN
2022-09-13T04:05,1.2611723441270541,UNKNOWN
2022-09-13T04:06,1.5611723441270513,UNKNOWN
2022-09-13T04:07,1.5611723441270513,UNKNOWN
2022-09-13T04:08,1.2611723441270541,UNKNOWN
2022-09-13T04:09,1.0611723441270513,UNKNOWN
2022-09-13T04:10,0.7611723441270541,UNKNOWN
2022-09-13T04:11,0.46117234412705344,UNKNOWN
2022-09-13T04:12,0.26117234412705415,UNKNOWN
2022-09-13T04:13,0.061172344127054856,UNKNOWN
2022-09-13T04:14,-0.13882765587294443,UNKNOWN
2022-09-13T04:15,-0.23882765587294585,UNKNOWN
2022-09-13T04:16,-0.3388276558729473,UNKNOWN
2022-09-13T04:17,-0.43882765587294514,UNKNOWN
2022-09-13T04:18,-0.5388276558729466,UNKNOWN
2022-09-13T04:19,-0.3388276558729473,UNKNOWN
2022-09-13T04:20,0.16117234412705272,UNKNOWN
2022-09-13T04:21,0.5611723441270549,UNKNOWN
2022-09-13T04:22,0.7611723441270541,UNKNOWN
2022-09-13T04:23,0.7611723441270541,UNKNOWN
2022-09-13T04:24,0.7611723441270541,UNKNOWN
2022-09-13T04:25,0.5611723441270549,UNKNOWN
2022-09-13T04:26,0.5611723441270549,UNKNOWN
2022-09-13T04:27,0.46117234412705344,UNKNOWN
2022-09-13T04:28,0.36117234412705557,UNKNOWN
2022-09-13T04:29,0.26117234412705415,UNKNOWN
2022-09-13T04:30,0.26117234412705415,UNKNOWN
2022-09-13T04:31,0.26117234412705415,UNKNOWN
2022-09-13T04:32,0.16117234412705272,UNKNOWN
2022-09-13T04:33,0.16117234412705272,UNKNOWN
2022-09-13T04:34,0.061172344127054856,UNKNOWN
2022-09-13T04:35,0.061172344127054856,UNKNOWN
2022-09-13T04:36,0.061172344127054856,UNKNOWN
2022-09-13T04:37,0.061172344127054856,UNKNOWN
2022-09-13T04:38,-0.038827655872946565,UNKNOWN
2022-09-13T04:39,-0.038827655872946565,UNKNOWN
2022-09-13T04:40,-0.038827655872946565,UNKNOWN
2022-09-13T04:41,0.26117234412705415,UNKNOWN
2022-09-13T04:42,0.6611723441270527,UNKNOWN
2022-09-13T04:43,1.0611723441270513,UNKNOWN
2022-09-13T04:44,1.2611723441270541,UNKNOWN
2022-09-13T04:45,1.5611723441270513,UNKNOWN
2022-09-13T04:46,1.6611723441270527,UNKNOWN
2022-09-13T04:47,1.8611723441270556,UNKNOWN
2022-09-13T04:48,1.961172344127057,UNKNOWN
2022-09-13T04:49,2.0611723441270513,UNKNOWN
2022-09-13T04:50,1.8611723441270556,UNKNOWN
2022-09-13T04:51,1.7611723441270541,UNKNOWN
2022-09-13T04:52,1.5611723441270513,UNKNOWN
2022-09-13T04:53,1.461172344127057,UNKNOWN
2022-09-13T04:54,1.3611723441270556,UNKNOWN
2022-09-13T04:55,1.2611723441270541,UNKNOWN
2022-09-13T04:56,1.2611723441270541,UNKNOWN
2022-09-13T04:57,1.2611723441270541,UNKNOWN
2022-09-13T04:58,1.1611723441270527,UNKNOWN
2022-09-13T04:59,1.1611723441270527,UNKNOWN
2022-09-13T05:00,1.0611723441270513,UNKNOWN
2022-09-13T05:01,1.0611723441270513,UNKNOWN
2022-09-13T05:02,1.0611723441270513,UNKNOWN
2022-09-13T05:03,1.0611723441270513,UNKNOWN
2022-09-13T05:04,1.0611723441270513,UNKNOWN
2022-09-13T05:05,1.0611723441270513,UNKNOWN
2022-09-13T05:06,1.0611723441270513,UNKNOWN
2022-09-13T05:07,1.0611723441270513,UNKNOWN
2022-09-13T05:08,1.0611723441270513,UNKNOWN
2022-09-13T05:09,1.0611723441270513,UNKNOWN
2022-09-13T05:10,1.0611723441270513,UNKNOWN
2022-09-13T05:11,1.0611723441270513,UNKNOWN
2022-09-13T05:12,1.0611723441270513,UNKNOWN
2022-09-13T05:13,1.0611723441270513,UNKNOWN
2022-09-13T05:14,1.0611723441270513,UNKNOWN
2022-09-13T05:15,1.0611723441270513,UNKNOWN
2022-09-13T05:16,1.0611723441270513,UNKNOWN
2022-09-13T05:17,1.0611723441270513,UNKNOWN
2022-09-13T05:18,1.0611723441270513,UNKNOWN
2022-09-13T05:19,1.1611723441270527,UNKNOWN
2022-09-13T05:20,1.1611723441270527,UNKNOWN
2022-09-13T05:21,1.1611723441270527,UNKNOWN
2022-09-13T05:22,1.1611723441270527,UNKNOWN
2022-09-13T05:23,1.1611723441270527,UNKNOWN
2022-09-13T05:24,1.1611723441270527,UNKNOWN
2022-09-13T05:25,1.1611723441270527,UNKNOWN
2022-09-13T05:26,1.0611723441270513,UNKNOWN
2022-09-13T05:27,1.0611723441270513,UNKNOWN
2022-09-13T05:28,1.0611723441270513,UNKNOWN
2022-09-13T05:29,0.961172344127057,UNKNOWN
2022-09-13T05:30,0.7611723441270541,UNKNOWN
2022-09-13T05:31,0.6611723441270527,UNKNOWN
2022-09-13T05:32,0.5611723441270549,UNKNOWN
2022-09-13T05:33,0.5611723441270549,UNKNOWN
2022-09-13T05:34,0.46117234412705344,UNKNOWN
2022-09-13T05:35,0.46117234412705344,UNKNOWN
2022-09-13T05:36,0.46117234412705344,UNKNOWN
2022-09-13T05:37,0.46117234412705344,UNKNOWN
2022-09-13T05:38,0.46117234412705344,UNKNOWN
2022-09-13T05:39,0.46117234412705344,UNKNOWN
2022-09-13T05:40,0.46117234412705344,UNKNOWN
2022-09-13T05:41,0.46117234412705344,UNKNOWN
2022-09-13T05:42,0.36117234412705557,UNKNOWN
2022-09-13T05:43,0.26117234412705415,UNKNOWN
2022-09-13T05:44,0.26117234412705415,UNKNOWN
2022-09-13T05:45,0.16117234412705272,UNKNOWN
2022-09-13T05:46,0.16117234412705272,UNKNOWN
2022-09-13T05:47,0.061172344127054856,UNKNOWN
2022-09-13T05:48,-0.038827655872946565,UNKNOWN
2022-09-13T05:49,-0.038827655872946565,UNKNOWN
2022-09-13T05:50,-0.038827655872946565,UNKNOWN
2022-09-13T05:51,-0.038827655872946565,UNKNOWN
2022-09-13T05:52,-0.13882765587294443,UNKNOWN
2022-09-13T05:53,-0.13882765587294443,UNKNOWN
2022-09-13T05:54,-0.23882765587294585,UNKNOWN
2022-09-13T05:55,-0.23882765587294585,UNKNOWN
2022-09-13T05:56,-0.13882765587294443,UNKNOWN
2022-09-13T05:57,-0.13882765587294443,UNKNOWN
2022-09-13T05:58,-0.13882765587294443,UNKNOWN
2022-09-13T05:59,-0.13882765587294443,UNKNOWN
2022-09-13T06:00,-0.13882765587294443,UNKNOWN
2022-09-13T06:01,-0.23882765587294585,UNKNOWN
2022-09-13T06:02,-0.23882765587294585,UNKNOWN
2022-09-13T06:03,-0.23882765587294585,UNKNOWN
2022-09-13T06:04,-0.23882765587294585,UNKNOWN
2022-09-13T06:05,-0.23882765587294585,UNKNOWN
2022-09-13T06:06,-0.23882765587294585,UNKNOWN
2022-09-13T06:07,-0.23882765587294585,UNKNOWN
2022-09-13T06:08,-0.23882765587294585,UNKNOWN
2022-09-13T06:09,-0.23882765587294585,UNKNOWN
2022-09-13T06:10,-0.13882765587294443,UNKNOWN
2022-09-13T06:11,-0.13882765587294443,UNKNOWN
2022-09-13T06:12,-0.13882765587294443,UNKNOWN
2022-09-13T06:13,-0.13882765587294443,UNKNOWN
2022-09-13T06:14,-0.13882765587294443,UNKNOWN
2022-09-13T06:15,-0.13882765587294443,UNKNOWN
2022-09-13T06:16,-0.13882765587294443,UNKNOWN
2022-09-13T06:17,-0.038827655872946565,UNKNOWN
2022-09-13T06:18,-0.038827655872946565,UNKNOWN
2022-09-13T06:19,-0.038827655872946565,UNKNOWN
2022-09-13T06:20,0.061172344127054856,UNKNOWN
2022-09-13T06:21,0.061172344127054856,UNKNOWN
2022-09-13T06:22,0.16117234412705272,UNKNOWN
2022-09-13T06:23,0.16117234412705272,UNKNOWN
2022-09-13T06:24,0.16117234412705272,UNKNOWN
2022-09-13T06:25,0.26117234412705415,UNKNOWN
2022-09-13T06:26,0.26117234412705415,UNKNOWN
2022-09-13T06:27,0.26117234412705415,UNKNOWN
2022-09-13T06:28,0.26117234412705415,UNKNOWN
2022-09-13T06:29,0.26117234412705415,UNKNOWN
2022-09-13T06:30,0.16117234412705272,UNKNOWN
2022-09-13T06:31,0.26117234412705415,UNKNOWN
2022-09-13T06:32,0.5611723441270549,UNKNOWN
2022-09-13T06:33,0.7611723441270541,UNKNOWN
2022-09-13T06:34,1.0611723441270513,UNKNOWN
2022-09-13T06:35,1.2611723441270541,UNKNOWN
2022-09-13T06:36,1.461172344127057,UNKNOWN
2022-09-13T06:37,1.6611723441270527,UNKNOWN
2022-09-13T06:38,1.461172344127057,UNKNOWN
2022-09-13T06:39,1.1611723441270527,UNKNOWN
2022-09-13T06:40,0.8611723441270556,UNKNOWN
2022-09-13T06:41,0.5611723441270549,UNKNOWN
2022-09-13T06:42,0.26117234412705415,UNKNOWN
2022-09-13T06:43,0.061172344127054856,UNKNOWN
2022-09-13T06:44,-0.13882765587294443,UNKNOWN
2022-09-13T06:45,-0.3388276558729473,UNKNOWN
2022-09-13T06:46,-0.43882765587294514,UNKNOWN
2022-09-13T06:47,-0.5388276558729466,UNKNOWN
2022-09-13T06:48,-0.6388276558729444,UNKNOWN
2022-09-13T06:49,-0.7388276558729459,UNKNOWN
2022-09-13T06:50,-0.8388276558729473,UNKNOWN
2022-09-13T06:51,-0.9388276558729451,UNKNOWN
2022-09-13T06:52,-1.0388276558729466,UNKNOWN
2022-09-13T06:53,-1.0388276558729466,UNKNOWN
2022-09-13T06:54,-1.0388276558729466,UNKNOWN
2022-09-13T06:55,-1.1388276558729444,UNKNOWN
2022-09-13T06:56,-1.1388276558729444,UNKNOWN
2022-09-13T06:57,-1.2388276558729459,UNKNOWN
2022-09-13T06:58,-1.2388276558729459,UNKNOWN
2022-09-13T06:59,-1.2388276558729459,UNKNOWN
2022-09-13T07:00,-1.2388276558729459,UNKNOWN
2022-09-13T07:01,-1.2388276558729459,UNKNOWN
2022-09-13T07:02,-1.3388276558729473,UNKNOWN
2022-09-13T07:03,-1.3388276558729473,UNKNOWN
2022-09-13T07:04,-1.3388276558729473,UNKNOWN
2022-09-13T07:05,-1.3388276558729473,UNKNOWN
2022-09-13T07:06,-1.3388276558729473,UNKNOWN
2022-09-13T07:07,-1.3388276558729473,UNKNOWN
2022-09-13T07:08,-1.4388276558729451,UNKNOWN
2022-09-13T07:09,-1.2388276558729459,UNKNOWN
2022-09-13T07:10,-1.0388276558729466,UNKNOWN
2022-09-13T07:11,-0.8388276558729473,UNKNOWN
2022-09-13T07:12,-0.7388276558729459,UNKNOWN
2022-09-13T07:13,-0.5388276558729466,UNKNOWN
2022-09-13T07:14,-0.43882765587294514,UNKNOWN
2022-09-13T07:15,-0.3388276558729473,UNKNOWN
2022-09-13T07:16,0.061172344127054856,UNKNOWN
2022-09-13T07:17,0.26117234412705415,UNKNOWN
2022-09-13T07:18,0.5611723441270549,UNKNOWN
2022-09-13T07:19,0.7611723441270541,UNKNOWN
2022-09-13T07:20,1.0611723441270513,UNKNOWN
2022-09-13T07:21,1.2611723441270541,UNKNOWN
2022-09-13T07:22,1.3611723441270556,UNKNOWN
2022-09-13T07:23,1.5611723441270513,UNKNOWN
2022-09-13T07:24,1.461172344127057,UNKNOWN
2022-09-13T07:25,1.2611723441270541,UNKNOWN
2022-09-13T07:26,1.1611723441270527,UNKNOWN
2022-09-13T07:27,1.0611723441270513,UNKNOWN
2022-09-13T07:28,0.961172344127057,UNKNOWN
2022-09-13T07:29,0.8611723441270556,UNKNOWN
2022-09-13T07:30,0.7611723441270541,UNKNOWN
2022-09-13T07:31,0.6611723441270527,UNKNOWN
2022-09-13T07:32,0.46117234412705344,UNKNOWN
2022-09-13T07:33,0.26117234412705415,UNKNOWN
2022-09-13T07:34,-0.13882765587294443,UNKNOWN
2022-09-13T07:35,-0.3388276558729473,UNKNOWN
2022-09-13T07:36,-0.3388276558729473,UNKNOWN
2022-09-13T07:37,-0.43882765587294514,UNKNOWN
2022-09-13T07:38,-0.5388276558729466,UNKNOWN
2022-09-13T07:39,-0.7388276558729459,UNKNOWN
2022-09-13T07:40,-0.7388276558729459,UNKNOWN
2022-09-13T07:41,-0.9388276558729451,UNKNOWN
2022-09-13T07:42,-1.0388276558729466,UNKNOWN
2022-09-13T07:43,-1.0388276558729466,UNKNOWN
2022-09-13T07:44,-1.0388276558729466,UNKNOWN
2022-09-13T07:45,-0.9388276558729451,UNKNOWN
2022-09-13T07:46,-0.8388276558729473,UNKNOWN
2022-09-13T07:47,-0.7388276558729459,UNKNOWN
2022-09-13T07:48,-0.7388276558729459,UNKNOWN
2022-09-13T07:49,-0.8388276558729473,UNKNOWN
2022-09-13T07:50,-0.7388276558729459,UNKNOWN
2022-09-13T07:51,-0.6388276558729444,UNKNOWN
2022-09-13T07:52,-0.5388276558729466,UNKNOWN
2022-09-13T07:53,-0.5388276558729466,UNKNOWN
2022-09-13T07:54,-0.5388276558729466,UNKNOWN
2022-09-13T08:04,-4.538827655872947,UNKNOWN
2022-09-13T08:05,-3.3388276558729473,UNKNOWN
2022-09-13T08:06,-2.8388276558729473,UNKNOWN
2022-09-13T08:07,-2.6388276558729444,UNKNOWN
2022-09-13T08:08,-2.5388276558729466,UNKNOWN
2022-09-13T08:09,-2.3388276558729473,UNKNOWN
2022-09-13T08:10,-2.238827655872946,UNKNOWN
2022-09-13T08:11,-2.0388276558729466,UNKNOWN
2022-09-13T08:12,-1.8388276558729473,UNKNOWN
2022-09-13T08:13,-1.6388276558729444,UNKNOWN
2022-09-13T08:14,-1.7388276558729459,UNKNOWN
2022-09-13T08:15,-1.9388276558729451,UNKNOWN
2022-09-13T08:16,-2.5388276558729466,UNKNOWN
2022-09-13T08:17,-3.3388276558729473,UNKNOWN
2022-09-13T08:18,-4.138827655872944,UNKNOWN
2022-09-13T08:19,-4.638827655872944,UNKNOWN
2022-09-13T08:20,-5.238827655872946,UNKNOWN
2022-09-13T08:21,-5.538827655872947,UNKNOWN
2022-09-13T08:22,-5.838827655872947,UNKNOWN
