recorded_time,temperature,sensor_type
2023-09-30T01:14,0.48809523809523725,UNKNOWN
2023-09-30T01:15,0.48809523809523725,UNKNOWN
2023-09-30T01:16,0.48809523809523725,UNKNOWN
2023-09-30T01:17,0.5880952380952387,UNKNOWN
2023-09-30T01:18,0.7880952380952344,UNKNOWN
2023-09-30T01:19,0.8880952380952358,UNKNOWN
2023-09-30T01:20,1.0880952380952387,UNKNOWN
2023-09-30T01:21,1.188095238095233,UNKNOWN
2023-09-30T01:22,1.2880952380952344,UNKNOWN
2023-09-30T01:23,1.4880952380952372,UNKNOWN
2023-09-30T01:24,1.5880952380952387,UNKNOWN
2023-09-30T01:25,1.5880952380952387,UNKNOWN
2023-09-30T01:26,1.7880952380952344,UNKNOWN
2023-09-30T01:27,1.8880952380952358,UNKNOWN
2023-09-30T01:28,1.8880952380952358,UNKNOWN
2023-09-30T01:29,2.0880952380952387,UNKNOWN
2023-09-30T01:30,1.9880952380952372,UNKNOWN
2023-09-30T01:31,2.0880952380952387,UNKNOWN
2023-09-30T01:32,2.188095238095233,UNKNOWN
2023-09-30T01:33,2.188095238095233,UNKNOWN
2023-09-30T01:34,2.188095238095233,UNKNOWN
2023-09-30T01:35,2.2880952380952344,UNKNOWN
2023-09-30T01:36,2.2880952380952344,UNKNOWN
2023-09-30T01:37,2.2880952380952344,UNKNOWN
2023-09-30T01:38,2.2880952380952344,UNKNOWN
2023-09-30T01:39,2.2880952380952344,UNKNOWN
2023-09-30T01:40,2.2880952380952344,UNKNOWN
2023-09-30T01:41,2.2880952380952344,UNKNOWN
2023-09-30T01:42,2.188095238095233,UNKNOWN
2023-09-30T01:43,2.188095238095233,UNKNOWN
2023-09-30T01:44,2.2880952380952344,UNKNOWN
2023-09-30T01:45,2.188095238095233,UNKNOWN
2023-09-30T01:46,2.188095238095233,UNKNOWN
2023-09-30T01:47,2.188095238095233,UNKNOWN
2023-09-30T01:48,2.188095238095233,UNKNOWN
2023-09-30T01:49,2.188095238095233,UNKNOWN
2023-09-30T01:50,2.188095238095233,UNKNOWN
2023-09-30T01:51,2.188095238095233,UNKNOWN
2023-09-30T01:52,2.188095238095233,UNKNOWN
2023-09-30T01:53,2.188095238095233,UNKNOWN
2023-09-30T01:54,2.188095238095233,UNKNOWN
2023-09-30T01:55,2.0880952380952387,UNKNOWN
2023-09-30T01:56,2.0880952380952387,UNKNOWN
2023-09-30T01:57,2.0880952380952387,UNKNOWN
2023-09-30T01:58,1.7880952380952344,UNKNOWN
2023-09-30T01:59,1.5880952380952387,UNKNOWN
2023-09-30T02:00,1.3880952380952358,UNKNOWN
2023-09-30T02:01,1.188095238095233,UNKNOWN
2023-09-30T02:02,0.9880952380952372,UNKNOWN
2023-09-30T02:03,0.8880952380952358,UNKNOWN
2023-09-30T02:04,0.7880952380952344,UNKNOWN
2023-09-30T02:05,0.688095238095233,UNKNOWN
2023-09-30T02:06,0.5880952380952387,UNKNOWN
2023-09-30T02:07,0.48809523809523725,UNKNOWN
2023-09-30T02:08,0.38809523809523583,UNKNOWN
2023-09-30T02:09,0.38809523809523583,UNKNOWN
2023-09-30T02:10,0.2880952380952344,UNKNOWN
2023-09-30T02:11,0.18809523809523654,UNKNOWN
2023-09-30T02:12,0.08809523809523512,UNKNOWN
2023-09-30T02:13,-0.01190476190476275,UNKNOWN
2023-09-30T02:14,-0.11190476190476417,UNKNOWN
2023-09-30T02:15,-0.2119047619047656,UNKNOWN
2023-09-30T02:16,-0.31190476190476346,UNKNOWN
2023-09-30T02:17,-0.31190476190476346,UNKNOWN
2023-09-30T02:18,-0.4119047619047649,UNKNOWN
2023-09-30T02:19,-0.4119047619047649,UNKNOWN
2023-09-30T02:20,-0.4119047619047649,UNKNOWN
2023-09-30T02:21,-0.4119047619047649,UNKNOWN
2023-09-30T02:22,-0.4119047619047649,UNKNOWN
2023-09-30T02:23,-0.6119047619047642,UNKNOWN
2023-09-30T02:24,-0.8119047619047635,UNKNOWN
2023-09-30T02:25,-1.1119047619047642,UNKNOWN
2023-09-30T02:26,-1.2119047619047656,UNKNOWN
2023-09-30T02:27,-1.2119047619047656,UNKNOWN
2023-09-30T02:28,-1.3119047619047635,UNKNOWN
2023-09-30T02:29,-1.2119047619047656,UNKNOWN
2023-09-30T02:30,-1.0119047619047628,UNKNOWN
2023-09-30T02:31,-1.0119047619047628,UNKNOWN
2023-09-30T02:32,-0.9119047619047649,UNKNOWN
2023-09-30T02:33,-0.8119047619047635,UNKNOWN
2023-09-30T02:34,-0.7119047619047656,UNKNOWN
2023-09-30T02:35,-0.6119047619047642,UNKNOWN
2023-09-30T02:36,-0.5119047619047628,UNKNOWN
2023-09-30T02:37,-0.6119047619047642,UNKNOWN
2023-09-30T02:38,-0.7119047619047656,UNKNOWN
2023-09-30T02:39,-0.8119047619047635,UNKNOWN
2023-09-30T02:40,-1.0119047619047628,UNKNOWN
2023-09-30T02:41,-1.1119047619047642,UNKNOWN
2023-09-30T02:42,-1.1119047619047642,UNKNOWN
2023-09-30T02:43,-1.2119047619047656,UNKNOWN
2023-09-30T02:44,-1.1119047619047642,UNKNOWN
2023-09-30T02:45,-0.9119047619047649,UNKNOWN
2023-09-30T02:46,-0.9119047619047649,UNKNOWN
2023-09-30T02:47,-0.9119047619047649,UNKNOWN
2023-09-30T02:48,-0.9119047619047649,UNKNOWN
2023-09-30T02:49,-0.9119047619047649,UNKNOWN
2023-09-30T02:50,-0.9119047619047649,UNKNOWN
2023-09-30T02:51,-0.8119047619047635,UNKNOWN
2023-09-30T02:52,-0.8119047619047635,UNKNOWN
2023-09-30T02:53,-0.9119047619047649,UNKNOWN
2023-09-30T02:54,-1.0119047619047628,UNKNOWN
2023-09-30T02:55,-1.1119047619047642,UNKNOWN
2023-09-30T02:56,-1.2119047619047656,UNKNOWN
2023-09-30T02:57,-1.2119047619047656,UNKNOWN
2023-09-30T02:58,-1.2119047619047656,UNKNOWN
2023-09-30T02:59,-1.3119047619047635,UNKNOWN
2023-09-30T03:00,-1.3119047619047635,UNKNOWN
2023-09-30T03:01,-1.2119047619047656,UNKNOWN
2023-09-30T03:02,-1.3119047619047635,UNKNOWN
2023-09-30T03:03,-1.3119047619047635,UNKNOWN
2023-09-30T03:04,-1.3119047619047635,UNKNOWN
2023-09-30T03:05,-1.3119047619047635,UNKNOWN
2023-09-30T03:06,-1.3119047619047635,UNKNOWN
2023-09-30T03:07,-1.4119047619047649,UNKNOWN
2023-09-30T03:08,-1.4119047619047649,UNKNOWN
2023-09-30T03:09,-1.4119047619047649,UNKNOWN
2023-09-30T03:10,-1.4119047619047649,UNKNOWN
2023-09-30T03:11,-1.4119047619047649,UNKNOWN
2023-09-30T03:12,-1.4119047619047649,UNKNOWN
2023-09-30T03:13,-1.4119047619047649,UNKNOWN
2023-09-30T03:14,-1.4119047619047649,UNKNOWN
2023-09-30T03:15,-1.4119047619047649,UNKNOWN
2023-09-30T03:16,-1.3119047619047635,UNKNOWN
2023-09-30T03:17,-1.3119047619047635,UNKNOWN
2023-09-30T03:18,-1.4119047619047649,UNKNOWN
2023-09-30T03:19,-1.3119047619047635,UNKNOWN
2023-09-30T03:20,-1.3119047619047635,UNKNOWN
2023-09-30T03:21,-1.3119047619047635,UNKNOWN
2023-09-30T03:22,-1.4119047619047649,UNKNOWN
2023-09-30T03:23,-1.3119047619047635,UNKNOWN
2023-09-30T03:24,-1.4119047619047649,UNKNOWN
2023-09-30T03:25,-1.4119047619047649,UNKNOWN
2023-09-30T03:26,-1.5119047619047628,UNKNOWN
2023-09-30T03:27,-1.5119047619047628,UNKNOWN
2023-09-30T03:28,-1.4119047619047649,UNKNOWN
2023-09-30T03:29,-1.5119047619047628,UNKNOWN
2023-09-30T03:30,-1.5119047619047628,UNKNOWN
2023-09-30T03:31,-1.5119047619047628,UNKNOWN
2023-09-30T03:32,-1.4119047619047649,UNKNOWN
2023-09-30T03:33,-1.4119047619047649,UNKNOWN
2023-09-30T03:34,-1.5119047619047628,UNKNOWN
2023-09-30T03:35,-1.5119047619047628,UNKNOWN
2023-09-30T03:36,-1.5119047619047628,UNKNOWN
2023-09-30T03:37,-1.6119047619047642,UNKNOWN
2023-09-30T03:38,-1.3119047619047635,UNKNOWN
2023-09-30T03:39,-1.3119047619047635,UNKNOWN
2023-09-30T03:40,-1.1119047619047642,UNKNOWN
2023-09-30T03:41,-0.9119047619047649,UNKNOWN
2023-09-30T03:42,-0.6119047619047642,UNKNOWN
2023-09-30T03:43,-0.4119047619047649,UNKNOWN
2023-09-30T03:44,-0.2119047619047656,UNKNOWN
2023-09-30T03:45,-0.11190476190476417,UNKNOWN
2023-09-30T03:46,0.08809523809523512,UNKNOWN
2023-09-30T03:47,0.18809523809523654,UNKNOWN
2023-09-30T03:48,0.2880952380952344,UNKNOWN
2023-09-30T03:49,0.48809523809523725,UNKNOWN
2023-09-30T03:50,0.48809523809523725,UNKNOWN
2023-09-30T03:51,0.5880952380952387,UNKNOWN
2023-09-30T03:52,0.5880952380952387,UNKNOWN
2023-09-30T03:53,0.48809523809523725,UNKNOWN
2023-09-30T03:54,0.48809523809523725,UNKNOWN
2023-09-30T03:55,0.48809523809523725,UNKNOWN
2023-09-30T03:56,0.48809523809523725,UNKNOWN
2023-09-30T03:57,0.38809523809523583,UNKNOWN
2023-09-30T03:58,0.38809523809523583,UNKNOWN
2023-09-30T03:59,0.48809523809523725,UNKNOWN
2023-09-30T04:00,0.38809523809523583,UNKNOWN
2023-09-30T04:01,0.38809523809523583,UNKNOWN
2023-09-30T04:02,0.38809523809523583,UNKNOWN
2023-09-30T04:03,0.38809523809523583,UNKNOWN
2023-09-30T04:04,0.38809523809523583,UNKNOWN
2023-09-30T04:05,0.38809523809523583,UNKNOWN
2023-09-30T04:06,0.38809523809523583,UNKNOWN
2023-09-30T04:07,0.38809523809523583,UNKNOWN
2023-09-30T04:08,0.38809523809523583,UNKNOWN
2023-09-30T04:09,0.38809523809523583,UNKNOWN
2023-09-30T04:10,0.38809523809523583,UNKNOWN
2023-09-30T04:11,0.38809523809523583,UNKNOWN
2023-09-30T04:12,0.38809523809523583,UNKNOWN
2023-09-30T04:13,0.38809523809523583,UNKNOWN
2023-09-30T04:14,0.38809523809523583,UNKNOWN
2023-09-30T04:15,0.2880952380952344,UNKNOWN
2023-09-30T04:16,0.2880952380952344,UNKNOWN
2023-09-30T04:17,0.18809523809523654,UNKNOWN
2023-09-30T04:18,0.18809523809523654,UNKNOWN
2023-09-30T04:19,0.18809523809523654,UNKNOWN
2023-09-30T04:20,0.18809523809523654,UNKNOWN
2023-09-30T04:21,0.08809523809523512,UNKNOWN
2023-09-30T04:22,0.08809523809523512,UNKNOWN
2023-09-30T04:23,0.08809523809523512,UNKNOWN
2023-09-30T04:24,0.08809523809523512,UNKNOWN
2023-09-30T04:25,0.08809523809523512,UNKNOWN
2023-09-30T04:26,-0.01190476190476275,UNKNOWN
2023-09-30T04:27,-0.11190476190476417,UNKNOWN
2023-09-30T04:28,-0.11190476190476417,UNKNOWN
2023-09-30T04:29,-0.11190476190476417,UNKNOWN
2023-09-30T04:30,-0.11190476190476417,UNKNOWN
2023-09-30T04:31,-0.11190476190476417,UNKNOWN
2023-09-30T04:32,-0.11190476190476417,UNKNOWN
2023-09-30T04:33,-0.11190476190476417,UNKNOWN
2023-09-30T04:34,-0.11190476190476417,UNKNOWN
2023-09-30T04:35,-0.11190476190476417,UNKNOWN
2023-09-30T04:36,-0.2119047619047656,UNKNOWN
2023-09-30T04:37,-0.11190476190476417,UNKNOWN
2023-09-30T04:38,-0.2119047619047656,UNKNOWN
2023-09-30T04:39,-0.31190476190476346,UNKNOWN
2023-09-30T04:40,-0.31190476190476346,UNKNOWN
2023-09-30T04:41,-0.4119047619047649,UNKNOWN
2023-09-30T04:42,-0.4119047619047649,UNKNOWN
2023-09-30T04:43,-0.4119047619047649,UNKNOWN
2023-09-30T04:44,-0.4119047619047649,UNKNOWN
2023-09-30T04:45,-0.4119047619047649,UNKNOWN
2023-09-30T04:46,-0.4119047619047649,UNKNOWN
2023-09-30T04:47,-0.5119047619047628,UNKNOWN
2023-09-30T04:48,-0.6119047619047642,UNKNOWN
2023-09-30T04:49,-0.7119047619047656,UNKNOWN
2023-09-30T04:50,-0.7119047619047656,UNKNOWN
2023-09-30T04:51,-0.7119047619047656,UNKNOWN
2023-09-30T04:52,-0.7119047619047656,UNKNOWN
2023-09-30T04:53,-0.7119047619047656,UNKNOWN
2023-09-30T04:54,-0.5119047619047628,UNKNOWN
2023-09-30T04:55,-0.31190476190476346,UNKNOWN
2023-09-30T04:56,-0.01190476190476275,UNKNOWN
2023-09-30T04:57,0.2880952380952344,UNKNOWN
2023-09-30T04:58,0.18809523809523654,UNKNOWN
2023-09-30T04:59,-0.01190476190476275,UNKNOWN
2023-09-30T05:00,-0.11190476190476417,UNKNOWN
2023-09-30T05:01,-0.2119047619047656,UNKNOWN
2023-09-30T05:02,-0.31190476190476346,UNKNOWN
2023-09-30T05:03,-0.31190476190476346,UNKNOWN
2023-09-30T05:04,-0.31190476190476346,UNKNOWN
2023-09-30T05:05,-0.4119047619047649,UNKNOWN
2023-09-30T05:06,-0.4119047619047649,UNKNOWN
2023-09-30T05:07,-0.4119047619047649,UNKNOWN
2023-09-30T05:08,-0.5119047619047628,UNKNOWN
2023-09-30T05:09,-0.5119047619047628,UNKNOWN
2023-09-30T05:10,-0.5119047619047628,UNKNOWN
2023-09-30T05:11,-0.6119047619047642,UNKNOWN
2023-09-30T05:12,-0.6119047619047642,UNKNOWN
2023-09-30T05:13,-0.5119047619047628,UNKNOWN
2023-09-30T05:14,-0.5119047619047628,UNKNOWN
2023-09-30T05:15,-0.6119047619047642,UNKNOWN
2023-09-30T05:16,-0.6119047619047642,UNKNOWN
2023-09-30T05:17,-0.4119047619047649,UNKNOWN
2023-09-30T05:18,-0.31190476190476346,UNKNOWN
2023-09-30T05:19,-0.11190476190476417,UNKNOWN
2023-09-30T05:20,0.08809523809523512,UNKNOWN
2023-09-30T05:21,0.38809523809523583,UNKNOWN
2023-09-30T05:22,0.48809523809523725,UNKNOWN
2023-09-30T05:23,0.7880952380952344,UNKNOWN
2023-09-30T05:24,0.9880952380952372,UNKNOWN
2023-09-30T05:25,1.0880952380952387,UNKNOWN
2023-09-30T05:26,1.0880952380952387,UNKNOWN
2023-09-30T05:27,0.9880952380952372,UNKNOWN
2023-09-30T05:28,0.9880952380952372,UNKNOWN
2023-09-30T05:29,0.7880952380952344,UNKNOWN
2023-09-30T05:30,0.7880952380952344,UNKNOWN
2023-09-30T05:31,0.688095238095233,UNKNOWN
2023-09-30T05:32,0.688095238095233,UNKNOWN
2023-09-30T05:33,0.5880952380952387,UNKNOWN
2023-09-30T05:34,0.5880952380952387,UNKNOWN
2023-09-30T05:35,0.48809523809523725,UNKNOWN
2023-09-30T05:36,0.48809523809523725,UNKNOWN
2023-09-30T05:37,0.48809523809523725,UNKNOWN
2023-09-30T05:38,0.48809523809523725,UNKNOWN
2023-09-30T05:39,0.38809523809523583,UNKNOWN
2023-09-30T05:40,0.38809523809523583,UNKNOWN
2023-09-30T05:41,-0.01190476190476275,UNKNOWN
2023-09-30T05:42,-0.11190476190476417,UNKNOWN
2023-09-30T05:43,-0.31190476190476346,UNKNOWN
2023-09-30T05:44,-0.4119047619047649,UNKNOWN
2023-09-30T05:45,-0.6119047619047642,UNKNOWN
2023-09-30T05:46,-0.7119047619047656,UNKNOWN
2023-09-30T05:47,-0.8119047619047635,UNKNOWN
2023-09-30T05:48,-0.9119047619047649,UNKNOWN
2023-09-30T05:49,-1.0119047619047628,UNKNOWN
2023-09-30T05:50,-1.0119047619047628,UNKNOWN
2023-09-30T05:51,-1.1119047619047642,UNKNOWN
2023-09-30T05:52,-1.2119047619047656,UNKNOWN
2023-09-30T05:53,-1.3119047619047635,UNKNOWN
2023-09-30T05:54,-1.4119047619047649,UNKNOWN
2023-09-30T05:55,-1.4119047619047649,UNKNOWN
2023-09-30T05:56,-1.5119047619047628,UNKNOWN
2023-09-30T05:57,-1.4119047619047649,UNKNOWN
2023-09-30T05:58,-1.4119047619047649,UNKNOWN
2023-09-30T05:59,-1.5119047619047628,UNKNOWN
2023-09-30T06:00,-1.5119047619047628,UNKNOWN
2023-09-30T06:01,-1.5119047619047628,UNKNOWN
2023-09-30T06:02,-1.4119047619047649,UNKNOWN
2023-09-30T06:03,-1.4119047619047649,UNKNOWN
2023-09-30T06:04,-1.5119047619047628,UNKNOWN
2023-09-30T06:05,-1.5119047619047628,UNKNOWN
2023-09-30T06:06,-1.5119047619047628,UNKNOWN
2023-09-30T06:07,-1.6119047619047642,UNKNOWN
2023-09-30T06:08,-1.6119047619047642,UNKNOWN
2023-09-30T06:09,-1.5119047619047628,UNKNOWN
2023-09-30T06:10,-1.5119047619047628,UNKNOWN
2023-09-30T06:11,-1.5119047619047628,UNKNOWN
2023-09-30T06:12,-1.6119047619047642,UNKNOWN
2023-09-30T06:13,-1.6119047619047642,UNKNOWN
2023-09-30T06:14,-1.5119047619047628,UNKNOWN
2023-09-30T06:15,-1.6119047619047642,UNKNOWN
2023-09-30T06:16,-1.6119047619047642,UNKNOWN
2023-09-30T06:17,-1.6119047619047642,UNKNOWN
2023-09-30T06:18,-1.6119047619047642,UNKNOWN
2023-09-30T06:19,-1.6119047619047642,UNKNOWN
2023-09-30T06:20,-1.6119047619047642,UNKNOWN
2023-09-30T06:21,-1.7119047619047656,UNKNOWN
2023-09-30T06:22,-1.6119047619047642,UNKNOWN
2023-09-30T06:23,-1.6119047619047642,UNKNOWN
2023-09-30T06:24,-1.5119047619047628,UNKNOWN
2023-09-30T06:25,-1.7119047619047656,UNKNOWN
2023-09-30T06:26,-1.7119047619047656,UNKNOWN
2023-09-30T06:27,-1.7119047619047656,UNKNOWN
2023-09-30T06:28,-1.7119047619047656,UNKNOWN
2023-09-30T06:29,-1.7119047619047656,UNKNOWN
2023-09-30T06:30,-1.7119047619047656,UNKNOWN
2023-09-30T06:31,-1.6119047619047642,UNKNOWN
2023-09-30T06:32,-1.6119047619047642,UNKNOWN
2023-09-30T06:33,-1.5119047619047628,UNKNOWN
2023-09-30T06:34,-1.5119047619047628,UNKNOWN
2023-09-30T06:35,-1.5119047619047628,UNKNOWN
2023-09-30T06:36,-1.4119047619047649,UNKNOWN
2023-09-30T06:37,-1.5119047619047628,UNKNOWN
2023-09-30T06:38,-1.1119047619047642,UNKNOWN
2023-09-30T06:39,-0.9119047619047649,UNKNOWN
2023-09-30T06:40,-0.6119047619047642,UNKNOWN
2023-09-30T06:41,-0.5119047619047628,UNKNOWN
2023-09-30T06:42,-0.31190476190476346,UNKNOWN
2023-09-30T06:43,-0.11190476190476417,UNKNOWN
2023-09-30T06:44,0.08809523809523512,UNKNOWN
2023-09-30T06:45,0.18809523809523654,UNKNOWN
2023-09-30T06:46,0.38809523809523583,UNKNOWN
2023-09-30T06:47,0.48809523809523725,UNKNOWN
2023-09-30T06:48,0.5880952380952387,UNKNOWN
2023-09-30T06:49,0.38809523809523583,UNKNOWN
2023-09-30T06:50,0.18809523809523654,UNKNOWN
2023-09-30T06:51,0.18809523809523654,UNKNOWN
2023-09-30T06:52,-0.01190476190476275,UNKNOWN
2023-09-30T06:53,-0.31190476190476346,UNKNOWN
2023-09-30T06:54,-0.5119047619047628,UNKNOWN
2023-09-30T06:55,-0.7119047619047656,UNKNOWN
2023-09-30T06:56,-0.7119047619047656,UNKNOWN
2023-09-30T06:57,-0.9119047619047649,UNKNOWN
2023-09-30T06:58,-1.0119047619047628,UNKNOWN
2023-09-30T06:59,-1.1119047619047642,UNKNOWN
2023-09-30T07:00,-1.2119047619047656,UNKNOWN
2023-09-30T07:01,-1.2119047619047656,UNKNOWN
2023-09-30T07:02,-1.2119047619047656,UNKNOWN
2023-09-30T07:03,-1.2119047619047656,UNKNOWN
2023-09-30T07:04,-1.2119047619047656,UNKNOWN
2023-09-30T07:05,-1.2119047619047656,UNKNOWN
2023-09-30T07:06,-1.2119047619047656,UNKNOWN
2023-09-30T07:07,-1.3119047619047635,UNKNOWN
2023-09-30T07:08,-1.3119047619047635,UNKNOWN
2023-09-30T07:09,-1.2119047619047656,UNKNOWN
2023-09-30T07:10,-1.3119047619047635,UNKNOWN
2023-09-30T07:11,-1.3119047619047635,UNKNOWN
2023-09-30T07:12,-1.2119047619047656,UNKNOWN
2023-09-30T07:13,-1.3119047619047635,UNKNOWN
2023-09-30T07:14,-1.3119047619047635,UNKNOWN
2023-09-30T07:15,-1.4119047619047649,UNKNOWN
2023-09-30T07:16,-1.5119047619047628,UNKNOWN
2023-09-30T07:17,-1.4119047619047649,UNKNOWN
2023-09-30T07:18,-1.5119047619047628,UNKNOWN
2023-09-30T07:19,-1.5119047619047628,UNKNOWN
2023-09-30T07:20,-1.6119047619047642,UNKNOWN
2023-09-30T07:21,-1.5119047619047628,UNKNOWN
2023-09-30T07:22,-1.4119047619047649,UNKNOWN
2023-09-30T07:23,-1.3119047619047635,UNKNOWN
2023-09-30T07:24,-1.1119047619047642,UNKNOWN
2023-09-30T07:25,-1.0119047619047628,UNKNOWN
2023-09-30T07:26,-0.9119047619047649,UNKNOWN
2023-09-30T07:27,-0.8119047619047635,UNKNOWN
2023-09-30T07:28,-0.7119047619047656,UNKNOWN
2023-09-30T07:29,-0.7119047619047656,UNKNOWN
2023-09-30T07:30,-0.7119047619047656,UNKNOWN
2023-09-30T07:31,-0.7119047619047656,UNKNOWN
2023-09-30T07:32,-0.7119047619047656,UNKNOWN
2023-09-30T07:33,-0.7119047619047656,UNKNOWN
2023-09-30T07:34,-0.6119047619047642,UNKNOWN
2023-09-30T07:35,-0.5119047619047628,UNKNOWN
2023-09-30T07:36,-0.7119047619047656,UNKNOWN
2023-09-30T07:37,-0.9119047619047649,UNKNOWN
2023-09-30T07:38,-1.0119047619047628,UNKNOWN
2023-09-30T07:39,-1.0119047619047628,UNKNOWN
2023-09-30T07:40,-0.9119047619047649,UNKNOWN
2023-09-30T07:41,-0.7119047619047656,UNKNOWN
2023-09-30T07:42,-0.5119047619047628,UNKNOWN
2023-09-30T07:43,-0.4119047619047649,UNKNOWN
2023-09-30T07:44,-0.4119047619047649,UNKNOWN
2023-09-30T07:45,-0.4119047619047649,UNKNOWN
2023-09-30T07:46,-0.4119047619047649,UNKNOWN
2023-09-30T07:47,-0.5119047619047628,UNKNOWN
2023-09-30T07:48,-0.4119047619047649,UNKNOWN
2023-09-30T07:49,-0.2119047619047656,UNKNOWN
2023-09-30T07:50,-0.11190476190476417,UNKNOWN
2023-09-30T07:51,-0.01190476190476275,UNKNOWN
2023-09-30T07:52,0.08809523809523512,UNKNOWN
2023-09-30T07:53,0.08809523809523512,UNKNOWN
2023-09-30T07:54,0.18809523809523654,UNKNOWN
2023-09-30T07:55,0.2880952380952344,UNKNOWN
2023-09-30T07:56,0.38809523809523583,UNKNOWN
2023-09-30T07:57,0.48809523809523725,UNKNOWN
2023-09-30T07:58,0.38809523809523583,UNKNOWN
2023-09-30T07:59,0.2880952380952344,UNKNOWN
2023-09-30T08:00,0.18809523809523654,UNKNOWN
2023-09-30T08:01,0.08809523809523512,UNKNOWN
2023-09-30T08:02,-0.11190476190476417,UNKNOWN
2023-09-30T08:03,-0.11190476190476417,UNKNOWN
2023-09-30T08:04,-0.2119047619047656,UNKNOWN
2023-09-30T08:05,-0.2119047619047656,UNKNOWN
2023-09-30T08:06,-0.11190476190476417,UNKNOWN
2023-09-30T08:07,-0.11190476190476417,UNKNOWN
2023-09-30T08:08,-0.11190476190476417,UNKNOWN
