recorded_time,temperature,sensor_type
2023-01-11T01:50,-0.41865803655107925,UNKNOWN
2023-01-11T01:51,-0.41865803655107925,UNKNOWN
2023-01-11T01:52,-0.41865803655107925,UNKNOWN
2023-01-11T01:53,-0.5186580365510771,UNKNOWN
2023-01-11T01:54,-0.41865803655107925,UNKNOWN
2023-01-11T01:55,-0.31865803655107783,UNKNOWN
2023-01-11T01:56,-0.11865803655107854,UNKNOWN
2023-01-11T01:57,-0.018658036551077117,UNKNOWN
2023-01-11T01:58,0.08134196344892075,UNKNOWN
2023-01-11T01:59,0.18134196344892217,UNKNOWN
2023-01-11T02:00,0.38134196344892146,UNKNOWN
2023-01-11T02:01,0.38134196344892146,UNKNOWN
2023-01-11T02:02,0.4813419634489229,UNKNOWN
2023-01-11T02:03,0.5813419634489208,UNKNOWN
2023-01-11T02:04,0.5813419634489208,UNKNOWN
2023-01-11T02:05,0.5813419634489208,UNKNOWN
2023-01-11T02:06,0.6813419634489222,UNKNOWN
2023-01-11T02:07,0.6813419634489222,UNKNOWN
2023-01-11T02:08,0.6813419634489222,UNKNOWN
2023-01-11T02:09,0.6813419634489222,UNKNOWN
2023-01-11T02:10,0.6813419634489222,UNKNOWN
2023-01-11T02:11,0.6813419634489222,UNKNOWN
2023-01-11T02:12,0.6813419634489222,UNKNOWN
2023-01-11T02:13,0.6813419634489222,UNKNOWN
2023-01-11T02:14,0.78134196344892,UNKNOWN
2023-01-11T02:15,0.78134196344892,UNKNOWN
2023-01-11T02:16,0.78134196344892,UNKNOWN
2023-01-11T02:17,0.78134196344892,UNKNOWN
2023-01-11T02:18,0.78134196344892,UNKNOWN
2023-01-11T02:19,0.78134196344892,UNKNOWN
2023-01-11T02:20,0.78134196344892,UNKNOWN
2023-01-11T02:21,0.8813419634489215,UNKNOWN
2023-01-11T02:22,0.8813419634489215,UNKNOWN
2023-01-11T02:23,0.8813419634489215,UNKNOWN
2023-01-11T02:24,0.78134196344892,UNKNOWN
2023-01-11T02:25,0.6813419634489222,UNKNOWN
2023-01-11T02:26,0.6813419634489222,UNKNOWN
2023-01-11T02:27,0.6813419634489222,UNKNOWN
2023-01-11T02:28,0.78134196344892,UNKNOWN
2023-01-11T02:29,0.78134196344892,UNKNOWN
2023-01-11T02:30,0.78134196344892,UNKNOWN
2023-01-11T02:31,0.8813419634489215,UNKNOWN
2023-01-11T02:32,0.78134196344892,UNKNOWN
2023-01-11T02:33,0.78134196344892,UNKNOWN
2023-01-11T02:34,0.78134196344892,UNKNOWN
2023-01-11T02:35,0.78134196344892,UNKNOWN
2023-01-11T02:36,0.78134196344892,UNKNOWN
2023-01-11T02:37,0.78134196344892,UNKNOWN
2023-01-11T02:38,0.78134196344892,UNKNOWN
2023-01-11T02:39,0.6813419634489222,UNKNOWN
2023-01-11T02:40,0.6813419634489222,UNKNOWN
2023-01-11T02:41,0.6813419634489222,UNKNOWN
2023-01-11T02:42,0.6813419634489222,UNKNOWN
2023-01-11T02:43,0.6813419634489222,UNKNOWN
2023-01-11T02:44,0.6813419634489222,UNKNOWN
2023-01-11T02:45,0.6813419634489222,UNKNOWN
2023-01-11T02:46,0.6813419634489222,UNKNOWN
2023-01-11T02:47,0.6813419634489222,UNKNOWN
2023-01-11T02:48,0.6813419634489222,UNKNOWN
2023-01-11T02:49,0.6813419634489222,UNKNOWN
2023-01-11T02:50,0.6813419634489222,UNKNOWN
2023-01-11T02:51,0.6813419634489222,UNKNOWN
2023-01-11T02:52,0.6813419634489222,UNKNOWN
2023-01-11T02:53,0.6813419634489222,UNKNOWN
2023-01-11T02:54,0.6813419634489222,UNKNOWN
2023-01-11T02:55,0.5813419634489208,UNKNOWN
2023-01-11T02:56,0.5813419634489208,UNKNOWN
2023-01-11T02:57,0.5813419634489208,UNKNOWN
2023-01-11T02:58,0.4813419634489229,UNKNOWN
2023-01-11T02:59,0.28134196344892004,UNKNOWN
2023-01-11T03:00,0.38134196344892146,UNKNOWN
2023-01-11T03:01,0.28134196344892004,UNKNOWN
2023-01-11T03:02,0.18134196344892217,UNKNOWN
2023-01-11T03:03,0.08134196344892075,UNKNOWN
2023-01-11T03:04,-0.018658036551077117,UNKNOWN
2023-01-11T03:05,0.08134196344892075,UNKNOWN
2023-01-11T03:06,0.08134196344892075,UNKNOWN
2023-01-11T03:07,-0.11865803655107854,UNKNOWN
2023-01-11T03:08,-0.11865803655107854,UNKNOWN
2023-01-11T03:09,-0.11865803655107854,UNKNOWN
2023-01-11T03:10,-0.21865803655107996,UNKNOWN
2023-01-11T03:11,-0.31865803655107783,UNKNOWN
2023-01-11T03:12,-0.31865803655107783,UNKNOWN
2023-01-11T03:13,-0.31865803655107783,UNKNOWN
2023-01-11T03:14,-0.31865803655107783,UNKNOWN
2023-01-11T03:15,-0.41865803655107925,UNKNOWN
2023-01-11T03:16,-0.5186580365510771,UNKNOWN
2023-01-11T03:17,-0.5186580365510771,UNKNOWN
2023-01-11T03:18,-0.6186580365510785,UNKNOWN
2023-01-11T03:19,-0.6186580365510785,UNKNOWN
2023-01-11T03:20,-0.6186580365510785,UNKNOWN
2023-01-11T03:21,-0.6186580365510785,UNKNOWN
2023-01-11T03:22,-0.6186580365510785,UNKNOWN
2023-01-11T03:23,-0.6186580365510785,UNKNOWN
2023-01-11T03:24,-0.6186580365510785,UNKNOWN
2023-01-11T03:25,-0.6186580365510785,UNKNOWN
2023-01-11T03:26,-0.6186580365510785,UNKNOWN
2023-01-11T03:27,-0.6186580365510785,UNKNOWN
2023-01-11T03:28,-0.6186580365510785,UNKNOWN
2023-01-11T03:29,-0.6186580365510785,UNKNOWN
2023-01-11T03:30,-0.71865803655108,UNKNOWN
2023-01-11T03:31,-0.71865803655108,UNKNOWN
2023-01-11T03:32,-0.71865803655108,UNKNOWN
2023-01-11T03:33,-0.71865803655108,UNKNOWN
2023-01-11T03:34,-0.6186580365510785,UNKNOWN
2023-01-11T03:35,-0.6186580365510785,UNKNOWN
2023-01-11T03:36,-0.6186580365510785,UNKNOWN
2023-01-11T03:37,-0.5186580365510771,UNKNOWN
2023-01-11T03:38,-0.41865803655107925,UNKNOWN
2023-01-11T03:39,-0.21865803655107996,UNKNOWN
2023-01-11T03:40,-0.11865803655107854,UNKNOWN
2023-01-11T03:41,0.08134196344892075,UNKNOWN
2023-01-11T03:42,0.18134196344892217,UNKNOWN
2023-01-11T03:43,0.38134196344892146,UNKNOWN
2023-01-11T03:44,0.4813419634489229,UNKNOWN
2023-01-11T03:45,0.5813419634489208,UNKNOWN
2023-01-11T03:46,0.6813419634489222,UNKNOWN
2023-01-11T03:47,0.8813419634489215,UNKNOWN
2023-01-11T03:48,0.8813419634489215,UNKNOWN
2023-01-11T03:49,0.9813419634489229,UNKNOWN
2023-01-11T03:50,1.0813419634489243,UNKNOWN
2023-01-11T03:51,1.1813419634489186,UNKNOWN
2023-01-11T03:52,1.28134196344892,UNKNOWN
2023-01-11T03:53,1.28134196344892,UNKNOWN
2023-01-11T03:54,1.3813419634489215,UNKNOWN
2023-01-11T03:55,1.3813419634489215,UNKNOWN
2023-01-11T03:56,1.4813419634489229,UNKNOWN
2023-01-11T03:57,1.4813419634489229,UNKNOWN
2023-01-11T03:58,1.5813419634489243,UNKNOWN
2023-01-11T03:59,1.5813419634489243,UNKNOWN
2023-01-11T04:00,1.5813419634489243,UNKNOWN
2023-01-11T04:01,1.6813419634489186,UNKNOWN
2023-01-11T04:02,1.6813419634489186,UNKNOWN
2023-01-11T04:03,1.6813419634489186,UNKNOWN
2023-01-11T04:04,1.6813419634489186,UNKNOWN
2023-01-11T04:05,1.6813419634489186,UNKNOWN
2023-01-11T04:06,1.78134196344892,UNKNOWN
2023-01-11T04:07,1.78134196344892,UNKNOWN
2023-01-11T04:08,1.78134196344892,UNKNOWN
2023-01-11T04:09,1.8813419634489215,UNKNOWN
2023-01-11T04:10,1.8813419634489215,UNKNOWN
2023-01-11T04:11,1.8813419634489215,UNKNOWN
2023-01-11T04:12,1.8813419634489215,UNKNOWN
2023-01-11T04:13,1.8813419634489215,UNKNOWN
2023-01-11T04:14,1.8813419634489215,UNKNOWN
2023-01-11T04:15,1.8813419634489215,UNKNOWN
2023-01-11T04:16,1.8813419634489215,UNKNOWN
2023-01-11T04:17,1.8813419634489215,UNKNOWN
2023-01-11T04:18,1.8813419634489215,UNKNOWN
2023-01-11T04:19,1.8813419634489215,UNKNOWN
2023-01-11T04:20,1.8813419634489215,UNKNOWN
2023-01-11T04:21,1.8813419634489215,UNKNOWN
2023-01-11T04:22,1.8813419634489215,UNKNOWN
2023-01-11T04:23,1.8813419634489215,UNKNOWN
2023-01-11T04:24,1.8813419634489215,UNKNOWN
2023-01-11T04:25,1.8813419634489215,UNKNOWN
2023-01-11T04:26,1.9813419634489229,UNKNOWN
2023-01-11T04:27,1.8813419634489215,UNKNOWN
2023-01-11T04:28,1.8813419634489215,UNKNOWN
2023-01-11T04:29,1.8813419634489215,UNKNOWN
2023-01-11T04:30,1.8813419634489215,UNKNOWN
2023-01-11T04:31,1.8813419634489215,UNKNOWN
2023-01-11T04:32,1.9813419634489229,UNKNOWN
2023-01-11T04:33,1.9813419634489229,UNKNOWN
2023-01-11T04:34,1.9813419634489229,UNKNOWN
2023-01-11T04:35,1.9813419634489229,UNKNOWN
2023-01-11T04:36,1.8813419634489215,UNKNOWN
2023-01-11T04:37,1.8813419634489215,UNKNOWN
2023-01-11T04:38,1.9813419634489229,UNKNOWN
2023-01-11T04:39,1.9813419634489229,UNKNOWN
2023-01-11T04:40,2.0813419634489243,UNKNOWN
2023-01-11T04:41,2.0813419634489243,UNKNOWN
2023-01-11T04:42,2.1813419634489186,UNKNOWN
2023-01-11T04:43,2.1813419634489186,UNKNOWN
2023-01-11T04:44,2.28134196344892,UNKNOWN
2023-01-11T04:45,2.3813419634489215,UNKNOWN
2023-01-11T04:46,2.3813419634489215,UNKNOWN
2023-01-11T04:47,2.481341963448923,UNKNOWN
2023-01-11T04:48,2.481341963448923,UNKNOWN
2023-01-11T04:49,2.481341963448923,UNKNOWN
2023-01-11T04:50,2.5813419634489243,UNKNOWN
2023-01-11T04:51,2.481341963448923,UNKNOWN
2023-01-11T04:52,2.1813419634489186,UNKNOWN
2023-01-11T04:53,1.9813419634489229,UNKNOWN
2023-01-11T04:54,1.6813419634489186,UNKNOWN
2023-01-11T04:55,1.3813419634489215,UNKNOWN
2023-01-11T04:56,1.1813419634489186,UNKNOWN
2023-01-11T04:57,0.9813419634489229,UNKNOWN
2023-01-11T04:58,0.78134196344892,UNKNOWN
2023-01-11T04:59,0.5813419634489208,UNKNOWN
2023-01-11T05:00,0.38134196344892146,UNKNOWN
2023-01-11T05:01,0.28134196344892004,UNKNOWN
2023-01-11T05:02,0.08134196344892075,UNKNOWN
2023-01-11T05:03,-0.018658036551077117,UNKNOWN
2023-01-11T05:04,-0.018658036551077117,UNKNOWN
2023-01-11T05:05,-0.11865803655107854,UNKNOWN
2023-01-11T05:06,-0.21865803655107996,UNKNOWN
2023-01-11T05:07,-0.21865803655107996,UNKNOWN
2023-01-11T05:08,-0.21865803655107996,UNKNOWN
2023-01-11T05:09,-0.41865803655107925,UNKNOWN
2023-01-11T05:10,-0.41865803655107925,UNKNOWN
2023-01-11T05:11,-0.5186580365510771,UNKNOWN
2023-01-11T05:12,-0.6186580365510785,UNKNOWN
2023-01-11T05:13,-0.6186580365510785,UNKNOWN
2023-01-11T05:14,-0.71865803655108,UNKNOWN
2023-01-11T05:15,-0.71865803655108,UNKNOWN
2023-01-11T05:16,-0.71865803655108,UNKNOWN
2023-01-11T05:17,-0.71865803655108,UNKNOWN
2023-01-11T05:18,-0.8186580365510778,UNKNOWN
2023-01-11T05:19,-0.8186580365510778,UNKNOWN
2023-01-11T05:20,-0.8186580365510778,UNKNOWN
2023-01-11T05:21,-0.9186580365510792,UNKNOWN
2023-01-11T05:22,-0.8186580365510778,UNKNOWN
2023-01-11T05:23,-0.8186580365510778,UNKNOWN
2023-01-11T05:24,-0.8186580365510778,UNKNOWN
2023-01-11T05:25,-0.8186580365510778,UNKNOWN
2023-01-11T05:26,-0.9186580365510792,UNKNOWN
2023-01-11T05:27,-0.9186580365510792,UNKNOWN
2023-01-11T05:28,-0.8186580365510778,UNKNOWN
2023-01-11T05:29,-0.71865803655108,UNKNOWN
2023-01-11T05:30,-0.6186580365510785,UNKNOWN
2023-01-11T05:31,-0.6186580365510785,UNKNOWN
2023-01-11T05:32,-0.5186580365510771,UNKNOWN
2023-01-11T05:33,-0.5186580365510771,UNKNOWN
2023-01-11T05:34,-0.41865803655107925,UNKNOWN
2023-01-11T05:35,-0.41865803655107925,UNKNOWN
2023-01-11T05:36,-0.41865803655107925,UNKNOWN
2023-01-11T05:37,-0.31865803655107783,UNKNOWN
2023-01-11T05:38,-0.21865803655107996,UNKNOWN
2023-01-11T05:39,-0.11865803655107854,UNKNOWN
2023-01-11T05:40,-0.11865803655107854,UNKNOWN
2023-01-11T05:41,-0.11865803655107854,UNKNOWN
2023-01-11T05:42,-0.11865803655107854,UNKNOWN
2023-01-11T05:43,-0.018658036551077117,UNKNOWN
2023-01-11T05:44,-0.31865803655107783,UNKNOWN
2023-01-11T05:45,-0.41865803655107925,UNKNOWN
2023-01-11T05:46,-0.5186580365510771,UNKNOWN
2023-01-11T05:47,-0.6186580365510785,UNKNOWN
2023-01-11T05:48,-0.6186580365510785,UNKNOWN
2023-01-11T05:49,-0.6186580365510785,UNKNOWN
2023-01-11T05:50,-0.6186580365510785,UNKNOWN
2023-01-11T05:51,-0.71865803655108,UNKNOWN
2023-01-11T05:52,-0.71865803655108,UNKNOWN
2023-01-11T05:53,-0.71865803655108,UNKNOWN
2023-01-11T05:54,-0.71865803655108,UNKNOWN
2023-01-11T05:55,-0.71865803655108,UNKNOWN
2023-01-11T05:56,-0.6186580365510785,UNKNOWN
2023-01-11T05:57,-0.71865803655108,UNKNOWN
2023-01-11T05:58,-0.71865803655108,UNKNOWN
2023-01-11T05:59,-0.71865803655108,UNKNOWN
2023-01-11T06:00,-0.71865803655108,UNKNOWN
2023-01-11T06:01,-0.71865803655108,UNKNOWN
2023-01-11T06:02,-0.71865803655108,UNKNOWN
2023-01-11T06:03,-0.71865803655108,UNKNOWN
2023-01-11T06:04,-0.71865803655108,UNKNOWN
2023-01-11T06:05,-0.71865803655108,UNKNOWN
2023-01-11T06:06,-0.71865803655108,UNKNOWN
2023-01-11T06:07,-0.8186580365510778,UNKNOWN
2023-01-11T06:08,-0.8186580365510778,UNKNOWN
2023-01-11T06:09,-0.8186580365510778,UNKNOWN
2023-01-11T06:10,-0.8186580365510778,UNKNOWN
2023-01-11T06:11,-0.9186580365510792,UNKNOWN
2023-01-11T06:12,-0.9186580365510792,UNKNOWN
2023-01-11T06:13,-0.9186580365510792,UNKNOWN
2023-01-11T06:14,-0.9186580365510792,UNKNOWN
2023-01-11T06:15,-0.9186580365510792,UNKNOWN
2023-01-11T06:16,-1.0186580365510771,UNKNOWN
2023-01-11T06:17,-0.9186580365510792,UNKNOWN
2023-01-11T06:18,-0.9186580365510792,UNKNOWN
2023-01-11T06:19,-0.9186580365510792,UNKNOWN
2023-01-11T06:20,-0.9186580365510792,UNKNOWN
2023-01-11T06:21,-0.8186580365510778,UNKNOWN
2023-01-11T06:22,-0.71865803655108,UNKNOWN
2023-01-11T06:23,-0.6186580365510785,UNKNOWN
2023-01-11T06:24,-0.6186580365510785,UNKNOWN
2023-01-11T06:25,-0.5186580365510771,UNKNOWN
2023-01-11T06:26,-0.5186580365510771,UNKNOWN
2023-01-11T06:27,-0.41865803655107925,UNKNOWN
2023-01-11T06:28,-0.41865803655107925,UNKNOWN
2023-01-11T06:29,-0.41865803655107925,UNKNOWN
2023-01-11T06:30,-0.41865803655107925,UNKNOWN
2023-01-11T06:31,-0.41865803655107925,UNKNOWN
2023-01-11T06:32,-0.41865803655107925,UNKNOWN
2023-01-11T06:33,-0.31865803655107783,UNKNOWN
2023-01-11T06:34,-0.31865803655107783,UNKNOWN
2023-01-11T06:35,-0.31865803655107783,UNKNOWN
2023-01-11T06:36,-0.11865803655107854,UNKNOWN
2023-01-11T06:37,-0.018658036551077117,UNKNOWN
2023-01-11T06:38,-0.11865803655107854,UNKNOWN
2023-01-11T06:39,-0.21865803655107996,UNKNOWN
2023-01-11T06:40,-0.31865803655107783,UNKNOWN
2023-01-11T06:41,-0.41865803655107925,UNKNOWN
2023-01-11T06:42,-0.41865803655107925,UNKNOWN
2023-01-11T06:43,-0.41865803655107925,UNKNOWN
2023-01-11T06:44,-0.31865803655107783,UNKNOWN
2023-01-11T06:45,-0.31865803655107783,UNKNOWN
2023-01-11T06:46,-0.31865803655107783,UNKNOWN
2023-01-11T06:47,-0.31865803655107783,UNKNOWN
2023-01-11T06:48,-0.21865803655107996,UNKNOWN
2023-01-11T06:49,-0.21865803655107996,UNKNOWN
2023-01-11T06:50,-0.21865803655107996,UNKNOWN
2023-01-11T06:51,-0.018658036551077117,UNKNOWN
2023-01-11T06:52,0.08134196344892075,UNKNOWN
2023-01-11T06:53,0.38134196344892146,UNKNOWN
2023-01-11T06:54,0.18134196344892217,UNKNOWN
2023-01-11T06:55,0.08134196344892075,UNKNOWN
2023-01-11T06:56,-0.11865803655107854,UNKNOWN
2023-01-11T06:57,-0.41865803655107925,UNKNOWN
2023-01-11T06:58,-0.6186580365510785,UNKNOWN
2023-01-11T06:59,-0.8186580365510778,UNKNOWN
2023-01-11T07:00,-0.9186580365510792,UNKNOWN
2023-01-11T07:01,-1.0186580365510771,UNKNOWN
2023-01-11T07:02,-1.1186580365510785,UNKNOWN
2023-01-11T07:03,-1.1186580365510785,UNKNOWN
2023-01-11T07:04,-1.1186580365510785,UNKNOWN
2023-01-11T07:05,-0.9186580365510792,UNKNOWN
2023-01-11T07:06,-0.5186580365510771,UNKNOWN
2023-01-11T07:07,-0.41865803655107925,UNKNOWN
2023-01-11T07:08,-0.31865803655107783,UNKNOWN
2023-01-11T07:09,-0.41865803655107925,UNKNOWN
2023-01-11T07:10,-0.41865803655107925,UNKNOWN
2023-01-11T07:11,-0.41865803655107925,UNKNOWN
2023-01-11T07:12,-0.5186580365510771,UNKNOWN
2023-01-11T07:13,-0.5186580365510771,UNKNOWN
2023-01-11T07:14,-0.6186580365510785,UNKNOWN
2023-01-11T07:15,-0.41865803655107925,UNKNOWN
2023-01-11T07:16,-0.41865803655107925,UNKNOWN
2023-01-11T07:17,-0.5186580365510771,UNKNOWN
2023-01-11T07:18,-0.6186580365510785,UNKNOWN
2023-01-11T07:19,-0.8186580365510778,UNKNOWN
2023-01-11T07:20,-0.8186580365510778,UNKNOWN
2023-01-11T07:21,-0.9186580365510792,UNKNOWN
2023-01-11T07:22,-0.9186580365510792,UNKNOWN
2023-01-11T07:23,-1.0186580365510771,UNKNOWN
2023-01-11T07:24,-1.0186580365510771,UNKNOWN
2023-01-11T07:25,-1.0186580365510771,UNKNOWN
2023-01-11T07:26,-1.0186580365510771,UNKNOWN
2023-01-11T07:27,-0.9186580365510792,UNKNOWN
2023-01-11T07:28,-0.9186580365510792,UNKNOWN
2023-01-11T07:29,-0.9186580365510792,UNKNOWN
2023-01-11T07:30,-0.9186580365510792,UNKNOWN
2023-01-11T07:31,-1.0186580365510771,UNKNOWN
2023-01-11T07:32,-1.1186580365510785,UNKNOWN
2023-01-11T07:33,-1.0186580365510771,UNKNOWN
2023-01-11T07:34,-1.0186580365510771,UNKNOWN
2023-01-11T07:35,-0.9186580365510792,UNKNOWN
2023-01-11T07:36,-0.8186580365510778,UNKNOWN
2023-01-11T07:37,-0.8186580365510778,UNKNOWN
2023-01-11T07:38,-0.71865803655108,UNKNOWN
2023-01-11T07:39,-0.71865803655108,UNKNOWN
2023-01-11T07:40,-0.71865803655108,UNKNOWN
2023-01-11T07:41,-0.71865803655108,UNKNOWN
2023-01-11T07:42,-0.71865803655108,UNKNOWN
2023-01-11T07:43,-0.8186580365510778,UNKNOWN
2023-01-11T07:44,-0.8186580365510778,UNKNOWN
2023-01-11T07:45,-0.9186580365510792,UNKNOWN
2023-01-11T07:46,-1.0186580365510771,UNKNOWN
2023-01-11T07:47,-1.0186580365510771,UNKNOWN
2023-01-11T07:48,-1.0186580365510771,UNKNOWN
2023-01-11T07:49,-1.0186580365510771,UNKNOWN
2023-01-11T07:50,-1.1186580365510785,UNKNOWN
2023-01-11T07:51,-1.1186580365510785,UNKNOWN
2023-01-11T07:52,-1.1186580365510785,UNKNOWN
2023-01-11T07:53,-1.1186580365510785,UNKNOWN
2023-01-11T07:54,-1.1186580365510785,UNKNOWN
2023-01-11T07:55,-1.1186580365510785,UNKNOWN
2023-01-11T07:56,-1.0186580365510771,UNKNOWN
2023-01-11T07:57,-0.8186580365510778,UNKNOWN
2023-01-11T07:58,-0.71865803655108,UNKNOWN
2023-01-11T07:59,-0.8186580365510778,UNKNOWN
2023-01-11T08:00,-0.9186580365510792,UNKNOWN
2023-01-11T08:01,-0.9186580365510792,UNKNOWN
2023-01-11T08:02,-1.0186580365510771,UNKNOWN
2023-01-11T08:03,-0.9186580365510792,UNKNOWN
2023-01-11T08:04,-1.0186580365510771,UNKNOWN
2023-01-11T08:05,-1.1186580365510785,UNKNOWN
2023-01-11T08:06,-1.1186580365510785,UNKNOWN
2023-01-11T08:07,-1.1186580365510785,UNKNOWN
2023-01-11T08:08,-1.21865803655108,UNKNOWN
