recorded_time,temperature,sensor_type
2024-06-29T08:20,1.712501232377008,UNKNOWN
2024-06-29T08:21,1.6125012323770065,UNKNOWN
2024-06-29T08:22,1.4125012323770036,UNKNOWN
2024-06-29T08:23,1.3125012323770022,UNKNOWN
2024-06-29T08:24,1.212501232377008,UNKNOWN
2024-06-29T08:25,1.1125012323770065,UNKNOWN
2024-06-29T08:26,1.1125012323770065,UNKNOWN
2024-06-29T08:27,1.012501232377005,UNKNOWN
2024-06-29T08:28,1.1125012323770065,UNKNOWN
2024-06-29T08:29,1.012501232377005,UNKNOWN
2024-06-29T08:30,1.012501232377005,UNKNOWN
2024-06-29T08:31,1.012501232377005,UNKNOWN
2024-06-29T08:32,1.012501232377005,UNKNOWN
2024-06-29T08:33,1.012501232377005,UNKNOWN
2024-06-29T08:34,1.012501232377005,UNKNOWN
2024-06-29T08:35,1.012501232377005,UNKNOWN
2024-06-29T08:36,0.9125012323770036,UNKNOWN
2024-06-29T08:37,0.9125012323770036,UNKNOWN
2024-06-29T08:38,0.9125012323770036,UNKNOWN
2024-06-29T08:39,0.9125012323770036,UNKNOWN
2024-06-29T08:40,0.8125012323770022,UNKNOWN
2024-06-29T08:41,0.7125012323770079,UNKNOWN
2024-06-29T08:42,0.7125012323770079,UNKNOWN
2024-06-29T08:43,0.6125012323770065,UNKNOWN
2024-06-29T08:44,0.5125012323770051,UNKNOWN
2024-06-29T08:45,0.5125012323770051,UNKNOWN
2024-06-29T08:46,0.5125012323770051,UNKNOWN
2024-06-29T08:47,0.41250123237700365,UNKNOWN
2024-06-29T08:48,0.3125012323770022,UNKNOWN
2024-06-29T08:49,0.3125012323770022,UNKNOWN
2024-06-29T08:50,0.3125012323770022,UNKNOWN
2024-06-29T08:51,0.3125012323770022,UNKNOWN
2024-06-29T08:52,0.2125012323770079,UNKNOWN
2024-06-29T08:53,0.2125012323770079,UNKNOWN
2024-06-29T08:54,0.2125012323770079,UNKNOWN
2024-06-29T08:55,0.2125012323770079,UNKNOWN
2024-06-29T08:56,0.11250123237700649,UNKNOWN
2024-06-29T08:57,0.11250123237700649,UNKNOWN
2024-06-29T08:58,0.11250123237700649,UNKNOWN
2024-06-29T08:59,0.11250123237700649,UNKNOWN
2024-06-29T09:00,0.11250123237700649,UNKNOWN
2024-06-29T09:01,0.012501232377005067,UNKNOWN
2024-06-29T09:02,0.012501232377005067,UNKNOWN
2024-06-29T09:03,-0.08749876762299635,UNKNOWN
2024-06-29T09:04,0.012501232377005067,UNKNOWN
2024-06-29T09:05,0.012501232377005067,UNKNOWN
2024-06-29T09:06,-0.08749876762299635,UNKNOWN
2024-06-29T09:07,-0.08749876762299635,UNKNOWN
2024-06-29T09:08,-0.08749876762299635,UNKNOWN
2024-06-29T09:09,-0.08749876762299635,UNKNOWN
2024-06-29T09:10,-0.08749876762299635,UNKNOWN
2024-06-29T09:11,-0.08749876762299635,UNKNOWN
2024-06-29T09:12,-0.18749876762299422,UNKNOWN
2024-06-29T09:13,-0.18749876762299422,UNKNOWN
2024-06-29T09:14,-0.28749876762299564,UNKNOWN
2024-06-29T09:15,-0.28749876762299564,UNKNOWN
2024-06-29T09:16,-0.28749876762299564,UNKNOWN
2024-06-29T09:17,-0.28749876762299564,UNKNOWN
2024-06-29T09:18,-0.3874987676229935,UNKNOWN
2024-06-29T09:19,-0.3874987676229935,UNKNOWN
2024-06-29T09:20,-0.3874987676229935,UNKNOWN
2024-06-29T09:21,-0.28749876762299564,UNKNOWN
2024-06-29T09:22,-0.28749876762299564,UNKNOWN
2024-06-29T09:23,-0.28749876762299564,UNKNOWN
2024-06-29T09:24,-0.28749876762299564,UNKNOWN
2024-06-29T09:25,-0.28749876762299564,UNKNOWN
2024-06-29T09:30,-0.28749876762299564,UNKNOWN
2024-06-29T09:31,0.11250123237700649,UNKNOWN
2024-06-29T09:32,0.3125012323770022,UNKNOWN
2024-06-29T09:33,0.41250123237700365,UNKNOWN
2024-06-29T09:34,0.6125012323770065,UNKNOWN
2024-06-29T09:35,0.6125012323770065,UNKNOWN
2024-06-29T09:36,0.6125012323770065,UNKNOWN
2024-06-29T09:37,0.5125012323770051,UNKNOWN
2024-06-29T09:38,0.5125012323770051,UNKNOWN
2024-06-29T09:39,0.41250123237700365,UNKNOWN
2024-06-29T09:40,0.2125012323770079,UNKNOWN
2024-06-29T09:41,0.11250123237700649,UNKNOWN
2024-06-29T09:42,0.11250123237700649,UNKNOWN
2024-06-29T09:43,0.012501232377005067,UNKNOWN
2024-06-29T09:44,0.11250123237700649,UNKNOWN
2024-06-29T09:45,0.2125012323770079,UNKNOWN
2024-06-29T09:46,0.2125012323770079,UNKNOWN
2024-06-29T09:47,0.3125012323770022,UNKNOWN
2024-06-29T09:48,0.41250123237700365,UNKNOWN
2024-06-29T09:49,0.5125012323770051,UNKNOWN
2024-06-29T09:50,0.5125012323770051,UNKNOWN
2024-06-29T09:51,0.6125012323770065,UNKNOWN
2024-06-29T09:52,0.6125012323770065,UNKNOWN
2024-06-29T09:53,0.6125012323770065,UNKNOWN
2024-06-29T09:54,0.41250123237700365,UNKNOWN
2024-06-29T09:55,0.41250123237700365,UNKNOWN
2024-06-29T09:56,0.41250123237700365,UNKNOWN
2024-06-29T09:57,0.6125012323770065,UNKNOWN
2024-06-29T09:58,0.7125012323770079,UNKNOWN
2024-06-29T09:59,0.6125012323770065,UNKNOWN
2024-06-29T10:00,0.41250123237700365,UNKNOWN
2024-06-29T10:01,0.6125012323770065,UNKNOWN
2024-06-29T10:02,0.6125012323770065,UNKNOWN
2024-06-29T10:03,0.6125012323770065,UNKNOWN
2024-06-29T10:04,0.5125012323770051,UNKNOWN
2024-06-29T10:05,0.41250123237700365,UNKNOWN
2024-06-29T10:06,0.5125012323770051,UNKNOWN
2024-06-29T10:07,0.41250123237700365,UNKNOWN
2024-06-29T10:08,0.41250123237700365,UNKNOWN
2024-06-29T10:09,0.41250123237700365,UNKNOWN
2024-06-29T10:10,0.2125012323770079,UNKNOWN
2024-06-29T10:11,0.11250123237700649,UNKNOWN
2024-06-29T10:12,0.11250123237700649,UNKNOWN
2024-06-29T10:13,0.012501232377005067,UNKNOWN
2024-06-29T10:14,-0.18749876762299422,UNKNOWN
2024-06-29T10:15,-0.18749876762299422,UNKNOWN
2024-06-29T10:16,-0.08749876762299635,UNKNOWN
2024-06-29T10:17,0.012501232377005067,UNKNOWN
2024-06-29T10:18,0.11250123237700649,UNKNOWN
2024-06-29T10:19,0.11250123237700649,UNKNOWN
2024-06-29T10:20,-0.18749876762299422,UNKNOWN
2024-06-29T10:21,-0.28749876762299564,UNKNOWN
2024-06-29T10:22,-0.28749876762299564,UNKNOWN
2024-06-29T10:23,-0.18749876762299422,UNKNOWN
2024-06-29T10:24,-0.18749876762299422,UNKNOWN
2024-06-29T10:25,-0.18749876762299422,UNKNOWN
2024-06-29T10:26,-0.18749876762299422,UNKNOWN
2024-06-29T10:27,0.5125012323770051,UNKNOWN
2024-06-29T10:28,0.7125012323770079,UNKNOWN
2024-06-29T10:29,0.9125012323770036,UNKNOWN
2024-06-29T10:30,1.012501232377005,UNKNOWN
2024-06-29T10:31,1.012501232377005,UNKNOWN
2024-06-29T10:32,0.9125012323770036,UNKNOWN
2024-06-29T10:33,0.8125012323770022,UNKNOWN
2024-06-29T10:34,0.8125012323770022,UNKNOWN
2024-06-29T10:35,0.8125012323770022,UNKNOWN
2024-06-29T10:36,0.8125012323770022,UNKNOWN
2024-06-29T10:37,0.8125012323770022,UNKNOWN
2024-06-29T10:38,0.8125012323770022,UNKNOWN
2024-06-29T10:39,1.012501232377005,UNKNOWN
2024-06-29T10:40,1.212501232377008,UNKNOWN
2024-06-29T10:41,1.4125012323770036,UNKNOWN
2024-06-29T10:42,1.712501232377008,UNKNOWN
2024-06-29T10:43,1.712501232377008,UNKNOWN
2024-06-29T10:44,1.512501232377005,UNKNOWN
2024-06-29T10:45,1.4125012323770036,UNKNOWN
2024-06-29T10:46,1.3125012323770022,UNKNOWN
2024-06-29T10:47,1.1125012323770065,UNKNOWN
2024-06-29T10:48,1.012501232377005,UNKNOWN
2024-06-29T10:49,1.1125012323770065,UNKNOWN
2024-06-29T10:50,1.212501232377008,UNKNOWN
2024-06-29T10:51,1.4125012323770036,UNKNOWN
2024-06-29T10:52,1.4125012323770036,UNKNOWN
2024-06-29T10:53,1.4125012323770036,UNKNOWN
2024-06-29T10:54,1.212501232377008,UNKNOWN
2024-06-29T10:55,1.1125012323770065,UNKNOWN
2024-06-29T10:56,1.1125012323770065,UNKNOWN
2024-06-29T10:57,1.1125012323770065,UNKNOWN
2024-06-29T10:58,1.212501232377008,UNKNOWN
2024-06-29T10:59,1.212501232377008,UNKNOWN
2024-06-29T11:00,1.3125012323770022,UNKNOWN
2024-06-29T11:01,1.4125012323770036,UNKNOWN
2024-06-29T11:02,1.4125012323770036,UNKNOWN
2024-06-29T11:03,1.6125012323770065,UNKNOWN
2024-06-29T11:04,2.1125012323770065,UNKNOWN
2024-06-29T11:05,2.4125012323770036,UNKNOWN
2024-06-29T11:06,2.6125012323770065,UNKNOWN
2024-06-29T11:07,2.8125012323770022,UNKNOWN
2024-06-29T11:08,3.212501232377008,UNKNOWN
2024-06-29T11:09,3.212501232377008,UNKNOWN
2024-06-29T11:10,3.012501232377005,UNKNOWN
2024-06-29T11:11,3.212501232377008,UNKNOWN
2024-06-29T11:12,3.4125012323770036,UNKNOWN
2024-06-29T11:13,3.3125012323770022,UNKNOWN
2024-06-29T11:14,3.3125012323770022,UNKNOWN
2024-06-29T11:15,3.512501232377005,UNKNOWN
2024-06-29T11:16,3.512501232377005,UNKNOWN
2024-06-29T11:17,3.4125012323770036,UNKNOWN
2024-06-29T11:18,3.1125012323770065,UNKNOWN
2024-06-29T11:19,2.9125012323770036,UNKNOWN
2024-06-29T11:20,3.012501232377005,UNKNOWN
2024-06-29T11:21,3.1125012323770065,UNKNOWN
2024-06-29T11:22,3.212501232377008,UNKNOWN
2024-06-29T11:23,3.3125012323770022,UNKNOWN
2024-06-29T11:24,3.212501232377008,UNKNOWN
2024-06-29T11:25,3.3125012323770022,UNKNOWN
2024-06-29T11:26,2.712501232377008,UNKNOWN
2024-06-29T11:27,2.1125012323770065,UNKNOWN
2024-06-29T11:28,1.4125012323770036,UNKNOWN
2024-06-29T11:29,0.6125012323770065,UNKNOWN
2024-06-29T11:30,-0.08749876762299635,UNKNOWN
2024-06-29T11:31,-0.48749876762299493,UNKNOWN
2024-06-29T11:32,-0.7874987676229956,UNKNOWN
2024-06-29T11:33,-0.9874987676229949,UNKNOWN
2024-06-29T11:34,-1.0874987676229964,UNKNOWN
2024-06-29T11:35,-1.0874987676229964,UNKNOWN
2024-06-29T11:36,-1.1874987676229942,UNKNOWN
2024-06-29T11:37,-1.1874987676229942,UNKNOWN
2024-06-29T11:38,-0.9874987676229949,UNKNOWN
2024-06-29T11:39,-0.6874987676229942,UNKNOWN
2024-06-29T11:40,-0.3874987676229935,UNKNOWN
2024-06-29T11:41,-0.08749876762299635,UNKNOWN
2024-06-29T11:42,0.11250123237700649,UNKNOWN
2024-06-29T11:43,0.11250123237700649,UNKNOWN
2024-06-29T11:44,0.11250123237700649,UNKNOWN
2024-06-29T11:45,0.012501232377005067,UNKNOWN
2024-06-29T11:46,-0.08749876762299635,UNKNOWN
2024-06-29T11:47,0.012501232377005067,UNKNOWN
2024-06-29T11:48,0.012501232377005067,UNKNOWN
2024-06-29T11:49,0.11250123237700649,UNKNOWN
2024-06-29T11:50,0.3125012323770022,UNKNOWN
2024-06-29T11:51,0.41250123237700365,UNKNOWN
2024-06-29T11:52,0.5125012323770051,UNKNOWN
2024-06-29T11:53,0.6125012323770065,UNKNOWN
2024-06-29T11:54,0.6125012323770065,UNKNOWN
2024-06-29T11:55,0.6125012323770065,UNKNOWN
2024-06-29T11:56,0.6125012323770065,UNKNOWN
2024-06-29T11:57,0.7125012323770079,UNKNOWN
2024-06-29T11:58,-1.1874987676229942,UNKNOWN
2024-06-29T11:59,-2.3874987676229935,UNKNOWN
2024-06-29T12:00,-3.2874987676229956,UNKNOWN
2024-06-29T12:01,-3.6874987676229942,UNKNOWN
2024-06-29T12:02,-2.0874987676229964,UNKNOWN
2024-06-29T12:03,-1.2874987676229956,UNKNOWN
2024-06-29T12:04,-0.9874987676229949,UNKNOWN
2024-06-29T12:05,-0.7874987676229956,UNKNOWN
2024-06-29T12:06,-0.5874987676229964,UNKNOWN
2024-06-29T12:07,-0.28749876762299564,UNKNOWN
2024-06-29T12:08,-0.18749876762299422,UNKNOWN
2024-06-29T12:09,0.012501232377005067,UNKNOWN
2024-06-29T12:10,0.012501232377005067,UNKNOWN
2024-06-29T12:11,0.2125012323770079,UNKNOWN
2024-06-29T12:12,0.2125012323770079,UNKNOWN
2024-06-29T12:13,0.11250123237700649,UNKNOWN
2024-06-29T12:14,0.11250123237700649,UNKNOWN
2024-06-29T12:15,0.012501232377005067,UNKNOWN
2024-06-29T12:16,0.012501232377005067,UNKNOWN
2024-06-29T12:17,-0.08749876762299635,UNKNOWN
2024-06-29T12:18,-0.08749876762299635,UNKNOWN
2024-06-29T12:19,0.012501232377005067,UNKNOWN
2024-06-29T12:20,0.012501232377005067,UNKNOWN
2024-06-29T12:21,0.012501232377005067,UNKNOWN
2024-06-29T12:22,-0.08749876762299635,UNKNOWN
2024-06-29T12:23,-0.08749876762299635,UNKNOWN
2024-06-29T12:24,-0.08749876762299635,UNKNOWN
2024-06-29T12:25,0.012501232377005067,UNKNOWN
2024-06-29T12:26,0.012501232377005067,UNKNOWN
2024-06-29T12:27,0.11250123237700649,UNKNOWN
2024-06-29T12:28,0.11250123237700649,UNKNOWN
2024-06-29T12:29,0.11250123237700649,UNKNOWN
2024-06-29T12:30,0.11250123237700649,UNKNOWN
2024-06-29T12:31,0.11250123237700649,UNKNOWN
2024-06-29T12:32,0.11250123237700649,UNKNOWN
2024-06-29T12:33,0.11250123237700649,UNKNOWN
2024-06-29T12:34,0.012501232377005067,UNKNOWN
2024-06-29T12:35,0.012501232377005067,UNKNOWN
2024-06-29T12:36,0.012501232377005067,UNKNOWN
2024-06-29T12:37,-0.08749876762299635,UNKNOWN
2024-06-29T12:38,-0.18749876762299422,UNKNOWN
2024-06-29T12:39,-0.18749876762299422,UNKNOWN
2024-06-29T12:40,-0.3874987676229935,UNKNOWN
2024-06-29T12:41,-0.28749876762299564,UNKNOWN
2024-06-29T12:42,-0.08749876762299635,UNKNOWN
2024-06-29T12:43,0.012501232377005067,UNKNOWN
2024-06-29T12:44,0.2125012323770079,UNKNOWN
2024-06-29T12:45,0.012501232377005067,UNKNOWN
2024-06-29T12:46,-0.08749876762299635,UNKNOWN
2024-06-29T12:47,0.11250123237700649,UNKNOWN
2024-06-29T12:48,0.3125012323770022,UNKNOWN
2024-06-29T12:49,0.3125012323770022,UNKNOWN
2024-06-29T12:50,0.3125012323770022,UNKNOWN
2024-06-29T12:51,0.41250123237700365,UNKNOWN
2024-06-29T12:52,0.6125012323770065,UNKNOWN
2024-06-29T12:53,0.7125012323770079,UNKNOWN
2024-06-29T12:54,0.7125012323770079,UNKNOWN
2024-06-29T12:55,0.5125012323770051,UNKNOWN
2024-06-29T12:56,0.5125012323770051,UNKNOWN
2024-06-29T12:57,0.5125012323770051,UNKNOWN
2024-06-29T12:58,0.41250123237700365,UNKNOWN
2024-06-29T12:59,0.5125012323770051,UNKNOWN
2024-06-29T13:00,0.41250123237700365,UNKNOWN
2024-06-29T13:01,0.5125012323770051,UNKNOWN
2024-06-29T13:02,0.41250123237700365,UNKNOWN
2024-06-29T13:03,0.3125012323770022,UNKNOWN
2024-06-29T13:04,0.11250123237700649,UNKNOWN
2024-06-29T13:05,0.11250123237700649,UNKNOWN
2024-06-29T13:06,0.11250123237700649,UNKNOWN
2024-06-29T13:07,0.11250123237700649,UNKNOWN
2024-06-29T13:08,0.2125012323770079,UNKNOWN
2024-06-29T13:09,0.41250123237700365,UNKNOWN
2024-06-29T13:10,0.41250123237700365,UNKNOWN
2024-06-29T13:11,0.41250123237700365,UNKNOWN
2024-06-29T13:12,0.6125012323770065,UNKNOWN
2024-06-29T13:13,0.6125012323770065,UNKNOWN
2024-06-29T13:14,0.6125012323770065,UNKNOWN
2024-06-29T13:15,0.7125012323770079,UNKNOWN
2024-06-29T13:16,0.7125012323770079,UNKNOWN
2024-06-29T13:17,0.7125012323770079,UNKNOWN
2024-06-29T13:18,0.7125012323770079,UNKNOWN
2024-06-29T13:19,0.6125012323770065,UNKNOWN
2024-06-29T13:20,0.6125012323770065,UNKNOWN
2024-06-29T13:21,0.6125012323770065,UNKNOWN
2024-06-29T13:22,0.7125012323770079,UNKNOWN
2024-06-29T13:23,0.6125012323770065,UNKNOWN
2024-06-29T13:24,0.6125012323770065,UNKNOWN
2024-06-29T13:25,0.6125012323770065,UNKNOWN
2024-06-29T13:26,0.6125012323770065,UNKNOWN
2024-06-29T13:27,0.6125012323770065,UNKNOWN
2024-06-29T13:28,0.6125012323770065,UNKNOWN
2024-06-29T13:29,0.7125012323770079,UNKNOWN
2024-06-29T13:30,0.7125012323770079,UNKNOWN
2024-06-29T13:31,0.7125012323770079,UNKNOWN
2024-06-29T13:32,0.7125012323770079,UNKNOWN
2024-06-29T13:33,0.6125012323770065,UNKNOWN
2024-06-29T13:34,0.6125012323770065,UNKNOWN
2024-06-29T13:35,0.7125012323770079,UNKNOWN
2024-06-29T13:36,0.6125012323770065,UNKNOWN
2024-06-29T13:37,0.7125012323770079,UNKNOWN
2024-06-29T13:38,0.7125012323770079,UNKNOWN
2024-06-29T13:39,0.7125012323770079,UNKNOWN
2024-06-29T13:40,0.7125012323770079,UNKNOWN
2024-06-29T13:41,0.7125012323770079,UNKNOWN
2024-06-29T13:42,0.8125012323770022,UNKNOWN
2024-06-29T13:43,0.7125012323770079,UNKNOWN
2024-06-29T13:44,0.7125012323770079,UNKNOWN
2024-06-29T13:45,0.7125012323770079,UNKNOWN
2024-06-29T13:46,0.6125012323770065,UNKNOWN
2024-06-29T13:47,0.6125012323770065,UNKNOWN
2024-06-29T13:48,0.6125012323770065,UNKNOWN
2024-06-29T13:49,0.7125012323770079,UNKNOWN
2024-06-29T13:50,0.6125012323770065,UNKNOWN
2024-06-29T13:51,0.7125012323770079,UNKNOWN
2024-06-29T13:52,0.6125012323770065,UNKNOWN
2024-06-29T13:53,0.6125012323770065,UNKNOWN
2024-06-29T13:54,0.7125012323770079,UNKNOWN
2024-06-29T13:55,0.6125012323770065,UNKNOWN
2024-06-29T13:56,0.6125012323770065,UNKNOWN
2024-06-29T13:57,0.7125012323770079,UNKNOWN
2024-06-29T13:58,0.7125012323770079,UNKNOWN
2024-06-29T13:59,0.9125012323770036,UNKNOWN
2024-06-29T14:00,1.1125012323770065,UNKNOWN
2024-06-29T14:01,1.012501232377005,UNKNOWN
2024-06-29T14:02,1.1125012323770065,UNKNOWN
2024-06-29T14:03,1.212501232377008,UNKNOWN
2024-06-29T14:04,1.3125012323770022,UNKNOWN
2024-06-29T14:05,1.3125012323770022,UNKNOWN
2024-06-29T14:06,1.4125012323770036,UNKNOWN
2024-06-29T14:07,1.4125012323770036,UNKNOWN
2024-06-29T14:08,1.4125012323770036,UNKNOWN
2024-06-29T14:09,1.4125012323770036,UNKNOWN
2024-06-29T14:10,1.4125012323770036,UNKNOWN
2024-06-29T14:11,1.4125012323770036,UNKNOWN
2024-06-29T14:12,1.212501232377008,UNKNOWN
2024-06-29T14:13,1.1125012323770065,UNKNOWN
2024-06-29T14:14,0.9125012323770036,UNKNOWN
2024-06-29T14:15,0.8125012323770022,UNKNOWN
2024-06-29T14:16,0.7125012323770079,UNKNOWN
2024-06-29T14:17,0.7125012323770079,UNKNOWN
2024-06-29T14:18,0.6125012323770065,UNKNOWN
2024-06-29T14:19,0.5125012323770051,UNKNOWN
2024-06-29T14:20,0.5125012323770051,UNKNOWN
2024-06-29T14:21,0.41250123237700365,UNKNOWN
2024-06-29T14:22,0.41250123237700365,UNKNOWN
2024-06-29T14:23,0.3125012323770022,UNKNOWN
2024-06-29T14:24,0.2125012323770079,UNKNOWN
2024-06-29T14:25,0.3125012323770022,UNKNOWN
2024-06-29T14:26,0.2125012323770079,UNKNOWN
2024-06-29T14:27,0.2125012323770079,UNKNOWN
2024-06-29T14:28,0.2125012323770079,UNKNOWN
2024-06-29T14:29,0.2125012323770079,UNKNOWN
2024-06-29T14:30,0.2125012323770079,UNKNOWN
2024-06-29T14:31,0.11250123237700649,UNKNOWN
2024-06-29T14:32,0.11250123237700649,UNKNOWN
2024-06-29T14:33,0.11250123237700649,UNKNOWN
2024-06-29T14:34,0.012501232377005067,UNKNOWN
2024-06-29T14:35,0.012501232377005067,UNKNOWN
2024-06-29T14:36,0.012501232377005067,UNKNOWN
2024-06-29T14:37,0.012501232377005067,UNKNOWN
2024-06-29T14:38,-0.08749876762299635,UNKNOWN
2024-06-29T14:39,-0.18749876762299422,UNKNOWN
2024-06-29T14:40,-0.18749876762299422,UNKNOWN
2024-06-29T14:41,-0.18749876762299422,UNKNOWN
2024-06-29T14:42,-0.18749876762299422,UNKNOWN
2024-06-29T14:43,-0.18749876762299422,UNKNOWN
2024-06-29T14:44,-0.28749876762299564,UNKNOWN
2024-06-29T14:45,-0.18749876762299422,UNKNOWN
2024-06-29T14:46,-0.08749876762299635,UNKNOWN
2024-06-29T14:47,-0.08749876762299635,UNKNOWN
2024-06-29T14:48,0.012501232377005067,UNKNOWN
2024-06-29T14:49,0.012501232377005067,UNKNOWN
2024-06-29T14:50,0.11250123237700649,UNKNOWN
2024-06-29T14:51,0.11250123237700649,UNKNOWN
2024-06-29T14:52,0.2125012323770079,UNKNOWN
2024-06-29T14:53,0.11250123237700649,UNKNOWN
2024-06-29T14:54,0.11250123237700649,UNKNOWN
2024-06-29T14:55,0.11250123237700649,UNKNOWN
2024-06-29T14:56,0.11250123237700649,UNKNOWN
2024-06-29T14:57,0.11250123237700649,UNKNOWN
2024-06-29T14:58,0.11250123237700649,UNKNOWN
2024-06-29T14:59,0.11250123237700649,UNKNOWN
2024-06-29T15:00,0.11250123237700649,UNKNOWN
2024-06-29T15:01,0.012501232377005067,UNKNOWN
2024-06-29T15:02,0.012501232377005067,UNKNOWN
2024-06-29T15:03,0.012501232377005067,UNKNOWN
2024-06-29T15:04,0.012501232377005067,UNKNOWN
2024-06-29T15:05,-0.08749876762299635,UNKNOWN
2024-06-29T15:06,-0.08749876762299635,UNKNOWN
2024-06-29T15:07,0.012501232377005067,UNKNOWN
2024-06-29T15:08,-0.08749876762299635,UNKNOWN
2024-06-29T15:09,-0.08749876762299635,UNKNOWN
2024-06-29T15:10,0.012501232377005067,UNKNOWN
2024-06-29T15:11,0.012501232377005067,UNKNOWN
2024-06-29T15:12,0.012501232377005067,UNKNOWN
2024-06-29T15:13,0.012501232377005067,UNKNOWN
2024-06-29T15:14,0.11250123237700649,UNKNOWN
2024-06-29T15:15,0.012501232377005067,UNKNOWN
2024-06-29T15:16,0.11250123237700649,UNKNOWN
2024-06-29T15:17,0.11250123237700649,UNKNOWN
2024-06-29T15:18,0.11250123237700649,UNKNOWN
2024-06-29T15:19,0.11250123237700649,UNKNOWN
2024-06-29T15:20,0.11250123237700649,UNKNOWN
2024-06-29T15:21,0.11250123237700649,UNKNOWN
2024-06-29T15:22,0.11250123237700649,UNKNOWN
2024-06-29T15:23,0.11250123237700649,UNKNOWN
2024-06-29T15:24,0.2125012323770079,UNKNOWN
2024-06-29T15:25,0.2125012323770079,UNKNOWN
2024-06-29T15:26,0.11250123237700649,UNKNOWN
2024-06-29T15:27,0.2125012323770079,UNKNOWN
2024-06-29T15:28,0.2125012323770079,UNKNOWN
2024-06-29T15:29,0.3125012323770022,UNKNOWN
2024-06-29T15:30,0.3125012323770022,UNKNOWN
2024-06-29T15:31,0.3125012323770022,UNKNOWN
2024-06-29T15:32,0.3125012323770022,UNKNOWN
2024-06-29T15:33,0.3125012323770022,UNKNOWN
2024-06-29T15:34,0.3125012323770022,UNKNOWN
2024-06-29T15:35,0.3125012323770022,UNKNOWN
2024-06-29T15:36,0.3125012323770022,UNKNOWN
2024-06-29T15:37,0.41250123237700365,UNKNOWN
2024-06-29T15:38,0.41250123237700365,UNKNOWN
2024-06-29T15:39,0.41250123237700365,UNKNOWN
2024-06-29T15:40,0.3125012323770022,UNKNOWN
2024-06-29T15:41,0.3125012323770022,UNKNOWN
2024-06-29T15:42,0.3125012323770022,UNKNOWN
2024-06-29T15:43,0.3125012323770022,UNKNOWN
2024-06-29T15:44,0.3125012323770022,UNKNOWN
2024-06-29T15:45,0.41250123237700365,UNKNOWN
2024-06-29T15:46,0.5125012323770051,UNKNOWN
2024-06-29T15:47,0.6125012323770065,UNKNOWN
2024-06-29T15:48,0.6125012323770065,UNKNOWN
2024-06-29T15:49,0.6125012323770065,UNKNOWN
2024-06-29T15:50,0.7125012323770079,UNKNOWN
2024-06-29T15:51,0.6125012323770065,UNKNOWN
2024-06-29T15:52,0.6125012323770065,UNKNOWN
2024-06-29T15:53,0.6125012323770065,UNKNOWN
2024-06-29T15:54,0.5125012323770051,UNKNOWN
2024-06-29T15:55,0.5125012323770051,UNKNOWN
2024-06-29T15:56,0.41250123237700365,UNKNOWN
2024-06-29T15:57,0.41250123237700365,UNKNOWN
2024-06-29T15:58,0.41250123237700365,UNKNOWN
2024-06-29T15:59,0.3125012323770022,UNKNOWN
2024-06-29T16:00,0.3125012323770022,UNKNOWN
2024-06-29T16:01,0.3125012323770022,UNKNOWN
2024-06-29T16:02,0.2125012323770079,UNKNOWN
2024-06-29T16:03,0.2125012323770079,UNKNOWN
2024-06-29T16:04,0.2125012323770079,UNKNOWN
2024-06-29T16:05,0.2125012323770079,UNKNOWN
2024-06-29T16:06,0.2125012323770079,UNKNOWN
2024-06-29T16:07,0.3125012323770022,UNKNOWN
2024-06-29T16:08,0.5125012323770051,UNKNOWN
2024-06-29T16:09,0.7125012323770079,UNKNOWN
2024-06-29T16:10,0.8125012323770022,UNKNOWN
2024-06-29T16:11,1.1125012323770065,UNKNOWN
2024-06-29T16:12,1.212501232377008,UNKNOWN
2024-06-29T16:13,1.4125012323770036,UNKNOWN
2024-06-29T16:14,1.512501232377005,UNKNOWN
2024-06-29T16:15,1.6125012323770065,UNKNOWN
2024-06-29T16:16,1.8125012323770022,UNKNOWN
2024-06-29T16:17,1.8125012323770022,UNKNOWN
2024-06-29T16:18,2.012501232377005,UNKNOWN
2024-06-29T16:19,2.012501232377005,UNKNOWN
2024-06-29T16:20,1.9125012323770036,UNKNOWN
2024-06-29T16:21,1.8125012323770022,UNKNOWN
2024-06-29T16:22,1.6125012323770065,UNKNOWN
2024-06-29T16:23,1.512501232377005,UNKNOWN
2024-06-29T16:24,1.3125012323770022,UNKNOWN
2024-06-29T16:25,1.212501232377008,UNKNOWN
2024-06-29T16:26,1.1125012323770065,UNKNOWN
2024-06-29T16:27,1.012501232377005,UNKNOWN
2024-06-29T16:28,0.9125012323770036,UNKNOWN
2024-06-29T16:29,0.9125012323770036,UNKNOWN
2024-06-29T16:30,0.8125012323770022,UNKNOWN
2024-06-29T16:31,0.8125012323770022,UNKNOWN
2024-06-29T16:32,0.8125012323770022,UNKNOWN
2024-06-29T16:33,0.8125012323770022,UNKNOWN
2024-06-29T16:34,0.8125012323770022,UNKNOWN
2024-06-29T16:35,0.8125012323770022,UNKNOWN
2024-06-29T16:36,0.9125012323770036,UNKNOWN
2024-06-29T16:37,0.9125012323770036,UNKNOWN
2024-06-29T16:38,0.9125012323770036,UNKNOWN
2024-06-29T16:39,1.012501232377005,UNKNOWN
2024-06-29T16:40,1.012501232377005,UNKNOWN
2024-06-29T16:41,1.1125012323770065,UNKNOWN
