recorded_time,temperature,sensor_type
2021-07-09T03:48,0.7764783925160614,UNKNOWN
2021-07-09T03:49,0.7764783925160614,UNKNOWN
2021-07-09T03:50,0.7764783925160614,UNKNOWN
2021-07-09T03:51,0.7764783925160614,UNKNOWN
2021-07-09T03:52,0.7764783925160614,UNKNOWN
2021-07-09T03:53,0.67647839251606,UNKNOWN
2021-07-09T03:54,0.7764783925160614,UNKNOWN
2021-07-09T03:55,0.7764783925160614,UNKNOWN
2021-07-09T03:56,0.9764783925160643,UNKNOWN
2021-07-09T03:57,0.9764783925160643,UNKNOWN
2021-07-09T03:58,1.0764783925160586,UNKNOWN
2021-07-09T03:59,1.0764783925160586,UNKNOWN
2021-07-09T04:00,1.0764783925160586,UNKNOWN
2021-07-09T04:01,1.0764783925160586,UNKNOWN
2021-07-09T04:02,1.0764783925160586,UNKNOWN
2021-07-09T04:03,1.0764783925160586,UNKNOWN
2021-07-09T04:04,1.0764783925160586,UNKNOWN
2021-07-09T04:05,1.17647839251606,UNKNOWN
2021-07-09T04:06,1.2764783925160614,UNKNOWN
2021-07-09T04:07,1.2764783925160614,UNKNOWN
2021-07-09T04:08,1.17647839251606,UNKNOWN
2021-07-09T04:09,0.9764783925160643,UNKNOWN
2021-07-09T04:10,0.8764783925160629,UNKNOWN
2021-07-09T04:11,0.7764783925160614,UNKNOWN
2021-07-09T04:12,0.67647839251606,UNKNOWN
2021-07-09T04:13,0.67647839251606,UNKNOWN
2021-07-09T04:14,0.5764783925160586,UNKNOWN
2021-07-09T04:15,0.5764783925160586,UNKNOWN
2021-07-09T04:16,0.4764783925160643,UNKNOWN
2021-07-09T04:17,0.37647839251606285,UNKNOWN
2021-07-09T04:18,0.27647839251606143,UNKNOWN
2021-07-09T04:19,0.27647839251606143,UNKNOWN
2021-07-09T04:20,0.17647839251606,UNKNOWN
2021-07-09T04:21,0.17647839251606,UNKNOWN
2021-07-09T04:22,0.07647839251606214,UNKNOWN
2021-07-09T04:23,0.07647839251606214,UNKNOWN
2021-07-09T04:24,0.17647839251606,UNKNOWN
2021-07-09T04:25,0.17647839251606,UNKNOWN
2021-07-09T04:26,0.17647839251606,UNKNOWN
2021-07-09T04:27,0.17647839251606,UNKNOWN
2021-07-09T04:28,0.17647839251606,UNKNOWN
2021-07-09T04:29,0.17647839251606,UNKNOWN
2021-07-09T04:30,0.07647839251606214,UNKNOWN
2021-07-09T04:31,0.07647839251606214,UNKNOWN
2021-07-09T04:32,0.07647839251606214,UNKNOWN
2021-07-09T04:33,0.17647839251606,UNKNOWN
2021-07-09T04:34,0.17647839251606,UNKNOWN
2021-07-09T04:35,0.27647839251606143,UNKNOWN
2021-07-09T04:36,0.37647839251606285,UNKNOWN
2021-07-09T04:37,0.4764783925160643,UNKNOWN
2021-07-09T04:38,0.5764783925160586,UNKNOWN
2021-07-09T04:39,0.4764783925160643,UNKNOWN
2021-07-09T04:40,0.37647839251606285,UNKNOWN
2021-07-09T04:41,0.17647839251606,UNKNOWN
2021-07-09T04:42,0.07647839251606214,UNKNOWN
2021-07-09T04:43,-0.023521607483939277,UNKNOWN
2021-07-09T04:44,-0.023521607483939277,UNKNOWN
2021-07-09T04:45,-0.023521607483939277,UNKNOWN
2021-07-09T04:46,-0.12352160748393715,UNKNOWN
2021-07-09T04:47,-0.12352160748393715,UNKNOWN
2021-07-09T04:48,-0.12352160748393715,UNKNOWN
2021-07-09T04:49,-0.5235216074839393,UNKNOWN
2021-07-09T04:50,-0.6235216074839371,UNKNOWN
2021-07-09T04:51,-0.6235216074839371,UNKNOWN
2021-07-09T04:52,-0.6235216074839371,UNKNOWN
2021-07-09T04:53,-0.6235216074839371,UNKNOWN
2021-07-09T04:54,-0.7235216074839386,UNKNOWN
2021-07-09T04:55,-0.7235216074839386,UNKNOWN
2021-07-09T04:56,-0.7235216074839386,UNKNOWN
2021-07-09T04:57,-0.7235216074839386,UNKNOWN
2021-07-09T04:58,-0.7235216074839386,UNKNOWN
2021-07-09T04:59,-0.7235216074839386,UNKNOWN
2021-07-09T05:00,-0.7235216074839386,UNKNOWN
2021-07-09T05:01,-0.6235216074839371,UNKNOWN
2021-07-09T05:02,-0.5235216074839393,UNKNOWN
2021-07-09T05:03,-0.42352160748393786,UNKNOWN
2021-07-09T05:04,-0.5235216074839393,UNKNOWN
2021-07-09T05:05,-0.42352160748393786,UNKNOWN
2021-07-09T05:06,-0.32352160748394,UNKNOWN
2021-07-09T05:07,-0.32352160748394,UNKNOWN
2021-07-09T05:08,-0.22352160748393857,UNKNOWN
2021-07-09T05:09,-0.22352160748393857,UNKNOWN
2021-07-09T05:10,-0.22352160748393857,UNKNOWN
2021-07-09T05:11,-0.22352160748393857,UNKNOWN
2021-07-09T05:12,-0.22352160748393857,UNKNOWN
2021-07-09T05:13,-0.12352160748393715,UNKNOWN
2021-07-09T05:14,-0.12352160748393715,UNKNOWN
2021-07-09T05:15,-0.12352160748393715,UNKNOWN
2021-07-09T05:16,-0.12352160748393715,UNKNOWN
2021-07-09T05:17,-0.12352160748393715,UNKNOWN
2021-07-09T05:18,-0.12352160748393715,UNKNOWN
2021-07-09T05:19,-0.023521607483939277,UNKNOWN
2021-07-09T05:20,-0.023521607483939277,UNKNOWN
2021-07-09T05:21,-0.023521607483939277,UNKNOWN
2021-07-09T05:22,-0.023521607483939277,UNKNOWN
2021-07-09T05:23,-0.023521607483939277,UNKNOWN
2021-07-09T05:24,0.07647839251606214,UNKNOWN
2021-07-09T05:25,0.07647839251606214,UNKNOWN
2021-07-09T05:26,0.07647839251606214,UNKNOWN
2021-07-09T05:27,0.07647839251606214,UNKNOWN
2021-07-09T05:28,0.07647839251606214,UNKNOWN
2021-07-09T05:29,0.17647839251606,UNKNOWN
2021-07-09T05:30,0.17647839251606,UNKNOWN
2021-07-09T05:31,0.17647839251606,UNKNOWN
2021-07-09T05:32,0.27647839251606143,UNKNOWN
2021-07-09T05:33,0.5764783925160586,UNKNOWN
2021-07-09T05:34,0.7764783925160614,UNKNOWN
2021-07-09T05:35,0.9764783925160643,UNKNOWN
2021-07-09T05:36,1.0764783925160586,UNKNOWN
2021-07-09T05:37,1.2764783925160614,UNKNOWN
2021-07-09T05:38,1.3764783925160629,UNKNOWN
2021-07-09T05:39,1.4764783925160643,UNKNOWN
2021-07-09T05:40,1.5764783925160586,UNKNOWN
2021-07-09T05:41,1.5764783925160586,UNKNOWN
2021-07-09T05:42,1.5764783925160586,UNKNOWN
2021-07-09T05:43,1.67647839251606,UNKNOWN
2021-07-09T05:44,1.5764783925160586,UNKNOWN
2021-07-09T05:45,1.2764783925160614,UNKNOWN
2021-07-09T05:46,1.0764783925160586,UNKNOWN
2021-07-09T05:47,0.7764783925160614,UNKNOWN
2021-07-09T05:48,0.5764783925160586,UNKNOWN
2021-07-09T05:49,0.37647839251606285,UNKNOWN
2021-07-09T05:50,0.27647839251606143,UNKNOWN
2021-07-09T05:51,0.4764783925160643,UNKNOWN
2021-07-09T05:52,0.7764783925160614,UNKNOWN
2021-07-09T05:53,0.8764783925160629,UNKNOWN
2021-07-09T05:54,0.7764783925160614,UNKNOWN
2021-07-09T05:55,0.67647839251606,UNKNOWN
2021-07-09T05:56,0.5764783925160586,UNKNOWN
2021-07-09T05:57,0.37647839251606285,UNKNOWN
2021-07-09T05:58,0.37647839251606285,UNKNOWN
2021-07-09T05:59,0.37647839251606285,UNKNOWN
2021-07-09T06:00,0.37647839251606285,UNKNOWN
2021-07-09T06:01,0.37647839251606285,UNKNOWN
2021-07-09T06:02,0.27647839251606143,UNKNOWN
2021-07-09T06:03,0.27647839251606143,UNKNOWN
2021-07-09T06:04,0.27647839251606143,UNKNOWN
2021-07-09T06:05,0.17647839251606,UNKNOWN
2021-07-09T06:06,0.07647839251606214,UNKNOWN
2021-07-09T06:07,-0.023521607483939277,UNKNOWN
2021-07-09T06:08,-0.22352160748393857,UNKNOWN
2021-07-09T06:09,-0.22352160748393857,UNKNOWN
2021-07-09T06:10,-0.32352160748394,UNKNOWN
2021-07-09T06:11,-0.42352160748393786,UNKNOWN
2021-07-09T06:12,-0.5235216074839393,UNKNOWN
2021-07-09T06:13,-0.5235216074839393,UNKNOWN
2021-07-09T06:14,-0.32352160748394,UNKNOWN
2021-07-09T06:15,-0.12352160748393715,UNKNOWN
2021-07-09T06:16,0.07647839251606214,UNKNOWN
2021-07-09T06:17,0.27647839251606143,UNKNOWN
2021-07-09T06:18,0.37647839251606285,UNKNOWN
2021-07-09T06:19,0.5764783925160586,UNKNOWN
2021-07-09T06:20,0.67647839251606,UNKNOWN
2021-07-09T06:21,0.7764783925160614,UNKNOWN
2021-07-09T06:22,0.8764783925160629,UNKNOWN
2021-07-09T06:23,0.9764783925160643,UNKNOWN
2021-07-09T06:24,1.0764783925160586,UNKNOWN
2021-07-09T06:25,0.9764783925160643,UNKNOWN
2021-07-09T06:26,0.7764783925160614,UNKNOWN
2021-07-09T06:27,0.5764783925160586,UNKNOWN
2021-07-09T06:28,0.27647839251606143,UNKNOWN
2021-07-09T06:29,-0.023521607483939277,UNKNOWN
2021-07-09T06:30,-0.22352160748393857,UNKNOWN
2021-07-09T06:31,-0.42352160748393786,UNKNOWN
2021-07-09T06:32,-0.6235216074839371,UNKNOWN
2021-07-09T06:33,-0.7235216074839386,UNKNOWN
2021-07-09T06:34,-0.9235216074839379,UNKNOWN
2021-07-09T06:35,-1.0235216074839393,UNKNOWN
2021-07-09T06:36,-1.1235216074839371,UNKNOWN
2021-07-09T06:37,-1.2235216074839386,UNKNOWN
2021-07-09T06:38,-1.2235216074839386,UNKNOWN
2021-07-09T06:39,-1.2235216074839386,UNKNOWN
2021-07-09T06:40,-1.2235216074839386,UNKNOWN
2021-07-09T06:41,-1.32352160748394,UNKNOWN
2021-07-09T06:42,-1.32352160748394,UNKNOWN
2021-07-09T06:43,-1.32352160748394,UNKNOWN
2021-07-09T06:44,-1.4235216074839379,UNKNOWN
2021-07-09T06:45,-1.4235216074839379,UNKNOWN
2021-07-09T06:46,-1.4235216074839379,UNKNOWN
2021-07-09T06:47,-1.5235216074839393,UNKNOWN
2021-07-09T06:48,-1.5235216074839393,UNKNOWN
2021-07-09T06:49,-1.5235216074839393,UNKNOWN
2021-07-09T06:50,-1.5235216074839393,UNKNOWN
2021-07-09T06:51,-1.5235216074839393,UNKNOWN
2021-07-09T06:52,-1.6235216074839371,UNKNOWN
2021-07-09T06:53,-1.6235216074839371,UNKNOWN
2021-07-09T06:54,-1.6235216074839371,UNKNOWN
2021-07-09T06:55,-1.5235216074839393,UNKNOWN
2021-07-09T06:56,-1.4235216074839379,UNKNOWN
2021-07-09T06:57,-1.32352160748394,UNKNOWN
2021-07-09T06:58,-1.1235216074839371,UNKNOWN
2021-07-09T06:59,-1.0235216074839393,UNKNOWN
2021-07-09T07:00,-0.7235216074839386,UNKNOWN
2021-07-09T07:01,-0.6235216074839371,UNKNOWN
2021-07-09T07:02,-0.42352160748393786,UNKNOWN
2021-07-09T07:03,-0.22352160748393857,UNKNOWN
2021-07-09T07:04,-0.12352160748393715,UNKNOWN
2021-07-09T07:05,-0.023521607483939277,UNKNOWN
2021-07-09T07:06,0.07647839251606214,UNKNOWN
2021-07-09T07:07,0.27647839251606143,UNKNOWN
2021-07-09T07:08,0.27647839251606143,UNKNOWN
2021-07-09T07:09,0.4764783925160643,UNKNOWN
2021-07-09T07:10,0.5764783925160586,UNKNOWN
2021-07-09T07:11,0.5764783925160586,UNKNOWN
2021-07-09T07:12,0.67647839251606,UNKNOWN
2021-07-09T07:13,0.5764783925160586,UNKNOWN
2021-07-09T07:14,0.37647839251606285,UNKNOWN
2021-07-09T07:15,0.4764783925160643,UNKNOWN
2021-07-09T07:16,0.5764783925160586,UNKNOWN
2021-07-09T07:17,0.5764783925160586,UNKNOWN
2021-07-09T07:18,0.67647839251606,UNKNOWN
2021-07-09T07:19,0.7764783925160614,UNKNOWN
2021-07-09T07:20,0.67647839251606,UNKNOWN
2021-07-09T07:21,0.5764783925160586,UNKNOWN
2021-07-09T07:22,0.4764783925160643,UNKNOWN
2021-07-09T07:23,0.27647839251606143,UNKNOWN
2021-07-09T07:24,0.27647839251606143,UNKNOWN
2021-07-09T07:25,0.07647839251606214,UNKNOWN
2021-07-09T07:26,0.07647839251606214,UNKNOWN
2021-07-09T07:27,-0.12352160748393715,UNKNOWN
2021-07-09T07:28,-0.12352160748393715,UNKNOWN
2021-07-09T07:29,-0.22352160748393857,UNKNOWN
2021-07-09T07:30,-0.22352160748393857,UNKNOWN
2021-07-09T07:31,-0.32352160748394,UNKNOWN
2021-07-09T07:32,-0.5235216074839393,UNKNOWN
2021-07-09T07:33,-0.5235216074839393,UNKNOWN
2021-07-09T07:34,-0.6235216074839371,UNKNOWN
2021-07-09T07:35,-0.7235216074839386,UNKNOWN
2021-07-09T07:36,-0.9235216074839379,UNKNOWN
2021-07-09T07:37,-1.0235216074839393,UNKNOWN
2021-07-09T07:38,-1.0235216074839393,UNKNOWN
2021-07-09T07:39,-1.0235216074839393,UNKNOWN
2021-07-09T07:40,-1.1235216074839371,UNKNOWN
2021-07-09T07:41,-1.1235216074839371,UNKNOWN
2021-07-09T07:42,-1.1235216074839371,UNKNOWN
2021-07-09T07:43,-1.2235216074839386,UNKNOWN
2021-07-09T07:44,-1.2235216074839386,UNKNOWN
2021-07-09T07:45,-1.32352160748394,UNKNOWN
2021-07-09T07:46,-1.4235216074839379,UNKNOWN
2021-07-09T07:47,-1.4235216074839379,UNKNOWN
2021-07-09T07:48,-1.5235216074839393,UNKNOWN
2021-07-09T07:49,-1.5235216074839393,UNKNOWN
2021-07-09T07:50,-1.5235216074839393,UNKNOWN
2021-07-09T07:51,-1.5235216074839393,UNKNOWN
2021-07-09T07:52,-1.6235216074839371,UNKNOWN
2021-07-09T07:53,-1.6235216074839371,UNKNOWN
2021-07-09T07:54,-1.1235216074839371,UNKNOWN
2021-07-09T07:55,-0.82352160748394,UNKNOWN
2021-07-09T07:56,-0.7235216074839386,UNKNOWN
2021-07-09T07:57,-0.82352160748394,UNKNOWN
2021-07-09T07:58,-1.0235216074839393,UNKNOWN
2021-07-09T07:59,-1.2235216074839386,UNKNOWN
2021-07-09T08:00,-1.2235216074839386,UNKNOWN
2021-07-09T08:01,-1.2235216074839386,UNKNOWN
2021-07-09T08:02,-1.32352160748394,UNKNOWN
2021-07-09T08:03,-1.32352160748394,UNKNOWN
2021-07-09T08:04,-1.2235216074839386,UNKNOWN
2021-07-09T08:05,-1.2235216074839386,UNKNOWN
2021-07-09T08:06,-1.0235216074839393,UNKNOWN
2021-07-09T08:07,-0.9235216074839379,UNKNOWN
2021-07-09T08:08,-0.82352160748394,UNKNOWN
2021-07-09T08:09,-0.82352160748394,UNKNOWN
2021-07-09T08:10,-0.7235216074839386,UNKNOWN
2021-07-09T08:11,-0.7235216074839386,UNKNOWN
2021-07-09T08:12,-0.5235216074839393,UNKNOWN
2021-07-09T08:13,-0.6235216074839371,UNKNOWN
2021-07-09T08:14,-0.5235216074839393,UNKNOWN
2021-07-09T08:15,-0.5235216074839393,UNKNOWN
