recorded_time,temperature,sensor_type
2023-10-12T01:29,2.320158898074027,UNKNOWN
2023-10-12T01:30,2.2201588980740254,UNKNOWN
2023-10-12T01:31,1.9201588980740283,UNKNOWN
2023-10-12T01:32,1.8201588980740269,UNKNOWN
2023-10-12T01:33,1.5201588980740297,UNKNOWN
2023-10-12T01:34,1.4201588980740283,UNKNOWN
2023-10-12T01:35,1.3201588980740269,UNKNOWN
2023-10-12T01:36,1.2201588980740254,UNKNOWN
2023-10-12T01:37,1.0201588980740297,UNKNOWN
2023-10-12T01:38,1.0201588980740297,UNKNOWN
2023-10-12T01:39,0.9201588980740283,UNKNOWN
2023-10-12T01:40,0.8201588980740269,UNKNOWN
2023-10-12T01:41,0.7201588980740254,UNKNOWN
2023-10-12T01:42,0.6201588980740311,UNKNOWN
2023-10-12T01:43,0.7201588980740254,UNKNOWN
2023-10-12T01:44,0.7201588980740254,UNKNOWN
2023-10-12T01:45,0.7201588980740254,UNKNOWN
2023-10-12T01:46,0.8201588980740269,UNKNOWN
2023-10-12T01:47,0.6201588980740311,UNKNOWN
2023-10-12T01:48,0.5201588980740297,UNKNOWN
2023-10-12T01:49,0.32015889807402687,UNKNOWN
2023-10-12T01:50,0.220158898074029,UNKNOWN
2023-10-12T01:51,0.12015889807402758,UNKNOWN
2023-10-12T01:52,0.020158898074029707,UNKNOWN
2023-10-12T01:53,-0.07984110192597171,UNKNOWN
2023-10-12T01:54,-0.07984110192597171,UNKNOWN
2023-10-12T01:55,-0.07984110192597171,UNKNOWN
2023-10-12T01:56,-0.07984110192597171,UNKNOWN
2023-10-12T01:57,-0.17984110192597313,UNKNOWN
2023-10-12T01:58,-0.279841101925971,UNKNOWN
2023-10-12T01:59,-0.279841101925971,UNKNOWN
2023-10-12T02:00,-0.279841101925971,UNKNOWN
2023-10-12T02:01,-0.17984110192597313,UNKNOWN
2023-10-12T02:02,-0.17984110192597313,UNKNOWN
2023-10-12T02:03,-0.279841101925971,UNKNOWN
2023-10-12T02:04,-0.3798411019259724,UNKNOWN
2023-10-12T02:05,-0.4798411019259703,UNKNOWN
2023-10-12T02:06,-0.4798411019259703,UNKNOWN
2023-10-12T02:07,-0.5798411019259717,UNKNOWN
2023-10-12T02:08,-0.4798411019259703,UNKNOWN
2023-10-12T02:09,-0.3798411019259724,UNKNOWN
2023-10-12T02:10,-0.279841101925971,UNKNOWN
2023-10-12T02:11,-0.279841101925971,UNKNOWN
2023-10-12T02:12,-0.07984110192597171,UNKNOWN
2023-10-12T02:13,-0.07984110192597171,UNKNOWN
2023-10-12T02:14,-0.07984110192597171,UNKNOWN
2023-10-12T02:15,0.020158898074029707,UNKNOWN
2023-10-12T02:16,0.020158898074029707,UNKNOWN
2023-10-12T02:17,-0.07984110192597171,UNKNOWN
2023-10-12T02:18,-0.3798411019259724,UNKNOWN
2023-10-12T02:19,-0.779841101925971,UNKNOWN
2023-10-12T02:20,-0.8798411019259724,UNKNOWN
2023-10-12T02:21,-0.9798411019259703,UNKNOWN
2023-10-12T02:22,-1.0798411019259717,UNKNOWN
2023-10-12T02:23,-1.1798411019259731,UNKNOWN
2023-10-12T02:24,-1.279841101925971,UNKNOWN
2023-10-12T02:25,-1.279841101925971,UNKNOWN
2023-10-12T02:26,-1.3798411019259724,UNKNOWN
2023-10-12T02:27,-1.3798411019259724,UNKNOWN
2023-10-12T02:28,-1.4798411019259703,UNKNOWN
2023-10-12T02:29,-1.5798411019259717,UNKNOWN
2023-10-12T02:30,-1.4798411019259703,UNKNOWN
2023-10-12T02:31,-1.4798411019259703,UNKNOWN
2023-10-12T02:32,-1.4798411019259703,UNKNOWN
2023-10-12T02:33,-1.4798411019259703,UNKNOWN
2023-10-12T02:34,-1.5798411019259717,UNKNOWN
2023-10-12T02:35,-1.5798411019259717,UNKNOWN
2023-10-12T02:36,-1.4798411019259703,UNKNOWN
2023-10-12T02:37,-1.5798411019259717,UNKNOWN
2023-10-12T02:38,-1.5798411019259717,UNKNOWN
2023-10-12T02:39,-1.5798411019259717,UNKNOWN
2023-10-12T02:40,-1.6798411019259731,UNKNOWN
2023-10-12T02:41,-1.5798411019259717,UNKNOWN
2023-10-12T02:42,-1.5798411019259717,UNKNOWN
2023-10-12T02:43,-1.6798411019259731,UNKNOWN
2023-10-12T02:44,-1.4798411019259703,UNKNOWN
2023-10-12T02:45,-1.3798411019259724,UNKNOWN
2023-10-12T02:46,-1.1798411019259731,UNKNOWN
2023-10-12T02:47,-0.9798411019259703,UNKNOWN
2023-10-12T02:48,-0.8798411019259724,UNKNOWN
2023-10-12T02:49,-0.779841101925971,UNKNOWN
2023-10-12T02:50,-0.5798411019259717,UNKNOWN
2023-10-12T02:51,-0.4798411019259703,UNKNOWN
2023-10-12T02:52,-0.3798411019259724,UNKNOWN
2023-10-12T02:53,-0.3798411019259724,UNKNOWN
2023-10-12T02:54,-0.279841101925971,UNKNOWN
2023-10-12T02:55,-0.279841101925971,UNKNOWN
2023-10-12T02:56,-0.17984110192597313,UNKNOWN
2023-10-12T02:57,-0.17984110192597313,UNKNOWN
2023-10-12T02:58,-0.07984110192597171,UNKNOWN
2023-10-12T02:59,-0.07984110192597171,UNKNOWN
2023-10-12T03:00,0.020158898074029707,UNKNOWN
2023-10-12T03:01,0.020158898074029707,UNKNOWN
2023-10-12T03:02,-0.07984110192597171,UNKNOWN
2023-10-12T03:03,0.020158898074029707,UNKNOWN
2023-10-12T03:04,0.020158898074029707,UNKNOWN
2023-10-12T03:05,-0.07984110192597171,UNKNOWN
2023-10-12T03:06,-0.07984110192597171,UNKNOWN
2023-10-12T03:07,0.020158898074029707,UNKNOWN
2023-10-12T03:08,0.12015889807402758,UNKNOWN
2023-10-12T03:09,0.220158898074029,UNKNOWN
2023-10-12T03:10,0.32015889807402687,UNKNOWN
2023-10-12T03:11,0.32015889807402687,UNKNOWN
2023-10-12T03:12,0.4201588980740283,UNKNOWN
2023-10-12T03:13,0.5201588980740297,UNKNOWN
2023-10-12T03:14,0.5201588980740297,UNKNOWN
2023-10-12T03:15,0.6201588980740311,UNKNOWN
2023-10-12T03:16,0.7201588980740254,UNKNOWN
2023-10-12T03:17,0.7201588980740254,UNKNOWN
2023-10-12T03:18,0.7201588980740254,UNKNOWN
2023-10-12T03:19,0.8201588980740269,UNKNOWN
2023-10-12T03:20,0.8201588980740269,UNKNOWN
2023-10-12T03:21,0.8201588980740269,UNKNOWN
2023-10-12T03:22,0.8201588980740269,UNKNOWN
2023-10-12T03:23,0.8201588980740269,UNKNOWN
2023-10-12T03:24,0.8201588980740269,UNKNOWN
2023-10-12T03:25,0.8201588980740269,UNKNOWN
2023-10-12T03:26,0.8201588980740269,UNKNOWN
2023-10-12T03:27,0.9201588980740283,UNKNOWN
2023-10-12T03:28,0.9201588980740283,UNKNOWN
2023-10-12T03:29,0.9201588980740283,UNKNOWN
2023-10-12T03:30,1.0201588980740297,UNKNOWN
2023-10-12T03:31,1.0201588980740297,UNKNOWN
2023-10-12T03:32,1.0201588980740297,UNKNOWN
2023-10-12T03:33,1.0201588980740297,UNKNOWN
2023-10-12T03:34,1.0201588980740297,UNKNOWN
2023-10-12T03:35,1.1201588980740311,UNKNOWN
2023-10-12T03:36,1.1201588980740311,UNKNOWN
2023-10-12T03:37,1.1201588980740311,UNKNOWN
2023-10-12T03:38,1.0201588980740297,UNKNOWN
2023-10-12T03:39,1.1201588980740311,UNKNOWN
2023-10-12T03:40,1.0201588980740297,UNKNOWN
2023-10-12T03:41,1.1201588980740311,UNKNOWN
2023-10-12T03:42,1.1201588980740311,UNKNOWN
2023-10-12T03:43,1.0201588980740297,UNKNOWN
2023-10-12T03:44,0.9201588980740283,UNKNOWN
2023-10-12T03:45,0.7201588980740254,UNKNOWN
2023-10-12T03:46,0.5201588980740297,UNKNOWN
2023-10-12T03:47,0.220158898074029,UNKNOWN
2023-10-12T03:48,0.020158898074029707,UNKNOWN
2023-10-12T03:49,-0.07984110192597171,UNKNOWN
2023-10-12T03:50,-0.279841101925971,UNKNOWN
2023-10-12T03:51,-0.3798411019259724,UNKNOWN
2023-10-12T03:52,-0.4798411019259703,UNKNOWN
2023-10-12T03:53,-0.5798411019259717,UNKNOWN
2023-10-12T03:54,-0.6798411019259731,UNKNOWN
2023-10-12T03:55,-0.6798411019259731,UNKNOWN
2023-10-12T03:56,-0.6798411019259731,UNKNOWN
2023-10-12T03:57,-0.6798411019259731,UNKNOWN
2023-10-12T03:58,-0.779841101925971,UNKNOWN
2023-10-12T03:59,-0.779841101925971,UNKNOWN
2023-10-12T04:00,-0.8798411019259724,UNKNOWN
2023-10-12T04:01,-0.8798411019259724,UNKNOWN
2023-10-12T04:02,-0.9798411019259703,UNKNOWN
2023-10-12T04:03,-0.9798411019259703,UNKNOWN
2023-10-12T04:04,-0.9798411019259703,UNKNOWN
2023-10-12T04:05,-0.9798411019259703,UNKNOWN
2023-10-12T04:06,-0.9798411019259703,UNKNOWN
2023-10-12T04:07,-0.9798411019259703,UNKNOWN
2023-10-12T04:08,-0.8798411019259724,UNKNOWN
2023-10-12T04:09,-0.779841101925971,UNKNOWN
2023-10-12T04:10,-0.6798411019259731,UNKNOWN
2023-10-12T04:11,-0.5798411019259717,UNKNOWN
2023-10-12T04:12,-0.5798411019259717,UNKNOWN
2023-10-12T04:13,-0.279841101925971,UNKNOWN
2023-10-12T04:14,0.12015889807402758,UNKNOWN
2023-10-12T04:15,0.32015889807402687,UNKNOWN
2023-10-12T04:16,0.5201588980740297,UNKNOWN
2023-10-12T04:17,0.7201588980740254,UNKNOWN
2023-10-12T04:18,0.8201588980740269,UNKNOWN
2023-10-12T04:19,1.0201588980740297,UNKNOWN
2023-10-12T04:20,1.1201588980740311,UNKNOWN
2023-10-12T04:21,1.3201588980740269,UNKNOWN
2023-10-12T04:22,1.3201588980740269,UNKNOWN
2023-10-12T04:23,1.4201588980740283,UNKNOWN
2023-10-12T04:24,1.5201588980740297,UNKNOWN
2023-10-12T04:25,1.6201588980740311,UNKNOWN
2023-10-12T04:26,1.7201588980740254,UNKNOWN
2023-10-12T04:27,1.8201588980740269,UNKNOWN
2023-10-12T04:28,1.8201588980740269,UNKNOWN
2023-10-12T04:29,1.9201588980740283,UNKNOWN
2023-10-12T04:30,1.9201588980740283,UNKNOWN
2023-10-12T04:31,2.120158898074031,UNKNOWN
2023-10-12T04:32,2.120158898074031,UNKNOWN
2023-10-12T04:33,2.120158898074031,UNKNOWN
2023-10-12T04:34,2.2201588980740254,UNKNOWN
2023-10-12T04:35,2.2201588980740254,UNKNOWN
2023-10-12T04:36,2.320158898074027,UNKNOWN
2023-10-12T04:37,2.320158898074027,UNKNOWN
2023-10-12T04:38,2.4201588980740283,UNKNOWN
2023-10-12T04:39,2.4201588980740283,UNKNOWN
2023-10-12T04:40,2.4201588980740283,UNKNOWN
2023-10-12T04:41,2.5201588980740297,UNKNOWN
2023-10-12T04:42,2.5201588980740297,UNKNOWN
2023-10-12T04:43,2.5201588980740297,UNKNOWN
2023-10-12T04:44,2.620158898074031,UNKNOWN
2023-10-12T04:45,2.620158898074031,UNKNOWN
2023-10-12T04:46,2.7201588980740254,UNKNOWN
2023-10-12T04:47,2.7201588980740254,UNKNOWN
2023-10-12T04:48,2.7201588980740254,UNKNOWN
2023-10-12T04:49,2.7201588980740254,UNKNOWN
2023-10-12T04:50,2.7201588980740254,UNKNOWN
2023-10-12T04:51,2.820158898074027,UNKNOWN
2023-10-12T04:52,2.820158898074027,UNKNOWN
2023-10-12T04:53,2.9201588980740283,UNKNOWN
2023-10-12T04:54,2.9201588980740283,UNKNOWN
2023-10-12T04:55,2.9201588980740283,UNKNOWN
2023-10-12T04:56,2.9201588980740283,UNKNOWN
2023-10-12T04:57,2.9201588980740283,UNKNOWN
2023-10-12T04:58,2.9201588980740283,UNKNOWN
2023-10-12T04:59,3.0201588980740297,UNKNOWN
2023-10-12T05:00,3.0201588980740297,UNKNOWN
2023-10-12T05:01,3.0201588980740297,UNKNOWN
2023-10-12T05:02,3.0201588980740297,UNKNOWN
2023-10-12T05:03,3.120158898074031,UNKNOWN
2023-10-12T05:04,3.0201588980740297,UNKNOWN
2023-10-12T05:05,2.7201588980740254,UNKNOWN
2023-10-12T05:06,2.4201588980740283,UNKNOWN
2023-10-12T05:07,2.2201588980740254,UNKNOWN
2023-10-12T05:08,2.0201588980740297,UNKNOWN
2023-10-12T05:09,1.8201588980740269,UNKNOWN
2023-10-12T05:10,1.7201588980740254,UNKNOWN
2023-10-12T05:11,1.6201588980740311,UNKNOWN
2023-10-12T05:12,1.5201588980740297,UNKNOWN
2023-10-12T05:13,1.4201588980740283,UNKNOWN
2023-10-12T05:14,1.1201588980740311,UNKNOWN
2023-10-12T05:15,0.9201588980740283,UNKNOWN
2023-10-12T05:16,0.7201588980740254,UNKNOWN
2023-10-12T05:17,0.5201588980740297,UNKNOWN
2023-10-12T05:18,0.32015889807402687,UNKNOWN
2023-10-12T05:19,0.32015889807402687,UNKNOWN
2023-10-12T05:20,0.220158898074029,UNKNOWN
2023-10-12T05:21,0.220158898074029,UNKNOWN
2023-10-12T05:22,0.12015889807402758,UNKNOWN
2023-10-12T05:23,-0.07984110192597171,UNKNOWN
2023-10-12T05:24,-0.279841101925971,UNKNOWN
2023-10-12T05:25,-0.4798411019259703,UNKNOWN
2023-10-12T05:26,-0.6798411019259731,UNKNOWN
2023-10-12T05:27,-0.779841101925971,UNKNOWN
2023-10-12T05:28,-0.9798411019259703,UNKNOWN
2023-10-12T05:29,-0.9798411019259703,UNKNOWN
2023-10-12T05:30,-1.0798411019259717,UNKNOWN
2023-10-12T05:31,-1.1798411019259731,UNKNOWN
2023-10-12T05:32,-1.279841101925971,UNKNOWN
2023-10-12T05:33,-1.3798411019259724,UNKNOWN
2023-10-12T05:34,-1.3798411019259724,UNKNOWN
2023-10-12T05:35,-1.1798411019259731,UNKNOWN
2023-10-12T05:36,-1.0798411019259717,UNKNOWN
2023-10-12T05:37,-1.1798411019259731,UNKNOWN
2023-10-12T05:38,-1.3798411019259724,UNKNOWN
2023-10-12T05:39,-1.4798411019259703,UNKNOWN
2023-10-12T05:40,-1.4798411019259703,UNKNOWN
2023-10-12T05:41,-1.279841101925971,UNKNOWN
2023-10-12T05:42,-1.1798411019259731,UNKNOWN
2023-10-12T05:43,-0.9798411019259703,UNKNOWN
2023-10-12T05:44,-0.8798411019259724,UNKNOWN
2023-10-12T05:45,-0.5798411019259717,UNKNOWN
2023-10-12T05:46,-0.5798411019259717,UNKNOWN
2023-10-12T05:47,-0.4798411019259703,UNKNOWN
2023-10-12T05:48,-0.279841101925971,UNKNOWN
2023-10-12T05:49,-0.279841101925971,UNKNOWN
2023-10-12T05:50,-0.279841101925971,UNKNOWN
2023-10-12T05:51,-0.17984110192597313,UNKNOWN
2023-10-12T05:52,-0.07984110192597171,UNKNOWN
2023-10-12T05:53,-0.07984110192597171,UNKNOWN
2023-10-12T05:54,-0.07984110192597171,UNKNOWN
2023-10-12T05:55,0.020158898074029707,UNKNOWN
2023-10-12T05:56,0.12015889807402758,UNKNOWN
2023-10-12T05:57,0.12015889807402758,UNKNOWN
2023-10-12T05:58,0.12015889807402758,UNKNOWN
2023-10-12T05:59,0.12015889807402758,UNKNOWN
2023-10-12T06:00,0.12015889807402758,UNKNOWN
2023-10-12T06:01,0.12015889807402758,UNKNOWN
2023-10-12T06:02,0.220158898074029,UNKNOWN
2023-10-12T06:03,0.020158898074029707,UNKNOWN
2023-10-12T06:04,0.020158898074029707,UNKNOWN
2023-10-12T06:05,-0.07984110192597171,UNKNOWN
2023-10-12T06:06,0.020158898074029707,UNKNOWN
2023-10-12T06:07,0.020158898074029707,UNKNOWN
2023-10-12T06:08,0.020158898074029707,UNKNOWN
2023-10-12T06:09,0.020158898074029707,UNKNOWN
2023-10-12T06:10,0.12015889807402758,UNKNOWN
2023-10-12T06:11,0.220158898074029,UNKNOWN
2023-10-12T06:12,0.5201588980740297,UNKNOWN
2023-10-12T06:13,0.6201588980740311,UNKNOWN
2023-10-12T06:14,0.8201588980740269,UNKNOWN
2023-10-12T06:15,0.9201588980740283,UNKNOWN
2023-10-12T06:16,1.0201588980740297,UNKNOWN
2023-10-12T06:17,1.0201588980740297,UNKNOWN
2023-10-12T06:18,0.9201588980740283,UNKNOWN
2023-10-12T06:19,0.9201588980740283,UNKNOWN
2023-10-12T06:20,0.9201588980740283,UNKNOWN
2023-10-12T06:21,0.8201588980740269,UNKNOWN
2023-10-12T06:22,0.8201588980740269,UNKNOWN
2023-10-12T06:23,0.8201588980740269,UNKNOWN
2023-10-12T06:24,0.8201588980740269,UNKNOWN
2023-10-12T06:25,0.8201588980740269,UNKNOWN
2023-10-12T06:26,0.8201588980740269,UNKNOWN
2023-10-12T06:27,0.7201588980740254,UNKNOWN
2023-10-12T06:28,0.6201588980740311,UNKNOWN
2023-10-12T06:29,0.6201588980740311,UNKNOWN
2023-10-12T06:30,0.6201588980740311,UNKNOWN
2023-10-12T06:31,0.6201588980740311,UNKNOWN
2023-10-12T06:32,0.6201588980740311,UNKNOWN
2023-10-12T06:33,0.5201588980740297,UNKNOWN
2023-10-12T06:34,0.5201588980740297,UNKNOWN
2023-10-12T06:35,0.5201588980740297,UNKNOWN
2023-10-12T06:36,0.4201588980740283,UNKNOWN
2023-10-12T06:37,0.5201588980740297,UNKNOWN
2023-10-12T06:38,0.5201588980740297,UNKNOWN
2023-10-12T06:39,0.4201588980740283,UNKNOWN
2023-10-12T06:40,0.4201588980740283,UNKNOWN
2023-10-12T06:41,0.4201588980740283,UNKNOWN
2023-10-12T06:42,0.4201588980740283,UNKNOWN
2023-10-12T06:43,0.4201588980740283,UNKNOWN
2023-10-12T06:44,0.32015889807402687,UNKNOWN
2023-10-12T06:45,0.32015889807402687,UNKNOWN
2023-10-12T06:46,0.220158898074029,UNKNOWN
2023-10-12T06:47,0.220158898074029,UNKNOWN
2023-10-12T06:48,0.220158898074029,UNKNOWN
2023-10-12T06:49,0.12015889807402758,UNKNOWN
2023-10-12T06:50,0.020158898074029707,UNKNOWN
2023-10-12T06:51,0.020158898074029707,UNKNOWN
2023-10-12T06:52,0.020158898074029707,UNKNOWN
2023-10-12T06:53,0.12015889807402758,UNKNOWN
2023-10-12T06:54,0.12015889807402758,UNKNOWN
2023-10-12T06:55,0.220158898074029,UNKNOWN
2023-10-12T06:56,0.12015889807402758,UNKNOWN
2023-10-12T06:57,0.12015889807402758,UNKNOWN
2023-10-12T06:58,0.12015889807402758,UNKNOWN
2023-10-12T06:59,0.020158898074029707,UNKNOWN
2023-10-12T07:00,0.12015889807402758,UNKNOWN
2023-10-12T07:01,0.12015889807402758,UNKNOWN
2023-10-12T07:02,0.12015889807402758,UNKNOWN
2023-10-12T07:03,0.020158898074029707,UNKNOWN
2023-10-12T07:04,0.12015889807402758,UNKNOWN
2023-10-12T07:05,0.12015889807402758,UNKNOWN
2023-10-12T07:06,0.5201588980740297,UNKNOWN
2023-10-12T07:07,0.4201588980740283,UNKNOWN
2023-10-12T07:08,0.220158898074029,UNKNOWN
2023-10-12T07:09,0.020158898074029707,UNKNOWN
2023-10-12T07:10,-0.279841101925971,UNKNOWN
2023-10-12T07:11,-0.3798411019259724,UNKNOWN
2023-10-12T07:12,-0.3798411019259724,UNKNOWN
2023-10-12T07:13,-0.5798411019259717,UNKNOWN
2023-10-12T07:14,-0.6798411019259731,UNKNOWN
2023-10-12T07:15,-0.779841101925971,UNKNOWN
2023-10-12T07:16,-0.9798411019259703,UNKNOWN
2023-10-12T07:17,-0.9798411019259703,UNKNOWN
2023-10-12T07:18,-0.9798411019259703,UNKNOWN
2023-10-12T07:19,-1.0798411019259717,UNKNOWN
2023-10-12T07:20,-1.0798411019259717,UNKNOWN
2023-10-12T07:21,-0.9798411019259703,UNKNOWN
2023-10-12T07:22,-0.8798411019259724,UNKNOWN
2023-10-12T07:23,-0.6798411019259731,UNKNOWN
2023-10-12T07:24,-0.5798411019259717,UNKNOWN
2023-10-12T07:25,-0.4798411019259703,UNKNOWN
2023-10-12T07:26,-0.3798411019259724,UNKNOWN
2023-10-12T07:27,-0.3798411019259724,UNKNOWN
2023-10-12T07:28,-0.3798411019259724,UNKNOWN
2023-10-12T07:29,-0.3798411019259724,UNKNOWN
2023-10-12T07:30,-0.3798411019259724,UNKNOWN
2023-10-12T07:31,-0.3798411019259724,UNKNOWN
2023-10-12T07:32,-0.3798411019259724,UNKNOWN
2023-10-12T07:33,-0.279841101925971,UNKNOWN
2023-10-12T07:49,-5.879841101925972,UNKNOWN
2023-10-12T07:50,-4.97984110192597,UNKNOWN
2023-10-12T07:51,-4.179841101925973,UNKNOWN
2023-10-12T07:52,-3.4798411019259703,UNKNOWN
2023-10-12T07:53,-2.779841101925971,UNKNOWN
2023-10-12T07:54,-2.279841101925971,UNKNOWN
2023-10-12T07:55,-1.8798411019259724,UNKNOWN
2023-10-12T07:56,-1.5798411019259717,UNKNOWN
2023-10-12T07:57,-1.279841101925971,UNKNOWN
2023-10-12T07:58,-1.1798411019259731,UNKNOWN
2023-10-12T07:59,-1.1798411019259731,UNKNOWN
2023-10-12T08:00,-0.9798411019259703,UNKNOWN
2023-10-12T08:01,-0.8798411019259724,UNKNOWN
2023-10-12T08:02,-0.779841101925971,UNKNOWN
2023-10-12T08:03,-0.779841101925971,UNKNOWN
2023-10-12T08:04,-0.779841101925971,UNKNOWN
2023-10-12T08:05,-0.6798411019259731,UNKNOWN
2023-10-12T08:06,-0.5798411019259717,UNKNOWN
2023-10-12T08:07,-0.4798411019259703,UNKNOWN
2023-10-12T08:08,-0.4798411019259703,UNKNOWN
2023-10-12T08:09,-0.4798411019259703,UNKNOWN
2023-10-12T08:10,-0.5798411019259717,UNKNOWN
2023-10-12T08:11,-0.5798411019259717,UNKNOWN
2023-10-12T08:12,-0.3798411019259724,UNKNOWN
2023-10-12T08:13,-0.279841101925971,UNKNOWN
2023-10-12T08:14,-0.279841101925971,UNKNOWN
2023-10-12T08:15,-0.3798411019259724,UNKNOWN
2023-10-12T08:16,-0.3798411019259724,UNKNOWN
2023-10-12T08:17,-0.5798411019259717,UNKNOWN
2023-10-12T08:18,-0.779841101925971,UNKNOWN
2023-10-12T08:19,-0.9798411019259703,UNKNOWN
2023-10-12T08:20,-1.0798411019259717,UNKNOWN
2023-10-12T08:21,-1.279841101925971,UNKNOWN
2023-10-12T08:22,-1.279841101925971,UNKNOWN
2023-10-12T08:23,-1.3798411019259724,UNKNOWN
2023-10-12T08:24,-1.4798411019259703,UNKNOWN
2023-10-12T08:25,-1.6798411019259731,UNKNOWN
2023-10-12T08:26,-1.9798411019259703,UNKNOWN
2023-10-12T08:27,-2.0798411019259717,UNKNOWN
