recorded_time,temperature,sensor_type
2021-09-20T00:48,-1.0319548872180455,UNKNOWN
2021-09-20T00:49,-1.2319548872180448,UNKNOWN
2021-09-20T00:50,-1.0319548872180455,UNKNOWN
2021-09-20T00:51,-1.3319548872180462,UNKNOWN
2021-09-20T00:52,-1.631954887218047,UNKNOWN
2021-09-20T00:53,-1.931954887218044,UNKNOWN
2021-09-20T00:54,-1.631954887218047,UNKNOWN
2021-09-20T00:55,-1.5319548872180455,UNKNOWN
2021-09-20T00:56,-1.3319548872180462,UNKNOWN
2021-09-20T00:57,-1.131954887218047,UNKNOWN
2021-09-20T00:58,-0.9319548872180441,UNKNOWN
2021-09-20T00:59,-0.8319548872180462,UNKNOWN
2021-09-20T01:00,-0.8319548872180462,UNKNOWN
2021-09-20T01:01,-0.7319548872180448,UNKNOWN
2021-09-20T01:02,-0.5319548872180455,UNKNOWN
2021-09-20T01:03,-0.7319548872180448,UNKNOWN
2021-09-20T01:04,-0.7319548872180448,UNKNOWN
2021-09-20T01:05,-0.7319548872180448,UNKNOWN
2021-09-20T01:06,-0.8319548872180462,UNKNOWN
2021-09-20T01:07,-0.9319548872180441,UNKNOWN
2021-09-20T01:08,-1.0319548872180455,UNKNOWN
2021-09-20T01:09,-1.0319548872180455,UNKNOWN
2021-09-20T01:10,-0.9319548872180441,UNKNOWN
2021-09-20T01:11,-0.8319548872180462,UNKNOWN
2021-09-20T01:12,-0.8319548872180462,UNKNOWN
2021-09-20T01:13,-0.8319548872180462,UNKNOWN
2021-09-20T01:14,-0.8319548872180462,UNKNOWN
2021-09-20T01:15,-1.0319548872180455,UNKNOWN
2021-09-20T01:16,-0.9319548872180441,UNKNOWN
2021-09-20T01:17,-1.0319548872180455,UNKNOWN
2021-09-20T01:18,-0.9319548872180441,UNKNOWN
2021-09-20T01:19,-1.0319548872180455,UNKNOWN
2021-09-20T01:20,-1.0319548872180455,UNKNOWN
2021-09-20T01:21,-0.8319548872180462,UNKNOWN
2021-09-20T01:22,-0.8319548872180462,UNKNOWN
2021-09-20T01:23,-0.7319548872180448,UNKNOWN
2021-09-20T01:24,-0.8319548872180462,UNKNOWN
2021-09-20T01:25,-0.6319548872180469,UNKNOWN
2021-09-20T01:26,-0.13195488721804693,UNKNOWN
2021-09-20T01:27,0.16804511278195378,UNKNOWN
2021-09-20T01:28,0.16804511278195378,UNKNOWN
2021-09-20T01:29,0.06804511278195591,UNKNOWN
2021-09-20T01:30,-0.03195488721804551,UNKNOWN
2021-09-20T01:31,-0.03195488721804551,UNKNOWN
2021-09-20T01:32,-0.13195488721804693,UNKNOWN
2021-09-20T01:33,-0.13195488721804693,UNKNOWN
2021-09-20T01:34,-0.2319548872180448,UNKNOWN
2021-09-20T01:35,-0.13195488721804693,UNKNOWN
2021-09-20T01:36,-0.13195488721804693,UNKNOWN
2021-09-20T01:37,-0.13195488721804693,UNKNOWN
2021-09-20T01:38,-0.13195488721804693,UNKNOWN
2021-09-20T01:39,-0.13195488721804693,UNKNOWN
2021-09-20T01:40,-0.2319548872180448,UNKNOWN
2021-09-20T01:41,-0.13195488721804693,UNKNOWN
2021-09-20T01:42,-0.03195488721804551,UNKNOWN
2021-09-20T01:43,0.36804511278195307,UNKNOWN
2021-09-20T01:44,0.6680451127819538,UNKNOWN
2021-09-20T01:45,0.6680451127819538,UNKNOWN
2021-09-20T01:46,0.7680451127819552,UNKNOWN
2021-09-20T01:47,0.7680451127819552,UNKNOWN
2021-09-20T01:48,0.7680451127819552,UNKNOWN
2021-09-20T01:49,0.7680451127819552,UNKNOWN
2021-09-20T01:50,0.7680451127819552,UNKNOWN
2021-09-20T01:51,0.7680451127819552,UNKNOWN
2021-09-20T01:52,0.7680451127819552,UNKNOWN
2021-09-20T01:53,0.7680451127819552,UNKNOWN
2021-09-20T01:54,0.6680451127819538,UNKNOWN
2021-09-20T01:55,0.5680451127819559,UNKNOWN
2021-09-20T01:56,0.36804511278195307,UNKNOWN
2021-09-20T01:57,0.36804511278195307,UNKNOWN
2021-09-20T01:58,0.2680451127819552,UNKNOWN
2021-09-20T01:59,0.06804511278195591,UNKNOWN
2021-09-20T02:00,0.16804511278195378,UNKNOWN
2021-09-20T02:01,0.16804511278195378,UNKNOWN
2021-09-20T02:02,0.16804511278195378,UNKNOWN
2021-09-20T02:03,0.2680451127819552,UNKNOWN
2021-09-20T02:04,0.06804511278195591,UNKNOWN
2021-09-20T02:05,0.16804511278195378,UNKNOWN
2021-09-20T02:06,0.2680451127819552,UNKNOWN
2021-09-20T02:07,0.2680451127819552,UNKNOWN
2021-09-20T02:08,0.36804511278195307,UNKNOWN
2021-09-20T02:09,0.36804511278195307,UNKNOWN
2021-09-20T02:10,0.2680451127819552,UNKNOWN
2021-09-20T02:11,0.36804511278195307,UNKNOWN
2021-09-20T02:12,0.36804511278195307,UNKNOWN
2021-09-20T02:14,0.16804511278195378,UNKNOWN
2021-09-20T02:15,0.16804511278195378,UNKNOWN
2021-09-20T02:16,0.06804511278195591,UNKNOWN
2021-09-20T02:17,-0.03195488721804551,UNKNOWN
2021-09-20T02:18,-0.03195488721804551,UNKNOWN
2021-09-20T02:19,0.06804511278195591,UNKNOWN
2021-09-20T02:20,0.06804511278195591,UNKNOWN
2021-09-20T02:21,0.06804511278195591,UNKNOWN
2021-09-20T02:22,0.06804511278195591,UNKNOWN
2021-09-20T02:23,-0.03195488721804551,UNKNOWN
2021-09-20T02:24,-0.13195488721804693,UNKNOWN
2021-09-20T02:25,-0.13195488721804693,UNKNOWN
2021-09-20T02:26,-0.13195488721804693,UNKNOWN
2021-09-20T02:27,-0.03195488721804551,UNKNOWN
2021-09-20T02:28,-0.03195488721804551,UNKNOWN
2021-09-20T02:29,-0.13195488721804693,UNKNOWN
2021-09-20T02:30,-0.2319548872180448,UNKNOWN
2021-09-20T02:31,-0.2319548872180448,UNKNOWN
2021-09-20T02:32,-0.3319548872180462,UNKNOWN
2021-09-20T02:33,-0.4319548872180441,UNKNOWN
2021-09-20T02:34,-0.3319548872180462,UNKNOWN
2021-09-20T02:35,-0.13195488721804693,UNKNOWN
2021-09-20T02:36,-0.13195488721804693,UNKNOWN
2021-09-20T02:37,-0.13195488721804693,UNKNOWN
2021-09-20T02:38,-0.13195488721804693,UNKNOWN
2021-09-20T02:39,-0.2319548872180448,UNKNOWN
2021-09-20T02:40,-0.3319548872180462,UNKNOWN
2021-09-20T02:41,-0.3319548872180462,UNKNOWN
2021-09-20T02:42,-0.3319548872180462,UNKNOWN
2021-09-20T02:43,-0.4319548872180441,UNKNOWN
2021-09-20T02:44,-0.4319548872180441,UNKNOWN
2021-09-20T02:45,-0.4319548872180441,UNKNOWN
2021-09-20T02:46,-0.4319548872180441,UNKNOWN
2021-09-20T02:47,-0.4319548872180441,UNKNOWN
2021-09-20T02:48,-0.3319548872180462,UNKNOWN
2021-09-20T02:49,-0.3319548872180462,UNKNOWN
2021-09-20T02:50,-0.5319548872180455,UNKNOWN
2021-09-20T02:51,-0.6319548872180469,UNKNOWN
2021-09-20T02:52,-0.7319548872180448,UNKNOWN
2021-09-20T02:53,-0.9319548872180441,UNKNOWN
2021-09-20T02:54,-0.7319548872180448,UNKNOWN
2021-09-20T02:55,-0.7319548872180448,UNKNOWN
2021-09-20T02:56,-0.5319548872180455,UNKNOWN
2021-09-20T02:57,-0.4319548872180441,UNKNOWN
2021-09-20T02:58,-0.4319548872180441,UNKNOWN
2021-09-20T02:59,-0.5319548872180455,UNKNOWN
2021-09-20T03:00,-0.5319548872180455,UNKNOWN
2021-09-20T03:01,-0.4319548872180441,UNKNOWN
2021-09-20T03:02,-0.5319548872180455,UNKNOWN
2021-09-20T03:03,-0.5319548872180455,UNKNOWN
2021-09-20T03:04,-0.5319548872180455,UNKNOWN
2021-09-20T03:05,-0.7319548872180448,UNKNOWN
2021-09-20T03:06,-0.8319548872180462,UNKNOWN
2021-09-20T03:07,-0.8319548872180462,UNKNOWN
2021-09-20T03:08,-0.8319548872180462,UNKNOWN
2021-09-20T03:09,-0.8319548872180462,UNKNOWN
2021-09-20T03:10,-0.8319548872180462,UNKNOWN
2021-09-20T03:11,-0.6319548872180469,UNKNOWN
2021-09-20T03:12,-0.6319548872180469,UNKNOWN
2021-09-20T03:13,-0.7319548872180448,UNKNOWN
2021-09-20T03:14,-0.7319548872180448,UNKNOWN
2021-09-20T03:15,-0.6319548872180469,UNKNOWN
2021-09-20T03:16,-0.4319548872180441,UNKNOWN
2021-09-20T03:17,-0.3319548872180462,UNKNOWN
2021-09-20T03:18,-0.2319548872180448,UNKNOWN
2021-09-20T03:19,-0.13195488721804693,UNKNOWN
2021-09-20T03:20,-0.13195488721804693,UNKNOWN
2021-09-20T03:21,-0.13195488721804693,UNKNOWN
2021-09-20T03:22,-0.2319548872180448,UNKNOWN
2021-09-20T03:23,-0.3319548872180462,UNKNOWN
2021-09-20T03:24,-0.4319548872180441,UNKNOWN
2021-09-20T03:25,-0.3319548872180462,UNKNOWN
2021-09-20T03:26,-0.4319548872180441,UNKNOWN
2021-09-20T03:27,-0.4319548872180441,UNKNOWN
2021-09-20T03:28,-0.4319548872180441,UNKNOWN
2021-09-20T03:29,-0.4319548872180441,UNKNOWN
2021-09-20T03:30,-0.3319548872180462,UNKNOWN
2021-09-20T03:31,-0.5319548872180455,UNKNOWN
2021-09-20T03:32,-0.4319548872180441,UNKNOWN
2021-09-20T03:33,-0.5319548872180455,UNKNOWN
2021-09-20T03:34,-0.5319548872180455,UNKNOWN
2021-09-20T03:35,-0.6319548872180469,UNKNOWN
2021-09-20T03:36,-0.7319548872180448,UNKNOWN
2021-09-20T03:37,-0.6319548872180469,UNKNOWN
2021-09-20T03:38,-0.8319548872180462,UNKNOWN
2021-09-20T03:39,-0.6319548872180469,UNKNOWN
2021-09-20T03:40,-0.6319548872180469,UNKNOWN
2021-09-20T03:41,-0.5319548872180455,UNKNOWN
2021-09-20T03:42,-0.6319548872180469,UNKNOWN
2021-09-20T03:43,-0.8319548872180462,UNKNOWN
2021-09-20T03:44,-0.8319548872180462,UNKNOWN
2021-09-20T03:45,-0.6319548872180469,UNKNOWN
2021-09-20T03:46,-0.6319548872180469,UNKNOWN
2021-09-20T03:47,-0.6319548872180469,UNKNOWN
2021-09-20T03:48,-0.7319548872180448,UNKNOWN
2021-09-20T03:49,-0.8319548872180462,UNKNOWN
2021-09-20T03:50,-0.7319548872180448,UNKNOWN
2021-09-20T03:51,-0.6319548872180469,UNKNOWN
2021-09-20T03:52,-0.6319548872180469,UNKNOWN
2021-09-20T03:53,-0.9319548872180441,UNKNOWN
2021-09-20T03:54,-1.131954887218047,UNKNOWN
2021-09-20T03:55,-1.3319548872180462,UNKNOWN
2021-09-20T03:56,-1.2319548872180448,UNKNOWN
2021-09-20T03:57,-1.131954887218047,UNKNOWN
2021-09-20T03:58,-1.0319548872180455,UNKNOWN
2021-09-20T04:00,-1.131954887218047,UNKNOWN
2021-09-20T04:01,-0.9319548872180441,UNKNOWN
2021-09-20T04:02,-1.0319548872180455,UNKNOWN
2021-09-20T04:03,-1.0319548872180455,UNKNOWN
2021-09-20T04:04,-0.8319548872180462,UNKNOWN
2021-09-20T04:05,-0.7319548872180448,UNKNOWN
2021-09-20T04:06,-0.8319548872180462,UNKNOWN
2021-09-20T04:07,-0.7319548872180448,UNKNOWN
2021-09-20T04:08,-0.8319548872180462,UNKNOWN
2021-09-20T04:09,-0.8319548872180462,UNKNOWN
2021-09-20T04:10,-1.0319548872180455,UNKNOWN
2021-09-20T04:11,-0.9319548872180441,UNKNOWN
2021-09-20T04:12,-0.9319548872180441,UNKNOWN
2021-09-20T04:13,-1.0319548872180455,UNKNOWN
2021-09-20T04:14,-1.0319548872180455,UNKNOWN
2021-09-20T04:15,-1.0319548872180455,UNKNOWN
2021-09-20T04:16,-1.0319548872180455,UNKNOWN
2021-09-20T04:17,-1.0319548872180455,UNKNOWN
2021-09-20T04:18,-1.2319548872180448,UNKNOWN
2021-09-20T04:19,-1.3319548872180462,UNKNOWN
2021-09-20T04:20,-1.3319548872180462,UNKNOWN
2021-09-20T04:21,-1.3319548872180462,UNKNOWN
2021-09-20T04:22,-1.2319548872180448,UNKNOWN
2021-09-20T04:23,-1.3319548872180462,UNKNOWN
2021-09-20T04:24,-1.5319548872180455,UNKNOWN
2021-09-20T04:25,-1.3319548872180462,UNKNOWN
2021-09-20T04:26,-1.431954887218044,UNKNOWN
2021-09-20T04:27,-1.3319548872180462,UNKNOWN
2021-09-20T04:28,-1.5319548872180455,UNKNOWN
2021-09-20T04:29,-1.631954887218047,UNKNOWN
2021-09-20T04:30,-1.431954887218044,UNKNOWN
2021-09-20T04:31,-1.3319548872180462,UNKNOWN
2021-09-20T04:32,-1.131954887218047,UNKNOWN
2021-09-20T04:33,-1.131954887218047,UNKNOWN
2021-09-20T04:34,-1.431954887218044,UNKNOWN
2021-09-20T04:35,-1.7319548872180448,UNKNOWN
2021-09-20T04:36,-1.931954887218044,UNKNOWN
2021-09-20T04:37,-2.0319548872180455,UNKNOWN
2021-09-20T04:38,-2.0319548872180455,UNKNOWN
2021-09-20T04:39,-1.931954887218044,UNKNOWN
2021-09-20T04:40,-1.931954887218044,UNKNOWN
2021-09-20T04:41,-1.8319548872180462,UNKNOWN
2021-09-20T04:42,-1.8319548872180462,UNKNOWN
2021-09-20T04:43,-1.8319548872180462,UNKNOWN
2021-09-20T04:44,-1.8319548872180462,UNKNOWN
2021-09-20T04:45,-1.8319548872180462,UNKNOWN
2021-09-20T04:46,-1.8319548872180462,UNKNOWN
2021-09-20T04:47,-1.7319548872180448,UNKNOWN
2021-09-20T04:48,-1.8319548872180462,UNKNOWN
2021-09-20T04:49,-1.8319548872180462,UNKNOWN
2021-09-20T04:50,-1.8319548872180462,UNKNOWN
2021-09-20T04:51,-1.8319548872180462,UNKNOWN
2021-09-20T04:52,-1.8319548872180462,UNKNOWN
2021-09-20T04:53,-1.8319548872180462,UNKNOWN
2021-09-20T04:54,-1.931954887218044,UNKNOWN
2021-09-20T04:55,-1.931954887218044,UNKNOWN
2021-09-20T04:56,-1.931954887218044,UNKNOWN
2021-09-20T04:57,-2.0319548872180455,UNKNOWN
2021-09-20T04:58,-1.931954887218044,UNKNOWN
2021-09-20T04:59,-2.0319548872180455,UNKNOWN
2021-09-20T05:00,-2.0319548872180455,UNKNOWN
2021-09-20T05:01,-2.0319548872180455,UNKNOWN
2021-09-20T05:02,-2.0319548872180455,UNKNOWN
2021-09-20T05:03,-2.0319548872180455,UNKNOWN
2021-09-20T05:04,-2.0319548872180455,UNKNOWN
2021-09-20T05:05,-2.131954887218047,UNKNOWN
2021-09-20T05:06,-2.131954887218047,UNKNOWN
2021-09-20T05:07,-2.131954887218047,UNKNOWN
2021-09-20T05:08,-2.131954887218047,UNKNOWN
2021-09-20T05:09,-2.231954887218045,UNKNOWN
2021-09-20T05:10,-2.231954887218045,UNKNOWN
2021-09-20T05:11,-2.231954887218045,UNKNOWN
2021-09-20T05:12,-2.3319548872180462,UNKNOWN
2021-09-20T05:13,-2.3319548872180462,UNKNOWN
2021-09-20T05:14,-2.3319548872180462,UNKNOWN
2021-09-20T05:15,-2.431954887218044,UNKNOWN
2021-09-20T05:16,-2.431954887218044,UNKNOWN
2021-09-20T05:17,-2.431954887218044,UNKNOWN
2021-09-20T05:18,-2.631954887218047,UNKNOWN
2021-09-20T05:19,-2.8319548872180462,UNKNOWN
2021-09-20T05:20,-3.0319548872180455,UNKNOWN
2021-09-20T05:21,-3.231954887218045,UNKNOWN
2021-09-20T05:22,-3.3319548872180462,UNKNOWN
2021-09-20T05:23,-3.431954887218044,UNKNOWN
2021-09-20T05:24,-3.631954887218047,UNKNOWN
2021-09-20T05:25,-3.731954887218045,UNKNOWN
2021-09-20T05:26,-3.8319548872180462,UNKNOWN
2021-09-20T05:27,-3.931954887218044,UNKNOWN
2021-09-20T05:28,-4.0319548872180455,UNKNOWN
2021-09-20T05:29,-4.131954887218047,UNKNOWN
2021-09-20T05:30,-4.131954887218047,UNKNOWN
2021-09-20T05:31,-4.231954887218045,UNKNOWN
2021-09-20T05:32,-4.231954887218045,UNKNOWN
2021-09-20T05:33,-4.331954887218046,UNKNOWN
2021-09-20T05:34,-4.331954887218046,UNKNOWN
2021-09-20T05:35,-4.431954887218044,UNKNOWN
2021-09-20T05:36,-4.731954887218045,UNKNOWN
2021-09-20T05:37,-4.831954887218046,UNKNOWN
2021-09-20T05:38,-4.831954887218046,UNKNOWN
2021-09-20T05:39,-4.931954887218044,UNKNOWN
2021-09-20T05:40,-4.631954887218047,UNKNOWN
2021-09-20T05:41,-4.331954887218046,UNKNOWN
2021-09-20T05:42,-4.131954887218047,UNKNOWN
2021-09-20T05:43,-3.931954887218044,UNKNOWN
2021-09-20T05:44,-3.8319548872180462,UNKNOWN
2021-09-20T05:45,-3.731954887218045,UNKNOWN
2021-09-20T05:46,-3.631954887218047,UNKNOWN
2021-09-20T05:47,-3.631954887218047,UNKNOWN
2021-09-20T05:48,-3.5319548872180455,UNKNOWN
2021-09-20T05:49,-3.5319548872180455,UNKNOWN
2021-09-20T05:50,-3.431954887218044,UNKNOWN
2021-09-20T05:51,-3.3319548872180462,UNKNOWN
2021-09-20T05:52,-3.3319548872180462,UNKNOWN
2021-09-20T05:53,-3.3319548872180462,UNKNOWN
2021-09-20T05:54,-3.3319548872180462,UNKNOWN
2021-09-20T05:55,-3.3319548872180462,UNKNOWN
2021-09-20T05:56,-3.131954887218047,UNKNOWN
2021-09-20T05:57,-3.0319548872180455,UNKNOWN
2021-09-20T05:58,-2.931954887218044,UNKNOWN
2021-09-20T05:59,-2.8319548872180462,UNKNOWN
2021-09-20T06:00,-2.731954887218045,UNKNOWN
2021-09-20T06:01,-2.731954887218045,UNKNOWN
2021-09-20T06:02,-2.8319548872180462,UNKNOWN
2021-09-20T06:03,-2.8319548872180462,UNKNOWN
2021-09-20T06:04,-2.931954887218044,UNKNOWN
2021-09-20T06:05,-3.0319548872180455,UNKNOWN
2021-09-20T06:06,-3.0319548872180455,UNKNOWN
2021-09-20T06:07,-3.0319548872180455,UNKNOWN
2021-09-20T06:08,-3.0319548872180455,UNKNOWN
2021-09-20T06:09,-2.931954887218044,UNKNOWN
2021-09-20T06:10,-2.8319548872180462,UNKNOWN
2021-09-20T06:11,-2.631954887218047,UNKNOWN
2021-09-20T06:12,-2.431954887218044,UNKNOWN
2021-09-20T06:13,-2.131954887218047,UNKNOWN
2021-09-20T06:14,-1.8319548872180462,UNKNOWN
2021-09-20T06:15,-1.631954887218047,UNKNOWN
2021-09-20T06:16,-1.3319548872180462,UNKNOWN
2021-09-20T06:17,-1.131954887218047,UNKNOWN
2021-09-20T06:18,-0.9319548872180441,UNKNOWN
2021-09-20T06:19,-0.7319548872180448,UNKNOWN
2021-09-20T06:20,-0.5319548872180455,UNKNOWN
2021-09-20T06:21,-0.3319548872180462,UNKNOWN
2021-09-20T06:22,-0.2319548872180448,UNKNOWN
2021-09-20T06:23,-0.03195488721804551,UNKNOWN
2021-09-20T06:24,0.16804511278195378,UNKNOWN
2021-09-20T06:25,0.2680451127819552,UNKNOWN
2021-09-20T06:26,0.4680451127819545,UNKNOWN
2021-09-20T06:27,0.5680451127819559,UNKNOWN
2021-09-20T06:28,0.6680451127819538,UNKNOWN
2021-09-20T06:29,0.7680451127819552,UNKNOWN
2021-09-20T06:30,0.4680451127819545,UNKNOWN
2021-09-20T06:31,0.16804511278195378,UNKNOWN
2021-09-20T06:32,-0.03195488721804551,UNKNOWN
2021-09-20T06:33,-0.3319548872180462,UNKNOWN
2021-09-20T06:34,-0.5319548872180455,UNKNOWN
2021-09-20T06:35,-0.7319548872180448,UNKNOWN
2021-09-20T06:36,-0.9319548872180441,UNKNOWN
2021-09-20T06:37,-1.0319548872180455,UNKNOWN
2021-09-20T06:38,-1.0319548872180455,UNKNOWN
2021-09-20T06:39,-1.131954887218047,UNKNOWN
2021-09-20T06:40,-1.131954887218047,UNKNOWN
2021-09-20T06:41,-1.2319548872180448,UNKNOWN
2021-09-20T06:42,-1.131954887218047,UNKNOWN
2021-09-20T06:43,-1.131954887218047,UNKNOWN
2021-09-20T06:44,-1.0319548872180455,UNKNOWN
2021-09-20T06:45,-1.0319548872180455,UNKNOWN
2021-09-20T06:46,-0.9319548872180441,UNKNOWN
2021-09-20T06:47,-0.8319548872180462,UNKNOWN
2021-09-20T06:48,-0.8319548872180462,UNKNOWN
2021-09-20T06:49,-0.8319548872180462,UNKNOWN
2021-09-20T06:50,-0.8319548872180462,UNKNOWN
2021-09-20T06:51,-0.7319548872180448,UNKNOWN
2021-09-20T06:52,-0.7319548872180448,UNKNOWN
2021-09-20T06:53,-0.7319548872180448,UNKNOWN
2021-09-20T06:54,-0.6319548872180469,UNKNOWN
2021-09-20T06:55,-0.6319548872180469,UNKNOWN
2021-09-20T06:56,-0.5319548872180455,UNKNOWN
2021-09-20T06:57,-0.5319548872180455,UNKNOWN
2021-09-20T06:58,-0.5319548872180455,UNKNOWN
2021-09-20T06:59,-0.5319548872180455,UNKNOWN
2021-09-20T07:00,-0.5319548872180455,UNKNOWN
2021-09-20T07:01,-0.5319548872180455,UNKNOWN
2021-09-20T07:02,-0.5319548872180455,UNKNOWN
2021-09-20T07:03,-0.5319548872180455,UNKNOWN
2021-09-20T07:04,-0.6319548872180469,UNKNOWN
2021-09-20T07:05,-0.6319548872180469,UNKNOWN
2021-09-20T07:06,-0.5319548872180455,UNKNOWN
2021-09-20T07:07,-0.5319548872180455,UNKNOWN
2021-09-20T07:08,-0.4319548872180441,UNKNOWN
2021-09-20T07:09,-0.4319548872180441,UNKNOWN
2021-09-20T07:10,-0.4319548872180441,UNKNOWN
2021-09-20T07:11,-0.3319548872180462,UNKNOWN
2021-09-20T07:12,-0.3319548872180462,UNKNOWN
2021-09-20T07:13,-0.2319548872180448,UNKNOWN
2021-09-20T07:14,-0.2319548872180448,UNKNOWN
2021-09-20T07:15,-0.13195488721804693,UNKNOWN
2021-09-20T07:16,-0.13195488721804693,UNKNOWN
2021-09-20T07:17,-0.2319548872180448,UNKNOWN
2021-09-20T07:18,-0.4319548872180441,UNKNOWN
2021-09-20T07:19,-0.5319548872180455,UNKNOWN
2021-09-20T07:20,-0.6319548872180469,UNKNOWN
2021-09-20T07:21,-0.7319548872180448,UNKNOWN
2021-09-20T07:22,-0.8319548872180462,UNKNOWN
2021-09-20T07:23,-0.9319548872180441,UNKNOWN
2021-09-20T07:24,-1.0319548872180455,UNKNOWN
2021-09-20T07:25,-1.0319548872180455,UNKNOWN
2021-09-20T07:26,-1.0319548872180455,UNKNOWN
2021-09-20T07:27,-1.131954887218047,UNKNOWN
2021-09-20T07:28,-1.131954887218047,UNKNOWN
2021-09-20T07:29,-1.131954887218047,UNKNOWN
2021-09-20T07:30,-0.7319548872180448,UNKNOWN
2021-09-20T07:31,-0.5319548872180455,UNKNOWN
2021-09-20T07:32,-0.4319548872180441,UNKNOWN
2021-09-20T07:33,-0.2319548872180448,UNKNOWN
2021-09-20T07:34,-0.03195488721804551,UNKNOWN
2021-09-20T07:35,0.16804511278195378,UNKNOWN
2021-09-20T07:36,0.36804511278195307,UNKNOWN
2021-09-20T07:37,0.5680451127819559,UNKNOWN
2021-09-20T07:38,0.16804511278195378,UNKNOWN
2021-09-20T07:39,-0.13195488721804693,UNKNOWN
2021-09-20T07:40,-0.5319548872180455,UNKNOWN
2021-09-20T07:41,-0.7319548872180448,UNKNOWN
2021-09-20T07:42,-0.9319548872180441,UNKNOWN
2021-09-20T07:43,-1.131954887218047,UNKNOWN
2021-09-20T07:44,-1.3319548872180462,UNKNOWN
2021-09-20T07:45,-1.5319548872180455,UNKNOWN
2021-09-20T07:46,-1.631954887218047,UNKNOWN
2021-09-20T07:47,-1.631954887218047,UNKNOWN
2021-09-20T07:48,-1.431954887218044,UNKNOWN
2021-09-20T07:49,-1.3319548872180462,UNKNOWN
2021-09-20T07:50,-1.131954887218047,UNKNOWN
2021-09-20T07:51,-1.0319548872180455,UNKNOWN
2021-09-20T07:52,-1.0319548872180455,UNKNOWN
2021-09-20T07:53,-0.9319548872180441,UNKNOWN
2021-09-20T07:54,-0.8319548872180462,UNKNOWN
2021-09-20T07:55,-0.8319548872180462,UNKNOWN
2021-09-20T07:56,-0.7319548872180448,UNKNOWN
2021-09-20T07:57,-0.7319548872180448,UNKNOWN
2021-09-20T07:58,-0.6319548872180469,UNKNOWN
2021-09-20T07:59,-0.6319548872180469,UNKNOWN
2021-09-20T08:00,-0.5319548872180455,UNKNOWN
2021-09-20T08:01,-0.5319548872180455,UNKNOWN
2021-09-20T08:02,-0.7319548872180448,UNKNOWN
2021-09-20T08:03,-0.8319548872180462,UNKNOWN
2021-09-20T08:04,-0.7319548872180448,UNKNOWN
2021-09-20T08:05,-0.6319548872180469,UNKNOWN
2021-09-20T08:06,-0.5319548872180455,UNKNOWN
2021-09-20T08:07,-0.5319548872180455,UNKNOWN
