recorded_time,temperature,sensor_type
2022-02-07T02:43,0.23793009790504627,UNKNOWN
2022-02-07T02:44,0.33793009790504414,UNKNOWN
2022-02-07T02:45,0.43793009790504556,UNKNOWN
2022-02-07T02:46,0.43793009790504556,UNKNOWN
2022-02-07T02:47,0.537930097905047,UNKNOWN
2022-02-07T02:48,0.537930097905047,UNKNOWN
2022-02-07T02:49,0.537930097905047,UNKNOWN
2022-02-07T02:50,0.43793009790504556,UNKNOWN
2022-02-07T02:51,0.43793009790504556,UNKNOWN
2022-02-07T02:52,0.43793009790504556,UNKNOWN
2022-02-07T02:53,0.33793009790504414,UNKNOWN
2022-02-07T02:54,0.33793009790504414,UNKNOWN
2022-02-07T02:55,0.33793009790504414,UNKNOWN
2022-02-07T02:56,0.33793009790504414,UNKNOWN
2022-02-07T02:57,0.33793009790504414,UNKNOWN
2022-02-07T02:58,0.43793009790504556,UNKNOWN
2022-02-07T02:59,0.43793009790504556,UNKNOWN
2022-02-07T03:00,0.43793009790504556,UNKNOWN
2022-02-07T03:01,0.23793009790504627,UNKNOWN
2022-02-07T03:02,0.13793009790504485,UNKNOWN
2022-02-07T03:03,0.13793009790504485,UNKNOWN
2022-02-07T03:04,0.13793009790504485,UNKNOWN
2022-02-07T03:05,-0.16206990209495586,UNKNOWN
2022-02-07T03:06,-0.36206990209495515,UNKNOWN
2022-02-07T03:07,-0.36206990209495515,UNKNOWN
2022-02-07T03:08,0.13793009790504485,UNKNOWN
2022-02-07T03:09,0.33793009790504414,UNKNOWN
2022-02-07T03:10,0.43793009790504556,UNKNOWN
2022-02-07T03:11,0.537930097905047,UNKNOWN
2022-02-07T03:12,0.6379300979050448,UNKNOWN
2022-02-07T03:13,0.6379300979050448,UNKNOWN
2022-02-07T03:14,0.7379300979050463,UNKNOWN
2022-02-07T03:15,0.7379300979050463,UNKNOWN
2022-02-07T03:16,0.8379300979050441,UNKNOWN
2022-02-07T03:17,0.9379300979050456,UNKNOWN
2022-02-07T03:18,0.9379300979050456,UNKNOWN
2022-02-07T03:19,0.9379300979050456,UNKNOWN
2022-02-07T03:20,0.9379300979050456,UNKNOWN
2022-02-07T03:21,1.037930097905047,UNKNOWN
2022-02-07T03:22,1.037930097905047,UNKNOWN
2022-02-07T03:23,0.9379300979050456,UNKNOWN
2022-02-07T03:24,0.43793009790504556,UNKNOWN
2022-02-07T03:25,0.03793009790504698,UNKNOWN
2022-02-07T03:26,-0.06206990209495444,UNKNOWN
2022-02-07T03:27,-0.26206990209495373,UNKNOWN
2022-02-07T03:28,-0.462069902094953,UNKNOWN
2022-02-07T03:29,-0.16206990209495586,UNKNOWN
2022-02-07T03:30,-0.26206990209495373,UNKNOWN
2022-02-07T03:31,-0.26206990209495373,UNKNOWN
2022-02-07T03:32,-0.36206990209495515,UNKNOWN
2022-02-07T03:33,-0.36206990209495515,UNKNOWN
2022-02-07T03:34,-0.462069902094953,UNKNOWN
2022-02-07T03:35,-0.5620699020949544,UNKNOWN
2022-02-07T03:36,-0.5620699020949544,UNKNOWN
2022-02-07T03:37,-0.5620699020949544,UNKNOWN
2022-02-07T03:38,-0.6620699020949559,UNKNOWN
2022-02-07T03:39,-0.6620699020949559,UNKNOWN
2022-02-07T03:40,-0.7620699020949537,UNKNOWN
2022-02-07T03:41,-0.7620699020949537,UNKNOWN
2022-02-07T03:42,-0.8620699020949552,UNKNOWN
2022-02-07T03:43,-0.8620699020949552,UNKNOWN
2022-02-07T03:44,-0.7620699020949537,UNKNOWN
2022-02-07T03:45,-0.5620699020949544,UNKNOWN
2022-02-07T03:46,-0.462069902094953,UNKNOWN
2022-02-07T03:47,-0.36206990209495515,UNKNOWN
2022-02-07T03:48,-0.26206990209495373,UNKNOWN
2022-02-07T03:49,-0.16206990209495586,UNKNOWN
2022-02-07T03:50,-0.06206990209495444,UNKNOWN
2022-02-07T03:51,-0.06206990209495444,UNKNOWN
2022-02-07T03:52,0.03793009790504698,UNKNOWN
2022-02-07T03:53,0.03793009790504698,UNKNOWN
2022-02-07T03:54,0.13793009790504485,UNKNOWN
2022-02-07T03:55,0.13793009790504485,UNKNOWN
2022-02-07T03:56,0.13793009790504485,UNKNOWN
2022-02-07T03:57,0.13793009790504485,UNKNOWN
2022-02-07T03:58,0.13793009790504485,UNKNOWN
2022-02-07T03:59,0.13793009790504485,UNKNOWN
2022-02-07T04:00,0.13793009790504485,UNKNOWN
2022-02-07T04:01,0.23793009790504627,UNKNOWN
2022-02-07T04:02,0.23793009790504627,UNKNOWN
2022-02-07T04:03,0.23793009790504627,UNKNOWN
2022-02-07T04:04,0.43793009790504556,UNKNOWN
2022-02-07T04:05,0.7379300979050463,UNKNOWN
2022-02-07T04:06,1.1379300979050484,UNKNOWN
2022-02-07T04:07,1.2379300979050427,UNKNOWN
2022-02-07T04:08,1.2379300979050427,UNKNOWN
2022-02-07T04:09,1.2379300979050427,UNKNOWN
2022-02-07T04:10,1.3379300979050441,UNKNOWN
2022-02-07T04:11,1.4379300979050456,UNKNOWN
2022-02-07T04:12,1.6379300979050484,UNKNOWN
2022-02-07T04:13,1.7379300979050427,UNKNOWN
2022-02-07T04:14,1.8379300979050441,UNKNOWN
2022-02-07T04:15,1.9379300979050456,UNKNOWN
2022-02-07T04:16,1.9379300979050456,UNKNOWN
2022-02-07T04:17,2.037930097905047,UNKNOWN
2022-02-07T04:18,2.037930097905047,UNKNOWN
2022-02-07T04:19,2.1379300979050484,UNKNOWN
2022-02-07T04:20,2.1379300979050484,UNKNOWN
2022-02-07T04:21,2.2379300979050427,UNKNOWN
2022-02-07T04:22,2.2379300979050427,UNKNOWN
2022-02-07T04:23,2.037930097905047,UNKNOWN
2022-02-07T04:24,1.9379300979050456,UNKNOWN
2022-02-07T04:25,1.7379300979050427,UNKNOWN
2022-02-07T04:26,1.7379300979050427,UNKNOWN
2022-02-07T04:27,1.6379300979050484,UNKNOWN
2022-02-07T04:28,1.7379300979050427,UNKNOWN
2022-02-07T04:29,1.7379300979050427,UNKNOWN
2022-02-07T04:30,1.8379300979050441,UNKNOWN
2022-02-07T04:31,1.9379300979050456,UNKNOWN
2022-02-07T04:32,1.9379300979050456,UNKNOWN
2022-02-07T04:33,2.037930097905047,UNKNOWN
2022-02-07T04:34,2.1379300979050484,UNKNOWN
2022-02-07T04:35,2.1379300979050484,UNKNOWN
2022-02-07T04:36,2.037930097905047,UNKNOWN
2022-02-07T04:37,2.037930097905047,UNKNOWN
2022-02-07T04:38,1.7379300979050427,UNKNOWN
2022-02-07T04:39,1.537930097905047,UNKNOWN
2022-02-07T04:40,1.037930097905047,UNKNOWN
2022-02-07T04:41,0.537930097905047,UNKNOWN
2022-02-07T04:42,0.03793009790504698,UNKNOWN
2022-02-07T04:43,-0.36206990209495515,UNKNOWN
2022-02-07T04:44,-0.5620699020949544,UNKNOWN
2022-02-07T04:45,-0.7620699020949537,UNKNOWN
2022-02-07T04:46,-0.8620699020949552,UNKNOWN
2022-02-07T04:47,-0.962069902094953,UNKNOWN
2022-02-07T04:48,-1.0620699020949544,UNKNOWN
2022-02-07T04:49,-1.1620699020949559,UNKNOWN
2022-02-07T04:50,-1.2620699020949537,UNKNOWN
2022-02-07T04:51,-1.3620699020949552,UNKNOWN
2022-02-07T04:52,-1.6620699020949559,UNKNOWN
2022-02-07T04:53,-1.6620699020949559,UNKNOWN
2022-02-07T04:54,-1.5620699020949544,UNKNOWN
2022-02-07T04:55,-1.2620699020949537,UNKNOWN
2022-02-07T04:56,-1.0620699020949544,UNKNOWN
2022-02-07T04:57,-0.8620699020949552,UNKNOWN
2022-02-07T04:58,-0.5620699020949544,UNKNOWN
2022-02-07T04:59,-0.36206990209495515,UNKNOWN
2022-02-07T05:00,-0.16206990209495586,UNKNOWN
2022-02-07T05:01,0.03793009790504698,UNKNOWN
2022-02-07T05:02,0.23793009790504627,UNKNOWN
2022-02-07T05:03,0.43793009790504556,UNKNOWN
2022-02-07T05:04,0.6379300979050448,UNKNOWN
2022-02-07T05:05,0.7379300979050463,UNKNOWN
2022-02-07T05:06,0.8379300979050441,UNKNOWN
2022-02-07T05:07,0.9379300979050456,UNKNOWN
2022-02-07T05:08,0.9379300979050456,UNKNOWN
2022-02-07T05:09,1.1379300979050484,UNKNOWN
2022-02-07T05:10,1.1379300979050484,UNKNOWN
2022-02-07T05:11,1.2379300979050427,UNKNOWN
2022-02-07T05:12,1.4379300979050456,UNKNOWN
2022-02-07T05:13,1.4379300979050456,UNKNOWN
2022-02-07T05:14,1.537930097905047,UNKNOWN
2022-02-07T05:15,1.537930097905047,UNKNOWN
2022-02-07T05:16,1.6379300979050484,UNKNOWN
2022-02-07T05:17,1.7379300979050427,UNKNOWN
2022-02-07T05:18,1.7379300979050427,UNKNOWN
2022-02-07T05:19,1.7379300979050427,UNKNOWN
2022-02-07T05:20,1.8379300979050441,UNKNOWN
2022-02-07T05:21,1.9379300979050456,UNKNOWN
2022-02-07T05:22,2.037930097905047,UNKNOWN
2022-02-07T05:23,2.1379300979050484,UNKNOWN
2022-02-07T05:24,2.1379300979050484,UNKNOWN
2022-02-07T05:25,2.1379300979050484,UNKNOWN
2022-02-07T05:26,2.2379300979050427,UNKNOWN
2022-02-07T05:27,2.2379300979050427,UNKNOWN
2022-02-07T05:28,2.537930097905047,UNKNOWN
2022-02-07T05:29,2.337930097905044,UNKNOWN
2022-02-07T05:30,2.2379300979050427,UNKNOWN
2022-02-07T05:31,1.9379300979050456,UNKNOWN
2022-02-07T05:32,1.7379300979050427,UNKNOWN
2022-02-07T05:33,1.4379300979050456,UNKNOWN
2022-02-07T05:34,0.9379300979050456,UNKNOWN
2022-02-07T05:35,0.7379300979050463,UNKNOWN
2022-02-07T05:36,0.7379300979050463,UNKNOWN
2022-02-07T05:37,0.7379300979050463,UNKNOWN
2022-02-07T05:38,0.8379300979050441,UNKNOWN
2022-02-07T05:39,0.8379300979050441,UNKNOWN
2022-02-07T05:40,0.8379300979050441,UNKNOWN
2022-02-07T05:41,0.9379300979050456,UNKNOWN
2022-02-07T05:42,0.9379300979050456,UNKNOWN
2022-02-07T05:43,0.9379300979050456,UNKNOWN
2022-02-07T05:44,0.9379300979050456,UNKNOWN
2022-02-07T05:45,0.9379300979050456,UNKNOWN
2022-02-07T05:46,1.037930097905047,UNKNOWN
2022-02-07T05:47,1.037930097905047,UNKNOWN
2022-02-07T05:48,1.1379300979050484,UNKNOWN
2022-02-07T05:49,1.1379300979050484,UNKNOWN
2022-02-07T05:50,1.2379300979050427,UNKNOWN
2022-02-07T05:51,1.2379300979050427,UNKNOWN
2022-02-07T05:52,1.2379300979050427,UNKNOWN
2022-02-07T05:53,1.3379300979050441,UNKNOWN
2022-02-07T05:54,0.9379300979050456,UNKNOWN
2022-02-07T05:55,0.6379300979050448,UNKNOWN
2022-02-07T05:56,0.23793009790504627,UNKNOWN
2022-02-07T05:57,0.03793009790504698,UNKNOWN
2022-02-07T05:58,0.03793009790504698,UNKNOWN
2022-02-07T05:59,0.03793009790504698,UNKNOWN
2022-02-07T06:00,-0.26206990209495373,UNKNOWN
2022-02-07T06:01,-0.36206990209495515,UNKNOWN
2022-02-07T06:02,-0.6620699020949559,UNKNOWN
2022-02-07T06:03,-0.7620699020949537,UNKNOWN
2022-02-07T06:04,-0.8620699020949552,UNKNOWN
2022-02-07T06:05,-0.5620699020949544,UNKNOWN
2022-02-07T06:06,-0.6620699020949559,UNKNOWN
2022-02-07T06:07,-0.7620699020949537,UNKNOWN
2022-02-07T06:08,-0.6620699020949559,UNKNOWN
2022-02-07T06:09,-0.6620699020949559,UNKNOWN
2022-02-07T06:10,-0.7620699020949537,UNKNOWN
2022-02-07T06:11,-0.7620699020949537,UNKNOWN
2022-02-07T06:12,-0.7620699020949537,UNKNOWN
2022-02-07T06:13,-0.6620699020949559,UNKNOWN
2022-02-07T06:14,-0.6620699020949559,UNKNOWN
2022-02-07T06:15,-0.5620699020949544,UNKNOWN
2022-02-07T06:16,-0.462069902094953,UNKNOWN
2022-02-07T06:17,-0.36206990209495515,UNKNOWN
2022-02-07T06:18,-0.26206990209495373,UNKNOWN
2022-02-07T06:19,-0.06206990209495444,UNKNOWN
2022-02-07T06:20,0.03793009790504698,UNKNOWN
2022-02-07T06:21,0.13793009790504485,UNKNOWN
2022-02-07T06:22,0.13793009790504485,UNKNOWN
2022-02-07T06:23,0.33793009790504414,UNKNOWN
2022-02-07T06:24,0.43793009790504556,UNKNOWN
2022-02-07T06:25,0.23793009790504627,UNKNOWN
2022-02-07T06:26,0.13793009790504485,UNKNOWN
2022-02-07T06:27,0.23793009790504627,UNKNOWN
2022-02-07T06:28,0.13793009790504485,UNKNOWN
2022-02-07T06:29,0.33793009790504414,UNKNOWN
2022-02-07T06:30,0.33793009790504414,UNKNOWN
2022-02-07T06:31,0.23793009790504627,UNKNOWN
2022-02-07T06:32,0.23793009790504627,UNKNOWN
2022-02-07T06:33,0.43793009790504556,UNKNOWN
2022-02-07T06:34,0.537930097905047,UNKNOWN
2022-02-07T06:35,0.43793009790504556,UNKNOWN
2022-02-07T06:36,0.537930097905047,UNKNOWN
2022-02-07T06:37,0.7379300979050463,UNKNOWN
2022-02-07T06:38,0.7379300979050463,UNKNOWN
2022-02-07T06:39,0.8379300979050441,UNKNOWN
2022-02-07T06:40,0.9379300979050456,UNKNOWN
2022-02-07T06:41,1.1379300979050484,UNKNOWN
2022-02-07T06:42,1.2379300979050427,UNKNOWN
2022-02-07T06:43,1.4379300979050456,UNKNOWN
2022-02-07T06:44,1.537930097905047,UNKNOWN
2022-02-07T06:45,1.6379300979050484,UNKNOWN
2022-02-07T06:46,1.7379300979050427,UNKNOWN
2022-02-07T06:47,1.7379300979050427,UNKNOWN
2022-02-07T06:48,1.7379300979050427,UNKNOWN
2022-02-07T06:49,1.8379300979050441,UNKNOWN
2022-02-07T06:50,1.9379300979050456,UNKNOWN
2022-02-07T06:51,1.9379300979050456,UNKNOWN
2022-02-07T06:52,1.8379300979050441,UNKNOWN
2022-02-07T06:53,1.7379300979050427,UNKNOWN
2022-02-07T06:54,1.537930097905047,UNKNOWN
2022-02-07T06:55,1.4379300979050456,UNKNOWN
2022-02-07T06:56,1.4379300979050456,UNKNOWN
2022-02-07T06:57,1.3379300979050441,UNKNOWN
2022-02-07T06:58,1.3379300979050441,UNKNOWN
2022-02-07T06:59,1.2379300979050427,UNKNOWN
2022-02-07T07:00,1.037930097905047,UNKNOWN
2022-02-07T07:01,1.037930097905047,UNKNOWN
2022-02-07T07:02,0.9379300979050456,UNKNOWN
2022-02-07T07:03,0.9379300979050456,UNKNOWN
2022-02-07T07:04,1.1379300979050484,UNKNOWN
2022-02-07T07:05,1.2379300979050427,UNKNOWN
2022-02-07T07:06,1.4379300979050456,UNKNOWN
2022-02-07T07:07,1.4379300979050456,UNKNOWN
2022-02-07T07:08,1.537930097905047,UNKNOWN
2022-02-07T07:09,1.6379300979050484,UNKNOWN
2022-02-07T07:10,1.6379300979050484,UNKNOWN
2022-02-07T07:11,1.6379300979050484,UNKNOWN
2022-02-07T07:12,1.6379300979050484,UNKNOWN
2022-02-07T07:13,1.537930097905047,UNKNOWN
2022-02-07T07:14,1.537930097905047,UNKNOWN
2022-02-07T07:15,1.4379300979050456,UNKNOWN
2022-02-07T07:16,1.3379300979050441,UNKNOWN
2022-02-07T07:17,1.3379300979050441,UNKNOWN
2022-02-07T07:18,1.2379300979050427,UNKNOWN
2022-02-07T07:19,1.1379300979050484,UNKNOWN
2022-02-07T07:20,1.1379300979050484,UNKNOWN
2022-02-07T07:21,1.2379300979050427,UNKNOWN
2022-02-07T07:22,1.2379300979050427,UNKNOWN
2022-02-07T07:23,1.1379300979050484,UNKNOWN
2022-02-07T07:24,1.037930097905047,UNKNOWN
2022-02-07T07:25,1.037930097905047,UNKNOWN
2022-02-07T07:26,1.037930097905047,UNKNOWN
2022-02-07T07:27,0.9379300979050456,UNKNOWN
2022-02-07T07:28,1.037930097905047,UNKNOWN
2022-02-07T07:29,1.1379300979050484,UNKNOWN
2022-02-07T07:30,1.1379300979050484,UNKNOWN
2022-02-07T07:31,1.2379300979050427,UNKNOWN
2022-02-07T07:32,1.2379300979050427,UNKNOWN
2022-02-07T07:33,1.1379300979050484,UNKNOWN
2022-02-07T07:34,1.2379300979050427,UNKNOWN
2022-02-07T07:35,1.1379300979050484,UNKNOWN
2022-02-07T07:36,1.1379300979050484,UNKNOWN
2022-02-07T07:37,1.1379300979050484,UNKNOWN
2022-02-07T07:38,0.9379300979050456,UNKNOWN
2022-02-07T07:39,0.8379300979050441,UNKNOWN
2022-02-07T07:40,0.8379300979050441,UNKNOWN
2022-02-07T07:41,0.7379300979050463,UNKNOWN
2022-02-07T07:42,0.6379300979050448,UNKNOWN
2022-02-07T07:43,0.6379300979050448,UNKNOWN
2022-02-07T07:44,0.537930097905047,UNKNOWN
2022-02-07T07:45,0.537930097905047,UNKNOWN
2022-02-07T07:46,0.6379300979050448,UNKNOWN
2022-02-07T07:47,0.8379300979050441,UNKNOWN
2022-02-07T07:48,0.9379300979050456,UNKNOWN
2022-02-07T07:49,0.9379300979050456,UNKNOWN
2022-02-07T07:50,0.9379300979050456,UNKNOWN
2022-02-07T07:51,0.9379300979050456,UNKNOWN
2022-02-07T07:52,1.037930097905047,UNKNOWN
2022-02-07T07:53,0.9379300979050456,UNKNOWN
2022-02-07T07:54,0.9379300979050456,UNKNOWN
2022-02-07T07:55,0.9379300979050456,UNKNOWN
2022-02-07T07:56,0.9379300979050456,UNKNOWN
2022-02-07T07:57,0.9379300979050456,UNKNOWN
2022-02-07T07:58,0.9379300979050456,UNKNOWN
2022-02-07T07:59,0.9379300979050456,UNKNOWN
2022-02-07T08:00,0.9379300979050456,UNKNOWN
2022-02-07T08:01,1.037930097905047,UNKNOWN
2022-02-07T08:02,1.037930097905047,UNKNOWN
2022-02-07T08:03,0.9379300979050456,UNKNOWN
2022-02-07T08:04,0.9379300979050456,UNKNOWN
2022-02-07T08:05,0.9379300979050456,UNKNOWN
2022-02-07T08:06,0.9379300979050456,UNKNOWN
2022-02-07T08:07,1.037930097905047,UNKNOWN
2022-02-07T08:08,1.037930097905047,UNKNOWN
2022-02-07T08:09,1.2379300979050427,UNKNOWN
2022-02-07T08:10,1.3379300979050441,UNKNOWN
2022-02-07T08:11,1.4379300979050456,UNKNOWN
2022-02-07T08:12,1.537930097905047,UNKNOWN
2022-02-07T08:13,1.4379300979050456,UNKNOWN
2022-02-07T08:14,1.4379300979050456,UNKNOWN
2022-02-07T08:15,1.4379300979050456,UNKNOWN
