recorded_time,temperature,sensor_type
2023-10-24T01:29,1.4161995577667206,UNKNOWN
2023-10-24T01:30,1.3161995577667192,UNKNOWN
2023-10-24T01:31,1.3161995577667192,UNKNOWN
2023-10-24T01:32,1.2161995577667248,UNKNOWN
2023-10-24T01:33,1.2161995577667248,UNKNOWN
2023-10-24T01:34,1.2161995577667248,UNKNOWN
2023-10-24T01:35,1.2161995577667248,UNKNOWN
2023-10-24T01:36,1.2161995577667248,UNKNOWN
2023-10-24T01:37,1.3161995577667192,UNKNOWN
2023-10-24T01:38,1.3161995577667192,UNKNOWN
2023-10-24T01:39,1.3161995577667192,UNKNOWN
2023-10-24T01:40,1.2161995577667248,UNKNOWN
2023-10-24T01:41,1.2161995577667248,UNKNOWN
2023-10-24T01:42,1.2161995577667248,UNKNOWN
2023-10-24T01:43,1.3161995577667192,UNKNOWN
2023-10-24T01:44,1.2161995577667248,UNKNOWN
2023-10-24T01:45,1.3161995577667192,UNKNOWN
2023-10-24T01:46,1.3161995577667192,UNKNOWN
2023-10-24T01:47,1.2161995577667248,UNKNOWN
2023-10-24T01:48,1.3161995577667192,UNKNOWN
2023-10-24T01:49,1.2161995577667248,UNKNOWN
2023-10-24T01:50,1.3161995577667192,UNKNOWN
2023-10-24T01:51,1.2161995577667248,UNKNOWN
2023-10-24T01:52,1.2161995577667248,UNKNOWN
2023-10-24T01:53,1.2161995577667248,UNKNOWN
2023-10-24T01:54,1.1161995577667234,UNKNOWN
2023-10-24T01:55,1.1161995577667234,UNKNOWN
2023-10-24T01:56,1.1161995577667234,UNKNOWN
2023-10-24T01:57,1.1161995577667234,UNKNOWN
2023-10-24T01:58,1.1161995577667234,UNKNOWN
2023-10-24T01:59,1.1161995577667234,UNKNOWN
2023-10-24T02:00,1.1161995577667234,UNKNOWN
2023-10-24T02:01,1.016199557766722,UNKNOWN
2023-10-24T02:02,1.016199557766722,UNKNOWN
2023-10-24T02:03,0.9161995577667206,UNKNOWN
2023-10-24T02:04,0.9161995577667206,UNKNOWN
2023-10-24T02:05,0.9161995577667206,UNKNOWN
2023-10-24T02:06,0.8161995577667192,UNKNOWN
2023-10-24T02:07,0.8161995577667192,UNKNOWN
2023-10-24T02:08,0.8161995577667192,UNKNOWN
2023-10-24T02:09,0.8161995577667192,UNKNOWN
2023-10-24T02:10,0.8161995577667192,UNKNOWN
2023-10-24T02:11,0.8161995577667192,UNKNOWN
2023-10-24T02:12,0.8161995577667192,UNKNOWN
2023-10-24T02:13,0.8161995577667192,UNKNOWN
2023-10-24T02:14,0.8161995577667192,UNKNOWN
2023-10-24T02:15,0.9161995577667206,UNKNOWN
2023-10-24T02:16,0.9161995577667206,UNKNOWN
2023-10-24T02:17,0.9161995577667206,UNKNOWN
2023-10-24T02:18,0.9161995577667206,UNKNOWN
2023-10-24T02:19,0.9161995577667206,UNKNOWN
2023-10-24T02:20,1.016199557766722,UNKNOWN
2023-10-24T02:21,0.9161995577667206,UNKNOWN
2023-10-24T02:22,1.016199557766722,UNKNOWN
2023-10-24T02:23,1.016199557766722,UNKNOWN
2023-10-24T02:24,1.016199557766722,UNKNOWN
2023-10-24T02:25,1.016199557766722,UNKNOWN
2023-10-24T02:26,1.016199557766722,UNKNOWN
2023-10-24T02:27,1.016199557766722,UNKNOWN
2023-10-24T02:28,1.016199557766722,UNKNOWN
2023-10-24T02:29,1.016199557766722,UNKNOWN
2023-10-24T02:30,1.016199557766722,UNKNOWN
2023-10-24T02:31,1.016199557766722,UNKNOWN
2023-10-24T02:32,1.016199557766722,UNKNOWN
2023-10-24T02:33,1.016199557766722,UNKNOWN
2023-10-24T02:34,1.016199557766722,UNKNOWN
2023-10-24T02:35,1.016199557766722,UNKNOWN
2023-10-24T02:36,1.016199557766722,UNKNOWN
2023-10-24T02:37,1.016199557766722,UNKNOWN
2023-10-24T02:38,1.016199557766722,UNKNOWN
2023-10-24T02:39,1.016199557766722,UNKNOWN
2023-10-24T02:40,1.016199557766722,UNKNOWN
2023-10-24T02:41,1.016199557766722,UNKNOWN
2023-10-24T02:42,1.016199557766722,UNKNOWN
2023-10-24T02:43,1.016199557766722,UNKNOWN
2023-10-24T02:44,0.9161995577667206,UNKNOWN
2023-10-24T02:45,1.016199557766722,UNKNOWN
2023-10-24T02:46,1.016199557766722,UNKNOWN
2023-10-24T02:47,1.016199557766722,UNKNOWN
2023-10-24T02:48,1.1161995577667234,UNKNOWN
2023-10-24T02:49,1.2161995577667248,UNKNOWN
2023-10-24T02:50,1.2161995577667248,UNKNOWN
2023-10-24T02:51,1.2161995577667248,UNKNOWN
2023-10-24T02:52,1.3161995577667192,UNKNOWN
2023-10-24T02:53,1.3161995577667192,UNKNOWN
2023-10-24T02:54,1.3161995577667192,UNKNOWN
2023-10-24T02:55,1.2161995577667248,UNKNOWN
2023-10-24T02:56,1.016199557766722,UNKNOWN
2023-10-24T02:57,0.8161995577667192,UNKNOWN
2023-10-24T02:58,0.516199557766722,UNKNOWN
2023-10-24T02:59,0.4161995577667206,UNKNOWN
2023-10-24T03:00,0.3161995577667227,UNKNOWN
2023-10-24T03:01,0.21619955776672128,UNKNOWN
2023-10-24T03:02,0.21619955776672128,UNKNOWN
2023-10-24T03:03,0.11619955776672342,UNKNOWN
2023-10-24T03:04,0.11619955776672342,UNKNOWN
2023-10-24T03:05,0.21619955776672128,UNKNOWN
2023-10-24T03:06,0.21619955776672128,UNKNOWN
2023-10-24T03:07,0.11619955776672342,UNKNOWN
2023-10-24T03:08,0.21619955776672128,UNKNOWN
2023-10-24T03:09,0.11619955776672342,UNKNOWN
2023-10-24T03:10,0.11619955776672342,UNKNOWN
2023-10-24T03:11,0.21619955776672128,UNKNOWN
2023-10-24T03:12,0.21619955776672128,UNKNOWN
2023-10-24T03:13,0.11619955776672342,UNKNOWN
2023-10-24T03:14,0.016199557766721995,UNKNOWN
2023-10-24T03:15,0.016199557766721995,UNKNOWN
2023-10-24T03:16,-0.1838004422332773,UNKNOWN
2023-10-24T03:17,-0.1838004422332773,UNKNOWN
2023-10-24T03:18,-0.1838004422332773,UNKNOWN
2023-10-24T03:19,-0.2838004422332787,UNKNOWN
2023-10-24T03:20,-0.2838004422332787,UNKNOWN
2023-10-24T03:21,-0.2838004422332787,UNKNOWN
2023-10-24T03:22,-0.2838004422332787,UNKNOWN
2023-10-24T03:23,-0.2838004422332787,UNKNOWN
2023-10-24T03:24,-0.3838004422332766,UNKNOWN
2023-10-24T03:25,-0.483800442233278,UNKNOWN
2023-10-24T03:26,-0.483800442233278,UNKNOWN
2023-10-24T03:27,-0.5838004422332794,UNKNOWN
2023-10-24T03:28,-0.5838004422332794,UNKNOWN
2023-10-24T03:29,-0.5838004422332794,UNKNOWN
2023-10-24T03:30,-0.3838004422332766,UNKNOWN
2023-10-24T03:31,-0.1838004422332773,UNKNOWN
2023-10-24T03:32,0.016199557766721995,UNKNOWN
2023-10-24T03:33,0.3161995577667227,UNKNOWN
2023-10-24T03:34,0.516199557766722,UNKNOWN
2023-10-24T03:35,0.7161995577667248,UNKNOWN
2023-10-24T03:36,0.9161995577667206,UNKNOWN
2023-10-24T03:37,1.1161995577667234,UNKNOWN
2023-10-24T03:38,1.3161995577667192,UNKNOWN
2023-10-24T03:39,1.3161995577667192,UNKNOWN
2023-10-24T03:40,1.1161995577667234,UNKNOWN
2023-10-24T03:41,1.016199557766722,UNKNOWN
2023-10-24T03:42,0.9161995577667206,UNKNOWN
2023-10-24T03:43,0.8161995577667192,UNKNOWN
2023-10-24T03:44,0.7161995577667248,UNKNOWN
2023-10-24T03:45,0.6161995577667234,UNKNOWN
2023-10-24T03:46,0.516199557766722,UNKNOWN
2023-10-24T03:47,0.4161995577667206,UNKNOWN
2023-10-24T03:48,0.4161995577667206,UNKNOWN
2023-10-24T03:49,0.3161995577667227,UNKNOWN
2023-10-24T03:50,0.21619955776672128,UNKNOWN
2023-10-24T03:51,0.21619955776672128,UNKNOWN
2023-10-24T03:52,0.11619955776672342,UNKNOWN
2023-10-24T03:53,0.016199557766721995,UNKNOWN
2023-10-24T03:54,0.016199557766721995,UNKNOWN
2023-10-24T03:55,0.016199557766721995,UNKNOWN
2023-10-24T03:56,-0.1838004422332773,UNKNOWN
2023-10-24T03:57,-0.08380044223327943,UNKNOWN
2023-10-24T03:58,-0.08380044223327943,UNKNOWN
2023-10-24T03:59,0.016199557766721995,UNKNOWN
2023-10-24T04:00,-0.08380044223327943,UNKNOWN
2023-10-24T04:01,-0.08380044223327943,UNKNOWN
2023-10-24T04:02,0.016199557766721995,UNKNOWN
2023-10-24T04:03,-0.08380044223327943,UNKNOWN
2023-10-24T04:04,-0.08380044223327943,UNKNOWN
2023-10-24T04:05,-0.08380044223327943,UNKNOWN
2023-10-24T04:06,0.016199557766721995,UNKNOWN
2023-10-24T04:07,0.11619955776672342,UNKNOWN
2023-10-24T04:08,0.21619955776672128,UNKNOWN
2023-10-24T04:09,0.4161995577667206,UNKNOWN
2023-10-24T04:10,0.516199557766722,UNKNOWN
2023-10-24T04:11,0.6161995577667234,UNKNOWN
2023-10-24T04:12,0.7161995577667248,UNKNOWN
2023-10-24T04:13,0.9161995577667206,UNKNOWN
2023-10-24T04:14,1.1161995577667234,UNKNOWN
2023-10-24T04:15,1.2161995577667248,UNKNOWN
2023-10-24T04:16,1.2161995577667248,UNKNOWN
2023-10-24T04:17,1.3161995577667192,UNKNOWN
2023-10-24T04:18,1.4161995577667206,UNKNOWN
2023-10-24T04:19,1.516199557766722,UNKNOWN
2023-10-24T04:20,1.6161995577667234,UNKNOWN
2023-10-24T04:21,1.6161995577667234,UNKNOWN
2023-10-24T04:22,1.6161995577667234,UNKNOWN
2023-10-24T04:23,1.7161995577667248,UNKNOWN
2023-10-24T04:24,1.7161995577667248,UNKNOWN
2023-10-24T04:25,1.7161995577667248,UNKNOWN
2023-10-24T04:26,1.7161995577667248,UNKNOWN
2023-10-24T04:27,1.8161995577667192,UNKNOWN
2023-10-24T04:28,1.8161995577667192,UNKNOWN
2023-10-24T04:29,1.9161995577667206,UNKNOWN
2023-10-24T04:30,1.9161995577667206,UNKNOWN
2023-10-24T04:31,1.9161995577667206,UNKNOWN
2023-10-24T04:32,1.9161995577667206,UNKNOWN
2023-10-24T04:33,1.9161995577667206,UNKNOWN
2023-10-24T04:34,1.9161995577667206,UNKNOWN
2023-10-24T04:35,1.9161995577667206,UNKNOWN
2023-10-24T04:36,1.9161995577667206,UNKNOWN
2023-10-24T04:37,1.9161995577667206,UNKNOWN
2023-10-24T04:38,1.9161995577667206,UNKNOWN
2023-10-24T04:39,1.9161995577667206,UNKNOWN
2023-10-24T04:40,1.9161995577667206,UNKNOWN
2023-10-24T04:41,1.9161995577667206,UNKNOWN
2023-10-24T04:42,2.016199557766722,UNKNOWN
2023-10-24T04:43,1.9161995577667206,UNKNOWN
2023-10-24T04:44,1.9161995577667206,UNKNOWN
2023-10-24T04:45,1.9161995577667206,UNKNOWN
2023-10-24T04:46,2.016199557766722,UNKNOWN
2023-10-24T04:47,2.016199557766722,UNKNOWN
2023-10-24T04:48,2.016199557766722,UNKNOWN
2023-10-24T04:49,2.016199557766722,UNKNOWN
2023-10-24T04:50,2.016199557766722,UNKNOWN
2023-10-24T04:51,2.016199557766722,UNKNOWN
2023-10-24T04:52,2.016199557766722,UNKNOWN
2023-10-24T04:53,2.016199557766722,UNKNOWN
2023-10-24T04:54,2.016199557766722,UNKNOWN
2023-10-24T04:55,2.016199557766722,UNKNOWN
2023-10-24T04:56,2.016199557766722,UNKNOWN
2023-10-24T04:57,2.016199557766722,UNKNOWN
2023-10-24T04:58,2.016199557766722,UNKNOWN
2023-10-24T04:59,2.016199557766722,UNKNOWN
2023-10-24T05:00,2.016199557766722,UNKNOWN
2023-10-24T05:01,2.016199557766722,UNKNOWN
2023-10-24T05:02,2.016199557766722,UNKNOWN
2023-10-24T05:03,2.016199557766722,UNKNOWN
2023-10-24T05:04,2.016199557766722,UNKNOWN
2023-10-24T05:05,2.016199557766722,UNKNOWN
2023-10-24T05:06,2.016199557766722,UNKNOWN
2023-10-24T05:07,1.9161995577667206,UNKNOWN
2023-10-24T05:08,1.9161995577667206,UNKNOWN
2023-10-24T05:09,1.9161995577667206,UNKNOWN
2023-10-24T05:10,1.9161995577667206,UNKNOWN
2023-10-24T05:11,1.9161995577667206,UNKNOWN
2023-10-24T05:12,1.8161995577667192,UNKNOWN
2023-10-24T05:13,1.8161995577667192,UNKNOWN
2023-10-24T05:14,1.8161995577667192,UNKNOWN
2023-10-24T05:15,1.7161995577667248,UNKNOWN
2023-10-24T05:16,1.7161995577667248,UNKNOWN
2023-10-24T05:17,1.7161995577667248,UNKNOWN
2023-10-24T05:18,1.6161995577667234,UNKNOWN
2023-10-24T05:19,1.516199557766722,UNKNOWN
2023-10-24T05:20,1.3161995577667192,UNKNOWN
2023-10-24T05:21,1.2161995577667248,UNKNOWN
2023-10-24T05:22,1.016199557766722,UNKNOWN
2023-10-24T05:23,1.016199557766722,UNKNOWN
2023-10-24T05:24,0.8161995577667192,UNKNOWN
2023-10-24T05:25,0.7161995577667248,UNKNOWN
2023-10-24T05:26,0.6161995577667234,UNKNOWN
2023-10-24T05:27,0.516199557766722,UNKNOWN
2023-10-24T05:28,0.516199557766722,UNKNOWN
2023-10-24T05:29,0.6161995577667234,UNKNOWN
2023-10-24T05:30,0.9161995577667206,UNKNOWN
2023-10-24T05:31,1.1161995577667234,UNKNOWN
2023-10-24T05:32,1.4161995577667206,UNKNOWN
2023-10-24T05:33,1.6161995577667234,UNKNOWN
2023-10-24T05:34,1.7161995577667248,UNKNOWN
2023-10-24T05:35,1.9161995577667206,UNKNOWN
2023-10-24T05:36,2.016199557766722,UNKNOWN
2023-10-24T05:37,2.1161995577667234,UNKNOWN
2023-10-24T05:38,2.216199557766725,UNKNOWN
2023-10-24T05:39,2.316199557766719,UNKNOWN
2023-10-24T05:40,2.4161995577667206,UNKNOWN
2023-10-24T05:41,2.516199557766722,UNKNOWN
2023-10-24T05:42,2.516199557766722,UNKNOWN
2023-10-24T05:43,2.6161995577667234,UNKNOWN
2023-10-24T05:44,2.716199557766725,UNKNOWN
2023-10-24T05:45,2.716199557766725,UNKNOWN
2023-10-24T05:46,2.716199557766725,UNKNOWN
2023-10-24T05:47,2.316199557766719,UNKNOWN
2023-10-24T05:48,2.016199557766722,UNKNOWN
2023-10-24T05:49,1.7161995577667248,UNKNOWN
2023-10-24T05:50,1.4161995577667206,UNKNOWN
2023-10-24T05:51,1.2161995577667248,UNKNOWN
2023-10-24T05:52,1.016199557766722,UNKNOWN
2023-10-24T05:53,0.9161995577667206,UNKNOWN
2023-10-24T05:54,0.7161995577667248,UNKNOWN
2023-10-24T05:55,0.6161995577667234,UNKNOWN
2023-10-24T05:56,0.516199557766722,UNKNOWN
2023-10-24T05:57,0.3161995577667227,UNKNOWN
2023-10-24T05:58,0.3161995577667227,UNKNOWN
2023-10-24T05:59,0.3161995577667227,UNKNOWN
2023-10-24T06:00,0.21619955776672128,UNKNOWN
2023-10-24T06:01,0.11619955776672342,UNKNOWN
2023-10-24T06:02,0.11619955776672342,UNKNOWN
2023-10-24T06:03,0.016199557766721995,UNKNOWN
2023-10-24T06:04,0.016199557766721995,UNKNOWN
2023-10-24T06:05,0.016199557766721995,UNKNOWN
2023-10-24T06:06,0.016199557766721995,UNKNOWN
2023-10-24T06:07,0.016199557766721995,UNKNOWN
2023-10-24T06:08,0.016199557766721995,UNKNOWN
2023-10-24T06:09,0.016199557766721995,UNKNOWN
2023-10-24T06:10,0.016199557766721995,UNKNOWN
2023-10-24T06:11,-0.08380044223327943,UNKNOWN
2023-10-24T06:12,-0.08380044223327943,UNKNOWN
2023-10-24T06:13,0.016199557766721995,UNKNOWN
2023-10-24T06:14,-0.08380044223327943,UNKNOWN
2023-10-24T06:15,-0.1838004422332773,UNKNOWN
2023-10-24T06:16,-0.1838004422332773,UNKNOWN
2023-10-24T06:17,-0.1838004422332773,UNKNOWN
2023-10-24T06:18,-0.08380044223327943,UNKNOWN
2023-10-24T06:19,-0.08380044223327943,UNKNOWN
2023-10-24T06:20,-0.08380044223327943,UNKNOWN
2023-10-24T06:21,-0.08380044223327943,UNKNOWN
2023-10-24T06:22,-0.1838004422332773,UNKNOWN
2023-10-24T06:23,-0.1838004422332773,UNKNOWN
2023-10-24T06:24,-0.2838004422332787,UNKNOWN
2023-10-24T06:25,-0.2838004422332787,UNKNOWN
2023-10-24T06:26,-0.2838004422332787,UNKNOWN
2023-10-24T06:27,-0.2838004422332787,UNKNOWN
2023-10-24T06:28,-0.3838004422332766,UNKNOWN
2023-10-24T06:29,-0.3838004422332766,UNKNOWN
2023-10-24T06:30,-0.3838004422332766,UNKNOWN
2023-10-24T06:31,-0.3838004422332766,UNKNOWN
2023-10-24T06:32,-0.3838004422332766,UNKNOWN
2023-10-24T06:33,-0.3838004422332766,UNKNOWN
2023-10-24T06:34,-0.3838004422332766,UNKNOWN
2023-10-24T06:35,-0.483800442233278,UNKNOWN
2023-10-24T06:36,-0.483800442233278,UNKNOWN
2023-10-24T06:37,-0.483800442233278,UNKNOWN
2023-10-24T06:38,-0.483800442233278,UNKNOWN
2023-10-24T06:39,-0.483800442233278,UNKNOWN
2023-10-24T06:40,-0.483800442233278,UNKNOWN
2023-10-24T06:41,-0.483800442233278,UNKNOWN
2023-10-24T06:42,-0.5838004422332794,UNKNOWN
2023-10-24T06:43,-0.5838004422332794,UNKNOWN
2023-10-24T06:44,-0.5838004422332794,UNKNOWN
2023-10-24T06:45,-0.6838004422332773,UNKNOWN
2023-10-24T06:46,-0.7838004422332787,UNKNOWN
2023-10-24T06:47,-0.7838004422332787,UNKNOWN
2023-10-24T06:48,-0.8838004422332766,UNKNOWN
2023-10-24T06:49,-0.8838004422332766,UNKNOWN
2023-10-24T06:50,-0.8838004422332766,UNKNOWN
2023-10-24T06:51,-0.8838004422332766,UNKNOWN
2023-10-24T06:52,-0.8838004422332766,UNKNOWN
2023-10-24T06:53,-0.983800442233278,UNKNOWN
2023-10-24T06:54,-0.983800442233278,UNKNOWN
2023-10-24T06:55,-0.8838004422332766,UNKNOWN
2023-10-24T06:56,-0.983800442233278,UNKNOWN
2023-10-24T06:57,-0.8838004422332766,UNKNOWN
2023-10-24T06:58,-0.7838004422332787,UNKNOWN
2023-10-24T06:59,-0.7838004422332787,UNKNOWN
2023-10-24T07:00,-0.6838004422332773,UNKNOWN
2023-10-24T07:01,-0.5838004422332794,UNKNOWN
2023-10-24T07:02,-0.5838004422332794,UNKNOWN
2023-10-24T07:03,-0.3838004422332766,UNKNOWN
2023-10-24T07:04,-0.1838004422332773,UNKNOWN
2023-10-24T07:05,-0.08380044223327943,UNKNOWN
2023-10-24T07:06,0.21619955776672128,UNKNOWN
2023-10-24T07:07,0.21619955776672128,UNKNOWN
2023-10-24T07:08,0.21619955776672128,UNKNOWN
2023-10-24T07:09,0.11619955776672342,UNKNOWN
2023-10-24T07:10,0.11619955776672342,UNKNOWN
2023-10-24T07:11,0.016199557766721995,UNKNOWN
2023-10-24T07:12,-0.08380044223327943,UNKNOWN
2023-10-24T07:13,-0.1838004422332773,UNKNOWN
2023-10-24T07:14,-0.2838004422332787,UNKNOWN
2023-10-24T07:15,-0.483800442233278,UNKNOWN
2023-10-24T07:16,-0.5838004422332794,UNKNOWN
2023-10-24T07:17,-0.5838004422332794,UNKNOWN
2023-10-24T07:18,-0.6838004422332773,UNKNOWN
2023-10-24T07:19,-0.5838004422332794,UNKNOWN
2023-10-24T07:20,-0.5838004422332794,UNKNOWN
2023-10-24T07:21,-0.5838004422332794,UNKNOWN
2023-10-24T07:22,-0.6838004422332773,UNKNOWN
2023-10-24T07:23,-0.7838004422332787,UNKNOWN
2023-10-24T07:24,-1.0838004422332794,UNKNOWN
2023-10-24T07:25,-0.5838004422332794,UNKNOWN
2023-10-24T07:26,-0.5838004422332794,UNKNOWN
2023-10-24T07:27,-0.7838004422332787,UNKNOWN
2023-10-24T07:38,-4.783800442233279,UNKNOWN
2023-10-24T07:39,-3.8838004422332766,UNKNOWN
2023-10-24T07:40,-3.3838004422332766,UNKNOWN
2023-10-24T07:41,-3.0838004422332794,UNKNOWN
2023-10-24T07:42,-2.8838004422332766,UNKNOWN
2023-10-24T07:43,-2.6838004422332773,UNKNOWN
2023-10-24T07:44,-2.3838004422332766,UNKNOWN
2023-10-24T07:45,-2.0838004422332794,UNKNOWN
2023-10-24T07:46,-1.7838004422332787,UNKNOWN
2023-10-24T07:47,-1.6838004422332773,UNKNOWN
2023-10-24T07:48,-1.5838004422332794,UNKNOWN
2023-10-24T07:49,-1.5838004422332794,UNKNOWN
2023-10-24T07:50,-1.6838004422332773,UNKNOWN
2023-10-24T07:51,-1.8838004422332766,UNKNOWN
2023-10-24T07:52,-2.1838004422332773,UNKNOWN
2023-10-24T07:53,-2.483800442233278,UNKNOWN
2023-10-24T07:54,-2.6838004422332773,UNKNOWN
2023-10-24T07:55,-2.8838004422332766,UNKNOWN
2023-10-24T07:56,-2.983800442233278,UNKNOWN
2023-10-24T07:57,-2.983800442233278,UNKNOWN
2023-10-24T07:58,-2.983800442233278,UNKNOWN
2023-10-24T07:59,-3.0838004422332794,UNKNOWN
2023-10-24T08:00,-3.1838004422332773,UNKNOWN
2023-10-24T08:01,-3.1838004422332773,UNKNOWN
2023-10-24T08:02,-2.983800442233278,UNKNOWN
2023-10-24T08:03,-2.6838004422332773,UNKNOWN
2023-10-24T08:04,-2.3838004422332766,UNKNOWN
2023-10-24T08:05,-2.0838004422332794,UNKNOWN
2023-10-24T08:06,-1.8838004422332766,UNKNOWN
2023-10-24T08:07,-1.483800442233278,UNKNOWN
2023-10-24T08:08,-1.0838004422332794,UNKNOWN
2023-10-24T08:09,-0.483800442233278,UNKNOWN
2023-10-24T08:10,0.016199557766721995,UNKNOWN
2023-10-24T08:11,0.21619955776672128,UNKNOWN
2023-10-24T08:12,0.3161995577667227,UNKNOWN
2023-10-24T08:13,0.4161995577667206,UNKNOWN
2023-10-24T08:14,0.3161995577667227,UNKNOWN
2023-10-24T08:15,0.3161995577667227,UNKNOWN
2023-10-24T08:16,0.4161995577667206,UNKNOWN
2023-10-24T08:17,0.4161995577667206,UNKNOWN
2023-10-24T08:18,0.516199557766722,UNKNOWN
2023-10-24T08:19,0.516199557766722,UNKNOWN
2023-10-24T08:20,0.516199557766722,UNKNOWN
2023-10-24T08:21,0.3161995577667227,UNKNOWN
2023-10-24T08:22,0.21619955776672128,UNKNOWN
2023-10-24T08:23,-0.08380044223327943,UNKNOWN
2023-10-24T08:24,-0.2838004422332787,UNKNOWN
2023-10-24T08:25,-0.483800442233278,UNKNOWN
2023-10-24T08:26,-0.5838004422332794,UNKNOWN
