recorded_time,temperature,sensor_type
2023-03-20T08:08,-1.4494505231288102,UNKNOWN
2023-03-20T08:09,-1.549450523128808,UNKNOWN
2023-03-20T08:10,-1.6494505231288095,UNKNOWN
2023-03-20T08:11,-1.7494505231288109,UNKNOWN
2023-03-20T08:12,-1.7494505231288109,UNKNOWN
2023-03-20T08:13,-1.7494505231288109,UNKNOWN
2023-03-20T08:14,-1.7494505231288109,UNKNOWN
2023-03-20T08:15,-1.6494505231288095,UNKNOWN
2023-03-20T08:16,-1.549450523128808,UNKNOWN
2023-03-20T08:17,-1.4494505231288102,UNKNOWN
2023-03-20T08:18,-1.4494505231288102,UNKNOWN
2023-03-20T08:19,-1.4494505231288102,UNKNOWN
2023-03-20T08:20,-1.4494505231288102,UNKNOWN
2023-03-20T08:21,-1.3494505231288088,UNKNOWN
2023-03-20T08:22,-1.4494505231288102,UNKNOWN
2023-03-20T08:23,-1.4494505231288102,UNKNOWN
2023-03-20T08:24,-1.4494505231288102,UNKNOWN
2023-03-20T08:25,-1.4494505231288102,UNKNOWN
2023-03-20T08:26,-1.4494505231288102,UNKNOWN
2023-03-20T08:27,-1.549450523128808,UNKNOWN
2023-03-20T08:28,-1.6494505231288095,UNKNOWN
2023-03-20T08:29,-1.8494505231288088,UNKNOWN
2023-03-20T08:30,-2.049450523128808,UNKNOWN
2023-03-20T08:31,-2.3494505231288088,UNKNOWN
2023-03-20T08:32,-2.549450523128808,UNKNOWN
2023-03-20T08:33,-2.8494505231288088,UNKNOWN
2023-03-20T08:34,-2.749450523128811,UNKNOWN
2023-03-20T08:35,-2.6494505231288095,UNKNOWN
2023-03-20T08:36,-2.6494505231288095,UNKNOWN
2023-03-20T08:37,-2.6494505231288095,UNKNOWN
2023-03-20T08:38,-2.6494505231288095,UNKNOWN
2023-03-20T08:39,-2.6494505231288095,UNKNOWN
2023-03-20T08:40,-2.6494505231288095,UNKNOWN
2023-03-20T08:41,-2.549450523128808,UNKNOWN
2023-03-20T08:42,-2.549450523128808,UNKNOWN
2023-03-20T08:43,-2.549450523128808,UNKNOWN
2023-03-20T08:44,-2.44945052312881,UNKNOWN
2023-03-20T08:45,-2.3494505231288088,UNKNOWN
2023-03-20T08:46,-2.249450523128811,UNKNOWN
2023-03-20T08:47,-2.1494505231288095,UNKNOWN
2023-03-20T08:48,-2.1494505231288095,UNKNOWN
2023-03-20T08:49,-2.049450523128808,UNKNOWN
2023-03-20T08:50,-2.049450523128808,UNKNOWN
2023-03-20T08:51,-2.049450523128808,UNKNOWN
2023-03-20T08:52,-1.9494505231288102,UNKNOWN
2023-03-20T08:53,-1.8494505231288088,UNKNOWN
2023-03-20T08:54,-1.8494505231288088,UNKNOWN
2023-03-20T08:55,-1.7494505231288109,UNKNOWN
2023-03-20T08:56,-1.7494505231288109,UNKNOWN
2023-03-20T08:57,-1.7494505231288109,UNKNOWN
2023-03-20T08:58,-1.7494505231288109,UNKNOWN
2023-03-20T08:59,-1.7494505231288109,UNKNOWN
2023-03-20T09:00,-1.6494505231288095,UNKNOWN
2023-03-20T09:01,-1.6494505231288095,UNKNOWN
2023-03-20T09:02,-1.6494505231288095,UNKNOWN
2023-03-20T09:03,-1.549450523128808,UNKNOWN
2023-03-20T09:04,-1.549450523128808,UNKNOWN
2023-03-20T09:05,-1.6494505231288095,UNKNOWN
2023-03-20T09:06,-1.549450523128808,UNKNOWN
2023-03-20T09:07,-1.549450523128808,UNKNOWN
2023-03-20T09:08,-1.549450523128808,UNKNOWN
2023-03-20T09:09,-1.4494505231288102,UNKNOWN
2023-03-20T09:10,-1.4494505231288102,UNKNOWN
2023-03-20T09:11,-1.4494505231288102,UNKNOWN
2023-03-20T09:12,-1.4494505231288102,UNKNOWN
2023-03-20T09:13,-1.4494505231288102,UNKNOWN
2023-03-20T09:14,-1.3494505231288088,UNKNOWN
2023-03-20T09:15,-1.3494505231288088,UNKNOWN
2023-03-20T09:16,-1.3494505231288088,UNKNOWN
2023-03-20T09:17,-1.3494505231288088,UNKNOWN
2023-03-20T09:18,-1.2494505231288109,UNKNOWN
2023-03-20T09:19,-1.2494505231288109,UNKNOWN
2023-03-20T09:20,-1.3494505231288088,UNKNOWN
2023-03-20T09:21,-1.2494505231288109,UNKNOWN
2023-03-20T09:22,-1.2494505231288109,UNKNOWN
2023-03-20T09:23,-1.2494505231288109,UNKNOWN
2023-03-20T09:24,-1.2494505231288109,UNKNOWN
2023-03-20T09:25,-1.3494505231288088,UNKNOWN
2023-03-20T09:26,-1.2494505231288109,UNKNOWN
2023-03-20T09:27,-1.3494505231288088,UNKNOWN
2023-03-20T09:28,-1.2494505231288109,UNKNOWN
2023-03-20T09:29,-1.2494505231288109,UNKNOWN
2023-03-20T09:30,-1.2494505231288109,UNKNOWN
2023-03-20T09:31,-1.3494505231288088,UNKNOWN
2023-03-20T09:32,-1.6494505231288095,UNKNOWN
2023-03-20T09:33,-1.549450523128808,UNKNOWN
2023-03-20T09:34,-1.549450523128808,UNKNOWN
2023-03-20T09:35,-1.7494505231288109,UNKNOWN
2023-03-20T09:36,-1.7494505231288109,UNKNOWN
2023-03-20T09:37,-1.7494505231288109,UNKNOWN
2023-03-20T09:38,-1.8494505231288088,UNKNOWN
2023-03-20T09:39,-1.8494505231288088,UNKNOWN
2023-03-20T09:40,-1.9494505231288102,UNKNOWN
2023-03-20T09:41,-1.9494505231288102,UNKNOWN
2023-03-20T09:42,-1.9494505231288102,UNKNOWN
2023-03-20T09:43,-1.9494505231288102,UNKNOWN
2023-03-20T09:44,-1.8494505231288088,UNKNOWN
2023-03-20T09:45,-1.9494505231288102,UNKNOWN
2023-03-20T09:46,-1.9494505231288102,UNKNOWN
2023-03-20T09:47,-2.049450523128808,UNKNOWN
2023-03-20T09:48,-2.049450523128808,UNKNOWN
2023-03-20T09:49,-1.9494505231288102,UNKNOWN
2023-03-20T09:50,-1.8494505231288088,UNKNOWN
2023-03-20T09:51,-1.8494505231288088,UNKNOWN
2023-03-20T09:52,-1.7494505231288109,UNKNOWN
2023-03-20T09:53,-1.7494505231288109,UNKNOWN
2023-03-20T09:54,-1.6494505231288095,UNKNOWN
2023-03-20T09:55,-1.4494505231288102,UNKNOWN
2023-03-20T09:56,-1.4494505231288102,UNKNOWN
2023-03-20T09:57,-1.2494505231288109,UNKNOWN
2023-03-20T09:58,-1.2494505231288109,UNKNOWN
2023-03-20T09:59,-1.1494505231288095,UNKNOWN
2023-03-20T10:00,-1.1494505231288095,UNKNOWN
2023-03-20T10:01,-1.1494505231288095,UNKNOWN
2023-03-20T10:02,-1.1494505231288095,UNKNOWN
2023-03-20T10:03,-1.1494505231288095,UNKNOWN
2023-03-20T10:04,-1.049450523128808,UNKNOWN
2023-03-20T10:05,-0.9494505231288102,UNKNOWN
2023-03-20T10:06,-0.9494505231288102,UNKNOWN
2023-03-20T10:07,-0.8494505231288088,UNKNOWN
2023-03-20T10:08,-0.8494505231288088,UNKNOWN
2023-03-20T10:09,-0.7494505231288109,UNKNOWN
2023-03-20T10:10,-0.8494505231288088,UNKNOWN
2023-03-20T10:11,-0.6494505231288095,UNKNOWN
2023-03-20T10:12,-0.4494505231288102,UNKNOWN
2023-03-20T10:13,-0.4494505231288102,UNKNOWN
2023-03-20T10:14,-0.24945052312881089,UNKNOWN
2023-03-20T10:15,-0.24945052312881089,UNKNOWN
2023-03-20T10:16,-0.14945052312880946,UNKNOWN
2023-03-20T10:17,-0.14945052312880946,UNKNOWN
2023-03-20T10:18,-0.14945052312880946,UNKNOWN
2023-03-20T10:19,-0.14945052312880946,UNKNOWN
2023-03-20T10:20,-0.14945052312880946,UNKNOWN
2023-03-20T10:21,-0.34945052312880875,UNKNOWN
2023-03-20T10:22,-0.24945052312881089,UNKNOWN
2023-03-20T10:23,-0.14945052312880946,UNKNOWN
2023-03-20T10:24,-0.24945052312881089,UNKNOWN
2023-03-20T10:25,-0.24945052312881089,UNKNOWN
2023-03-20T10:26,-0.4494505231288102,UNKNOWN
2023-03-20T10:27,-0.7494505231288109,UNKNOWN
2023-03-20T10:28,-1.049450523128808,UNKNOWN
2023-03-20T10:29,-1.2494505231288109,UNKNOWN
2023-03-20T10:30,-1.4494505231288102,UNKNOWN
2023-03-20T10:31,-1.549450523128808,UNKNOWN
2023-03-20T10:32,-1.6494505231288095,UNKNOWN
2023-03-20T10:33,-1.6494505231288095,UNKNOWN
2023-03-20T10:34,-1.7494505231288109,UNKNOWN
2023-03-20T10:35,-1.8494505231288088,UNKNOWN
2023-03-20T10:36,-1.8494505231288088,UNKNOWN
2023-03-20T10:37,-1.8494505231288088,UNKNOWN
2023-03-20T10:38,-1.8494505231288088,UNKNOWN
2023-03-20T10:39,-1.7494505231288109,UNKNOWN
2023-03-20T10:40,-1.8494505231288088,UNKNOWN
2023-03-20T10:41,-1.8494505231288088,UNKNOWN
2023-03-20T10:42,-1.9494505231288102,UNKNOWN
2023-03-20T10:43,-2.1494505231288095,UNKNOWN
2023-03-20T10:44,-2.44945052312881,UNKNOWN
2023-03-20T10:45,-2.6494505231288095,UNKNOWN
2023-03-20T10:46,-2.6494505231288095,UNKNOWN
2023-03-20T10:47,-2.94945052312881,UNKNOWN
2023-03-20T10:48,-3.1494505231288095,UNKNOWN
2023-03-20T10:49,-3.549450523128808,UNKNOWN
2023-03-20T10:50,-3.749450523128811,UNKNOWN
2023-03-20T10:51,-3.8494505231288088,UNKNOWN
2023-03-20T10:52,-3.749450523128811,UNKNOWN
2023-03-20T10:53,-3.549450523128808,UNKNOWN
2023-03-20T10:54,-3.3494505231288088,UNKNOWN
2023-03-20T10:55,-2.94945052312881,UNKNOWN
2023-03-20T10:56,-2.44945052312881,UNKNOWN
2023-03-20T10:57,-2.049450523128808,UNKNOWN
2023-03-20T10:58,-1.6494505231288095,UNKNOWN
2023-03-20T10:59,-1.3494505231288088,UNKNOWN
2023-03-20T11:00,-1.2494505231288109,UNKNOWN
2023-03-20T11:01,-1.4494505231288102,UNKNOWN
2023-03-20T11:02,-1.7494505231288109,UNKNOWN
2023-03-20T11:03,-2.049450523128808,UNKNOWN
2023-03-20T11:04,-2.44945052312881,UNKNOWN
2023-03-20T11:05,-2.549450523128808,UNKNOWN
2023-03-20T11:06,-2.3494505231288088,UNKNOWN
2023-03-20T11:07,-2.249450523128811,UNKNOWN
2023-03-20T11:08,-2.1494505231288095,UNKNOWN
2023-03-20T11:09,-1.9494505231288102,UNKNOWN
2023-03-20T11:10,-1.7494505231288109,UNKNOWN
2023-03-20T11:11,-1.4494505231288102,UNKNOWN
2023-03-20T11:12,-1.3494505231288088,UNKNOWN
2023-03-20T11:13,-1.1494505231288095,UNKNOWN
2023-03-20T11:14,-0.9494505231288102,UNKNOWN
2023-03-20T11:15,-0.8494505231288088,UNKNOWN
2023-03-20T11:16,-0.6494505231288095,UNKNOWN
2023-03-20T11:17,-0.6494505231288095,UNKNOWN
2023-03-20T11:18,-0.4494505231288102,UNKNOWN
2023-03-20T11:19,-0.24945052312881089,UNKNOWN
2023-03-20T11:20,-0.24945052312881089,UNKNOWN
2023-03-20T11:21,-0.24945052312881089,UNKNOWN
2023-03-20T11:22,-0.14945052312880946,UNKNOWN
2023-03-20T11:23,-0.049450523128808044,UNKNOWN
2023-03-20T11:24,-0.049450523128808044,UNKNOWN
2023-03-20T11:25,0.050549476871189825,UNKNOWN
2023-03-20T11:26,0.15054947687119125,UNKNOWN
2023-03-20T11:27,0.15054947687119125,UNKNOWN
2023-03-20T11:28,0.050549476871189825,UNKNOWN
2023-03-20T11:29,0.050549476871189825,UNKNOWN
2023-03-20T11:30,-0.049450523128808044,UNKNOWN
2023-03-20T11:31,-0.14945052312880946,UNKNOWN
2023-03-20T11:32,-0.24945052312881089,UNKNOWN
2023-03-20T11:33,-0.34945052312880875,UNKNOWN
2023-03-20T11:34,-0.34945052312880875,UNKNOWN
2023-03-20T11:35,-0.4494505231288102,UNKNOWN
2023-03-20T11:36,-0.549450523128808,UNKNOWN
2023-03-20T11:37,-0.549450523128808,UNKNOWN
2023-03-20T11:38,-0.6494505231288095,UNKNOWN
2023-03-20T11:39,-0.6494505231288095,UNKNOWN
2023-03-20T11:40,-0.6494505231288095,UNKNOWN
2023-03-20T11:41,-0.6494505231288095,UNKNOWN
2023-03-20T11:42,-0.8494505231288088,UNKNOWN
2023-03-20T11:43,-1.049450523128808,UNKNOWN
2023-03-20T11:44,-1.4494505231288102,UNKNOWN
2023-03-20T11:45,-1.7494505231288109,UNKNOWN
2023-03-20T11:46,-2.1494505231288095,UNKNOWN
2023-03-20T11:47,-2.44945052312881,UNKNOWN
2023-03-20T11:48,-2.749450523128811,UNKNOWN
2023-03-20T11:49,-3.049450523128808,UNKNOWN
2023-03-20T11:50,-3.3494505231288088,UNKNOWN
2023-03-20T11:51,-3.749450523128811,UNKNOWN
2023-03-20T11:52,-4.049450523128808,UNKNOWN
2023-03-20T11:53,-4.44945052312881,UNKNOWN
2023-03-20T11:54,-4.6494505231288095,UNKNOWN
2023-03-20T11:55,-4.849450523128809,UNKNOWN
2023-03-20T11:56,-5.049450523128808,UNKNOWN
2023-03-20T11:57,-5.249450523128811,UNKNOWN
2023-03-20T11:58,-5.349450523128809,UNKNOWN
2023-03-20T11:59,-5.549450523128808,UNKNOWN
2023-03-20T12:00,-5.6494505231288095,UNKNOWN
2023-03-20T12:13,-5.349450523128809,UNKNOWN
2023-03-20T12:14,-4.849450523128809,UNKNOWN
2023-03-20T12:15,-4.6494505231288095,UNKNOWN
2023-03-20T12:16,-4.44945052312881,UNKNOWN
2023-03-20T12:17,-4.44945052312881,UNKNOWN
2023-03-20T12:18,-4.349450523128809,UNKNOWN
2023-03-20T12:19,-4.249450523128811,UNKNOWN
2023-03-20T12:20,-4.1494505231288095,UNKNOWN
2023-03-20T12:21,-4.049450523128808,UNKNOWN
2023-03-20T12:22,-3.94945052312881,UNKNOWN
2023-03-20T12:23,-3.6494505231288095,UNKNOWN
2023-03-20T12:24,-3.1494505231288095,UNKNOWN
2023-03-20T12:25,-2.94945052312881,UNKNOWN
2023-03-20T12:26,-2.6494505231288095,UNKNOWN
2023-03-20T12:27,-2.44945052312881,UNKNOWN
2023-03-20T12:28,-2.249450523128811,UNKNOWN
2023-03-20T12:29,-2.249450523128811,UNKNOWN
2023-03-20T12:30,-2.44945052312881,UNKNOWN
2023-03-20T12:31,-2.749450523128811,UNKNOWN
2023-03-20T12:32,-2.94945052312881,UNKNOWN
2023-03-20T12:33,-3.049450523128808,UNKNOWN
2023-03-20T12:34,-2.94945052312881,UNKNOWN
2023-03-20T12:35,-2.749450523128811,UNKNOWN
2023-03-20T12:36,-2.6494505231288095,UNKNOWN
2023-03-20T12:37,-2.549450523128808,UNKNOWN
2023-03-20T12:38,-2.44945052312881,UNKNOWN
2023-03-20T12:39,-2.3494505231288088,UNKNOWN
2023-03-20T12:40,-2.249450523128811,UNKNOWN
2023-03-20T12:41,-2.1494505231288095,UNKNOWN
2023-03-20T12:42,-1.9494505231288102,UNKNOWN
2023-03-20T12:43,-1.6494505231288095,UNKNOWN
2023-03-20T12:44,-1.4494505231288102,UNKNOWN
2023-03-20T12:45,-1.3494505231288088,UNKNOWN
2023-03-20T12:46,-1.3494505231288088,UNKNOWN
2023-03-20T12:47,-1.3494505231288088,UNKNOWN
2023-03-20T12:48,-1.2494505231288109,UNKNOWN
2023-03-20T12:49,-1.1494505231288095,UNKNOWN
2023-03-20T12:50,-1.1494505231288095,UNKNOWN
2023-03-20T12:51,-1.049450523128808,UNKNOWN
2023-03-20T12:52,-0.8494505231288088,UNKNOWN
2023-03-20T12:53,-0.6494505231288095,UNKNOWN
2023-03-20T12:54,-0.4494505231288102,UNKNOWN
2023-03-20T12:55,-0.24945052312881089,UNKNOWN
2023-03-20T12:56,-0.049450523128808044,UNKNOWN
2023-03-20T12:57,-0.049450523128808044,UNKNOWN
2023-03-20T12:58,0.050549476871189825,UNKNOWN
2023-03-20T12:59,-0.049450523128808044,UNKNOWN
2023-03-20T13:00,0.050549476871189825,UNKNOWN
2023-03-20T13:01,0.15054947687119125,UNKNOWN
2023-03-20T13:02,0.050549476871189825,UNKNOWN
2023-03-20T13:03,0.15054947687119125,UNKNOWN
2023-03-20T13:04,0.050549476871189825,UNKNOWN
2023-03-20T13:05,0.050549476871189825,UNKNOWN
2023-03-20T13:06,0.050549476871189825,UNKNOWN
2023-03-20T13:07,0.050549476871189825,UNKNOWN
2023-03-20T13:08,0.050549476871189825,UNKNOWN
2023-03-20T13:09,0.050549476871189825,UNKNOWN
2023-03-20T13:10,0.050549476871189825,UNKNOWN
2023-03-20T13:11,0.15054947687119125,UNKNOWN
2023-03-20T13:12,0.15054947687119125,UNKNOWN
2023-03-20T13:13,0.15054947687119125,UNKNOWN
2023-03-20T13:14,0.15054947687119125,UNKNOWN
2023-03-20T13:15,0.15054947687119125,UNKNOWN
2023-03-20T13:16,0.2505494768711891,UNKNOWN
2023-03-20T13:17,0.35054947687119054,UNKNOWN
2023-03-20T13:18,0.35054947687119054,UNKNOWN
2023-03-20T13:19,0.45054947687119196,UNKNOWN
2023-03-20T13:20,0.45054947687119196,UNKNOWN
2023-03-20T13:21,0.45054947687119196,UNKNOWN
2023-03-20T13:22,0.5505494768711898,UNKNOWN
2023-03-20T13:23,0.5505494768711898,UNKNOWN
2023-03-20T13:24,0.6505494768711912,UNKNOWN
2023-03-20T13:25,0.6505494768711912,UNKNOWN
2023-03-20T13:26,0.7505494768711891,UNKNOWN
2023-03-20T13:27,0.7505494768711891,UNKNOWN
2023-03-20T13:28,0.7505494768711891,UNKNOWN
2023-03-20T13:29,0.7505494768711891,UNKNOWN
2023-03-20T13:30,0.6505494768711912,UNKNOWN
2023-03-20T13:31,0.6505494768711912,UNKNOWN
2023-03-20T13:32,0.6505494768711912,UNKNOWN
2023-03-20T13:33,0.6505494768711912,UNKNOWN
2023-03-20T13:34,0.45054947687119196,UNKNOWN
2023-03-20T13:35,0.35054947687119054,UNKNOWN
2023-03-20T13:36,0.35054947687119054,UNKNOWN
2023-03-20T13:37,0.35054947687119054,UNKNOWN
2023-03-20T13:38,0.45054947687119196,UNKNOWN
2023-03-20T13:39,0.5505494768711898,UNKNOWN
2023-03-20T13:40,0.6505494768711912,UNKNOWN
2023-03-20T13:41,0.6505494768711912,UNKNOWN
2023-03-20T13:42,0.6505494768711912,UNKNOWN
2023-03-20T13:43,0.6505494768711912,UNKNOWN
2023-03-20T13:44,0.5505494768711898,UNKNOWN
2023-03-20T13:45,0.5505494768711898,UNKNOWN
2023-03-20T13:46,0.45054947687119196,UNKNOWN
2023-03-20T13:47,0.35054947687119054,UNKNOWN
2023-03-20T13:48,0.35054947687119054,UNKNOWN
2023-03-20T13:49,0.35054947687119054,UNKNOWN
2023-03-20T13:50,0.35054947687119054,UNKNOWN
2023-03-20T13:51,0.45054947687119196,UNKNOWN
2023-03-20T13:52,0.35054947687119054,UNKNOWN
2023-03-20T13:53,0.15054947687119125,UNKNOWN
2023-03-20T13:54,0.050549476871189825,UNKNOWN
2023-03-20T13:55,0.050549476871189825,UNKNOWN
2023-03-20T13:56,0.15054947687119125,UNKNOWN
2023-03-20T13:57,0.2505494768711891,UNKNOWN
2023-03-20T13:58,0.35054947687119054,UNKNOWN
2023-03-20T13:59,0.35054947687119054,UNKNOWN
2023-03-20T14:00,0.35054947687119054,UNKNOWN
2023-03-20T14:01,0.35054947687119054,UNKNOWN
2023-03-20T14:02,0.35054947687119054,UNKNOWN
2023-03-20T14:03,0.45054947687119196,UNKNOWN
2023-03-20T14:04,0.5505494768711898,UNKNOWN
2023-03-20T14:05,0.5505494768711898,UNKNOWN
2023-03-20T14:06,0.6505494768711912,UNKNOWN
2023-03-20T14:07,0.5505494768711898,UNKNOWN
2023-03-20T14:08,0.5505494768711898,UNKNOWN
2023-03-20T14:09,0.5505494768711898,UNKNOWN
2023-03-20T14:10,0.5505494768711898,UNKNOWN
2023-03-20T14:11,0.5505494768711898,UNKNOWN
2023-03-20T14:12,0.7505494768711891,UNKNOWN
2023-03-20T14:13,0.8505494768711905,UNKNOWN
2023-03-20T14:14,0.8505494768711905,UNKNOWN
2023-03-20T14:15,0.8505494768711905,UNKNOWN
2023-03-20T14:16,0.8505494768711905,UNKNOWN
2023-03-20T14:17,0.8505494768711905,UNKNOWN
2023-03-20T14:18,0.7505494768711891,UNKNOWN
2023-03-20T14:19,0.6505494768711912,UNKNOWN
2023-03-20T14:20,0.6505494768711912,UNKNOWN
2023-03-20T14:21,0.6505494768711912,UNKNOWN
2023-03-20T14:22,0.5505494768711898,UNKNOWN
2023-03-20T14:23,0.2505494768711891,UNKNOWN
2023-03-20T14:24,0.15054947687119125,UNKNOWN
2023-03-20T14:25,0.15054947687119125,UNKNOWN
2023-03-20T14:26,0.050549476871189825,UNKNOWN
2023-03-20T14:27,-0.14945052312880946,UNKNOWN
2023-03-20T14:28,-0.14945052312880946,UNKNOWN
2023-03-20T14:29,-0.049450523128808044,UNKNOWN
2023-03-20T14:30,0.050549476871189825,UNKNOWN
2023-03-20T14:31,0.050549476871189825,UNKNOWN
2023-03-20T14:32,-0.049450523128808044,UNKNOWN
2023-03-20T14:33,0.050549476871189825,UNKNOWN
2023-03-20T14:34,0.050549476871189825,UNKNOWN
2023-03-20T14:35,0.15054947687119125,UNKNOWN
2023-03-20T14:36,0.050549476871189825,UNKNOWN
2023-03-20T14:37,0.050549476871189825,UNKNOWN
2023-03-20T14:38,0.050549476871189825,UNKNOWN
2023-03-20T14:39,0.050549476871189825,UNKNOWN
2023-03-20T14:40,0.050549476871189825,UNKNOWN
2023-03-20T14:41,-0.049450523128808044,UNKNOWN
2023-03-20T14:42,-0.14945052312880946,UNKNOWN
2023-03-20T14:43,-0.14945052312880946,UNKNOWN
2023-03-20T14:44,0.050549476871189825,UNKNOWN
2023-03-20T14:45,0.15054947687119125,UNKNOWN
2023-03-20T14:46,0.2505494768711891,UNKNOWN
2023-03-20T14:47,0.35054947687119054,UNKNOWN
2023-03-20T14:48,0.2505494768711891,UNKNOWN
2023-03-20T14:49,0.2505494768711891,UNKNOWN
2023-03-20T14:50,0.15054947687119125,UNKNOWN
2023-03-20T14:51,0.050549476871189825,UNKNOWN
2023-03-20T14:52,-0.049450523128808044,UNKNOWN
2023-03-20T14:53,-0.24945052312881089,UNKNOWN
2023-03-20T14:54,-0.34945052312880875,UNKNOWN
2023-03-20T14:55,-0.4494505231288102,UNKNOWN
2023-03-20T14:56,-0.6494505231288095,UNKNOWN
2023-03-20T14:57,-0.6494505231288095,UNKNOWN
2023-03-20T14:58,-0.549450523128808,UNKNOWN
2023-03-20T14:59,-0.549450523128808,UNKNOWN
2023-03-20T15:00,-0.549450523128808,UNKNOWN
2023-03-20T15:01,-0.6494505231288095,UNKNOWN
2023-03-20T15:02,-0.6494505231288095,UNKNOWN
2023-03-20T15:03,-0.34945052312880875,UNKNOWN
2023-03-20T15:04,-0.24945052312881089,UNKNOWN
2023-03-20T15:05,-0.4494505231288102,UNKNOWN
2023-03-20T15:06,-0.14945052312880946,UNKNOWN
2023-03-20T15:07,-0.24945052312881089,UNKNOWN
2023-03-20T15:08,-0.4494505231288102,UNKNOWN
2023-03-20T15:09,-0.4494505231288102,UNKNOWN
2023-03-20T15:10,-0.6494505231288095,UNKNOWN
2023-03-20T15:11,-0.6494505231288095,UNKNOWN
2023-03-20T15:12,-0.7494505231288109,UNKNOWN
2023-03-20T15:13,-0.7494505231288109,UNKNOWN
2023-03-20T15:14,-0.7494505231288109,UNKNOWN
2023-03-20T15:15,-0.9494505231288102,UNKNOWN
2023-03-20T15:16,-0.9494505231288102,UNKNOWN
2023-03-20T15:17,-0.8494505231288088,UNKNOWN
2023-03-20T15:18,-0.8494505231288088,UNKNOWN
2023-03-20T15:19,-0.7494505231288109,UNKNOWN
2023-03-20T15:20,-0.7494505231288109,UNKNOWN
2023-03-20T15:21,-0.7494505231288109,UNKNOWN
2023-03-20T15:22,-0.7494505231288109,UNKNOWN
2023-03-20T15:23,-0.8494505231288088,UNKNOWN
2023-03-20T15:24,-0.9494505231288102,UNKNOWN
2023-03-20T15:25,-0.9494505231288102,UNKNOWN
2023-03-20T15:26,-0.9494505231288102,UNKNOWN
2023-03-20T15:27,-0.9494505231288102,UNKNOWN
2023-03-20T15:28,-1.049450523128808,UNKNOWN
2023-03-20T15:29,-1.1494505231288095,UNKNOWN
2023-03-20T15:30,-1.3494505231288088,UNKNOWN
2023-03-20T15:31,-1.3494505231288088,UNKNOWN
2023-03-20T15:32,-1.4494505231288102,UNKNOWN
2023-03-20T15:33,-1.6494505231288095,UNKNOWN
2023-03-20T15:34,-1.7494505231288109,UNKNOWN
2023-03-20T15:35,-1.7494505231288109,UNKNOWN
2023-03-20T15:36,-1.7494505231288109,UNKNOWN
2023-03-20T15:37,-1.6494505231288095,UNKNOWN
2023-03-20T15:38,-1.549450523128808,UNKNOWN
2023-03-20T15:39,-1.4494505231288102,UNKNOWN
2023-03-20T15:40,-1.4494505231288102,UNKNOWN
2023-03-20T15:41,-1.3494505231288088,UNKNOWN
2023-03-20T15:42,-1.3494505231288088,UNKNOWN
2023-03-20T15:43,-1.3494505231288088,UNKNOWN
2023-03-20T15:44,-1.4494505231288102,UNKNOWN
2023-03-20T15:45,-1.4494505231288102,UNKNOWN
2023-03-20T15:46,-1.4494505231288102,UNKNOWN
2023-03-20T15:47,-1.2494505231288109,UNKNOWN
2023-03-20T15:48,-1.1494505231288095,UNKNOWN
2023-03-20T15:49,-1.049450523128808,UNKNOWN
2023-03-20T15:50,-1.2494505231288109,UNKNOWN
2023-03-20T15:51,-1.4494505231288102,UNKNOWN
2023-03-20T15:52,-1.549450523128808,UNKNOWN
2023-03-20T15:53,-1.4494505231288102,UNKNOWN
2023-03-20T15:54,-1.3494505231288088,UNKNOWN
2023-03-20T15:55,-1.4494505231288102,UNKNOWN
2023-03-20T15:56,-1.4494505231288102,UNKNOWN
2023-03-20T15:57,-1.8494505231288088,UNKNOWN
2023-03-20T15:58,-2.1494505231288095,UNKNOWN
2023-03-20T15:59,-2.249450523128811,UNKNOWN
2023-03-20T16:00,-2.44945052312881,UNKNOWN
2023-03-20T16:01,-2.44945052312881,UNKNOWN
2023-03-20T16:02,-2.44945052312881,UNKNOWN
2023-03-20T16:03,-2.549450523128808,UNKNOWN
2023-03-20T16:04,-2.44945052312881,UNKNOWN
2023-03-20T16:05,-2.3494505231288088,UNKNOWN
2023-03-20T16:06,-2.1494505231288095,UNKNOWN
2023-03-20T16:07,-1.9494505231288102,UNKNOWN
2023-03-20T16:08,-1.9494505231288102,UNKNOWN
2023-03-20T16:09,-2.049450523128808,UNKNOWN
2023-03-20T16:10,-2.049450523128808,UNKNOWN
2023-03-20T16:11,-2.049450523128808,UNKNOWN
2023-03-20T16:12,-2.049450523128808,UNKNOWN
2023-03-20T16:13,-2.049450523128808,UNKNOWN
2023-03-20T16:14,-2.049450523128808,UNKNOWN
2023-03-20T16:15,-2.3494505231288088,UNKNOWN
2023-03-20T16:16,-2.44945052312881,UNKNOWN
2023-03-20T16:17,-2.6494505231288095,UNKNOWN
2023-03-20T16:18,-2.8494505231288088,UNKNOWN
2023-03-20T16:19,-3.1494505231288095,UNKNOWN
2023-03-20T16:20,-3.249450523128811,UNKNOWN
2023-03-20T16:21,-3.3494505231288088,UNKNOWN
2023-03-20T16:22,-3.3494505231288088,UNKNOWN
2023-03-20T16:23,-3.3494505231288088,UNKNOWN
2023-03-20T16:24,-3.3494505231288088,UNKNOWN
2023-03-20T16:25,-3.249450523128811,UNKNOWN
2023-03-20T16:26,-3.249450523128811,UNKNOWN
2023-03-20T16:27,-3.249450523128811,UNKNOWN
2023-03-20T16:28,-3.1494505231288095,UNKNOWN
