recorded_time,temperature,sensor_type
2023-11-09T01:03,-0.9185263835263804,UNKNOWN
2023-11-09T01:04,-0.9185263835263804,UNKNOWN
2023-11-09T01:05,-0.9185263835263804,UNKNOWN
2023-11-09T01:06,-0.9185263835263804,UNKNOWN
2023-11-09T01:07,-0.8185263835263825,UNKNOWN
2023-11-09T01:08,-0.8185263835263825,UNKNOWN
2023-11-09T01:09,-0.8185263835263825,UNKNOWN
2023-11-09T01:10,-0.8185263835263825,UNKNOWN
2023-11-09T01:11,-0.7185263835263811,UNKNOWN
2023-11-09T01:12,-0.8185263835263825,UNKNOWN
2023-11-09T01:13,-0.8185263835263825,UNKNOWN
2023-11-09T01:14,-1.0185263835263818,UNKNOWN
2023-11-09T01:15,-1.1185263835263797,UNKNOWN
2023-11-09T01:16,-1.3185263835263825,UNKNOWN
2023-11-09T01:17,-1.4185263835263804,UNKNOWN
2023-11-09T01:18,-1.6185263835263797,UNKNOWN
2023-11-09T01:19,-1.9185263835263804,UNKNOWN
2023-11-09T01:20,-2.018526383526382,UNKNOWN
2023-11-09T01:21,-2.1185263835263797,UNKNOWN
2023-11-09T01:22,-2.3185263835263825,UNKNOWN
2023-11-09T01:23,-2.518526383526382,UNKNOWN
2023-11-09T01:24,-2.518526383526382,UNKNOWN
2023-11-09T01:25,-2.718526383526381,UNKNOWN
2023-11-09T01:26,-2.718526383526381,UNKNOWN
2023-11-09T01:27,-2.8185263835263825,UNKNOWN
2023-11-09T01:28,-2.8185263835263825,UNKNOWN
2023-11-09T01:29,-2.8185263835263825,UNKNOWN
2023-11-09T01:30,-2.9185263835263804,UNKNOWN
2023-11-09T01:31,-2.8185263835263825,UNKNOWN
2023-11-09T01:32,-2.8185263835263825,UNKNOWN
2023-11-09T01:33,-2.518526383526382,UNKNOWN
2023-11-09T01:34,-2.518526383526382,UNKNOWN
2023-11-09T01:35,-2.4185263835263804,UNKNOWN
2023-11-09T01:36,-2.3185263835263825,UNKNOWN
2023-11-09T01:37,-2.218526383526381,UNKNOWN
2023-11-09T01:38,-2.1185263835263797,UNKNOWN
2023-11-09T01:39,-2.1185263835263797,UNKNOWN
2023-11-09T01:40,-2.018526383526382,UNKNOWN
2023-11-09T01:41,-1.9185263835263804,UNKNOWN
2023-11-09T01:42,-1.8185263835263825,UNKNOWN
2023-11-09T01:43,-1.8185263835263825,UNKNOWN
2023-11-09T01:44,-1.718526383526381,UNKNOWN
2023-11-09T01:45,-1.718526383526381,UNKNOWN
2023-11-09T01:46,-1.6185263835263797,UNKNOWN
2023-11-09T01:47,-1.6185263835263797,UNKNOWN
2023-11-09T01:48,-1.5185263835263818,UNKNOWN
2023-11-09T01:49,-1.4185263835263804,UNKNOWN
2023-11-09T01:50,-1.4185263835263804,UNKNOWN
2023-11-09T01:51,-1.4185263835263804,UNKNOWN
2023-11-09T01:52,-1.3185263835263825,UNKNOWN
2023-11-09T01:53,-1.3185263835263825,UNKNOWN
2023-11-09T01:54,-1.3185263835263825,UNKNOWN
2023-11-09T01:55,-1.3185263835263825,UNKNOWN
2023-11-09T01:56,-1.3185263835263825,UNKNOWN
2023-11-09T01:57,-1.3185263835263825,UNKNOWN
2023-11-09T01:58,-1.3185263835263825,UNKNOWN
2023-11-09T01:59,-1.3185263835263825,UNKNOWN
2023-11-09T02:00,-1.3185263835263825,UNKNOWN
2023-11-09T02:01,-1.3185263835263825,UNKNOWN
2023-11-09T02:02,-1.3185263835263825,UNKNOWN
2023-11-09T02:03,-1.3185263835263825,UNKNOWN
2023-11-09T02:04,-1.3185263835263825,UNKNOWN
2023-11-09T02:05,-1.3185263835263825,UNKNOWN
2023-11-09T02:06,-1.3185263835263825,UNKNOWN
2023-11-09T02:07,-1.3185263835263825,UNKNOWN
2023-11-09T02:08,-1.3185263835263825,UNKNOWN
2023-11-09T02:09,-1.218526383526381,UNKNOWN
2023-11-09T02:10,-1.218526383526381,UNKNOWN
2023-11-09T02:11,-1.218526383526381,UNKNOWN
2023-11-09T02:12,-1.3185263835263825,UNKNOWN
2023-11-09T02:13,-1.4185263835263804,UNKNOWN
2023-11-09T02:14,-1.3185263835263825,UNKNOWN
2023-11-09T02:15,-1.1185263835263797,UNKNOWN
2023-11-09T02:16,-1.0185263835263818,UNKNOWN
2023-11-09T02:17,-1.218526383526381,UNKNOWN
2023-11-09T02:18,-1.3185263835263825,UNKNOWN
2023-11-09T02:19,-1.4185263835263804,UNKNOWN
2023-11-09T02:20,-1.5185263835263818,UNKNOWN
2023-11-09T02:21,-1.718526383526381,UNKNOWN
2023-11-09T02:22,-1.8185263835263825,UNKNOWN
2023-11-09T02:23,-1.9185263835263804,UNKNOWN
2023-11-09T02:24,-2.018526383526382,UNKNOWN
2023-11-09T02:25,-2.1185263835263797,UNKNOWN
2023-11-09T02:26,-2.3185263835263825,UNKNOWN
2023-11-09T02:27,-2.3185263835263825,UNKNOWN
2023-11-09T02:28,-2.4185263835263804,UNKNOWN
2023-11-09T02:29,-2.518526383526382,UNKNOWN
2023-11-09T02:30,-2.718526383526381,UNKNOWN
2023-11-09T02:31,-2.8185263835263825,UNKNOWN
2023-11-09T02:32,-2.6185263835263797,UNKNOWN
2023-11-09T02:33,-2.4185263835263804,UNKNOWN
2023-11-09T02:34,-2.4185263835263804,UNKNOWN
2023-11-09T02:35,-2.4185263835263804,UNKNOWN
2023-11-09T02:36,-2.4185263835263804,UNKNOWN
2023-11-09T02:37,-2.3185263835263825,UNKNOWN
2023-11-09T02:38,-2.3185263835263825,UNKNOWN
2023-11-09T02:39,-2.4185263835263804,UNKNOWN
2023-11-09T02:40,-2.3185263835263825,UNKNOWN
2023-11-09T02:41,-2.218526383526381,UNKNOWN
2023-11-09T02:42,-2.018526383526382,UNKNOWN
2023-11-09T02:43,-1.9185263835263804,UNKNOWN
2023-11-09T02:44,-1.718526383526381,UNKNOWN
2023-11-09T02:45,-1.6185263835263797,UNKNOWN
2023-11-09T02:46,-1.5185263835263818,UNKNOWN
2023-11-09T02:47,-1.4185263835263804,UNKNOWN
2023-11-09T02:48,-1.4185263835263804,UNKNOWN
2023-11-09T02:49,-1.3185263835263825,UNKNOWN
2023-11-09T02:50,-1.3185263835263825,UNKNOWN
2023-11-09T02:51,-1.218526383526381,UNKNOWN
2023-11-09T02:52,-1.1185263835263797,UNKNOWN
2023-11-09T02:53,-1.1185263835263797,UNKNOWN
2023-11-09T02:54,-1.0185263835263818,UNKNOWN
2023-11-09T02:55,-0.9185263835263804,UNKNOWN
2023-11-09T02:56,-0.8185263835263825,UNKNOWN
2023-11-09T02:57,-0.8185263835263825,UNKNOWN
2023-11-09T02:58,-0.7185263835263811,UNKNOWN
2023-11-09T02:59,-0.8185263835263825,UNKNOWN
2023-11-09T03:00,-0.7185263835263811,UNKNOWN
2023-11-09T03:01,-0.7185263835263811,UNKNOWN
2023-11-09T03:02,-0.7185263835263811,UNKNOWN
2023-11-09T03:03,-0.7185263835263811,UNKNOWN
2023-11-09T03:04,-0.7185263835263811,UNKNOWN
2023-11-09T03:05,-0.9185263835263804,UNKNOWN
2023-11-09T03:06,-1.218526383526381,UNKNOWN
2023-11-09T03:07,-1.3185263835263825,UNKNOWN
2023-11-09T03:08,-1.4185263835263804,UNKNOWN
2023-11-09T03:09,-1.5185263835263818,UNKNOWN
2023-11-09T03:10,-1.6185263835263797,UNKNOWN
2023-11-09T03:11,-1.718526383526381,UNKNOWN
2023-11-09T03:12,-1.8185263835263825,UNKNOWN
2023-11-09T03:13,-1.8185263835263825,UNKNOWN
2023-11-09T03:14,-1.8185263835263825,UNKNOWN
2023-11-09T03:15,-1.9185263835263804,UNKNOWN
2023-11-09T03:16,-1.8185263835263825,UNKNOWN
2023-11-09T03:17,-1.9185263835263804,UNKNOWN
2023-11-09T03:18,-1.9185263835263804,UNKNOWN
2023-11-09T03:19,-1.8185263835263825,UNKNOWN
2023-11-09T03:20,-1.9185263835263804,UNKNOWN
2023-11-09T03:21,-1.8185263835263825,UNKNOWN
2023-11-09T03:22,-1.8185263835263825,UNKNOWN
2023-11-09T03:23,-1.8185263835263825,UNKNOWN
2023-11-09T03:24,-1.8185263835263825,UNKNOWN
2023-11-09T03:25,-1.8185263835263825,UNKNOWN
2023-11-09T03:26,-1.8185263835263825,UNKNOWN
2023-11-09T03:27,-1.8185263835263825,UNKNOWN
2023-11-09T03:28,-1.8185263835263825,UNKNOWN
2023-11-09T03:29,-1.8185263835263825,UNKNOWN
2023-11-09T03:30,-1.718526383526381,UNKNOWN
2023-11-09T03:31,-1.8185263835263825,UNKNOWN
2023-11-09T03:32,-1.8185263835263825,UNKNOWN
2023-11-09T03:33,-1.8185263835263825,UNKNOWN
2023-11-09T03:34,-1.8185263835263825,UNKNOWN
2023-11-09T03:35,-1.8185263835263825,UNKNOWN
2023-11-09T03:36,-1.8185263835263825,UNKNOWN
2023-11-09T03:37,-1.9185263835263804,UNKNOWN
2023-11-09T03:38,-1.9185263835263804,UNKNOWN
2023-11-09T03:39,-1.9185263835263804,UNKNOWN
2023-11-09T03:40,-1.9185263835263804,UNKNOWN
2023-11-09T03:41,-1.8185263835263825,UNKNOWN
2023-11-09T03:42,-1.8185263835263825,UNKNOWN
2023-11-09T03:43,-1.8185263835263825,UNKNOWN
2023-11-09T03:44,-1.9185263835263804,UNKNOWN
2023-11-09T03:45,-1.9185263835263804,UNKNOWN
2023-11-09T03:46,-1.8185263835263825,UNKNOWN
2023-11-09T03:47,-1.8185263835263825,UNKNOWN
2023-11-09T03:48,-1.8185263835263825,UNKNOWN
2023-11-09T03:49,-1.8185263835263825,UNKNOWN
2023-11-09T03:50,-1.6185263835263797,UNKNOWN
2023-11-09T03:51,-1.3185263835263825,UNKNOWN
2023-11-09T03:52,-1.1185263835263797,UNKNOWN
2023-11-09T03:53,-1.0185263835263818,UNKNOWN
2023-11-09T03:54,-1.0185263835263818,UNKNOWN
2023-11-09T03:55,-0.8185263835263825,UNKNOWN
2023-11-09T03:56,-0.6185263835263797,UNKNOWN
2023-11-09T03:57,-0.3185263835263825,UNKNOWN
2023-11-09T03:58,-0.018526383526381807,UNKNOWN
2023-11-09T03:59,0.08147361647361961,UNKNOWN
2023-11-09T04:00,0.2814736164736189,UNKNOWN
2023-11-09T04:01,0.3814736164736203,UNKNOWN
2023-11-09T04:02,0.48147361647362175,UNKNOWN
2023-11-09T04:03,0.5814736164736161,UNKNOWN
2023-11-09T04:04,0.5814736164736161,UNKNOWN
2023-11-09T04:05,0.6814736164736175,UNKNOWN
2023-11-09T04:06,0.7814736164736189,UNKNOWN
2023-11-09T04:07,0.7814736164736189,UNKNOWN
2023-11-09T04:08,0.8814736164736203,UNKNOWN
2023-11-09T04:09,0.9814736164736217,UNKNOWN
2023-11-09T04:10,0.9814736164736217,UNKNOWN
2023-11-09T04:11,1.081473616473616,UNKNOWN
2023-11-09T04:12,1.1814736164736175,UNKNOWN
2023-11-09T04:13,1.081473616473616,UNKNOWN
2023-11-09T04:14,1.1814736164736175,UNKNOWN
2023-11-09T04:15,1.1814736164736175,UNKNOWN
2023-11-09T04:16,1.1814736164736175,UNKNOWN
2023-11-09T04:17,1.1814736164736175,UNKNOWN
2023-11-09T04:18,1.1814736164736175,UNKNOWN
2023-11-09T04:19,1.1814736164736175,UNKNOWN
2023-11-09T04:20,1.1814736164736175,UNKNOWN
2023-11-09T04:21,1.1814736164736175,UNKNOWN
2023-11-09T04:22,1.081473616473616,UNKNOWN
2023-11-09T04:23,1.081473616473616,UNKNOWN
2023-11-09T04:24,1.081473616473616,UNKNOWN
2023-11-09T04:25,0.9814736164736217,UNKNOWN
2023-11-09T04:26,0.6814736164736175,UNKNOWN
2023-11-09T04:27,0.3814736164736203,UNKNOWN
2023-11-09T04:28,0.18147361647361748,UNKNOWN
2023-11-09T04:29,-0.018526383526381807,UNKNOWN
2023-11-09T04:30,-0.2185263835263811,UNKNOWN
2023-11-09T04:31,-0.4185263835263804,UNKNOWN
2023-11-09T04:32,-0.6185263835263797,UNKNOWN
2023-11-09T04:33,-0.7185263835263811,UNKNOWN
2023-11-09T04:34,-1.0185263835263818,UNKNOWN
2023-11-09T04:35,-1.0185263835263818,UNKNOWN
2023-11-09T04:36,-1.218526383526381,UNKNOWN
2023-11-09T04:37,-1.3185263835263825,UNKNOWN
2023-11-09T04:38,-1.4185263835263804,UNKNOWN
2023-11-09T04:39,-1.5185263835263818,UNKNOWN
2023-11-09T04:40,-1.5185263835263818,UNKNOWN
2023-11-09T04:41,-1.6185263835263797,UNKNOWN
2023-11-09T04:42,-1.6185263835263797,UNKNOWN
2023-11-09T04:43,-1.6185263835263797,UNKNOWN
2023-11-09T04:44,-1.718526383526381,UNKNOWN
2023-11-09T04:45,-1.8185263835263825,UNKNOWN
2023-11-09T04:46,-1.9185263835263804,UNKNOWN
2023-11-09T04:47,-1.9185263835263804,UNKNOWN
2023-11-09T04:48,-2.018526383526382,UNKNOWN
2023-11-09T04:49,-1.9185263835263804,UNKNOWN
2023-11-09T04:50,-1.8185263835263825,UNKNOWN
2023-11-09T04:51,-1.8185263835263825,UNKNOWN
2023-11-09T04:52,-1.718526383526381,UNKNOWN
2023-11-09T04:53,-1.6185263835263797,UNKNOWN
2023-11-09T04:54,-1.6185263835263797,UNKNOWN
2023-11-09T04:55,-1.6185263835263797,UNKNOWN
2023-11-09T04:56,-1.6185263835263797,UNKNOWN
2023-11-09T04:57,-1.6185263835263797,UNKNOWN
2023-11-09T04:58,-1.6185263835263797,UNKNOWN
2023-11-09T04:59,-1.6185263835263797,UNKNOWN
2023-11-09T05:00,-1.6185263835263797,UNKNOWN
2023-11-09T05:01,-1.6185263835263797,UNKNOWN
2023-11-09T05:02,-1.6185263835263797,UNKNOWN
2023-11-09T05:03,-1.6185263835263797,UNKNOWN
2023-11-09T05:04,-1.6185263835263797,UNKNOWN
2023-11-09T05:05,-1.5185263835263818,UNKNOWN
2023-11-09T05:06,-1.5185263835263818,UNKNOWN
2023-11-09T05:07,-1.5185263835263818,UNKNOWN
2023-11-09T05:08,-1.5185263835263818,UNKNOWN
2023-11-09T05:09,-1.5185263835263818,UNKNOWN
2023-11-09T05:10,-1.5185263835263818,UNKNOWN
2023-11-09T05:11,-1.4185263835263804,UNKNOWN
2023-11-09T05:12,-1.3185263835263825,UNKNOWN
2023-11-09T05:13,-1.1185263835263797,UNKNOWN
2023-11-09T05:14,-1.3185263835263825,UNKNOWN
2023-11-09T05:15,-1.3185263835263825,UNKNOWN
2023-11-09T05:16,-1.3185263835263825,UNKNOWN
2023-11-09T05:18,-1.4185263835263804,UNKNOWN
2023-11-09T05:19,-1.4185263835263804,UNKNOWN
2023-11-09T05:20,-1.4185263835263804,UNKNOWN
2023-11-09T05:21,-1.5185263835263818,UNKNOWN
2023-11-09T05:22,-1.5185263835263818,UNKNOWN
2023-11-09T05:23,-1.6185263835263797,UNKNOWN
2023-11-09T05:24,-1.6185263835263797,UNKNOWN
2023-11-09T05:25,-1.5185263835263818,UNKNOWN
2023-11-09T05:26,-1.6185263835263797,UNKNOWN
2023-11-09T05:27,-1.6185263835263797,UNKNOWN
2023-11-09T05:28,-1.718526383526381,UNKNOWN
2023-11-09T05:29,-1.718526383526381,UNKNOWN
2023-11-09T05:30,-1.718526383526381,UNKNOWN
2023-11-09T05:31,-1.718526383526381,UNKNOWN
2023-11-09T05:32,-1.718526383526381,UNKNOWN
2023-11-09T05:33,-1.8185263835263825,UNKNOWN
2023-11-09T05:34,-1.8185263835263825,UNKNOWN
2023-11-09T05:35,-1.8185263835263825,UNKNOWN
2023-11-09T05:36,-1.718526383526381,UNKNOWN
2023-11-09T05:37,-1.718526383526381,UNKNOWN
2023-11-09T05:38,-1.6185263835263797,UNKNOWN
2023-11-09T05:39,-1.5185263835263818,UNKNOWN
2023-11-09T05:40,-1.4185263835263804,UNKNOWN
2023-11-09T05:41,-1.4185263835263804,UNKNOWN
2023-11-09T05:42,-1.3185263835263825,UNKNOWN
2023-11-09T05:43,-1.3185263835263825,UNKNOWN
2023-11-09T05:44,-1.218526383526381,UNKNOWN
2023-11-09T05:45,-1.218526383526381,UNKNOWN
2023-11-09T05:46,-1.1185263835263797,UNKNOWN
2023-11-09T05:47,-1.1185263835263797,UNKNOWN
2023-11-09T05:48,-1.1185263835263797,UNKNOWN
2023-11-09T05:49,-1.1185263835263797,UNKNOWN
2023-11-09T05:50,-1.1185263835263797,UNKNOWN
2023-11-09T05:51,-1.1185263835263797,UNKNOWN
2023-11-09T05:52,-1.1185263835263797,UNKNOWN
2023-11-09T05:53,-1.0185263835263818,UNKNOWN
2023-11-09T05:54,-1.0185263835263818,UNKNOWN
2023-11-09T05:55,-0.8185263835263825,UNKNOWN
2023-11-09T05:56,-0.7185263835263811,UNKNOWN
2023-11-09T05:57,-0.6185263835263797,UNKNOWN
2023-11-09T05:58,-0.4185263835263804,UNKNOWN
2023-11-09T05:59,-0.3185263835263825,UNKNOWN
2023-11-09T06:00,-0.2185263835263811,UNKNOWN
2023-11-09T06:01,-0.11852638352637968,UNKNOWN
2023-11-09T06:02,-0.018526383526381807,UNKNOWN
2023-11-09T06:03,0.08147361647361961,UNKNOWN
2023-11-09T06:04,0.18147361647361748,UNKNOWN
2023-11-09T06:05,0.2814736164736189,UNKNOWN
2023-11-09T06:06,0.2814736164736189,UNKNOWN
2023-11-09T06:07,0.3814736164736203,UNKNOWN
2023-11-09T06:08,0.48147361647362175,UNKNOWN
2023-11-09T06:09,0.5814736164736161,UNKNOWN
2023-11-09T06:10,0.6814736164736175,UNKNOWN
2023-11-09T06:11,0.8814736164736203,UNKNOWN
2023-11-09T06:12,0.8814736164736203,UNKNOWN
2023-11-09T06:13,0.9814736164736217,UNKNOWN
2023-11-09T06:14,1.081473616473616,UNKNOWN
2023-11-09T06:15,1.1814736164736175,UNKNOWN
2023-11-09T06:16,1.1814736164736175,UNKNOWN
2023-11-09T06:17,1.281473616473619,UNKNOWN
2023-11-09T06:18,1.281473616473619,UNKNOWN
2023-11-09T06:19,1.281473616473619,UNKNOWN
2023-11-09T06:20,1.3814736164736203,UNKNOWN
2023-11-09T06:21,1.3814736164736203,UNKNOWN
2023-11-09T06:22,1.3814736164736203,UNKNOWN
2023-11-09T06:23,1.3814736164736203,UNKNOWN
2023-11-09T06:24,1.3814736164736203,UNKNOWN
2023-11-09T06:25,1.3814736164736203,UNKNOWN
2023-11-09T06:26,1.3814736164736203,UNKNOWN
2023-11-09T06:27,1.3814736164736203,UNKNOWN
2023-11-09T06:28,1.3814736164736203,UNKNOWN
2023-11-09T06:29,1.281473616473619,UNKNOWN
2023-11-09T06:30,1.3814736164736203,UNKNOWN
2023-11-09T06:31,1.3814736164736203,UNKNOWN
2023-11-09T06:32,1.281473616473619,UNKNOWN
2023-11-09T06:33,1.3814736164736203,UNKNOWN
2023-11-09T06:34,1.3814736164736203,UNKNOWN
2023-11-09T06:35,1.4814736164736217,UNKNOWN
2023-11-09T06:36,1.4814736164736217,UNKNOWN
2023-11-09T06:37,1.581473616473616,UNKNOWN
2023-11-09T06:38,1.6814736164736175,UNKNOWN
2023-11-09T06:39,1.581473616473616,UNKNOWN
2023-11-09T06:40,1.6814736164736175,UNKNOWN
2023-11-09T06:41,1.6814736164736175,UNKNOWN
2023-11-09T06:42,1.6814736164736175,UNKNOWN
2023-11-09T06:43,1.6814736164736175,UNKNOWN
2023-11-09T06:44,1.781473616473619,UNKNOWN
2023-11-09T06:45,1.781473616473619,UNKNOWN
2023-11-09T06:46,1.4814736164736217,UNKNOWN
2023-11-09T06:47,0.9814736164736217,UNKNOWN
2023-11-09T06:48,0.6814736164736175,UNKNOWN
2023-11-09T06:49,0.2814736164736189,UNKNOWN
2023-11-09T06:50,-0.018526383526381807,UNKNOWN
2023-11-09T06:51,-0.2185263835263811,UNKNOWN
2023-11-09T06:52,-0.4185263835263804,UNKNOWN
2023-11-09T06:53,-0.6185263835263797,UNKNOWN
2023-11-09T06:54,-0.7185263835263811,UNKNOWN
2023-11-09T06:55,-0.8185263835263825,UNKNOWN
2023-11-09T06:56,-0.9185263835263804,UNKNOWN
2023-11-09T06:57,-1.0185263835263818,UNKNOWN
2023-11-09T06:58,-1.0185263835263818,UNKNOWN
2023-11-09T06:59,-1.1185263835263797,UNKNOWN
2023-11-09T07:00,-1.1185263835263797,UNKNOWN
2023-11-09T07:01,-1.3185263835263825,UNKNOWN
2023-11-09T07:02,-1.4185263835263804,UNKNOWN
2023-11-09T07:03,-3.018526383526382,UNKNOWN
2023-11-09T07:04,-2.518526383526382,UNKNOWN
2023-11-09T07:05,-2.9185263835263804,UNKNOWN
2023-11-09T07:06,-3.3185263835263825,UNKNOWN
2023-11-09T07:07,-3.9185263835263804,UNKNOWN
2023-11-09T07:08,-3.518526383526382,UNKNOWN
2023-11-09T07:09,-3.6185263835263797,UNKNOWN
2023-11-09T07:10,-3.6185263835263797,UNKNOWN
2023-11-09T07:11,-3.9185263835263804,UNKNOWN
2023-11-09T07:12,-3.018526383526382,UNKNOWN
2023-11-09T07:13,-2.6185263835263797,UNKNOWN
2023-11-09T07:14,-3.1185263835263797,UNKNOWN
2023-11-09T07:16,-5.718526383526381,UNKNOWN
2023-11-09T07:17,-4.11852638352638,UNKNOWN
2023-11-09T07:33,-2.218526383526381,UNKNOWN
2023-11-09T07:34,-2.3185263835263825,UNKNOWN
2023-11-09T07:35,-2.3185263835263825,UNKNOWN
2023-11-09T07:36,-2.218526383526381,UNKNOWN
2023-11-09T07:37,-2.4185263835263804,UNKNOWN
2023-11-09T07:38,-2.518526383526382,UNKNOWN
2023-11-09T07:39,-2.518526383526382,UNKNOWN
2023-11-09T07:40,-2.1185263835263797,UNKNOWN
2023-11-09T07:41,-1.6185263835263797,UNKNOWN
2023-11-09T07:42,-1.218526383526381,UNKNOWN
2023-11-09T07:43,-0.9185263835263804,UNKNOWN
2023-11-09T07:44,-0.6185263835263797,UNKNOWN
2023-11-09T07:45,-0.7185263835263811,UNKNOWN
2023-11-09T07:46,-1.0185263835263818,UNKNOWN
2023-11-09T07:47,-1.218526383526381,UNKNOWN
2023-11-09T07:48,-1.4185263835263804,UNKNOWN
2023-11-09T07:49,-1.6185263835263797,UNKNOWN
2023-11-09T07:50,-1.5185263835263818,UNKNOWN
2023-11-09T07:51,-1.4185263835263804,UNKNOWN
2023-11-09T07:52,-1.4185263835263804,UNKNOWN
2023-11-09T07:53,-1.3185263835263825,UNKNOWN
2023-11-09T07:54,-1.218526383526381,UNKNOWN
2023-11-09T07:55,-1.1185263835263797,UNKNOWN
2023-11-09T07:56,-1.1185263835263797,UNKNOWN
2023-11-09T07:57,-1.1185263835263797,UNKNOWN
2023-11-09T07:58,-1.4185263835263804,UNKNOWN
2023-11-09T07:59,-2.018526383526382,UNKNOWN
2023-11-09T08:00,-2.6185263835263797,UNKNOWN
2023-11-09T08:01,-3.1185263835263797,UNKNOWN
2023-11-09T08:02,-3.4185263835263804,UNKNOWN
2023-11-09T08:03,-3.6185263835263797,UNKNOWN
2023-11-09T08:04,-3.6185263835263797,UNKNOWN
2023-11-09T08:05,-3.4185263835263804,UNKNOWN
2023-11-09T08:06,-3.218526383526381,UNKNOWN
2023-11-09T08:07,-3.018526383526382,UNKNOWN
2023-11-09T08:08,-3.1185263835263797,UNKNOWN
2023-11-09T08:09,-2.9185263835263804,UNKNOWN
2023-11-09T08:10,-2.6185263835263797,UNKNOWN
2023-11-09T08:11,-2.3185263835263825,UNKNOWN
2023-11-09T08:12,-1.9185263835263804,UNKNOWN
2023-11-09T08:13,-1.6185263835263797,UNKNOWN
2023-11-09T08:14,-1.3185263835263825,UNKNOWN
2023-11-09T08:15,-1.1185263835263797,UNKNOWN
2023-11-09T08:16,-1.218526383526381,UNKNOWN
2023-11-09T08:17,-1.6185263835263797,UNKNOWN
2023-11-09T08:18,-2.018526383526382,UNKNOWN
2023-11-09T08:19,-2.3185263835263825,UNKNOWN
2023-11-09T08:20,-2.4185263835263804,UNKNOWN
2023-11-09T08:21,-2.518526383526382,UNKNOWN
2023-11-09T08:22,-2.4185263835263804,UNKNOWN
2023-11-09T08:23,-2.3185263835263825,UNKNOWN
