recorded_time,temperature,sensor_type
2021-09-15T02:57,2.149719626168224,UNKNOWN
2021-09-15T02:58,2.149719626168224,UNKNOWN
2021-09-15T02:59,2.149719626168224,UNKNOWN
2021-09-15T03:00,2.2497196261682255,UNKNOWN
2021-09-15T03:01,2.2497196261682255,UNKNOWN
2021-09-15T03:02,2.2497196261682255,UNKNOWN
2021-09-15T03:03,2.2497196261682255,UNKNOWN
2021-09-15T03:04,2.2497196261682255,UNKNOWN
2021-09-15T03:05,2.2497196261682255,UNKNOWN
2021-09-15T03:06,2.2497196261682255,UNKNOWN
2021-09-15T03:07,2.2497196261682255,UNKNOWN
2021-09-15T03:08,2.2497196261682255,UNKNOWN
2021-09-15T03:09,2.2497196261682255,UNKNOWN
2021-09-15T03:10,2.2497196261682255,UNKNOWN
2021-09-15T03:11,2.0497196261682227,UNKNOWN
2021-09-15T03:12,1.9497196261682213,UNKNOWN
2021-09-15T03:13,1.849719626168227,UNKNOWN
2021-09-15T03:14,1.649719626168224,UNKNOWN
2021-09-15T03:15,1.5497196261682227,UNKNOWN
2021-09-15T03:16,1.4497196261682213,UNKNOWN
2021-09-15T03:17,1.349719626168227,UNKNOWN
2021-09-15T03:18,1.2497196261682255,UNKNOWN
2021-09-15T03:19,1.149719626168224,UNKNOWN
2021-09-15T03:20,1.2497196261682255,UNKNOWN
2021-09-15T03:21,1.2497196261682255,UNKNOWN
2021-09-15T03:22,1.2497196261682255,UNKNOWN
2021-09-15T03:23,1.349719626168227,UNKNOWN
2021-09-15T03:24,1.4497196261682213,UNKNOWN
2021-09-15T03:25,1.5497196261682227,UNKNOWN
2021-09-15T03:26,1.4497196261682213,UNKNOWN
2021-09-15T03:27,1.4497196261682213,UNKNOWN
2021-09-15T03:28,1.349719626168227,UNKNOWN
2021-09-15T03:29,1.149719626168224,UNKNOWN
2021-09-15T03:30,1.0497196261682227,UNKNOWN
2021-09-15T03:31,0.9497196261682213,UNKNOWN
2021-09-15T03:32,0.8497196261682269,UNKNOWN
2021-09-15T03:33,0.7497196261682255,UNKNOWN
2021-09-15T03:34,0.6497196261682241,UNKNOWN
2021-09-15T03:35,0.5497196261682227,UNKNOWN
2021-09-15T03:36,0.4497196261682248,UNKNOWN
2021-09-15T03:37,0.3497196261682234,UNKNOWN
2021-09-15T03:38,0.24971962616822552,UNKNOWN
2021-09-15T03:39,0.1497196261682241,UNKNOWN
2021-09-15T03:40,0.1497196261682241,UNKNOWN
2021-09-15T03:41,0.1497196261682241,UNKNOWN
2021-09-15T03:42,0.049719626168222675,UNKNOWN
2021-09-15T03:43,0.049719626168222675,UNKNOWN
2021-09-15T03:44,-0.050280373831775194,UNKNOWN
2021-09-15T03:45,-0.050280373831775194,UNKNOWN
2021-09-15T03:46,-0.15028037383177661,UNKNOWN
2021-09-15T03:47,-0.15028037383177661,UNKNOWN
2021-09-15T03:48,-0.15028037383177661,UNKNOWN
2021-09-15T03:49,-0.15028037383177661,UNKNOWN
2021-09-15T03:50,-0.4502803738317773,UNKNOWN
2021-09-15T03:51,-0.6502803738317766,UNKNOWN
2021-09-15T03:52,-0.5502803738317752,UNKNOWN
2021-09-15T03:53,-0.5502803738317752,UNKNOWN
2021-09-15T03:54,-0.4502803738317773,UNKNOWN
2021-09-15T03:55,-0.3502803738317759,UNKNOWN
2021-09-15T03:56,-0.050280373831775194,UNKNOWN
2021-09-15T03:57,0.049719626168222675,UNKNOWN
2021-09-15T03:58,0.1497196261682241,UNKNOWN
2021-09-15T03:59,0.1497196261682241,UNKNOWN
2021-09-15T04:00,0.1497196261682241,UNKNOWN
2021-09-15T04:01,0.24971962616822552,UNKNOWN
2021-09-15T04:02,0.3497196261682234,UNKNOWN
2021-09-15T04:03,0.4497196261682248,UNKNOWN
2021-09-15T04:04,0.6497196261682241,UNKNOWN
2021-09-15T04:05,0.6497196261682241,UNKNOWN
2021-09-15T04:06,0.8497196261682269,UNKNOWN
2021-09-15T04:07,0.9497196261682213,UNKNOWN
2021-09-15T04:08,0.9497196261682213,UNKNOWN
2021-09-15T04:09,1.149719626168224,UNKNOWN
2021-09-15T04:10,1.149719626168224,UNKNOWN
2021-09-15T04:11,1.2497196261682255,UNKNOWN
2021-09-15T04:12,1.349719626168227,UNKNOWN
2021-09-15T04:13,1.4497196261682213,UNKNOWN
2021-09-15T04:14,1.4497196261682213,UNKNOWN
2021-09-15T04:15,1.5497196261682227,UNKNOWN
2021-09-15T04:16,1.649719626168224,UNKNOWN
2021-09-15T04:17,1.649719626168224,UNKNOWN
2021-09-15T04:18,1.7497196261682255,UNKNOWN
2021-09-15T04:19,1.7497196261682255,UNKNOWN
2021-09-15T04:20,1.849719626168227,UNKNOWN
2021-09-15T04:21,1.849719626168227,UNKNOWN
2021-09-15T04:22,1.9497196261682213,UNKNOWN
2021-09-15T04:23,1.9497196261682213,UNKNOWN
2021-09-15T04:24,1.9497196261682213,UNKNOWN
2021-09-15T04:25,2.0497196261682227,UNKNOWN
2021-09-15T04:26,2.149719626168224,UNKNOWN
2021-09-15T04:27,2.149719626168224,UNKNOWN
2021-09-15T04:28,2.149719626168224,UNKNOWN
2021-09-15T04:29,1.9497196261682213,UNKNOWN
2021-09-15T04:30,1.849719626168227,UNKNOWN
2021-09-15T04:31,1.849719626168227,UNKNOWN
2021-09-15T04:32,1.849719626168227,UNKNOWN
2021-09-15T04:33,1.649719626168224,UNKNOWN
2021-09-15T04:34,1.4497196261682213,UNKNOWN
2021-09-15T04:35,1.349719626168227,UNKNOWN
2021-09-15T04:36,1.149719626168224,UNKNOWN
2021-09-15T04:37,1.0497196261682227,UNKNOWN
2021-09-15T04:38,0.9497196261682213,UNKNOWN
2021-09-15T04:39,0.8497196261682269,UNKNOWN
2021-09-15T04:40,0.7497196261682255,UNKNOWN
2021-09-15T04:41,0.6497196261682241,UNKNOWN
2021-09-15T04:42,0.6497196261682241,UNKNOWN
2021-09-15T04:43,0.6497196261682241,UNKNOWN
2021-09-15T04:44,0.5497196261682227,UNKNOWN
2021-09-15T04:45,0.5497196261682227,UNKNOWN
2021-09-15T04:46,0.4497196261682248,UNKNOWN
2021-09-15T04:47,0.4497196261682248,UNKNOWN
2021-09-15T04:48,0.4497196261682248,UNKNOWN
2021-09-15T04:49,0.4497196261682248,UNKNOWN
2021-09-15T04:50,0.3497196261682234,UNKNOWN
2021-09-15T04:51,0.3497196261682234,UNKNOWN
2021-09-15T04:52,0.3497196261682234,UNKNOWN
2021-09-15T04:53,0.3497196261682234,UNKNOWN
2021-09-15T04:54,0.3497196261682234,UNKNOWN
2021-09-15T04:55,0.3497196261682234,UNKNOWN
2021-09-15T04:56,0.3497196261682234,UNKNOWN
2021-09-15T04:57,0.3497196261682234,UNKNOWN
2021-09-15T04:58,0.3497196261682234,UNKNOWN
2021-09-15T04:59,0.3497196261682234,UNKNOWN
2021-09-15T05:00,0.24971962616822552,UNKNOWN
2021-09-15T05:01,0.24971962616822552,UNKNOWN
2021-09-15T05:02,0.24971962616822552,UNKNOWN
2021-09-15T05:03,0.3497196261682234,UNKNOWN
2021-09-15T05:04,0.3497196261682234,UNKNOWN
2021-09-15T05:05,0.3497196261682234,UNKNOWN
2021-09-15T05:06,0.24971962616822552,UNKNOWN
2021-09-15T05:07,0.1497196261682241,UNKNOWN
2021-09-15T05:08,0.1497196261682241,UNKNOWN
2021-09-15T05:09,0.1497196261682241,UNKNOWN
2021-09-15T05:10,0.1497196261682241,UNKNOWN
2021-09-15T05:11,0.1497196261682241,UNKNOWN
2021-09-15T05:12,0.1497196261682241,UNKNOWN
2021-09-15T05:13,0.24971962616822552,UNKNOWN
2021-09-15T05:14,0.24971962616822552,UNKNOWN
2021-09-15T05:15,0.24971962616822552,UNKNOWN
2021-09-15T05:16,0.24971962616822552,UNKNOWN
2021-09-15T05:17,0.24971962616822552,UNKNOWN
2021-09-15T05:18,0.1497196261682241,UNKNOWN
2021-09-15T05:19,0.1497196261682241,UNKNOWN
2021-09-15T05:20,0.1497196261682241,UNKNOWN
2021-09-15T05:21,0.1497196261682241,UNKNOWN
2021-09-15T05:22,0.1497196261682241,UNKNOWN
2021-09-15T05:23,0.049719626168222675,UNKNOWN
2021-09-15T05:24,0.049719626168222675,UNKNOWN
2021-09-15T05:25,-0.050280373831775194,UNKNOWN
2021-09-15T05:26,-0.050280373831775194,UNKNOWN
2021-09-15T05:27,-0.15028037383177661,UNKNOWN
2021-09-15T05:28,-0.050280373831775194,UNKNOWN
2021-09-15T05:29,-0.050280373831775194,UNKNOWN
2021-09-15T05:30,-0.050280373831775194,UNKNOWN
2021-09-15T05:31,-0.050280373831775194,UNKNOWN
2021-09-15T05:32,-0.050280373831775194,UNKNOWN
2021-09-15T05:33,-0.15028037383177661,UNKNOWN
2021-09-15T05:34,-0.15028037383177661,UNKNOWN
2021-09-15T05:35,-0.15028037383177661,UNKNOWN
2021-09-15T05:36,-0.15028037383177661,UNKNOWN
2021-09-15T05:37,-0.050280373831775194,UNKNOWN
2021-09-15T05:38,-0.050280373831775194,UNKNOWN
2021-09-15T05:39,-0.050280373831775194,UNKNOWN
2021-09-15T05:40,-0.050280373831775194,UNKNOWN
2021-09-15T05:41,-0.15028037383177661,UNKNOWN
2021-09-15T05:42,-0.15028037383177661,UNKNOWN
2021-09-15T05:43,-0.15028037383177661,UNKNOWN
2021-09-15T05:44,-0.2502803738317745,UNKNOWN
2021-09-15T05:45,-0.2502803738317745,UNKNOWN
2021-09-15T05:46,-0.2502803738317745,UNKNOWN
2021-09-15T05:47,-0.2502803738317745,UNKNOWN
2021-09-15T05:48,-0.2502803738317745,UNKNOWN
2021-09-15T05:49,-0.15028037383177661,UNKNOWN
2021-09-15T05:50,-0.15028037383177661,UNKNOWN
2021-09-15T05:51,-0.050280373831775194,UNKNOWN
2021-09-15T05:52,0.1497196261682241,UNKNOWN
2021-09-15T05:53,-0.050280373831775194,UNKNOWN
2021-09-15T05:54,-0.050280373831775194,UNKNOWN
2021-09-15T05:55,-0.15028037383177661,UNKNOWN
2021-09-15T05:56,-0.15028037383177661,UNKNOWN
2021-09-15T05:57,-0.15028037383177661,UNKNOWN
2021-09-15T05:58,-0.15028037383177661,UNKNOWN
2021-09-15T05:59,-0.15028037383177661,UNKNOWN
2021-09-15T06:00,-0.15028037383177661,UNKNOWN
2021-09-15T06:01,-0.15028037383177661,UNKNOWN
2021-09-15T06:02,-0.15028037383177661,UNKNOWN
2021-09-15T06:03,-0.15028037383177661,UNKNOWN
2021-09-15T06:04,-0.2502803738317745,UNKNOWN
2021-09-15T06:05,-0.2502803738317745,UNKNOWN
2021-09-15T06:06,-0.2502803738317745,UNKNOWN
2021-09-15T06:07,-0.2502803738317745,UNKNOWN
2021-09-15T06:08,-0.2502803738317745,UNKNOWN
2021-09-15T06:09,-0.2502803738317745,UNKNOWN
2021-09-15T06:10,-0.2502803738317745,UNKNOWN
2021-09-15T06:11,-0.15028037383177661,UNKNOWN
2021-09-15T06:12,-0.15028037383177661,UNKNOWN
2021-09-15T06:13,-0.15028037383177661,UNKNOWN
2021-09-15T06:14,-0.15028037383177661,UNKNOWN
2021-09-15T06:15,-0.15028037383177661,UNKNOWN
2021-09-15T06:16,0.1497196261682241,UNKNOWN
2021-09-15T06:17,0.5497196261682227,UNKNOWN
2021-09-15T06:18,0.8497196261682269,UNKNOWN
2021-09-15T06:19,1.149719626168224,UNKNOWN
2021-09-15T06:20,1.349719626168227,UNKNOWN
2021-09-15T06:21,1.5497196261682227,UNKNOWN
2021-09-15T06:22,1.649719626168224,UNKNOWN
2021-09-15T06:23,1.849719626168227,UNKNOWN
2021-09-15T06:24,1.9497196261682213,UNKNOWN
2021-09-15T06:25,2.149719626168224,UNKNOWN
2021-09-15T06:26,2.2497196261682255,UNKNOWN
2021-09-15T06:27,2.2497196261682255,UNKNOWN
2021-09-15T06:28,2.349719626168227,UNKNOWN
2021-09-15T06:29,2.4497196261682213,UNKNOWN
2021-09-15T06:30,2.5497196261682227,UNKNOWN
2021-09-15T06:31,2.5497196261682227,UNKNOWN
2021-09-15T06:32,2.649719626168224,UNKNOWN
2021-09-15T06:33,2.5497196261682227,UNKNOWN
2021-09-15T06:34,2.349719626168227,UNKNOWN
2021-09-15T06:35,2.0497196261682227,UNKNOWN
2021-09-15T06:36,1.649719626168224,UNKNOWN
2021-09-15T06:37,1.4497196261682213,UNKNOWN
2021-09-15T06:38,1.2497196261682255,UNKNOWN
2021-09-15T06:39,1.0497196261682227,UNKNOWN
2021-09-15T06:40,0.8497196261682269,UNKNOWN
2021-09-15T06:41,0.7497196261682255,UNKNOWN
2021-09-15T06:42,0.6497196261682241,UNKNOWN
2021-09-15T06:43,0.5497196261682227,UNKNOWN
2021-09-15T06:44,0.4497196261682248,UNKNOWN
2021-09-15T06:45,0.3497196261682234,UNKNOWN
2021-09-15T06:46,0.3497196261682234,UNKNOWN
2021-09-15T06:47,0.24971962616822552,UNKNOWN
2021-09-15T06:48,0.1497196261682241,UNKNOWN
2021-09-15T06:49,0.1497196261682241,UNKNOWN
2021-09-15T06:50,0.1497196261682241,UNKNOWN
2021-09-15T06:51,0.049719626168222675,UNKNOWN
2021-09-15T06:52,0.049719626168222675,UNKNOWN
2021-09-15T06:53,0.049719626168222675,UNKNOWN
2021-09-15T06:54,0.049719626168222675,UNKNOWN
2021-09-15T06:55,0.1497196261682241,UNKNOWN
2021-09-15T06:56,0.3497196261682234,UNKNOWN
2021-09-15T06:57,0.5497196261682227,UNKNOWN
2021-09-15T06:58,0.7497196261682255,UNKNOWN
2021-09-15T06:59,0.9497196261682213,UNKNOWN
2021-09-15T07:00,1.149719626168224,UNKNOWN
2021-09-15T07:01,1.2497196261682255,UNKNOWN
2021-09-15T07:02,1.149719626168224,UNKNOWN
2021-09-15T07:03,1.149719626168224,UNKNOWN
2021-09-15T07:04,0.9497196261682213,UNKNOWN
2021-09-15T07:05,0.8497196261682269,UNKNOWN
2021-09-15T07:06,0.6497196261682241,UNKNOWN
2021-09-15T07:07,0.6497196261682241,UNKNOWN
2021-09-15T07:08,0.4497196261682248,UNKNOWN
2021-09-15T07:09,0.3497196261682234,UNKNOWN
2021-09-15T07:10,0.3497196261682234,UNKNOWN
2021-09-15T07:11,0.3497196261682234,UNKNOWN
2021-09-15T07:12,0.3497196261682234,UNKNOWN
2021-09-15T07:13,0.24971962616822552,UNKNOWN
2021-09-15T07:14,0.24971962616822552,UNKNOWN
2021-09-15T07:15,0.24971962616822552,UNKNOWN
2021-09-15T07:16,0.24971962616822552,UNKNOWN
2021-09-15T07:17,0.24971962616822552,UNKNOWN
2021-09-15T07:18,0.1497196261682241,UNKNOWN
2021-09-15T07:19,0.1497196261682241,UNKNOWN
2021-09-15T07:20,0.1497196261682241,UNKNOWN
2021-09-15T07:21,0.1497196261682241,UNKNOWN
2021-09-15T07:22,0.24971962616822552,UNKNOWN
2021-09-15T07:23,0.24971962616822552,UNKNOWN
2021-09-15T07:24,0.3497196261682234,UNKNOWN
2021-09-15T07:25,0.3497196261682234,UNKNOWN
2021-09-15T07:26,0.24971962616822552,UNKNOWN
2021-09-15T07:27,0.24971962616822552,UNKNOWN
2021-09-15T07:28,0.24971962616822552,UNKNOWN
2021-09-15T07:29,0.3497196261682234,UNKNOWN
2021-09-15T07:30,0.3497196261682234,UNKNOWN
2021-09-15T07:31,0.4497196261682248,UNKNOWN
2021-09-15T07:32,0.4497196261682248,UNKNOWN
2021-09-15T07:33,0.4497196261682248,UNKNOWN
2021-09-15T07:34,0.4497196261682248,UNKNOWN
2021-09-15T07:35,0.4497196261682248,UNKNOWN
2021-09-15T07:36,0.4497196261682248,UNKNOWN
2021-09-15T07:37,0.4497196261682248,UNKNOWN
2021-09-15T07:38,0.4497196261682248,UNKNOWN
2021-09-15T07:39,0.4497196261682248,UNKNOWN
2021-09-15T07:40,0.4497196261682248,UNKNOWN
2021-09-15T07:41,0.24971962616822552,UNKNOWN
2021-09-15T07:42,0.1497196261682241,UNKNOWN
2021-09-15T07:43,0.049719626168222675,UNKNOWN
2021-09-15T07:44,-0.15028037383177661,UNKNOWN
2021-09-15T07:45,-0.15028037383177661,UNKNOWN
2021-09-15T07:46,-0.2502803738317745,UNKNOWN
2021-09-15T07:47,-0.3502803738317759,UNKNOWN
2021-09-15T07:48,-0.3502803738317759,UNKNOWN
2021-09-15T07:49,-0.4502803738317773,UNKNOWN
2021-09-15T07:50,-0.5502803738317752,UNKNOWN
2021-09-15T07:51,-0.2502803738317745,UNKNOWN
2021-09-15T07:52,-0.2502803738317745,UNKNOWN
2021-09-15T07:53,-0.3502803738317759,UNKNOWN
2021-09-15T07:54,-0.2502803738317745,UNKNOWN
2021-09-15T07:55,-0.2502803738317745,UNKNOWN
2021-09-15T07:56,-0.2502803738317745,UNKNOWN
2021-09-15T07:57,-0.2502803738317745,UNKNOWN
2021-09-15T07:58,-0.2502803738317745,UNKNOWN
2021-09-15T07:59,-0.3502803738317759,UNKNOWN
2021-09-15T08:00,-0.3502803738317759,UNKNOWN
2021-09-15T08:01,-0.2502803738317745,UNKNOWN
2021-09-15T08:02,-0.2502803738317745,UNKNOWN
2021-09-15T08:06,-3.1502803738317766,UNKNOWN
2021-09-15T08:08,-3.850280373831776,UNKNOWN
2021-09-15T10:41,-5.350280373831776,UNKNOWN
2021-09-15T10:42,-3.7502803738317745,UNKNOWN
2021-09-15T10:43,-3.1502803738317766,UNKNOWN
2021-09-15T10:44,-2.850280373831776,UNKNOWN
2021-09-15T10:45,-2.550280373831775,UNKNOWN
2021-09-15T10:46,-2.4502803738317773,UNKNOWN
2021-09-15T10:47,-2.350280373831776,UNKNOWN
2021-09-15T10:48,-2.1502803738317766,UNKNOWN
2021-09-15T10:49,-1.7502803738317745,UNKNOWN
2021-09-15T10:50,-1.850280373831776,UNKNOWN
2021-09-15T10:51,-1.850280373831776,UNKNOWN
2021-09-15T10:52,-1.7502803738317745,UNKNOWN
2021-09-15T10:53,-1.6502803738317766,UNKNOWN
