recorded_time,temperature,sensor_type
2021-08-10T02:31,-0.8080882352941181,UNKNOWN
2021-08-10T02:32,-0.7080882352941167,UNKNOWN
2021-08-10T02:33,-0.6080882352941188,UNKNOWN
2021-08-10T02:34,-0.6080882352941188,UNKNOWN
2021-08-10T02:35,-0.5080882352941174,UNKNOWN
2021-08-10T02:36,-0.5080882352941174,UNKNOWN
2021-08-10T02:37,-0.5080882352941174,UNKNOWN
2021-08-10T02:38,-0.40808823529411953,UNKNOWN
2021-08-10T02:39,-0.3080882352941181,UNKNOWN
2021-08-10T02:40,-0.3080882352941181,UNKNOWN
2021-08-10T02:41,-0.20808823529411669,UNKNOWN
2021-08-10T02:42,-0.20808823529411669,UNKNOWN
2021-08-10T02:43,-0.10808823529411882,UNKNOWN
2021-08-10T02:44,-0.10808823529411882,UNKNOWN
2021-08-10T02:45,-0.10808823529411882,UNKNOWN
2021-08-10T02:46,-0.10808823529411882,UNKNOWN
2021-08-10T02:47,-0.20808823529411669,UNKNOWN
2021-08-10T02:48,-0.20808823529411669,UNKNOWN
2021-08-10T02:49,-0.20808823529411669,UNKNOWN
2021-08-10T02:50,-0.20808823529411669,UNKNOWN
2021-08-10T02:51,-0.20808823529411669,UNKNOWN
2021-08-10T02:52,-0.20808823529411669,UNKNOWN
2021-08-10T02:53,-0.20808823529411669,UNKNOWN
2021-08-10T02:54,-0.20808823529411669,UNKNOWN
2021-08-10T02:55,-0.20808823529411669,UNKNOWN
2021-08-10T02:56,-0.40808823529411953,UNKNOWN
2021-08-10T02:57,-0.3080882352941181,UNKNOWN
2021-08-10T02:58,-0.6080882352941188,UNKNOWN
2021-08-10T02:59,-0.3080882352941181,UNKNOWN
2021-08-10T03:00,-0.008088235294117396,UNKNOWN
2021-08-10T03:01,0.1919117647058819,UNKNOWN
2021-08-10T03:02,0.49191176470587905,UNKNOWN
2021-08-10T03:03,0.6919117647058819,UNKNOWN
2021-08-10T03:04,0.8919117647058847,UNKNOWN
2021-08-10T03:05,1.0919117647058805,UNKNOWN
2021-08-10T03:06,1.191911764705882,UNKNOWN
2021-08-10T03:07,1.3919117647058847,UNKNOWN
2021-08-10T03:08,1.491911764705879,UNKNOWN
2021-08-10T03:09,1.691911764705882,UNKNOWN
2021-08-10T03:10,1.7919117647058833,UNKNOWN
2021-08-10T03:11,1.991911764705879,UNKNOWN
2021-08-10T03:12,2.0919117647058805,UNKNOWN
2021-08-10T03:13,2.191911764705882,UNKNOWN
2021-08-10T03:14,2.2919117647058833,UNKNOWN
2021-08-10T03:15,2.3919117647058847,UNKNOWN
2021-08-10T03:16,2.491911764705879,UNKNOWN
2021-08-10T03:17,2.491911764705879,UNKNOWN
2021-08-10T03:18,2.5919117647058805,UNKNOWN
2021-08-10T03:19,2.691911764705882,UNKNOWN
2021-08-10T03:20,2.691911764705882,UNKNOWN
2021-08-10T03:21,2.5919117647058805,UNKNOWN
2021-08-10T03:22,2.5919117647058805,UNKNOWN
2021-08-10T03:23,2.491911764705879,UNKNOWN
2021-08-10T03:24,2.191911764705882,UNKNOWN
2021-08-10T03:25,1.7919117647058833,UNKNOWN
2021-08-10T03:26,1.491911764705879,UNKNOWN
2021-08-10T03:27,1.2919117647058833,UNKNOWN
2021-08-10T03:28,1.191911764705882,UNKNOWN
2021-08-10T03:29,1.191911764705882,UNKNOWN
2021-08-10T03:30,1.191911764705882,UNKNOWN
2021-08-10T03:31,1.2919117647058833,UNKNOWN
2021-08-10T03:32,1.3919117647058847,UNKNOWN
2021-08-10T03:33,1.3919117647058847,UNKNOWN
2021-08-10T03:34,1.491911764705879,UNKNOWN
2021-08-10T03:35,1.491911764705879,UNKNOWN
2021-08-10T03:36,1.491911764705879,UNKNOWN
2021-08-10T03:37,1.491911764705879,UNKNOWN
2021-08-10T03:38,1.5919117647058805,UNKNOWN
2021-08-10T03:39,1.2919117647058833,UNKNOWN
2021-08-10T03:40,0.991911764705879,UNKNOWN
2021-08-10T03:41,0.6919117647058819,UNKNOWN
2021-08-10T03:42,0.39191176470588474,UNKNOWN
2021-08-10T03:43,0.09191176470588047,UNKNOWN
2021-08-10T03:44,-0.10808823529411882,UNKNOWN
2021-08-10T03:45,-0.3080882352941181,UNKNOWN
2021-08-10T03:46,-0.40808823529411953,UNKNOWN
2021-08-10T03:47,-0.40808823529411953,UNKNOWN
2021-08-10T03:48,-0.5080882352941174,UNKNOWN
2021-08-10T03:49,-0.6080882352941188,UNKNOWN
2021-08-10T03:50,-0.6080882352941188,UNKNOWN
2021-08-10T03:51,-0.6080882352941188,UNKNOWN
2021-08-10T03:52,-0.6080882352941188,UNKNOWN
2021-08-10T03:53,-0.5080882352941174,UNKNOWN
2021-08-10T03:54,-0.40808823529411953,UNKNOWN
2021-08-10T03:55,-0.5080882352941174,UNKNOWN
2021-08-10T03:56,-0.5080882352941174,UNKNOWN
2021-08-10T03:57,-0.40808823529411953,UNKNOWN
2021-08-10T03:58,-0.3080882352941181,UNKNOWN
2021-08-10T03:59,-0.3080882352941181,UNKNOWN
2021-08-10T04:00,-0.5080882352941174,UNKNOWN
2021-08-10T04:01,-0.6080882352941188,UNKNOWN
2021-08-10T04:02,-0.6080882352941188,UNKNOWN
2021-08-10T04:03,-0.7080882352941167,UNKNOWN
2021-08-10T04:04,-0.40808823529411953,UNKNOWN
2021-08-10T04:05,-0.20808823529411669,UNKNOWN
2021-08-10T04:06,-0.10808823529411882,UNKNOWN
2021-08-10T04:07,-0.008088235294117396,UNKNOWN
2021-08-10T04:08,-0.3080882352941181,UNKNOWN
2021-08-10T04:09,-0.5080882352941174,UNKNOWN
2021-08-10T04:10,-0.5080882352941174,UNKNOWN
2021-08-10T04:11,-0.5080882352941174,UNKNOWN
2021-08-10T04:12,-0.40808823529411953,UNKNOWN
2021-08-10T04:13,-0.3080882352941181,UNKNOWN
2021-08-10T04:14,-0.10808823529411882,UNKNOWN
2021-08-10T04:15,0.09191176470588047,UNKNOWN
2021-08-10T04:16,0.39191176470588474,UNKNOWN
2021-08-10T04:17,0.5919117647058805,UNKNOWN
2021-08-10T04:18,0.8919117647058847,UNKNOWN
2021-08-10T04:19,1.0919117647058805,UNKNOWN
2021-08-10T04:20,1.2919117647058833,UNKNOWN
2021-08-10T04:21,1.3919117647058847,UNKNOWN
2021-08-10T04:22,1.491911764705879,UNKNOWN
2021-08-10T04:23,1.5919117647058805,UNKNOWN
2021-08-10T04:24,1.7919117647058833,UNKNOWN
2021-08-10T04:25,1.7919117647058833,UNKNOWN
2021-08-10T04:26,1.991911764705879,UNKNOWN
2021-08-10T04:27,2.0919117647058805,UNKNOWN
2021-08-10T04:28,2.191911764705882,UNKNOWN
2021-08-10T04:29,2.2919117647058833,UNKNOWN
2021-08-10T04:30,2.3919117647058847,UNKNOWN
2021-08-10T04:31,2.491911764705879,UNKNOWN
2021-08-10T04:32,2.491911764705879,UNKNOWN
2021-08-10T04:33,2.691911764705882,UNKNOWN
2021-08-10T04:34,2.691911764705882,UNKNOWN
2021-08-10T04:35,2.691911764705882,UNKNOWN
2021-08-10T04:36,2.7919117647058833,UNKNOWN
2021-08-10T04:37,2.7919117647058833,UNKNOWN
2021-08-10T04:38,2.7919117647058833,UNKNOWN
2021-08-10T04:39,2.7919117647058833,UNKNOWN
2021-08-10T04:40,2.7919117647058833,UNKNOWN
2021-08-10T04:41,2.691911764705882,UNKNOWN
2021-08-10T04:42,2.491911764705879,UNKNOWN
2021-08-10T04:43,2.491911764705879,UNKNOWN
2021-08-10T04:44,2.491911764705879,UNKNOWN
2021-08-10T04:45,2.491911764705879,UNKNOWN
2021-08-10T04:46,2.491911764705879,UNKNOWN
2021-08-10T04:47,2.491911764705879,UNKNOWN
2021-08-10T04:48,2.5919117647058805,UNKNOWN
2021-08-10T04:49,2.691911764705882,UNKNOWN
2021-08-10T04:50,2.5919117647058805,UNKNOWN
2021-08-10T04:51,2.2919117647058833,UNKNOWN
2021-08-10T04:52,1.991911764705879,UNKNOWN
2021-08-10T04:53,1.7919117647058833,UNKNOWN
2021-08-10T04:54,1.491911764705879,UNKNOWN
2021-08-10T04:55,1.2919117647058833,UNKNOWN
2021-08-10T04:56,1.0919117647058805,UNKNOWN
2021-08-10T04:57,0.8919117647058847,UNKNOWN
2021-08-10T04:58,0.7919117647058833,UNKNOWN
2021-08-10T04:59,0.6919117647058819,UNKNOWN
2021-08-10T05:00,0.5919117647058805,UNKNOWN
2021-08-10T05:01,0.5919117647058805,UNKNOWN
2021-08-10T05:02,0.49191176470587905,UNKNOWN
2021-08-10T05:03,0.49191176470587905,UNKNOWN
2021-08-10T05:04,0.49191176470587905,UNKNOWN
2021-08-10T05:05,0.39191176470588474,UNKNOWN
2021-08-10T05:06,0.2919117647058833,UNKNOWN
2021-08-10T05:07,0.2919117647058833,UNKNOWN
2021-08-10T05:08,0.2919117647058833,UNKNOWN
2021-08-10T05:09,0.2919117647058833,UNKNOWN
2021-08-10T05:10,0.2919117647058833,UNKNOWN
2021-08-10T05:11,0.2919117647058833,UNKNOWN
2021-08-10T05:12,0.1919117647058819,UNKNOWN
2021-08-10T05:13,0.1919117647058819,UNKNOWN
2021-08-10T05:14,0.49191176470587905,UNKNOWN
2021-08-10T05:15,0.6919117647058819,UNKNOWN
2021-08-10T05:16,0.8919117647058847,UNKNOWN
2021-08-10T05:17,0.7919117647058833,UNKNOWN
2021-08-10T05:18,0.6919117647058819,UNKNOWN
2021-08-10T05:19,0.49191176470587905,UNKNOWN
2021-08-10T05:20,0.1919117647058819,UNKNOWN
2021-08-10T05:21,-0.10808823529411882,UNKNOWN
2021-08-10T05:22,-0.3080882352941181,UNKNOWN
2021-08-10T05:23,-0.6080882352941188,UNKNOWN
2021-08-10T05:24,-0.8080882352941181,UNKNOWN
2021-08-10T05:25,-0.9080882352941195,UNKNOWN
2021-08-10T05:26,-1.1080882352941188,UNKNOWN
2021-08-10T05:27,-1.2080882352941167,UNKNOWN
2021-08-10T05:28,-1.308088235294118,UNKNOWN
2021-08-10T05:29,-1.4080882352941195,UNKNOWN
2021-08-10T05:30,-1.308088235294118,UNKNOWN
2021-08-10T05:31,-1.0080882352941174,UNKNOWN
2021-08-10T05:32,-1.1080882352941188,UNKNOWN
2021-08-10T05:33,-1.308088235294118,UNKNOWN
2021-08-10T05:34,-1.4080882352941195,UNKNOWN
2021-08-10T05:35,-1.5080882352941174,UNKNOWN
2021-08-10T05:36,-1.6080882352941188,UNKNOWN
2021-08-10T05:37,-1.6080882352941188,UNKNOWN
2021-08-10T05:38,-1.7080882352941167,UNKNOWN
2021-08-10T05:39,-1.808088235294118,UNKNOWN
2021-08-10T05:40,-1.808088235294118,UNKNOWN
2021-08-10T05:41,-1.9080882352941195,UNKNOWN
2021-08-10T05:42,-2.0080882352941174,UNKNOWN
2021-08-10T05:43,-2.0080882352941174,UNKNOWN
2021-08-10T05:44,-2.108088235294119,UNKNOWN
2021-08-10T05:45,-2.0080882352941174,UNKNOWN
2021-08-10T05:46,-2.0080882352941174,UNKNOWN
2021-08-10T05:47,-1.808088235294118,UNKNOWN
2021-08-10T05:48,-1.6080882352941188,UNKNOWN
2021-08-10T05:49,-1.308088235294118,UNKNOWN
2021-08-10T05:50,-1.1080882352941188,UNKNOWN
2021-08-10T05:51,-1.0080882352941174,UNKNOWN
2021-08-10T05:52,-0.9080882352941195,UNKNOWN
2021-08-10T05:53,-0.6080882352941188,UNKNOWN
2021-08-10T05:54,-0.40808823529411953,UNKNOWN
2021-08-10T05:55,-0.20808823529411669,UNKNOWN
2021-08-10T05:56,-0.008088235294117396,UNKNOWN
2021-08-10T05:57,0.1919117647058819,UNKNOWN
2021-08-10T05:58,0.39191176470588474,UNKNOWN
2021-08-10T05:59,0.49191176470587905,UNKNOWN
2021-08-10T06:00,0.5919117647058805,UNKNOWN
2021-08-10T06:01,0.6919117647058819,UNKNOWN
2021-08-10T06:02,0.8919117647058847,UNKNOWN
2021-08-10T06:03,0.991911764705879,UNKNOWN
2021-08-10T06:04,1.0919117647058805,UNKNOWN
2021-08-10T06:05,1.191911764705882,UNKNOWN
2021-08-10T06:06,1.2919117647058833,UNKNOWN
2021-08-10T06:07,1.3919117647058847,UNKNOWN
2021-08-10T06:08,1.491911764705879,UNKNOWN
2021-08-10T06:09,1.691911764705882,UNKNOWN
2021-08-10T06:10,1.7919117647058833,UNKNOWN
2021-08-10T06:11,1.7919117647058833,UNKNOWN
2021-08-10T06:12,1.5919117647058805,UNKNOWN
2021-08-10T06:13,1.191911764705882,UNKNOWN
2021-08-10T06:14,0.8919117647058847,UNKNOWN
2021-08-10T06:15,0.49191176470587905,UNKNOWN
2021-08-10T06:16,0.09191176470588047,UNKNOWN
2021-08-10T06:17,-0.20808823529411669,UNKNOWN
2021-08-10T06:18,-0.5080882352941174,UNKNOWN
2021-08-10T06:19,-0.7080882352941167,UNKNOWN
2021-08-10T06:20,-0.8080882352941181,UNKNOWN
2021-08-10T06:21,-1.0080882352941174,UNKNOWN
2021-08-10T06:22,-1.1080882352941188,UNKNOWN
2021-08-10T06:23,-1.1080882352941188,UNKNOWN
2021-08-10T06:24,-1.2080882352941167,UNKNOWN
2021-08-10T06:25,-1.2080882352941167,UNKNOWN
2021-08-10T06:26,-1.2080882352941167,UNKNOWN
2021-08-10T06:27,-1.308088235294118,UNKNOWN
2021-08-10T06:28,-1.308088235294118,UNKNOWN
2021-08-10T06:29,-1.4080882352941195,UNKNOWN
2021-08-10T06:30,-1.5080882352941174,UNKNOWN
2021-08-10T06:31,-1.6080882352941188,UNKNOWN
2021-08-10T06:32,-1.6080882352941188,UNKNOWN
2021-08-10T06:33,-1.6080882352941188,UNKNOWN
2021-08-10T06:34,-1.6080882352941188,UNKNOWN
2021-08-10T06:35,-1.5080882352941174,UNKNOWN
2021-08-10T06:36,-1.308088235294118,UNKNOWN
2021-08-10T06:37,-1.2080882352941167,UNKNOWN
2021-08-10T06:38,-1.1080882352941188,UNKNOWN
2021-08-10T06:39,-1.2080882352941167,UNKNOWN
2021-08-10T06:40,-1.308088235294118,UNKNOWN
2021-08-10T06:41,-1.4080882352941195,UNKNOWN
2021-08-10T06:42,-1.2080882352941167,UNKNOWN
2021-08-10T06:43,-0.8080882352941181,UNKNOWN
2021-08-10T06:44,-0.40808823529411953,UNKNOWN
2021-08-10T06:45,-0.10808823529411882,UNKNOWN
2021-08-10T06:46,0.1919117647058819,UNKNOWN
2021-08-10T06:47,0.49191176470587905,UNKNOWN
2021-08-10T06:48,0.6919117647058819,UNKNOWN
2021-08-10T06:49,0.8919117647058847,UNKNOWN
2021-08-10T06:50,0.991911764705879,UNKNOWN
2021-08-10T06:51,1.191911764705882,UNKNOWN
2021-08-10T06:52,1.2919117647058833,UNKNOWN
2021-08-10T06:53,1.3919117647058847,UNKNOWN
2021-08-10T06:54,1.491911764705879,UNKNOWN
2021-08-10T06:55,1.5919117647058805,UNKNOWN
2021-08-10T06:56,1.691911764705882,UNKNOWN
2021-08-10T06:57,1.7919117647058833,UNKNOWN
2021-08-10T06:58,1.7919117647058833,UNKNOWN
2021-08-10T06:59,1.7919117647058833,UNKNOWN
2021-08-10T07:00,1.8919117647058847,UNKNOWN
2021-08-10T07:01,1.8919117647058847,UNKNOWN
2021-08-10T07:02,1.991911764705879,UNKNOWN
2021-08-10T07:03,1.991911764705879,UNKNOWN
2021-08-10T07:04,1.8919117647058847,UNKNOWN
2021-08-10T07:05,1.7919117647058833,UNKNOWN
2021-08-10T07:06,1.691911764705882,UNKNOWN
2021-08-10T07:07,1.691911764705882,UNKNOWN
2021-08-10T07:08,1.691911764705882,UNKNOWN
2021-08-10T07:09,1.691911764705882,UNKNOWN
2021-08-10T07:10,1.691911764705882,UNKNOWN
2021-08-10T07:11,1.7919117647058833,UNKNOWN
2021-08-10T07:12,1.7919117647058833,UNKNOWN
2021-08-10T07:13,1.7919117647058833,UNKNOWN
2021-08-10T07:14,1.7919117647058833,UNKNOWN
2021-08-10T07:15,1.7919117647058833,UNKNOWN
2021-08-10T07:16,1.7919117647058833,UNKNOWN
2021-08-10T07:17,1.7919117647058833,UNKNOWN
2021-08-10T07:18,1.7919117647058833,UNKNOWN
2021-08-10T07:19,1.8919117647058847,UNKNOWN
2021-08-10T07:20,1.8919117647058847,UNKNOWN
2021-08-10T07:21,1.8919117647058847,UNKNOWN
2021-08-10T07:22,1.8919117647058847,UNKNOWN
2021-08-10T07:23,1.991911764705879,UNKNOWN
2021-08-10T07:24,1.991911764705879,UNKNOWN
2021-08-10T07:25,1.991911764705879,UNKNOWN
2021-08-10T07:26,1.991911764705879,UNKNOWN
2021-08-10T07:27,1.991911764705879,UNKNOWN
2021-08-10T07:28,2.0919117647058805,UNKNOWN
2021-08-10T07:29,2.0919117647058805,UNKNOWN
2021-08-10T07:30,2.0919117647058805,UNKNOWN
2021-08-10T07:31,2.191911764705882,UNKNOWN
2021-08-10T07:32,2.191911764705882,UNKNOWN
2021-08-10T07:33,2.191911764705882,UNKNOWN
2021-08-10T07:34,2.2919117647058833,UNKNOWN
2021-08-10T07:35,2.2919117647058833,UNKNOWN
2021-08-10T07:36,2.2919117647058833,UNKNOWN
2021-08-10T07:37,2.3919117647058847,UNKNOWN
2021-08-10T07:38,2.491911764705879,UNKNOWN
2021-08-10T07:39,2.491911764705879,UNKNOWN
2021-08-10T07:40,2.491911764705879,UNKNOWN
2021-08-10T07:41,2.491911764705879,UNKNOWN
2021-08-10T07:42,2.5919117647058805,UNKNOWN
2021-08-10T07:43,2.491911764705879,UNKNOWN
2021-08-10T07:44,2.491911764705879,UNKNOWN
2021-08-10T07:45,2.2919117647058833,UNKNOWN
2021-08-10T07:46,1.991911764705879,UNKNOWN
2021-08-10T07:47,1.7919117647058833,UNKNOWN
2021-08-10T07:48,1.691911764705882,UNKNOWN
2021-08-10T07:49,1.3919117647058847,UNKNOWN
2021-08-10T07:50,0.991911764705879,UNKNOWN
2021-08-10T07:51,0.7919117647058833,UNKNOWN
2021-08-10T07:52,0.49191176470587905,UNKNOWN
2021-08-10T07:53,0.2919117647058833,UNKNOWN
2021-08-10T07:54,0.09191176470588047,UNKNOWN
2021-08-10T07:55,-0.10808823529411882,UNKNOWN
2021-08-10T07:56,-0.20808823529411669,UNKNOWN
2021-08-10T07:57,-0.3080882352941181,UNKNOWN
2021-08-10T07:58,-0.5080882352941174,UNKNOWN
2021-08-10T07:59,-0.6080882352941188,UNKNOWN
2021-08-10T08:00,-0.7080882352941167,UNKNOWN
2021-08-10T08:01,-0.8080882352941181,UNKNOWN
2021-08-10T08:02,-0.9080882352941195,UNKNOWN
2021-08-10T08:03,-0.9080882352941195,UNKNOWN
2021-08-10T08:04,-1.0080882352941174,UNKNOWN
2021-08-10T08:05,-1.1080882352941188,UNKNOWN
2021-08-10T08:06,-1.1080882352941188,UNKNOWN
2021-08-10T08:07,-1.1080882352941188,UNKNOWN
2021-08-10T08:08,-1.1080882352941188,UNKNOWN
2021-08-10T08:09,-1.2080882352941167,UNKNOWN
2021-08-10T08:10,-1.308088235294118,UNKNOWN
2021-08-10T08:11,-1.4080882352941195,UNKNOWN
2021-08-10T08:12,-1.4080882352941195,UNKNOWN
2021-08-10T08:13,-1.1080882352941188,UNKNOWN
2021-08-10T08:14,-1.0080882352941174,UNKNOWN
2021-08-10T08:15,-1.0080882352941174,UNKNOWN
2021-08-10T08:16,-0.9080882352941195,UNKNOWN
2021-08-10T08:17,-0.8080882352941181,UNKNOWN
2021-08-10T08:18,-0.6080882352941188,UNKNOWN
2021-08-10T08:19,-0.3080882352941181,UNKNOWN
2021-08-10T08:20,-0.10808823529411882,UNKNOWN
2021-08-10T08:21,0.09191176470588047,UNKNOWN
2021-08-10T08:22,-0.008088235294117396,UNKNOWN
2021-08-10T08:23,-0.10808823529411882,UNKNOWN
2021-08-10T08:24,-0.3080882352941181,UNKNOWN
2021-08-10T08:25,-0.5080882352941174,UNKNOWN
2021-08-10T08:26,-0.6080882352941188,UNKNOWN
2021-08-10T08:27,-0.8080882352941181,UNKNOWN
2021-08-10T08:28,-0.9080882352941195,UNKNOWN
2021-08-10T08:29,-1.0080882352941174,UNKNOWN
2021-08-10T08:30,-1.0080882352941174,UNKNOWN
2021-08-10T08:31,-0.8080882352941181,UNKNOWN
2021-08-10T08:32,-0.40808823529411953,UNKNOWN
2021-08-10T08:33,-0.20808823529411669,UNKNOWN
2021-08-10T08:34,-0.3080882352941181,UNKNOWN
2021-08-10T08:35,-0.40808823529411953,UNKNOWN
2021-08-10T08:36,-0.6080882352941188,UNKNOWN
2021-08-10T08:37,-0.7080882352941167,UNKNOWN
2021-08-10T08:38,-0.7080882352941167,UNKNOWN
2021-08-10T08:39,-0.8080882352941181,UNKNOWN
2021-08-10T08:40,-0.9080882352941195,UNKNOWN
2021-08-10T08:41,-0.9080882352941195,UNKNOWN
2021-08-10T08:42,-0.7080882352941167,UNKNOWN
2021-08-10T08:43,-0.6080882352941188,UNKNOWN
2021-08-10T08:44,-0.20808823529411669,UNKNOWN
2021-08-10T08:45,0.09191176470588047,UNKNOWN
2021-08-10T08:46,0.39191176470588474,UNKNOWN
2021-08-10T08:47,0.5919117647058805,UNKNOWN
2021-08-10T08:48,0.7919117647058833,UNKNOWN
2021-08-10T08:49,0.991911764705879,UNKNOWN
2021-08-10T08:50,1.0919117647058805,UNKNOWN
2021-08-10T08:51,1.191911764705882,UNKNOWN
2021-08-10T08:52,1.2919117647058833,UNKNOWN
2021-08-10T08:53,1.2919117647058833,UNKNOWN
2021-08-10T08:54,0.991911764705879,UNKNOWN
2021-08-10T08:55,0.5919117647058805,UNKNOWN
2021-08-10T08:56,0.1919117647058819,UNKNOWN
2021-08-10T08:57,-0.10808823529411882,UNKNOWN
2021-08-10T08:58,-0.3080882352941181,UNKNOWN
2021-08-10T08:59,-0.6080882352941188,UNKNOWN
2021-08-10T09:00,-0.6080882352941188,UNKNOWN
2021-08-10T09:01,-0.8080882352941181,UNKNOWN
2021-08-10T11:03,-5.608088235294119,UNKNOWN
2021-08-10T11:04,-4.4080882352941195,UNKNOWN
2021-08-10T11:05,-3.7080882352941167,UNKNOWN
2021-08-10T11:06,-3.108088235294119,UNKNOWN
2021-08-10T11:07,-2.5080882352941174,UNKNOWN
2021-08-10T11:08,-2.2080882352941167,UNKNOWN
2021-08-10T11:09,-1.9080882352941195,UNKNOWN
2021-08-10T11:10,-1.808088235294118,UNKNOWN
2021-08-10T11:11,-1.808088235294118,UNKNOWN
2021-08-10T11:12,-1.808088235294118,UNKNOWN
2021-08-10T11:13,-1.808088235294118,UNKNOWN
2021-08-10T11:14,-1.6080882352941188,UNKNOWN
2021-08-10T11:15,-1.5080882352941174,UNKNOWN
2021-08-10T11:16,-1.5080882352941174,UNKNOWN
2021-08-10T11:17,-1.5080882352941174,UNKNOWN
2021-08-10T11:18,-1.4080882352941195,UNKNOWN
2021-08-10T11:19,-1.0080882352941174,UNKNOWN
2021-08-10T11:20,-0.5080882352941174,UNKNOWN
2021-08-10T11:21,0.09191176470588047,UNKNOWN
2021-08-10T11:22,0.39191176470588474,UNKNOWN
2021-08-10T11:23,0.39191176470588474,UNKNOWN
2021-08-10T11:24,0.39191176470588474,UNKNOWN
2021-08-10T11:25,0.39191176470588474,UNKNOWN
2021-08-10T11:26,0.2919117647058833,UNKNOWN
2021-08-10T11:27,0.39191176470588474,UNKNOWN
2021-08-10T11:28,0.5919117647058805,UNKNOWN
2021-08-10T11:29,0.7919117647058833,UNKNOWN
2021-08-10T11:30,0.7919117647058833,UNKNOWN
2021-08-10T11:31,0.6919117647058819,UNKNOWN
2021-08-10T11:32,0.49191176470587905,UNKNOWN
