recorded_time,temperature,sensor_type
2024-01-15T04:44,-1.4149253731343272,UNKNOWN
2024-01-15T04:45,-1.514925373134325,UNKNOWN
2024-01-15T04:46,-1.4149253731343272,UNKNOWN
2024-01-15T04:47,-1.4149253731343272,UNKNOWN
2024-01-15T04:48,-1.4149253731343272,UNKNOWN
2024-01-15T04:49,-1.4149253731343272,UNKNOWN
2024-01-15T04:50,-1.3149253731343258,UNKNOWN
2024-01-15T04:51,-1.1149253731343265,UNKNOWN
2024-01-15T04:52,-1.014925373134325,UNKNOWN
2024-01-15T04:53,-0.8149253731343258,UNKNOWN
2024-01-15T04:54,-0.6149253731343265,UNKNOWN
2024-01-15T04:55,-0.5149253731343251,UNKNOWN
2024-01-15T04:56,-0.3149253731343258,UNKNOWN
2024-01-15T04:57,-0.2149253731343279,UNKNOWN
2024-01-15T04:58,-0.11492537313432649,UNKNOWN
2024-01-15T04:59,0.08507462686567635,UNKNOWN
2024-01-15T05:00,0.08507462686567635,UNKNOWN
2024-01-15T05:01,0.2850746268656721,UNKNOWN
2024-01-15T05:02,0.2850746268656721,UNKNOWN
2024-01-15T05:03,0.3850746268656735,UNKNOWN
2024-01-15T05:04,0.48507462686567493,UNKNOWN
2024-01-15T05:05,0.5850746268656764,UNKNOWN
2024-01-15T05:06,0.5850746268656764,UNKNOWN
2024-01-15T05:07,0.7850746268656721,UNKNOWN
2024-01-15T05:08,0.6850746268656707,UNKNOWN
2024-01-15T05:09,0.7850746268656721,UNKNOWN
2024-01-15T05:10,0.8850746268656735,UNKNOWN
2024-01-15T05:11,0.9850746268656749,UNKNOWN
2024-01-15T05:12,0.9850746268656749,UNKNOWN
2024-01-15T05:13,1.0850746268656764,UNKNOWN
2024-01-15T05:14,1.0850746268656764,UNKNOWN
2024-01-15T05:15,1.1850746268656707,UNKNOWN
2024-01-15T05:16,1.1850746268656707,UNKNOWN
2024-01-15T05:17,1.285074626865672,UNKNOWN
2024-01-15T05:18,1.285074626865672,UNKNOWN
2024-01-15T05:19,1.3850746268656735,UNKNOWN
2024-01-15T05:20,1.3850746268656735,UNKNOWN
2024-01-15T05:21,1.3850746268656735,UNKNOWN
2024-01-15T05:22,1.0850746268656764,UNKNOWN
2024-01-15T05:23,0.8850746268656735,UNKNOWN
2024-01-15T05:24,0.6850746268656707,UNKNOWN
2024-01-15T05:25,0.3850746268656735,UNKNOWN
2024-01-15T05:26,0.2850746268656721,UNKNOWN
2024-01-15T05:27,-0.01492537313432507,UNKNOWN
2024-01-15T05:28,-0.11492537313432649,UNKNOWN
2024-01-15T05:29,-0.3149253731343258,UNKNOWN
2024-01-15T05:30,-0.4149253731343272,UNKNOWN
2024-01-15T05:31,-0.4149253731343272,UNKNOWN
2024-01-15T05:32,-0.6149253731343265,UNKNOWN
2024-01-15T05:33,-0.8149253731343258,UNKNOWN
2024-01-15T05:34,-0.9149253731343272,UNKNOWN
2024-01-15T05:35,-0.9149253731343272,UNKNOWN
2024-01-15T05:36,-0.9149253731343272,UNKNOWN
2024-01-15T05:37,-0.9149253731343272,UNKNOWN
2024-01-15T05:38,-0.9149253731343272,UNKNOWN
2024-01-15T05:39,-1.014925373134325,UNKNOWN
2024-01-15T05:40,-1.1149253731343265,UNKNOWN
2024-01-15T05:41,-1.1149253731343265,UNKNOWN
2024-01-15T05:42,-1.214925373134328,UNKNOWN
2024-01-15T05:43,-1.214925373134328,UNKNOWN
2024-01-15T05:44,-1.214925373134328,UNKNOWN
2024-01-15T05:45,-1.214925373134328,UNKNOWN
2024-01-15T05:46,-1.3149253731343258,UNKNOWN
2024-01-15T05:47,-1.3149253731343258,UNKNOWN
2024-01-15T05:48,-1.214925373134328,UNKNOWN
2024-01-15T05:49,-1.3149253731343258,UNKNOWN
2024-01-15T05:50,-1.3149253731343258,UNKNOWN
2024-01-15T05:51,-1.4149253731343272,UNKNOWN
2024-01-15T05:52,-1.4149253731343272,UNKNOWN
2024-01-15T05:53,-1.514925373134325,UNKNOWN
2024-01-15T05:54,-1.514925373134325,UNKNOWN
2024-01-15T05:55,-1.514925373134325,UNKNOWN
2024-01-15T05:56,-1.6149253731343265,UNKNOWN
2024-01-15T05:57,-1.714925373134328,UNKNOWN
2024-01-15T05:58,-1.9149253731343272,UNKNOWN
2024-01-15T05:59,-2.014925373134325,UNKNOWN
2024-01-15T06:00,-2.014925373134325,UNKNOWN
2024-01-15T06:01,-2.1149253731343265,UNKNOWN
2024-01-15T06:02,-2.1149253731343265,UNKNOWN
2024-01-15T06:03,-2.1149253731343265,UNKNOWN
2024-01-15T06:04,-2.214925373134328,UNKNOWN
2024-01-15T06:05,-2.1149253731343265,UNKNOWN
2024-01-15T06:06,-2.214925373134328,UNKNOWN
2024-01-15T06:07,-2.214925373134328,UNKNOWN
2024-01-15T06:08,-2.214925373134328,UNKNOWN
2024-01-15T06:09,-2.214925373134328,UNKNOWN
2024-01-15T06:10,-2.214925373134328,UNKNOWN
2024-01-15T06:11,-2.314925373134326,UNKNOWN
2024-01-15T06:12,-2.414925373134327,UNKNOWN
2024-01-15T06:13,-2.414925373134327,UNKNOWN
2024-01-15T06:14,-2.414925373134327,UNKNOWN
2024-01-15T06:15,-2.514925373134325,UNKNOWN
2024-01-15T06:16,-2.514925373134325,UNKNOWN
2024-01-15T06:17,-2.514925373134325,UNKNOWN
2024-01-15T06:18,-2.514925373134325,UNKNOWN
2024-01-15T06:19,-2.514925373134325,UNKNOWN
2024-01-15T06:20,-2.514925373134325,UNKNOWN
2024-01-15T06:21,-2.6149253731343265,UNKNOWN
2024-01-15T06:22,-2.514925373134325,UNKNOWN
2024-01-15T06:23,-2.514925373134325,UNKNOWN
2024-01-15T06:24,-2.514925373134325,UNKNOWN
2024-01-15T06:25,-2.514925373134325,UNKNOWN
2024-01-15T06:26,-2.414925373134327,UNKNOWN
2024-01-15T06:27,-2.314925373134326,UNKNOWN
2024-01-15T06:28,-2.414925373134327,UNKNOWN
2024-01-15T06:29,-2.314925373134326,UNKNOWN
2024-01-15T06:30,-2.214925373134328,UNKNOWN
2024-01-15T06:31,-2.014925373134325,UNKNOWN
2024-01-15T06:32,-1.714925373134328,UNKNOWN
2024-01-15T06:33,-1.6149253731343265,UNKNOWN
2024-01-15T06:34,-1.4149253731343272,UNKNOWN
2024-01-15T06:35,-1.3149253731343258,UNKNOWN
2024-01-15T06:36,-1.214925373134328,UNKNOWN
2024-01-15T06:37,-1.1149253731343265,UNKNOWN
2024-01-15T06:38,-1.1149253731343265,UNKNOWN
2024-01-15T06:39,-1.014925373134325,UNKNOWN
2024-01-15T06:40,-0.9149253731343272,UNKNOWN
2024-01-15T06:41,-0.9149253731343272,UNKNOWN
2024-01-15T06:42,-0.8149253731343258,UNKNOWN
2024-01-15T06:43,-0.8149253731343258,UNKNOWN
2024-01-15T06:44,-0.8149253731343258,UNKNOWN
2024-01-15T06:45,-0.7149253731343279,UNKNOWN
2024-01-15T06:46,-0.7149253731343279,UNKNOWN
2024-01-15T06:47,-0.7149253731343279,UNKNOWN
2024-01-15T06:48,-0.6149253731343265,UNKNOWN
2024-01-15T06:49,-0.6149253731343265,UNKNOWN
2024-01-15T06:50,-0.7149253731343279,UNKNOWN
2024-01-15T06:51,-0.6149253731343265,UNKNOWN
2024-01-15T06:52,-0.6149253731343265,UNKNOWN
2024-01-15T06:53,-0.6149253731343265,UNKNOWN
2024-01-15T06:54,-0.8149253731343258,UNKNOWN
2024-01-15T06:55,-1.014925373134325,UNKNOWN
2024-01-15T06:56,-1.214925373134328,UNKNOWN
2024-01-15T06:57,-1.3149253731343258,UNKNOWN
2024-01-15T06:58,-1.4149253731343272,UNKNOWN
2024-01-15T06:59,-1.4149253731343272,UNKNOWN
2024-01-15T07:00,-1.4149253731343272,UNKNOWN
2024-01-15T07:01,-1.3149253731343258,UNKNOWN
2024-01-15T07:02,-1.214925373134328,UNKNOWN
2024-01-15T07:03,-1.1149253731343265,UNKNOWN
2024-01-15T07:04,-1.014925373134325,UNKNOWN
2024-01-15T07:05,-0.6149253731343265,UNKNOWN
2024-01-15T07:06,-0.3149253731343258,UNKNOWN
2024-01-15T07:07,-0.11492537313432649,UNKNOWN
2024-01-15T07:08,-0.01492537313432507,UNKNOWN
2024-01-15T07:09,-0.11492537313432649,UNKNOWN
2024-01-15T07:10,-0.3149253731343258,UNKNOWN
2024-01-15T07:11,-0.3149253731343258,UNKNOWN
2024-01-15T07:12,-0.4149253731343272,UNKNOWN
2024-01-15T07:13,-0.6149253731343265,UNKNOWN
2024-01-15T07:14,-0.7149253731343279,UNKNOWN
2024-01-15T07:15,-0.6149253731343265,UNKNOWN
2024-01-15T07:16,-0.7149253731343279,UNKNOWN
2024-01-15T07:17,-0.6149253731343265,UNKNOWN
2024-01-15T07:18,-0.6149253731343265,UNKNOWN
2024-01-15T07:19,-0.6149253731343265,UNKNOWN
2024-01-15T07:20,-0.6149253731343265,UNKNOWN
2024-01-15T07:21,-0.5149253731343251,UNKNOWN
2024-01-15T07:22,-0.5149253731343251,UNKNOWN
2024-01-15T07:23,-0.5149253731343251,UNKNOWN
2024-01-15T07:24,-0.4149253731343272,UNKNOWN
2024-01-15T07:25,-0.4149253731343272,UNKNOWN
2024-01-15T07:26,-0.4149253731343272,UNKNOWN
2024-01-15T07:27,-0.4149253731343272,UNKNOWN
2024-01-15T07:28,-0.2149253731343279,UNKNOWN
2024-01-15T07:29,-0.4149253731343272,UNKNOWN
2024-01-15T07:30,-0.4149253731343272,UNKNOWN
2024-01-15T07:31,-0.5149253731343251,UNKNOWN
2024-01-15T07:32,-0.5149253731343251,UNKNOWN
2024-01-15T07:33,-0.6149253731343265,UNKNOWN
2024-01-15T07:34,-0.6149253731343265,UNKNOWN
2024-01-15T07:35,-0.6149253731343265,UNKNOWN
2024-01-15T07:36,-0.7149253731343279,UNKNOWN
2024-01-15T07:37,-0.8149253731343258,UNKNOWN
2024-01-15T07:38,-0.8149253731343258,UNKNOWN
2024-01-15T07:39,-0.8149253731343258,UNKNOWN
2024-01-15T07:40,-0.9149253731343272,UNKNOWN
2024-01-15T07:41,-0.9149253731343272,UNKNOWN
2024-01-15T07:42,-0.9149253731343272,UNKNOWN
2024-01-15T07:43,-0.9149253731343272,UNKNOWN
2024-01-15T07:44,-1.014925373134325,UNKNOWN
2024-01-15T07:45,-1.014925373134325,UNKNOWN
2024-01-15T07:46,-1.014925373134325,UNKNOWN
2024-01-15T07:47,-1.214925373134328,UNKNOWN
2024-01-15T07:48,-1.1149253731343265,UNKNOWN
2024-01-15T07:49,-1.014925373134325,UNKNOWN
2024-01-15T07:50,-1.1149253731343265,UNKNOWN
2024-01-15T07:51,-1.214925373134328,UNKNOWN
2024-01-15T07:52,-1.214925373134328,UNKNOWN
2024-01-15T07:53,-1.214925373134328,UNKNOWN
2024-01-15T07:54,-1.214925373134328,UNKNOWN
2024-01-15T07:55,-1.214925373134328,UNKNOWN
2024-01-15T07:56,-1.214925373134328,UNKNOWN
2024-01-15T07:57,-1.3149253731343258,UNKNOWN
2024-01-15T07:58,-1.3149253731343258,UNKNOWN
2024-01-15T07:59,-1.4149253731343272,UNKNOWN
2024-01-15T08:00,-1.4149253731343272,UNKNOWN
2024-01-15T08:01,-1.3149253731343258,UNKNOWN
2024-01-15T08:02,-1.214925373134328,UNKNOWN
2024-01-15T08:03,-1.214925373134328,UNKNOWN
2024-01-15T08:04,-1.1149253731343265,UNKNOWN
2024-01-15T08:05,-1.1149253731343265,UNKNOWN
2024-01-15T08:06,-0.9149253731343272,UNKNOWN
