recorded_time,temperature,sensor_type
2022-10-05T01:16,1.3423780674377355,UNKNOWN
2022-10-05T01:17,1.3423780674377355,UNKNOWN
2022-10-05T01:18,1.3423780674377355,UNKNOWN
2022-10-05T01:19,1.1423780674377362,UNKNOWN
2022-10-05T01:20,0.8423780674377355,UNKNOWN
2022-10-05T01:21,0.5423780674377348,UNKNOWN
2022-10-05T01:22,0.34237806743773547,UNKNOWN
2022-10-05T01:23,0.24237806743773405,UNKNOWN
2022-10-05T01:24,0.04237806743773476,UNKNOWN
2022-10-05T01:25,-0.15762193256226453,UNKNOWN
2022-10-05T01:26,-0.15762193256226453,UNKNOWN
2022-10-05T01:27,-0.15762193256226453,UNKNOWN
2022-10-05T01:28,0.04237806743773476,UNKNOWN
2022-10-05T01:29,0.14237806743773618,UNKNOWN
2022-10-05T01:30,-0.05762193256226311,UNKNOWN
2022-10-05T01:31,-0.15762193256226453,UNKNOWN
2022-10-05T01:32,-0.15762193256226453,UNKNOWN
2022-10-05T01:33,-0.15762193256226453,UNKNOWN
2022-10-05T01:34,0.14237806743773618,UNKNOWN
2022-10-05T01:35,0.4423780674377369,UNKNOWN
2022-10-05T01:36,0.6423780674377362,UNKNOWN
2022-10-05T01:37,0.742378067437734,UNKNOWN
2022-10-05T01:38,0.8423780674377355,UNKNOWN
2022-10-05T01:39,0.742378067437734,UNKNOWN
2022-10-05T01:40,0.6423780674377362,UNKNOWN
2022-10-05T01:41,0.24237806743773405,UNKNOWN
2022-10-05T01:42,-0.25762193256226595,UNKNOWN
2022-10-05T01:43,-0.15762193256226453,UNKNOWN
2022-10-05T01:44,-0.15762193256226453,UNKNOWN
2022-10-05T01:45,0.14237806743773618,UNKNOWN
2022-10-05T01:46,0.24237806743773405,UNKNOWN
2022-10-05T01:47,0.34237806743773547,UNKNOWN
2022-10-05T01:48,0.4423780674377369,UNKNOWN
2022-10-05T01:49,0.5423780674377348,UNKNOWN
2022-10-05T01:50,0.5423780674377348,UNKNOWN
2022-10-05T01:51,0.6423780674377362,UNKNOWN
2022-10-05T01:52,0.6423780674377362,UNKNOWN
2022-10-05T01:53,0.6423780674377362,UNKNOWN
2022-10-05T01:54,0.742378067437734,UNKNOWN
2022-10-05T01:55,0.742378067437734,UNKNOWN
2022-10-05T01:56,0.742378067437734,UNKNOWN
2022-10-05T01:57,0.742378067437734,UNKNOWN
2022-10-05T01:58,0.8423780674377355,UNKNOWN
2022-10-05T01:59,0.8423780674377355,UNKNOWN
2022-10-05T02:00,0.8423780674377355,UNKNOWN
2022-10-05T02:01,0.9423780674377369,UNKNOWN
2022-10-05T02:02,0.9423780674377369,UNKNOWN
2022-10-05T02:03,1.0423780674377348,UNKNOWN
2022-10-05T02:04,1.1423780674377362,UNKNOWN
2022-10-05T02:05,1.1423780674377362,UNKNOWN
2022-10-05T02:06,1.1423780674377362,UNKNOWN
2022-10-05T02:07,1.0423780674377348,UNKNOWN
2022-10-05T02:08,0.8423780674377355,UNKNOWN
2022-10-05T02:09,0.742378067437734,UNKNOWN
2022-10-05T02:10,0.6423780674377362,UNKNOWN
2022-10-05T02:11,0.8423780674377355,UNKNOWN
2022-10-05T02:12,0.9423780674377369,UNKNOWN
2022-10-05T02:13,1.1423780674377362,UNKNOWN
2022-10-05T02:14,1.1423780674377362,UNKNOWN
2022-10-05T02:15,1.242378067437734,UNKNOWN
2022-10-05T02:16,1.0423780674377348,UNKNOWN
2022-10-05T02:17,0.8423780674377355,UNKNOWN
2022-10-05T02:18,0.6423780674377362,UNKNOWN
2022-10-05T02:19,0.4423780674377369,UNKNOWN
2022-10-05T02:20,0.34237806743773547,UNKNOWN
2022-10-05T02:21,0.34237806743773547,UNKNOWN
2022-10-05T02:22,0.24237806743773405,UNKNOWN
2022-10-05T02:23,0.14237806743773618,UNKNOWN
2022-10-05T02:24,0.04237806743773476,UNKNOWN
2022-10-05T02:25,-0.15762193256226453,UNKNOWN
2022-10-05T02:26,-0.3576219325622638,UNKNOWN
2022-10-05T02:27,-0.3576219325622638,UNKNOWN
2022-10-05T02:28,-0.45762193256226524,UNKNOWN
2022-10-05T02:29,-0.6576219325622645,UNKNOWN
2022-10-05T02:30,-0.6576219325622645,UNKNOWN
2022-10-05T02:31,-0.5576219325622631,UNKNOWN
2022-10-05T02:32,-0.757621932562266,UNKNOWN
2022-10-05T02:33,-1.0576219325622631,UNKNOWN
2022-10-05T02:34,-1.4576219325622652,UNKNOWN
2022-10-05T02:35,-1.757621932562266,UNKNOWN
2022-10-05T02:36,-1.8576219325622638,UNKNOWN
2022-10-05T02:37,-1.8576219325622638,UNKNOWN
2022-10-05T02:38,-1.8576219325622638,UNKNOWN
2022-10-05T02:39,-1.8576219325622638,UNKNOWN
2022-10-05T02:40,-1.757621932562266,UNKNOWN
2022-10-05T02:41,-1.6576219325622645,UNKNOWN
2022-10-05T02:42,-1.5576219325622631,UNKNOWN
2022-10-05T02:43,-1.4576219325622652,UNKNOWN
2022-10-05T02:44,-1.4576219325622652,UNKNOWN
2022-10-05T02:45,-1.257621932562266,UNKNOWN
2022-10-05T02:46,-1.257621932562266,UNKNOWN
2022-10-05T02:47,-1.257621932562266,UNKNOWN
2022-10-05T02:48,-1.1576219325622645,UNKNOWN
2022-10-05T02:49,-1.0576219325622631,UNKNOWN
2022-10-05T02:50,-0.9576219325622652,UNKNOWN
2022-10-05T02:51,-0.8576219325622638,UNKNOWN
2022-10-05T02:52,-0.757621932562266,UNKNOWN
2022-10-05T02:53,-0.6576219325622645,UNKNOWN
2022-10-05T02:54,-0.5576219325622631,UNKNOWN
2022-10-05T02:55,-0.45762193256226524,UNKNOWN
2022-10-05T02:56,-0.25762193256226595,UNKNOWN
2022-10-05T02:57,-0.15762193256226453,UNKNOWN
2022-10-05T02:58,-0.05762193256226311,UNKNOWN
2022-10-05T02:59,0.04237806743773476,UNKNOWN
2022-10-05T03:00,0.14237806743773618,UNKNOWN
2022-10-05T03:01,0.24237806743773405,UNKNOWN
2022-10-05T03:02,0.34237806743773547,UNKNOWN
2022-10-05T03:03,0.4423780674377369,UNKNOWN
2022-10-05T03:04,0.5423780674377348,UNKNOWN
2022-10-05T03:05,0.5423780674377348,UNKNOWN
2022-10-05T03:06,0.6423780674377362,UNKNOWN
2022-10-05T03:07,0.742378067437734,UNKNOWN
2022-10-05T03:08,0.742378067437734,UNKNOWN
2022-10-05T03:09,0.8423780674377355,UNKNOWN
2022-10-05T03:10,0.8423780674377355,UNKNOWN
2022-10-05T03:11,0.9423780674377369,UNKNOWN
2022-10-05T03:12,1.0423780674377348,UNKNOWN
2022-10-05T03:13,1.1423780674377362,UNKNOWN
2022-10-05T03:14,1.1423780674377362,UNKNOWN
2022-10-05T03:15,1.1423780674377362,UNKNOWN
2022-10-05T03:16,1.242378067437734,UNKNOWN
2022-10-05T03:17,1.242378067437734,UNKNOWN
2022-10-05T03:18,1.242378067437734,UNKNOWN
2022-10-05T03:19,1.3423780674377355,UNKNOWN
2022-10-05T03:20,1.3423780674377355,UNKNOWN
2022-10-05T03:21,1.3423780674377355,UNKNOWN
2022-10-05T03:22,1.4423780674377369,UNKNOWN
2022-10-05T03:23,1.4423780674377369,UNKNOWN
2022-10-05T03:24,1.5423780674377383,UNKNOWN
2022-10-05T03:25,1.5423780674377383,UNKNOWN
2022-10-05T03:26,1.5423780674377383,UNKNOWN
2022-10-05T03:27,1.6423780674377326,UNKNOWN
2022-10-05T03:28,1.6423780674377326,UNKNOWN
2022-10-05T03:29,1.6423780674377326,UNKNOWN
2022-10-05T03:30,1.6423780674377326,UNKNOWN
2022-10-05T03:31,1.6423780674377326,UNKNOWN
2022-10-05T03:32,1.742378067437734,UNKNOWN
2022-10-05T03:33,1.742378067437734,UNKNOWN
2022-10-05T03:34,1.742378067437734,UNKNOWN
2022-10-05T03:35,1.742378067437734,UNKNOWN
2022-10-05T03:36,1.8423780674377355,UNKNOWN
2022-10-05T03:37,1.8423780674377355,UNKNOWN
2022-10-05T03:38,1.8423780674377355,UNKNOWN
2022-10-05T03:39,1.8423780674377355,UNKNOWN
2022-10-05T03:40,1.8423780674377355,UNKNOWN
2022-10-05T03:41,1.8423780674377355,UNKNOWN
2022-10-05T03:42,1.8423780674377355,UNKNOWN
2022-10-05T03:43,1.5423780674377383,UNKNOWN
2022-10-05T03:44,1.1423780674377362,UNKNOWN
2022-10-05T03:45,0.9423780674377369,UNKNOWN
2022-10-05T03:46,0.8423780674377355,UNKNOWN
2022-10-05T03:47,0.742378067437734,UNKNOWN
2022-10-05T03:48,0.6423780674377362,UNKNOWN
2022-10-05T03:49,0.5423780674377348,UNKNOWN
2022-10-05T03:50,0.4423780674377369,UNKNOWN
2022-10-05T03:51,0.34237806743773547,UNKNOWN
2022-10-05T03:52,0.34237806743773547,UNKNOWN
2022-10-05T03:53,0.34237806743773547,UNKNOWN
2022-10-05T03:54,0.14237806743773618,UNKNOWN
2022-10-05T03:55,-0.05762193256226311,UNKNOWN
2022-10-05T03:56,0.04237806743773476,UNKNOWN
2022-10-05T03:57,0.14237806743773618,UNKNOWN
2022-10-05T03:58,0.34237806743773547,UNKNOWN
2022-10-05T03:59,0.4423780674377369,UNKNOWN
2022-10-05T04:00,0.5423780674377348,UNKNOWN
2022-10-05T04:01,0.742378067437734,UNKNOWN
2022-10-05T04:02,0.8423780674377355,UNKNOWN
2022-10-05T04:03,0.8423780674377355,UNKNOWN
2022-10-05T04:04,0.9423780674377369,UNKNOWN
2022-10-05T04:05,0.9423780674377369,UNKNOWN
2022-10-05T04:06,0.9423780674377369,UNKNOWN
2022-10-05T04:07,1.0423780674377348,UNKNOWN
2022-10-05T04:08,1.0423780674377348,UNKNOWN
2022-10-05T04:09,0.9423780674377369,UNKNOWN
2022-10-05T04:10,0.9423780674377369,UNKNOWN
2022-10-05T04:11,0.742378067437734,UNKNOWN
2022-10-05T04:12,0.5423780674377348,UNKNOWN
2022-10-05T04:13,0.6423780674377362,UNKNOWN
2022-10-05T04:14,0.742378067437734,UNKNOWN
2022-10-05T04:15,0.8423780674377355,UNKNOWN
2022-10-05T04:16,0.9423780674377369,UNKNOWN
2022-10-05T04:17,1.0423780674377348,UNKNOWN
2022-10-05T04:18,1.0423780674377348,UNKNOWN
2022-10-05T04:19,1.1423780674377362,UNKNOWN
2022-10-05T04:20,1.1423780674377362,UNKNOWN
2022-10-05T04:21,1.1423780674377362,UNKNOWN
2022-10-05T04:22,1.1423780674377362,UNKNOWN
2022-10-05T04:23,1.1423780674377362,UNKNOWN
2022-10-05T04:24,1.1423780674377362,UNKNOWN
2022-10-05T04:25,1.1423780674377362,UNKNOWN
2022-10-05T04:26,1.1423780674377362,UNKNOWN
2022-10-05T04:27,1.1423780674377362,UNKNOWN
2022-10-05T04:28,1.1423780674377362,UNKNOWN
2022-10-05T04:29,1.1423780674377362,UNKNOWN
2022-10-05T04:30,1.1423780674377362,UNKNOWN
2022-10-05T04:31,1.1423780674377362,UNKNOWN
2022-10-05T04:32,1.0423780674377348,UNKNOWN
2022-10-05T04:33,0.742378067437734,UNKNOWN
2022-10-05T04:34,0.4423780674377369,UNKNOWN
2022-10-05T04:35,0.24237806743773405,UNKNOWN
2022-10-05T04:36,-0.05762193256226311,UNKNOWN
2022-10-05T04:37,-0.25762193256226595,UNKNOWN
2022-10-05T04:38,-0.3576219325622638,UNKNOWN
2022-10-05T04:39,-0.45762193256226524,UNKNOWN
2022-10-05T04:40,-0.5576219325622631,UNKNOWN
2022-10-05T04:41,-0.6576219325622645,UNKNOWN
2022-10-05T04:42,-0.757621932562266,UNKNOWN
2022-10-05T04:43,-0.757621932562266,UNKNOWN
2022-10-05T04:44,-0.8576219325622638,UNKNOWN
2022-10-05T04:45,-0.8576219325622638,UNKNOWN
2022-10-05T04:46,-0.8576219325622638,UNKNOWN
2022-10-05T04:47,-0.9576219325622652,UNKNOWN
2022-10-05T04:48,-0.9576219325622652,UNKNOWN
2022-10-05T04:49,-0.9576219325622652,UNKNOWN
2022-10-05T04:50,-0.9576219325622652,UNKNOWN
2022-10-05T04:51,-0.9576219325622652,UNKNOWN
2022-10-05T04:52,-0.9576219325622652,UNKNOWN
2022-10-05T04:53,-0.9576219325622652,UNKNOWN
2022-10-05T04:54,-1.0576219325622631,UNKNOWN
2022-10-05T04:55,-1.0576219325622631,UNKNOWN
2022-10-05T04:56,-1.0576219325622631,UNKNOWN
2022-10-05T04:57,-1.0576219325622631,UNKNOWN
2022-10-05T04:58,-1.0576219325622631,UNKNOWN
2022-10-05T04:59,-0.9576219325622652,UNKNOWN
2022-10-05T05:00,-1.0576219325622631,UNKNOWN
2022-10-05T05:01,-1.0576219325622631,UNKNOWN
2022-10-05T05:02,-1.0576219325622631,UNKNOWN
2022-10-05T05:03,-1.0576219325622631,UNKNOWN
2022-10-05T05:04,-1.0576219325622631,UNKNOWN
2022-10-05T05:05,-1.0576219325622631,UNKNOWN
2022-10-05T05:06,-1.0576219325622631,UNKNOWN
2022-10-05T05:07,-1.0576219325622631,UNKNOWN
2022-10-05T05:08,-1.0576219325622631,UNKNOWN
2022-10-05T05:09,-1.0576219325622631,UNKNOWN
2022-10-05T05:10,-1.0576219325622631,UNKNOWN
2022-10-05T05:11,-1.1576219325622645,UNKNOWN
2022-10-05T05:12,-1.1576219325622645,UNKNOWN
2022-10-05T05:13,-1.1576219325622645,UNKNOWN
2022-10-05T05:14,-1.1576219325622645,UNKNOWN
2022-10-05T05:15,-1.257621932562266,UNKNOWN
2022-10-05T05:16,-1.257621932562266,UNKNOWN
2022-10-05T05:17,-1.257621932562266,UNKNOWN
2022-10-05T05:18,-1.257621932562266,UNKNOWN
2022-10-05T05:19,-1.257621932562266,UNKNOWN
2022-10-05T05:20,-1.257621932562266,UNKNOWN
2022-10-05T05:21,-1.257621932562266,UNKNOWN
2022-10-05T05:22,-1.257621932562266,UNKNOWN
2022-10-05T05:23,-1.257621932562266,UNKNOWN
2022-10-05T05:24,-1.257621932562266,UNKNOWN
2022-10-05T05:25,-1.257621932562266,UNKNOWN
2022-10-05T05:26,-1.257621932562266,UNKNOWN
2022-10-05T05:27,-1.257621932562266,UNKNOWN
2022-10-05T05:28,-1.257621932562266,UNKNOWN
2022-10-05T05:29,-1.257621932562266,UNKNOWN
2022-10-05T05:30,-1.257621932562266,UNKNOWN
2022-10-05T05:31,-1.257621932562266,UNKNOWN
2022-10-05T05:32,-1.257621932562266,UNKNOWN
2022-10-05T05:33,-1.257621932562266,UNKNOWN
2022-10-05T05:34,-1.257621932562266,UNKNOWN
2022-10-05T05:35,-1.1576219325622645,UNKNOWN
2022-10-05T05:36,-0.9576219325622652,UNKNOWN
2022-10-05T05:37,-0.8576219325622638,UNKNOWN
2022-10-05T05:38,-0.6576219325622645,UNKNOWN
2022-10-05T05:39,-0.6576219325622645,UNKNOWN
2022-10-05T05:40,-0.45762193256226524,UNKNOWN
2022-10-05T05:41,-0.45762193256226524,UNKNOWN
2022-10-05T05:42,-0.15762193256226453,UNKNOWN
2022-10-05T05:43,-0.15762193256226453,UNKNOWN
2022-10-05T05:44,-0.15762193256226453,UNKNOWN
2022-10-05T05:45,-0.15762193256226453,UNKNOWN
2022-10-05T05:46,-0.15762193256226453,UNKNOWN
2022-10-05T05:47,-0.15762193256226453,UNKNOWN
2022-10-05T05:48,-0.15762193256226453,UNKNOWN
2022-10-05T05:49,-0.15762193256226453,UNKNOWN
2022-10-05T05:50,-0.15762193256226453,UNKNOWN
2022-10-05T05:51,-0.15762193256226453,UNKNOWN
2022-10-05T05:52,-0.15762193256226453,UNKNOWN
2022-10-05T05:53,-0.15762193256226453,UNKNOWN
2022-10-05T05:54,-0.15762193256226453,UNKNOWN
2022-10-05T05:55,-0.15762193256226453,UNKNOWN
2022-10-05T05:56,-0.15762193256226453,UNKNOWN
2022-10-05T05:57,-0.05762193256226311,UNKNOWN
2022-10-05T05:58,-0.05762193256226311,UNKNOWN
2022-10-05T05:59,-0.05762193256226311,UNKNOWN
2022-10-05T06:00,-0.05762193256226311,UNKNOWN
2022-10-05T06:01,0.04237806743773476,UNKNOWN
2022-10-05T06:02,0.04237806743773476,UNKNOWN
2022-10-05T06:03,0.04237806743773476,UNKNOWN
2022-10-05T06:04,0.04237806743773476,UNKNOWN
2022-10-05T06:05,0.04237806743773476,UNKNOWN
2022-10-05T06:06,0.14237806743773618,UNKNOWN
2022-10-05T06:07,0.14237806743773618,UNKNOWN
2022-10-05T06:08,0.04237806743773476,UNKNOWN
2022-10-05T06:09,0.04237806743773476,UNKNOWN
2022-10-05T06:10,0.24237806743773405,UNKNOWN
2022-10-05T06:11,0.34237806743773547,UNKNOWN
2022-10-05T06:12,0.5423780674377348,UNKNOWN
2022-10-05T06:13,0.4423780674377369,UNKNOWN
2022-10-05T06:14,0.34237806743773547,UNKNOWN
2022-10-05T06:15,0.34237806743773547,UNKNOWN
2022-10-05T06:16,0.24237806743773405,UNKNOWN
2022-10-05T06:17,0.14237806743773618,UNKNOWN
2022-10-05T06:18,0.04237806743773476,UNKNOWN
2022-10-05T06:19,-0.15762193256226453,UNKNOWN
2022-10-05T06:20,-0.25762193256226595,UNKNOWN
2022-10-05T06:21,-0.3576219325622638,UNKNOWN
2022-10-05T06:22,-0.3576219325622638,UNKNOWN
2022-10-05T06:23,-0.25762193256226595,UNKNOWN
2022-10-05T06:24,-0.15762193256226453,UNKNOWN
2022-10-05T06:25,-0.05762193256226311,UNKNOWN
2022-10-05T06:26,0.04237806743773476,UNKNOWN
2022-10-05T06:27,0.14237806743773618,UNKNOWN
2022-10-05T06:28,0.24237806743773405,UNKNOWN
2022-10-05T06:29,0.24237806743773405,UNKNOWN
2022-10-05T06:30,0.24237806743773405,UNKNOWN
2022-10-05T06:31,0.14237806743773618,UNKNOWN
2022-10-05T06:32,0.04237806743773476,UNKNOWN
2022-10-05T06:33,-0.05762193256226311,UNKNOWN
2022-10-05T06:34,-0.15762193256226453,UNKNOWN
2022-10-05T06:35,-0.25762193256226595,UNKNOWN
2022-10-05T06:36,-0.3576219325622638,UNKNOWN
2022-10-05T06:37,-0.45762193256226524,UNKNOWN
2022-10-05T06:38,-0.45762193256226524,UNKNOWN
2022-10-05T06:39,-0.5576219325622631,UNKNOWN
2022-10-05T06:40,-0.6576219325622645,UNKNOWN
2022-10-05T06:41,-0.5576219325622631,UNKNOWN
2022-10-05T06:42,-0.5576219325622631,UNKNOWN
2022-10-05T06:43,-0.5576219325622631,UNKNOWN
2022-10-05T06:44,-0.5576219325622631,UNKNOWN
2022-10-05T06:45,-0.6576219325622645,UNKNOWN
2022-10-05T06:46,-0.6576219325622645,UNKNOWN
2022-10-05T06:47,-0.5576219325622631,UNKNOWN
2022-10-05T06:48,-0.45762193256226524,UNKNOWN
2022-10-05T06:49,-0.45762193256226524,UNKNOWN
2022-10-05T06:50,-0.3576219325622638,UNKNOWN
2022-10-05T06:51,-0.3576219325622638,UNKNOWN
2022-10-05T06:52,-0.25762193256226595,UNKNOWN
2022-10-05T06:53,-0.15762193256226453,UNKNOWN
2022-10-05T06:54,-0.15762193256226453,UNKNOWN
2022-10-05T06:55,-0.15762193256226453,UNKNOWN
2022-10-05T06:56,-0.15762193256226453,UNKNOWN
2022-10-05T06:57,-0.15762193256226453,UNKNOWN
2022-10-05T06:58,-0.15762193256226453,UNKNOWN
2022-10-05T06:59,-0.15762193256226453,UNKNOWN
2022-10-05T07:00,-0.15762193256226453,UNKNOWN
2022-10-05T07:01,-0.15762193256226453,UNKNOWN
2022-10-05T07:02,-0.15762193256226453,UNKNOWN
2022-10-05T07:03,-0.15762193256226453,UNKNOWN
2022-10-05T07:04,-0.15762193256226453,UNKNOWN
2022-10-05T07:05,-0.15762193256226453,UNKNOWN
2022-10-05T07:06,-0.15762193256226453,UNKNOWN
2022-10-05T07:07,-0.15762193256226453,UNKNOWN
2022-10-05T07:08,-0.15762193256226453,UNKNOWN
2022-10-05T07:09,-0.15762193256226453,UNKNOWN
2022-10-05T07:10,-0.05762193256226311,UNKNOWN
2022-10-05T07:11,-0.05762193256226311,UNKNOWN
2022-10-05T07:12,-0.05762193256226311,UNKNOWN
2022-10-05T07:13,-0.05762193256226311,UNKNOWN
2022-10-05T07:14,-0.05762193256226311,UNKNOWN
2022-10-05T07:15,-0.05762193256226311,UNKNOWN
2022-10-05T07:16,-0.05762193256226311,UNKNOWN
2022-10-05T07:17,0.04237806743773476,UNKNOWN
2022-10-05T07:18,0.04237806743773476,UNKNOWN
2022-10-05T07:19,0.04237806743773476,UNKNOWN
2022-10-05T07:20,0.14237806743773618,UNKNOWN
2022-10-05T07:21,0.34237806743773547,UNKNOWN
2022-10-05T07:22,0.4423780674377369,UNKNOWN
2022-10-05T07:23,0.5423780674377348,UNKNOWN
2022-10-05T07:24,0.742378067437734,UNKNOWN
2022-10-05T07:25,0.8423780674377355,UNKNOWN
2022-10-05T07:26,1.0423780674377348,UNKNOWN
2022-10-05T07:27,1.1423780674377362,UNKNOWN
2022-10-05T07:28,1.3423780674377355,UNKNOWN
2022-10-05T07:29,1.4423780674377369,UNKNOWN
2022-10-05T07:30,1.5423780674377383,UNKNOWN
2022-10-05T07:31,1.6423780674377326,UNKNOWN
2022-10-05T07:32,1.742378067437734,UNKNOWN
2022-10-05T07:33,1.742378067437734,UNKNOWN
2022-10-05T07:34,1.6423780674377326,UNKNOWN
2022-10-05T07:35,1.4423780674377369,UNKNOWN
2022-10-05T07:36,1.3423780674377355,UNKNOWN
2022-10-05T07:37,1.242378067437734,UNKNOWN
2022-10-05T07:38,1.1423780674377362,UNKNOWN
2022-10-05T07:39,1.1423780674377362,UNKNOWN
2022-10-05T07:40,1.1423780674377362,UNKNOWN
2022-10-05T07:41,1.0423780674377348,UNKNOWN
2022-10-05T07:42,1.0423780674377348,UNKNOWN
2022-10-05T07:43,0.9423780674377369,UNKNOWN
2022-10-05T07:44,0.9423780674377369,UNKNOWN
2022-10-05T07:45,0.9423780674377369,UNKNOWN
2022-10-05T07:46,0.9423780674377369,UNKNOWN
2022-10-05T07:47,0.9423780674377369,UNKNOWN
2022-10-05T07:48,0.9423780674377369,UNKNOWN
2022-10-05T07:49,0.9423780674377369,UNKNOWN
2022-10-05T07:50,0.9423780674377369,UNKNOWN
2022-10-05T07:51,0.9423780674377369,UNKNOWN
2022-10-05T07:52,0.9423780674377369,UNKNOWN
2022-10-05T07:53,0.9423780674377369,UNKNOWN
2022-10-05T07:54,0.9423780674377369,UNKNOWN
2022-10-05T07:55,0.9423780674377369,UNKNOWN
2022-10-05T07:56,0.9423780674377369,UNKNOWN
2022-10-05T07:57,0.9423780674377369,UNKNOWN
2022-10-05T07:58,0.9423780674377369,UNKNOWN
2022-10-05T07:59,1.0423780674377348,UNKNOWN
2022-10-05T08:00,1.0423780674377348,UNKNOWN
2022-10-05T08:01,1.0423780674377348,UNKNOWN
2022-10-05T08:02,1.0423780674377348,UNKNOWN
2022-10-05T08:03,0.8423780674377355,UNKNOWN
2022-10-05T08:04,0.5423780674377348,UNKNOWN
2022-10-05T08:05,0.34237806743773547,UNKNOWN
2022-10-05T08:06,0.24237806743773405,UNKNOWN
2022-10-05T08:07,0.14237806743773618,UNKNOWN
2022-10-05T08:08,0.04237806743773476,UNKNOWN
2022-10-05T08:09,-0.15762193256226453,UNKNOWN
2022-10-05T08:10,-0.25762193256226595,UNKNOWN
2022-10-05T08:11,-0.3576219325622638,UNKNOWN
2022-10-05T08:12,-0.45762193256226524,UNKNOWN
