recorded_time,temperature,sensor_type
2022-12-21T08:11,-0.8149777034559627,UNKNOWN
2022-12-21T08:12,-0.9149777034559641,UNKNOWN
2022-12-21T08:13,-0.9149777034559641,UNKNOWN
2022-12-21T08:14,-0.9149777034559641,UNKNOWN
2022-12-21T08:15,-0.9149777034559641,UNKNOWN
2022-12-21T08:16,-1.1149777034559634,UNKNOWN
2022-12-21T08:17,-1.2149777034559648,UNKNOWN
2022-12-21T08:18,-1.3149777034559627,UNKNOWN
2022-12-21T08:19,-1.414977703455964,UNKNOWN
2022-12-21T08:20,-1.514977703455962,UNKNOWN
2022-12-21T08:21,-1.414977703455964,UNKNOWN
2022-12-21T08:22,-1.6149777034559634,UNKNOWN
2022-12-21T08:23,-1.6149777034559634,UNKNOWN
2022-12-21T08:24,-1.8149777034559627,UNKNOWN
2022-12-21T08:25,-2.014977703455962,UNKNOWN
2022-12-21T08:26,-2.014977703455962,UNKNOWN
2022-12-21T08:27,-1.914977703455964,UNKNOWN
2022-12-21T08:28,-1.914977703455964,UNKNOWN
2022-12-21T08:29,-1.914977703455964,UNKNOWN
2022-12-21T08:30,-2.014977703455962,UNKNOWN
2022-12-21T08:31,-2.014977703455962,UNKNOWN
2022-12-21T08:32,-2.014977703455962,UNKNOWN
2022-12-21T08:33,-2.014977703455962,UNKNOWN
2022-12-21T08:34,-1.914977703455964,UNKNOWN
2022-12-21T08:35,-1.6149777034559634,UNKNOWN
2022-12-21T08:36,-1.2149777034559648,UNKNOWN
2022-12-21T08:37,-1.1149777034559634,UNKNOWN
2022-12-21T08:38,-1.2149777034559648,UNKNOWN
2022-12-21T08:39,-1.3149777034559627,UNKNOWN
2022-12-21T08:40,-1.414977703455964,UNKNOWN
2022-12-21T08:41,-1.514977703455962,UNKNOWN
2022-12-21T08:42,-1.414977703455964,UNKNOWN
2022-12-21T08:43,-1.1149777034559634,UNKNOWN
2022-12-21T08:44,-0.7149777034559648,UNKNOWN
2022-12-21T08:45,-0.31497770345596265,UNKNOWN
2022-12-21T08:46,-0.11497770345596336,UNKNOWN
2022-12-21T08:47,-0.4149777034559641,UNKNOWN
2022-12-21T08:48,-0.4149777034559641,UNKNOWN
2022-12-21T08:49,-0.5149777034559619,UNKNOWN
2022-12-21T08:50,-0.5149777034559619,UNKNOWN
2022-12-21T08:51,-0.6149777034559634,UNKNOWN
2022-12-21T08:52,-0.6149777034559634,UNKNOWN
2022-12-21T08:53,-0.6149777034559634,UNKNOWN
2022-12-21T08:54,-0.5149777034559619,UNKNOWN
2022-12-21T08:55,-0.5149777034559619,UNKNOWN
2022-12-21T08:56,-0.5149777034559619,UNKNOWN
2022-12-21T08:57,-0.6149777034559634,UNKNOWN
2022-12-21T08:58,-0.7149777034559648,UNKNOWN
2022-12-21T08:59,-0.8149777034559627,UNKNOWN
2022-12-21T09:00,-1.1149777034559634,UNKNOWN
2022-12-21T09:01,-1.414977703455964,UNKNOWN
2022-12-21T09:02,-1.6149777034559634,UNKNOWN
2022-12-21T09:03,-1.8149777034559627,UNKNOWN
2022-12-21T09:04,-1.914977703455964,UNKNOWN
2022-12-21T09:05,-2.1149777034559634,UNKNOWN
2022-12-21T09:06,-2.214977703455965,UNKNOWN
2022-12-21T09:07,-2.414977703455964,UNKNOWN
2022-12-21T09:08,-2.3149777034559627,UNKNOWN
2022-12-21T09:09,-2.3149777034559627,UNKNOWN
2022-12-21T09:10,-2.214977703455965,UNKNOWN
2022-12-21T09:11,-2.214977703455965,UNKNOWN
2022-12-21T09:12,-2.3149777034559627,UNKNOWN
2022-12-21T09:13,-2.214977703455965,UNKNOWN
2022-12-21T09:14,-2.1149777034559634,UNKNOWN
2022-12-21T09:15,-1.914977703455964,UNKNOWN
2022-12-21T09:16,-1.6149777034559634,UNKNOWN
2022-12-21T09:17,-1.414977703455964,UNKNOWN
2022-12-21T09:18,-1.2149777034559648,UNKNOWN
2022-12-21T09:19,-1.1149777034559634,UNKNOWN
2022-12-21T09:20,-0.9149777034559641,UNKNOWN
2022-12-21T09:21,-0.7149777034559648,UNKNOWN
2022-12-21T09:22,-0.4149777034559641,UNKNOWN
2022-12-21T09:23,-0.21497770345596479,UNKNOWN
2022-12-21T09:24,-0.11497770345596336,UNKNOWN
2022-12-21T09:25,0.08502229654403592,UNKNOWN
2022-12-21T09:26,0.18502229654403735,UNKNOWN
2022-12-21T09:27,-0.014977703455961944,UNKNOWN
2022-12-21T09:28,-0.21497770345596479,UNKNOWN
2022-12-21T09:29,-0.4149777034559641,UNKNOWN
2022-12-21T09:30,-0.6149777034559634,UNKNOWN
2022-12-21T09:31,-0.9149777034559641,UNKNOWN
2022-12-21T09:32,-1.1149777034559634,UNKNOWN
2022-12-21T09:33,-1.3149777034559627,UNKNOWN
2022-12-21T09:34,-1.6149777034559634,UNKNOWN
2022-12-21T09:35,-1.8149777034559627,UNKNOWN
2022-12-21T09:36,-1.914977703455964,UNKNOWN
2022-12-21T09:37,-2.214977703455965,UNKNOWN
2022-12-21T09:38,-2.214977703455965,UNKNOWN
2022-12-21T09:39,-2.3149777034559627,UNKNOWN
2022-12-21T09:40,-2.414977703455964,UNKNOWN
2022-12-21T09:41,-2.414977703455964,UNKNOWN
2022-12-21T09:42,-2.514977703455962,UNKNOWN
2022-12-21T09:43,-2.6149777034559634,UNKNOWN
2022-12-21T09:44,-2.714977703455965,UNKNOWN
2022-12-21T09:45,-2.8149777034559627,UNKNOWN
2022-12-21T09:46,-2.8149777034559627,UNKNOWN
2022-12-21T09:47,-2.8149777034559627,UNKNOWN
2022-12-21T09:48,-2.514977703455962,UNKNOWN
2022-12-21T09:49,-2.3149777034559627,UNKNOWN
2022-12-21T09:50,-2.3149777034559627,UNKNOWN
2022-12-21T09:51,-2.3149777034559627,UNKNOWN
2022-12-21T09:52,-2.3149777034559627,UNKNOWN
2022-12-21T09:53,-2.214977703455965,UNKNOWN
2022-12-21T09:54,-2.1149777034559634,UNKNOWN
2022-12-21T09:55,-2.1149777034559634,UNKNOWN
2022-12-21T09:56,-2.1149777034559634,UNKNOWN
2022-12-21T09:57,-2.214977703455965,UNKNOWN
2022-12-21T09:58,-2.214977703455965,UNKNOWN
2022-12-21T09:59,-2.214977703455965,UNKNOWN
2022-12-21T10:00,-2.214977703455965,UNKNOWN
2022-12-21T10:01,-2.214977703455965,UNKNOWN
2022-12-21T10:02,-2.414977703455964,UNKNOWN
2022-12-21T10:03,-2.414977703455964,UNKNOWN
2022-12-21T10:04,-2.414977703455964,UNKNOWN
2022-12-21T10:05,-2.3149777034559627,UNKNOWN
2022-12-21T10:06,-2.214977703455965,UNKNOWN
2022-12-21T10:07,-2.1149777034559634,UNKNOWN
2022-12-21T10:08,-2.014977703455962,UNKNOWN
2022-12-21T10:09,-2.014977703455962,UNKNOWN
2022-12-21T10:10,-1.914977703455964,UNKNOWN
2022-12-21T10:11,-1.8149777034559627,UNKNOWN
2022-12-21T10:12,-1.8149777034559627,UNKNOWN
2022-12-21T10:13,-2.014977703455962,UNKNOWN
2022-12-21T10:14,-2.1149777034559634,UNKNOWN
2022-12-21T10:15,-2.214977703455965,UNKNOWN
2022-12-21T10:16,-2.3149777034559627,UNKNOWN
2022-12-21T10:17,-2.3149777034559627,UNKNOWN
2022-12-21T10:18,-2.214977703455965,UNKNOWN
2022-12-21T10:19,-2.014977703455962,UNKNOWN
2022-12-21T10:20,-1.914977703455964,UNKNOWN
2022-12-21T10:21,-1.914977703455964,UNKNOWN
2022-12-21T10:22,-1.914977703455964,UNKNOWN
2022-12-21T10:23,-1.914977703455964,UNKNOWN
2022-12-21T10:24,-2.014977703455962,UNKNOWN
2022-12-21T10:25,-1.914977703455964,UNKNOWN
2022-12-21T10:26,-1.914977703455964,UNKNOWN
2022-12-21T10:27,-2.014977703455962,UNKNOWN
2022-12-21T10:28,-2.214977703455965,UNKNOWN
2022-12-21T10:29,-2.414977703455964,UNKNOWN
2022-12-21T10:30,-2.714977703455965,UNKNOWN
2022-12-21T10:31,-2.714977703455965,UNKNOWN
2022-12-21T10:32,-2.914977703455964,UNKNOWN
2022-12-21T10:33,-3.014977703455962,UNKNOWN
2022-12-21T10:34,-3.214977703455965,UNKNOWN
2022-12-21T10:35,-3.3149777034559627,UNKNOWN
2022-12-21T10:36,-3.414977703455964,UNKNOWN
2022-12-21T10:37,-3.414977703455964,UNKNOWN
2022-12-21T10:38,-3.414977703455964,UNKNOWN
2022-12-21T10:39,-3.414977703455964,UNKNOWN
2022-12-21T10:40,-3.214977703455965,UNKNOWN
2022-12-21T10:41,-3.014977703455962,UNKNOWN
2022-12-21T10:42,-3.014977703455962,UNKNOWN
2022-12-21T10:43,-3.014977703455962,UNKNOWN
2022-12-21T10:44,-3.1149777034559634,UNKNOWN
2022-12-21T10:45,-3.1149777034559634,UNKNOWN
2022-12-21T10:46,-2.914977703455964,UNKNOWN
2022-12-21T10:47,-2.8149777034559627,UNKNOWN
2022-12-21T10:48,-2.914977703455964,UNKNOWN
2022-12-21T10:49,-2.914977703455964,UNKNOWN
2022-12-21T10:50,-3.014977703455962,UNKNOWN
2022-12-21T10:51,-3.014977703455962,UNKNOWN
2022-12-21T10:52,-3.014977703455962,UNKNOWN
2022-12-21T10:53,-2.914977703455964,UNKNOWN
2022-12-21T10:54,-2.8149777034559627,UNKNOWN
2022-12-21T10:55,-2.714977703455965,UNKNOWN
2022-12-21T10:56,-2.514977703455962,UNKNOWN
2022-12-21T10:57,-2.414977703455964,UNKNOWN
2022-12-21T10:58,-2.214977703455965,UNKNOWN
2022-12-21T10:59,-2.1149777034559634,UNKNOWN
2022-12-21T11:00,-1.8149777034559627,UNKNOWN
2022-12-21T11:01,-1.6149777034559634,UNKNOWN
2022-12-21T11:02,-1.514977703455962,UNKNOWN
2022-12-21T11:03,-1.3149777034559627,UNKNOWN
2022-12-21T11:04,-1.1149777034559634,UNKNOWN
2022-12-21T11:05,-0.9149777034559641,UNKNOWN
2022-12-21T11:06,-0.7149777034559648,UNKNOWN
2022-12-21T11:07,-0.7149777034559648,UNKNOWN
2022-12-21T11:08,-0.7149777034559648,UNKNOWN
2022-12-21T11:09,-0.6149777034559634,UNKNOWN
2022-12-21T11:10,-0.7149777034559648,UNKNOWN
2022-12-21T11:11,-0.8149777034559627,UNKNOWN
2022-12-21T11:12,-1.014977703455962,UNKNOWN
2022-12-21T11:13,-1.3149777034559627,UNKNOWN
2022-12-21T11:14,-1.6149777034559634,UNKNOWN
2022-12-21T11:15,-1.914977703455964,UNKNOWN
2022-12-21T11:16,-2.214977703455965,UNKNOWN
2022-12-21T11:17,-2.514977703455962,UNKNOWN
2022-12-21T11:18,-2.8149777034559627,UNKNOWN
2022-12-21T11:19,-3.014977703455962,UNKNOWN
2022-12-21T11:20,-3.214977703455965,UNKNOWN
2022-12-21T11:21,-3.214977703455965,UNKNOWN
2022-12-21T11:22,-3.214977703455965,UNKNOWN
2022-12-21T11:23,-3.3149777034559627,UNKNOWN
2022-12-21T11:24,-3.414977703455964,UNKNOWN
2022-12-21T11:25,-3.414977703455964,UNKNOWN
2022-12-21T11:26,-3.414977703455964,UNKNOWN
2022-12-21T11:27,-3.514977703455962,UNKNOWN
2022-12-21T11:28,-3.6149777034559634,UNKNOWN
2022-12-21T11:29,-3.6149777034559634,UNKNOWN
2022-12-21T11:30,-3.6149777034559634,UNKNOWN
2022-12-21T11:31,-3.6149777034559634,UNKNOWN
2022-12-21T11:32,-3.6149777034559634,UNKNOWN
2022-12-21T11:33,-3.6149777034559634,UNKNOWN
2022-12-21T11:34,-3.514977703455962,UNKNOWN
2022-12-21T11:35,-3.414977703455964,UNKNOWN
2022-12-21T11:36,-3.1149777034559634,UNKNOWN
2022-12-21T11:37,-2.8149777034559627,UNKNOWN
2022-12-21T11:38,-2.714977703455965,UNKNOWN
2022-12-21T11:39,-2.414977703455964,UNKNOWN
2022-12-21T11:40,-2.214977703455965,UNKNOWN
2022-12-21T11:41,-2.1149777034559634,UNKNOWN
2022-12-21T11:42,-2.014977703455962,UNKNOWN
2022-12-21T11:43,-2.014977703455962,UNKNOWN
2022-12-21T11:44,-2.014977703455962,UNKNOWN
2022-12-21T11:45,-1.914977703455964,UNKNOWN
2022-12-21T11:46,-1.8149777034559627,UNKNOWN
2022-12-21T11:47,-1.7149777034559648,UNKNOWN
2022-12-21T11:48,-1.514977703455962,UNKNOWN
2022-12-21T11:49,-1.414977703455964,UNKNOWN
2022-12-21T11:50,-1.414977703455964,UNKNOWN
2022-12-21T11:51,-1.2149777034559648,UNKNOWN
2022-12-21T11:52,-1.014977703455962,UNKNOWN
2022-12-21T11:53,-0.9149777034559641,UNKNOWN
2022-12-21T11:54,-0.9149777034559641,UNKNOWN
2022-12-21T11:55,-0.9149777034559641,UNKNOWN
2022-12-21T11:56,-0.9149777034559641,UNKNOWN
2022-12-21T11:57,-0.9149777034559641,UNKNOWN
2022-12-21T11:58,-0.8149777034559627,UNKNOWN
2022-12-21T11:59,-0.6149777034559634,UNKNOWN
2022-12-21T12:00,-0.4149777034559641,UNKNOWN
2022-12-21T12:01,-0.21497770345596479,UNKNOWN
2022-12-21T12:02,-0.014977703455961944,UNKNOWN
2022-12-21T12:03,0.08502229654403592,UNKNOWN
2022-12-21T12:04,0.18502229654403735,UNKNOWN
2022-12-21T12:05,0.18502229654403735,UNKNOWN
2022-12-21T12:06,0.18502229654403735,UNKNOWN
2022-12-21T12:07,0.08502229654403592,UNKNOWN
2022-12-21T12:08,0.18502229654403735,UNKNOWN
2022-12-21T12:09,0.18502229654403735,UNKNOWN
2022-12-21T12:10,0.2850222965440352,UNKNOWN
2022-12-21T12:11,0.2850222965440352,UNKNOWN
2022-12-21T12:12,0.2850222965440352,UNKNOWN
2022-12-21T12:13,0.18502229654403735,UNKNOWN
2022-12-21T12:14,0.18502229654403735,UNKNOWN
2022-12-21T12:15,0.18502229654403735,UNKNOWN
2022-12-21T12:16,0.18502229654403735,UNKNOWN
2022-12-21T12:17,0.18502229654403735,UNKNOWN
2022-12-21T12:18,0.18502229654403735,UNKNOWN
2022-12-21T12:19,0.2850222965440352,UNKNOWN
2022-12-21T12:20,0.2850222965440352,UNKNOWN
2022-12-21T12:21,0.2850222965440352,UNKNOWN
2022-12-21T12:22,0.2850222965440352,UNKNOWN
2022-12-21T12:23,0.2850222965440352,UNKNOWN
2022-12-21T12:24,0.2850222965440352,UNKNOWN
2022-12-21T12:25,-0.014977703455961944,UNKNOWN
2022-12-21T12:26,-0.11497770345596336,UNKNOWN
2022-12-21T12:27,-0.21497770345596479,UNKNOWN
2022-12-21T12:28,-0.31497770345596265,UNKNOWN
2022-12-21T12:29,-0.31497770345596265,UNKNOWN
2022-12-21T12:30,-0.4149777034559641,UNKNOWN
2022-12-21T12:31,-0.31497770345596265,UNKNOWN
2022-12-21T12:32,-0.31497770345596265,UNKNOWN
2022-12-21T12:33,-0.21497770345596479,UNKNOWN
2022-12-21T12:34,-0.31497770345596265,UNKNOWN
2022-12-21T12:35,-0.31497770345596265,UNKNOWN
2022-12-21T12:36,-0.31497770345596265,UNKNOWN
2022-12-21T12:37,-0.21497770345596479,UNKNOWN
2022-12-21T12:38,-0.21497770345596479,UNKNOWN
2022-12-21T12:39,-0.11497770345596336,UNKNOWN
2022-12-21T12:40,-0.21497770345596479,UNKNOWN
2022-12-21T12:41,-0.21497770345596479,UNKNOWN
2022-12-21T12:42,-0.21497770345596479,UNKNOWN
2022-12-21T12:43,-0.21497770345596479,UNKNOWN
2022-12-21T12:44,-0.11497770345596336,UNKNOWN
2022-12-21T12:45,-0.11497770345596336,UNKNOWN
2022-12-21T12:46,-0.11497770345596336,UNKNOWN
2022-12-21T12:47,-0.11497770345596336,UNKNOWN
2022-12-21T12:48,-0.21497770345596479,UNKNOWN
2022-12-21T12:49,-0.11497770345596336,UNKNOWN
2022-12-21T12:50,-0.11497770345596336,UNKNOWN
2022-12-21T12:51,-0.014977703455961944,UNKNOWN
2022-12-21T12:52,-0.11497770345596336,UNKNOWN
2022-12-21T12:53,-0.11497770345596336,UNKNOWN
2022-12-21T12:54,0.08502229654403592,UNKNOWN
2022-12-21T12:55,0.18502229654403735,UNKNOWN
2022-12-21T12:56,0.2850222965440352,UNKNOWN
2022-12-21T12:57,0.2850222965440352,UNKNOWN
2022-12-21T12:58,0.2850222965440352,UNKNOWN
2022-12-21T12:59,0.38502229654403664,UNKNOWN
2022-12-21T13:00,0.38502229654403664,UNKNOWN
2022-12-21T13:01,0.38502229654403664,UNKNOWN
2022-12-21T13:02,0.48502229654403806,UNKNOWN
2022-12-21T13:03,0.5850222965440395,UNKNOWN
2022-12-21T13:04,0.5850222965440395,UNKNOWN
2022-12-21T13:05,0.5850222965440395,UNKNOWN
2022-12-21T13:06,0.48502229654403806,UNKNOWN
2022-12-21T13:07,0.48502229654403806,UNKNOWN
2022-12-21T13:08,0.48502229654403806,UNKNOWN
2022-12-21T13:09,0.48502229654403806,UNKNOWN
2022-12-21T13:10,0.48502229654403806,UNKNOWN
2022-12-21T13:11,0.5850222965440395,UNKNOWN
2022-12-21T13:12,0.5850222965440395,UNKNOWN
2022-12-21T13:13,0.6850222965440338,UNKNOWN
2022-12-21T13:14,0.7850222965440352,UNKNOWN
2022-12-21T13:15,0.6850222965440338,UNKNOWN
2022-12-21T13:16,0.7850222965440352,UNKNOWN
2022-12-21T13:17,0.6850222965440338,UNKNOWN
2022-12-21T13:18,0.6850222965440338,UNKNOWN
2022-12-21T13:19,0.5850222965440395,UNKNOWN
2022-12-21T13:20,0.6850222965440338,UNKNOWN
2022-12-21T13:21,0.6850222965440338,UNKNOWN
2022-12-21T13:22,0.5850222965440395,UNKNOWN
2022-12-21T13:23,0.5850222965440395,UNKNOWN
2022-12-21T13:24,0.6850222965440338,UNKNOWN
2022-12-21T13:25,0.6850222965440338,UNKNOWN
2022-12-21T13:26,0.6850222965440338,UNKNOWN
2022-12-21T13:27,0.6850222965440338,UNKNOWN
2022-12-21T13:28,0.6850222965440338,UNKNOWN
2022-12-21T13:29,0.6850222965440338,UNKNOWN
2022-12-21T13:30,0.5850222965440395,UNKNOWN
2022-12-21T13:31,0.5850222965440395,UNKNOWN
2022-12-21T13:32,0.5850222965440395,UNKNOWN
2022-12-21T13:33,0.48502229654403806,UNKNOWN
2022-12-21T13:34,0.6850222965440338,UNKNOWN
2022-12-21T13:35,0.8850222965440366,UNKNOWN
2022-12-21T13:36,0.7850222965440352,UNKNOWN
2022-12-21T13:37,0.6850222965440338,UNKNOWN
2022-12-21T13:38,0.5850222965440395,UNKNOWN
2022-12-21T13:39,0.48502229654403806,UNKNOWN
2022-12-21T13:40,0.38502229654403664,UNKNOWN
2022-12-21T13:41,0.48502229654403806,UNKNOWN
2022-12-21T13:42,0.48502229654403806,UNKNOWN
2022-12-21T13:43,0.5850222965440395,UNKNOWN
2022-12-21T13:44,0.6850222965440338,UNKNOWN
2022-12-21T13:45,0.8850222965440366,UNKNOWN
2022-12-21T13:46,1.0850222965440395,UNKNOWN
2022-12-21T13:47,1.1850222965440338,UNKNOWN
2022-12-21T13:48,1.1850222965440338,UNKNOWN
2022-12-21T13:49,1.1850222965440338,UNKNOWN
2022-12-21T13:50,1.1850222965440338,UNKNOWN
2022-12-21T13:51,1.1850222965440338,UNKNOWN
2022-12-21T13:52,1.1850222965440338,UNKNOWN
2022-12-21T13:53,1.1850222965440338,UNKNOWN
2022-12-21T13:54,1.1850222965440338,UNKNOWN
2022-12-21T13:55,1.1850222965440338,UNKNOWN
2022-12-21T13:56,1.1850222965440338,UNKNOWN
2022-12-21T13:57,1.1850222965440338,UNKNOWN
2022-12-21T13:58,1.0850222965440395,UNKNOWN
2022-12-21T13:59,0.9850222965440381,UNKNOWN
2022-12-21T14:00,0.9850222965440381,UNKNOWN
2022-12-21T14:01,0.7850222965440352,UNKNOWN
2022-12-21T14:02,0.6850222965440338,UNKNOWN
2022-12-21T14:03,0.5850222965440395,UNKNOWN
2022-12-21T14:04,0.48502229654403806,UNKNOWN
2022-12-21T14:05,0.38502229654403664,UNKNOWN
2022-12-21T14:06,0.08502229654403592,UNKNOWN
2022-12-21T14:07,-0.11497770345596336,UNKNOWN
2022-12-21T14:08,-0.21497770345596479,UNKNOWN
2022-12-21T14:09,-0.21497770345596479,UNKNOWN
2022-12-21T14:10,-0.21497770345596479,UNKNOWN
2022-12-21T14:11,-0.31497770345596265,UNKNOWN
2022-12-21T14:12,-0.31497770345596265,UNKNOWN
2022-12-21T14:13,-0.31497770345596265,UNKNOWN
2022-12-21T14:14,-0.4149777034559641,UNKNOWN
2022-12-21T14:15,-0.4149777034559641,UNKNOWN
2022-12-21T14:16,-0.4149777034559641,UNKNOWN
2022-12-21T14:17,-0.5149777034559619,UNKNOWN
2022-12-21T14:18,-0.5149777034559619,UNKNOWN
2022-12-21T14:19,-0.6149777034559634,UNKNOWN
2022-12-21T14:20,-0.6149777034559634,UNKNOWN
2022-12-21T14:21,-0.6149777034559634,UNKNOWN
2022-12-21T14:22,-0.6149777034559634,UNKNOWN
2022-12-21T14:23,-0.6149777034559634,UNKNOWN
2022-12-21T14:24,-0.6149777034559634,UNKNOWN
2022-12-21T14:25,-0.5149777034559619,UNKNOWN
2022-12-21T14:26,-0.4149777034559641,UNKNOWN
2022-12-21T14:27,-0.4149777034559641,UNKNOWN
2022-12-21T14:28,-0.4149777034559641,UNKNOWN
2022-12-21T14:29,-0.4149777034559641,UNKNOWN
2022-12-21T14:30,-0.4149777034559641,UNKNOWN
2022-12-21T14:31,-0.5149777034559619,UNKNOWN
2022-12-21T14:32,-0.5149777034559619,UNKNOWN
2022-12-21T14:33,-0.6149777034559634,UNKNOWN
2022-12-21T14:34,-0.6149777034559634,UNKNOWN
2022-12-21T14:35,-0.6149777034559634,UNKNOWN
2022-12-21T14:36,-0.6149777034559634,UNKNOWN
2022-12-21T14:37,-0.7149777034559648,UNKNOWN
2022-12-21T14:38,-0.7149777034559648,UNKNOWN
2022-12-21T14:39,-0.7149777034559648,UNKNOWN
2022-12-21T14:40,-0.7149777034559648,UNKNOWN
2022-12-21T14:41,-0.7149777034559648,UNKNOWN
2022-12-21T14:42,-0.6149777034559634,UNKNOWN
2022-12-21T14:43,-0.6149777034559634,UNKNOWN
2022-12-21T14:44,-0.6149777034559634,UNKNOWN
2022-12-21T14:45,-0.6149777034559634,UNKNOWN
2022-12-21T14:46,-0.7149777034559648,UNKNOWN
2022-12-21T14:47,-0.6149777034559634,UNKNOWN
2022-12-21T14:48,-0.6149777034559634,UNKNOWN
2022-12-21T14:49,-0.6149777034559634,UNKNOWN
2022-12-21T14:50,-0.7149777034559648,UNKNOWN
2022-12-21T14:51,-0.7149777034559648,UNKNOWN
2022-12-21T14:52,-0.6149777034559634,UNKNOWN
2022-12-21T14:53,-0.6149777034559634,UNKNOWN
2022-12-21T14:54,-0.4149777034559641,UNKNOWN
2022-12-21T14:55,-0.4149777034559641,UNKNOWN
2022-12-21T14:56,-0.31497770345596265,UNKNOWN
2022-12-21T14:57,-0.31497770345596265,UNKNOWN
2022-12-21T14:58,-0.31497770345596265,UNKNOWN
2022-12-21T14:59,-0.31497770345596265,UNKNOWN
2022-12-21T15:00,-0.31497770345596265,UNKNOWN
2022-12-21T15:01,-0.21497770345596479,UNKNOWN
2022-12-21T15:02,-0.21497770345596479,UNKNOWN
2022-12-21T15:03,-0.11497770345596336,UNKNOWN
2022-12-21T15:04,-0.21497770345596479,UNKNOWN
2022-12-21T15:05,-0.31497770345596265,UNKNOWN
2022-12-21T15:06,-0.4149777034559641,UNKNOWN
2022-12-21T15:07,-0.5149777034559619,UNKNOWN
2022-12-21T15:08,-0.7149777034559648,UNKNOWN
2022-12-21T15:09,-0.9149777034559641,UNKNOWN
2022-12-21T15:10,-0.8149777034559627,UNKNOWN
2022-12-21T15:11,-0.8149777034559627,UNKNOWN
2022-12-21T15:12,-0.9149777034559641,UNKNOWN
2022-12-21T15:13,-1.014977703455962,UNKNOWN
2022-12-21T15:14,-1.2149777034559648,UNKNOWN
2022-12-21T15:15,-1.3149777034559627,UNKNOWN
2022-12-21T15:16,-1.3149777034559627,UNKNOWN
2022-12-21T15:17,-1.414977703455964,UNKNOWN
2022-12-21T15:18,-1.414977703455964,UNKNOWN
2022-12-21T15:19,-1.414977703455964,UNKNOWN
2022-12-21T15:20,-1.414977703455964,UNKNOWN
2022-12-21T15:21,-1.3149777034559627,UNKNOWN
2022-12-21T15:22,-1.1149777034559634,UNKNOWN
2022-12-21T15:23,-1.014977703455962,UNKNOWN
2022-12-21T15:24,-1.014977703455962,UNKNOWN
2022-12-21T15:25,-1.014977703455962,UNKNOWN
2022-12-21T15:26,-0.9149777034559641,UNKNOWN
2022-12-21T15:27,-0.7149777034559648,UNKNOWN
2022-12-21T15:28,-0.5149777034559619,UNKNOWN
2022-12-21T15:29,-0.31497770345596265,UNKNOWN
2022-12-21T15:30,-0.4149777034559641,UNKNOWN
2022-12-21T15:31,-0.7149777034559648,UNKNOWN
2022-12-21T15:32,-1.014977703455962,UNKNOWN
2022-12-21T15:33,-1.2149777034559648,UNKNOWN
2022-12-21T15:34,-1.3149777034559627,UNKNOWN
2022-12-21T15:35,-1.1149777034559634,UNKNOWN
2022-12-21T15:36,-0.9149777034559641,UNKNOWN
2022-12-21T15:37,-0.6149777034559634,UNKNOWN
2022-12-21T15:38,-0.31497770345596265,UNKNOWN
2022-12-21T15:39,-0.014977703455961944,UNKNOWN
2022-12-21T15:40,0.18502229654403735,UNKNOWN
2022-12-21T15:41,0.38502229654403664,UNKNOWN
2022-12-21T15:42,0.38502229654403664,UNKNOWN
2022-12-21T15:43,0.38502229654403664,UNKNOWN
2022-12-21T15:44,0.18502229654403735,UNKNOWN
2022-12-21T15:45,0.08502229654403592,UNKNOWN
2022-12-21T15:46,-0.4149777034559641,UNKNOWN
2022-12-21T15:47,-0.6149777034559634,UNKNOWN
2022-12-21T15:48,-0.8149777034559627,UNKNOWN
2022-12-21T15:49,-0.8149777034559627,UNKNOWN
2022-12-21T15:50,-0.9149777034559641,UNKNOWN
2022-12-21T15:51,-0.9149777034559641,UNKNOWN
2022-12-21T15:52,-1.014977703455962,UNKNOWN
2022-12-21T15:53,-1.014977703455962,UNKNOWN
2022-12-21T15:54,-1.1149777034559634,UNKNOWN
2022-12-21T15:55,-1.1149777034559634,UNKNOWN
2022-12-21T15:56,-1.1149777034559634,UNKNOWN
2022-12-21T15:57,-1.014977703455962,UNKNOWN
2022-12-21T15:58,-1.014977703455962,UNKNOWN
2022-12-21T15:59,-0.9149777034559641,UNKNOWN
2022-12-21T16:00,-0.9149777034559641,UNKNOWN
2022-12-21T16:01,-0.8149777034559627,UNKNOWN
2022-12-21T16:02,-0.7149777034559648,UNKNOWN
2022-12-21T16:03,-0.6149777034559634,UNKNOWN
2022-12-21T16:04,-0.6149777034559634,UNKNOWN
2022-12-21T16:05,-0.4149777034559641,UNKNOWN
2022-12-21T16:06,-0.6149777034559634,UNKNOWN
2022-12-21T16:07,-0.8149777034559627,UNKNOWN
2022-12-21T16:08,-0.9149777034559641,UNKNOWN
2022-12-21T16:09,-1.014977703455962,UNKNOWN
2022-12-21T16:10,-1.1149777034559634,UNKNOWN
2022-12-21T16:11,-1.1149777034559634,UNKNOWN
2022-12-21T16:12,-1.1149777034559634,UNKNOWN
2022-12-21T16:13,-1.014977703455962,UNKNOWN
2022-12-21T16:14,-1.1149777034559634,UNKNOWN
2022-12-21T16:15,-1.1149777034559634,UNKNOWN
2022-12-21T16:16,-1.1149777034559634,UNKNOWN
2022-12-21T16:17,-1.014977703455962,UNKNOWN
2022-12-21T16:18,-0.9149777034559641,UNKNOWN
2022-12-21T16:19,-0.8149777034559627,UNKNOWN
2022-12-21T16:20,-0.8149777034559627,UNKNOWN
