recorded_time,temperature,sensor_type
2022-09-24T00:58,-1.6427756653992382,UNKNOWN
2022-09-24T00:59,-1.6427756653992382,UNKNOWN
2022-09-24T01:00,-1.6427756653992382,UNKNOWN
2022-09-24T01:01,-1.6427756653992382,UNKNOWN
2022-09-24T01:02,-1.5427756653992404,UNKNOWN
2022-09-24T01:03,-1.5427756653992404,UNKNOWN
2022-09-24T01:04,-1.5427756653992404,UNKNOWN
2022-09-24T01:05,-1.5427756653992404,UNKNOWN
2022-09-24T01:06,-1.5427756653992404,UNKNOWN
2022-09-24T01:07,-1.6427756653992382,UNKNOWN
2022-09-24T01:08,-1.6427756653992382,UNKNOWN
2022-09-24T01:09,-1.5427756653992404,UNKNOWN
2022-09-24T01:10,-1.5427756653992404,UNKNOWN
2022-09-24T01:11,-1.6427756653992382,UNKNOWN
2022-09-24T01:12,-1.6427756653992382,UNKNOWN
2022-09-24T01:13,-1.6427756653992382,UNKNOWN
2022-09-24T01:14,-1.7427756653992397,UNKNOWN
2022-09-24T01:15,-1.7427756653992397,UNKNOWN
2022-09-24T01:16,-1.7427756653992397,UNKNOWN
2022-09-24T01:17,-1.7427756653992397,UNKNOWN
2022-09-24T01:18,-1.7427756653992397,UNKNOWN
2022-09-24T01:19,-1.7427756653992397,UNKNOWN
2022-09-24T01:20,-1.8427756653992375,UNKNOWN
2022-09-24T01:21,-1.8427756653992375,UNKNOWN
2022-09-24T01:22,-1.7427756653992397,UNKNOWN
2022-09-24T01:23,-1.3427756653992375,UNKNOWN
2022-09-24T01:24,-1.0427756653992404,UNKNOWN
2022-09-24T01:25,-0.7427756653992397,UNKNOWN
2022-09-24T01:26,-0.44277566539923896,UNKNOWN
2022-09-24T01:27,-0.24277566539923967,UNKNOWN
2022-09-24T01:28,-0.04277566539924038,UNKNOWN
2022-09-24T01:29,0.15722433460076246,UNKNOWN
2022-09-24T01:30,0.25722433460076033,UNKNOWN
2022-09-24T01:31,0.4572243346007596,UNKNOWN
2022-09-24T01:32,0.6572243346007625,UNKNOWN
2022-09-24T01:33,0.7572243346007603,UNKNOWN
2022-09-24T01:34,0.8572243346007618,UNKNOWN
2022-09-24T01:35,1.057224334600761,UNKNOWN
2022-09-24T01:36,1.057224334600761,UNKNOWN
2022-09-24T01:37,1.2572243346007639,UNKNOWN
2022-09-24T01:38,1.2572243346007639,UNKNOWN
2022-09-24T01:39,1.3572243346007582,UNKNOWN
2022-09-24T01:40,1.4572243346007596,UNKNOWN
2022-09-24T01:41,1.557224334600761,UNKNOWN
2022-09-24T01:42,1.557224334600761,UNKNOWN
2022-09-24T01:43,1.6572243346007625,UNKNOWN
2022-09-24T01:44,1.7572243346007639,UNKNOWN
2022-09-24T01:45,1.8572243346007582,UNKNOWN
2022-09-24T01:46,1.8572243346007582,UNKNOWN
2022-09-24T01:47,1.9572243346007596,UNKNOWN
2022-09-24T01:48,2.057224334600761,UNKNOWN
2022-09-24T01:49,2.057224334600761,UNKNOWN
2022-09-24T01:50,2.057224334600761,UNKNOWN
2022-09-24T01:51,2.057224334600761,UNKNOWN
2022-09-24T01:52,2.1572243346007625,UNKNOWN
2022-09-24T01:53,2.1572243346007625,UNKNOWN
2022-09-24T01:54,2.1572243346007625,UNKNOWN
2022-09-24T01:55,2.1572243346007625,UNKNOWN
2022-09-24T01:56,2.257224334600764,UNKNOWN
2022-09-24T01:57,2.257224334600764,UNKNOWN
2022-09-24T01:58,2.257224334600764,UNKNOWN
2022-09-24T01:59,2.357224334600758,UNKNOWN
2022-09-24T02:00,2.357224334600758,UNKNOWN
2022-09-24T02:01,2.357224334600758,UNKNOWN
2022-09-24T02:02,2.357224334600758,UNKNOWN
2022-09-24T02:03,2.357224334600758,UNKNOWN
2022-09-24T02:04,2.357224334600758,UNKNOWN
2022-09-24T02:05,2.357224334600758,UNKNOWN
2022-09-24T02:06,2.357224334600758,UNKNOWN
2022-09-24T02:07,2.357224334600758,UNKNOWN
2022-09-24T02:08,2.357224334600758,UNKNOWN
2022-09-24T02:09,2.357224334600758,UNKNOWN
2022-09-24T02:10,2.357224334600758,UNKNOWN
2022-09-24T02:11,2.357224334600758,UNKNOWN
2022-09-24T02:12,2.357224334600758,UNKNOWN
2022-09-24T02:13,2.357224334600758,UNKNOWN
2022-09-24T02:14,2.357224334600758,UNKNOWN
2022-09-24T02:15,2.357224334600758,UNKNOWN
2022-09-24T02:16,2.1572243346007625,UNKNOWN
2022-09-24T02:17,1.8572243346007582,UNKNOWN
2022-09-24T02:18,1.557224334600761,UNKNOWN
2022-09-24T02:19,1.3572243346007582,UNKNOWN
2022-09-24T02:20,1.1572243346007625,UNKNOWN
2022-09-24T02:21,0.9572243346007596,UNKNOWN
2022-09-24T02:22,0.8572243346007618,UNKNOWN
2022-09-24T02:23,0.7572243346007603,UNKNOWN
2022-09-24T02:24,0.6572243346007625,UNKNOWN
2022-09-24T02:25,0.6572243346007625,UNKNOWN
2022-09-24T02:26,0.557224334600761,UNKNOWN
2022-09-24T02:27,0.557224334600761,UNKNOWN
2022-09-24T02:28,0.557224334600761,UNKNOWN
2022-09-24T02:29,0.557224334600761,UNKNOWN
2022-09-24T02:30,0.4572243346007596,UNKNOWN
2022-09-24T02:31,0.4572243346007596,UNKNOWN
2022-09-24T02:32,0.4572243346007596,UNKNOWN
2022-09-24T02:33,0.4572243346007596,UNKNOWN
2022-09-24T02:34,0.4572243346007596,UNKNOWN
2022-09-24T02:35,0.35722433460076175,UNKNOWN
2022-09-24T02:36,0.35722433460076175,UNKNOWN
2022-09-24T02:37,0.35722433460076175,UNKNOWN
2022-09-24T02:38,0.35722433460076175,UNKNOWN
2022-09-24T02:39,0.35722433460076175,UNKNOWN
2022-09-24T02:40,0.35722433460076175,UNKNOWN
2022-09-24T02:41,0.35722433460076175,UNKNOWN
2022-09-24T02:42,0.15722433460076246,UNKNOWN
2022-09-24T02:43,-0.04277566539924038,UNKNOWN
2022-09-24T02:44,-0.34277566539923754,UNKNOWN
2022-09-24T02:45,-0.6427756653992382,UNKNOWN
2022-09-24T02:46,-0.8427756653992375,UNKNOWN
2022-09-24T02:47,-1.1427756653992382,UNKNOWN
2022-09-24T02:48,-1.2427756653992397,UNKNOWN
2022-09-24T02:49,-1.442775665399239,UNKNOWN
2022-09-24T02:50,-1.5427756653992404,UNKNOWN
2022-09-24T02:51,-1.6427756653992382,UNKNOWN
2022-09-24T02:52,-1.7427756653992397,UNKNOWN
2022-09-24T02:53,-1.8427756653992375,UNKNOWN
2022-09-24T02:54,-1.942775665399239,UNKNOWN
2022-09-24T02:55,-2.0427756653992404,UNKNOWN
2022-09-24T02:56,-2.0427756653992404,UNKNOWN
2022-09-24T02:57,-2.0427756653992404,UNKNOWN
2022-09-24T02:58,-2.1427756653992382,UNKNOWN
2022-09-24T02:59,-2.1427756653992382,UNKNOWN
2022-09-24T03:00,-2.1427756653992382,UNKNOWN
2022-09-24T03:01,-2.1427756653992382,UNKNOWN
2022-09-24T03:02,-2.1427756653992382,UNKNOWN
2022-09-24T03:03,-2.1427756653992382,UNKNOWN
2022-09-24T03:04,-2.1427756653992382,UNKNOWN
2022-09-24T03:05,-2.2427756653992397,UNKNOWN
2022-09-24T03:06,-2.2427756653992397,UNKNOWN
2022-09-24T03:07,-2.2427756653992397,UNKNOWN
2022-09-24T03:08,-2.3427756653992375,UNKNOWN
2022-09-24T03:09,-2.3427756653992375,UNKNOWN
2022-09-24T03:10,-2.3427756653992375,UNKNOWN
2022-09-24T03:11,-2.3427756653992375,UNKNOWN
2022-09-24T03:12,-2.3427756653992375,UNKNOWN
2022-09-24T03:13,-2.3427756653992375,UNKNOWN
2022-09-24T03:14,-2.3427756653992375,UNKNOWN
2022-09-24T03:15,-2.3427756653992375,UNKNOWN
2022-09-24T03:16,-2.442775665399239,UNKNOWN
2022-09-24T03:17,-2.3427756653992375,UNKNOWN
2022-09-24T03:18,-2.3427756653992375,UNKNOWN
2022-09-24T03:19,-2.2427756653992397,UNKNOWN
2022-09-24T03:20,-2.1427756653992382,UNKNOWN
2022-09-24T03:21,-2.0427756653992404,UNKNOWN
2022-09-24T03:22,-1.8427756653992375,UNKNOWN
2022-09-24T03:23,-1.7427756653992397,UNKNOWN
2022-09-24T03:24,-1.5427756653992404,UNKNOWN
2022-09-24T03:25,-1.442775665399239,UNKNOWN
2022-09-24T03:26,-1.442775665399239,UNKNOWN
2022-09-24T03:27,-1.3427756653992375,UNKNOWN
2022-09-24T03:28,-1.2427756653992397,UNKNOWN
2022-09-24T03:29,-1.0427756653992404,UNKNOWN
2022-09-24T03:30,-1.2427756653992397,UNKNOWN
2022-09-24T03:31,-1.3427756653992375,UNKNOWN
2022-09-24T03:32,-1.2427756653992397,UNKNOWN
2022-09-24T03:33,-1.1427756653992382,UNKNOWN
2022-09-24T03:34,-1.0427756653992404,UNKNOWN
2022-09-24T03:35,-1.0427756653992404,UNKNOWN
2022-09-24T03:36,-1.0427756653992404,UNKNOWN
2022-09-24T03:37,-1.0427756653992404,UNKNOWN
2022-09-24T03:38,-1.1427756653992382,UNKNOWN
2022-09-24T03:39,-1.3427756653992375,UNKNOWN
2022-09-24T03:40,-1.442775665399239,UNKNOWN
2022-09-24T03:41,-1.3427756653992375,UNKNOWN
2022-09-24T03:42,-1.3427756653992375,UNKNOWN
2022-09-24T03:43,-1.3427756653992375,UNKNOWN
2022-09-24T03:44,-1.442775665399239,UNKNOWN
2022-09-24T03:45,-1.7427756653992397,UNKNOWN
2022-09-24T03:46,-1.942775665399239,UNKNOWN
2022-09-24T03:47,-2.1427756653992382,UNKNOWN
2022-09-24T03:48,-2.1427756653992382,UNKNOWN
2022-09-24T03:49,-2.1427756653992382,UNKNOWN
2022-09-24T03:50,-2.0427756653992404,UNKNOWN
2022-09-24T03:51,-1.942775665399239,UNKNOWN
2022-09-24T03:52,-1.942775665399239,UNKNOWN
2022-09-24T03:53,-1.942775665399239,UNKNOWN
2022-09-24T03:54,-2.0427756653992404,UNKNOWN
2022-09-24T03:55,-2.0427756653992404,UNKNOWN
2022-09-24T03:56,-2.0427756653992404,UNKNOWN
2022-09-24T03:57,-2.0427756653992404,UNKNOWN
2022-09-24T03:58,-2.0427756653992404,UNKNOWN
2022-09-24T03:59,-1.942775665399239,UNKNOWN
2022-09-24T04:00,-1.942775665399239,UNKNOWN
2022-09-24T04:01,-1.942775665399239,UNKNOWN
2022-09-24T04:02,-1.942775665399239,UNKNOWN
2022-09-24T04:03,-1.942775665399239,UNKNOWN
2022-09-24T04:04,-1.942775665399239,UNKNOWN
2022-09-24T04:05,-1.8427756653992375,UNKNOWN
2022-09-24T04:06,-1.942775665399239,UNKNOWN
2022-09-24T04:07,-1.942775665399239,UNKNOWN
2022-09-24T04:08,-1.942775665399239,UNKNOWN
2022-09-24T04:09,-1.8427756653992375,UNKNOWN
2022-09-24T04:10,-1.7427756653992397,UNKNOWN
2022-09-24T04:11,-1.942775665399239,UNKNOWN
2022-09-24T04:12,-2.0427756653992404,UNKNOWN
2022-09-24T04:13,-1.942775665399239,UNKNOWN
2022-09-24T04:14,-1.8427756653992375,UNKNOWN
2022-09-24T04:15,-1.7427756653992397,UNKNOWN
2022-09-24T04:16,-1.6427756653992382,UNKNOWN
2022-09-24T04:17,-1.5427756653992404,UNKNOWN
2022-09-24T04:18,-1.5427756653992404,UNKNOWN
2022-09-24T04:19,-1.442775665399239,UNKNOWN
2022-09-24T04:20,-1.3427756653992375,UNKNOWN
2022-09-24T04:21,-1.3427756653992375,UNKNOWN
2022-09-24T04:22,-1.2427756653992397,UNKNOWN
2022-09-24T04:23,-1.2427756653992397,UNKNOWN
2022-09-24T04:24,-1.2427756653992397,UNKNOWN
2022-09-24T04:25,-1.2427756653992397,UNKNOWN
2022-09-24T04:26,-1.1427756653992382,UNKNOWN
2022-09-24T04:27,-1.1427756653992382,UNKNOWN
2022-09-24T04:28,-1.0427756653992404,UNKNOWN
2022-09-24T04:29,-1.0427756653992404,UNKNOWN
2022-09-24T04:30,-0.942775665399239,UNKNOWN
2022-09-24T04:31,-0.942775665399239,UNKNOWN
2022-09-24T04:32,-0.942775665399239,UNKNOWN
2022-09-24T04:33,-0.942775665399239,UNKNOWN
2022-09-24T04:34,-0.942775665399239,UNKNOWN
2022-09-24T04:35,-0.8427756653992375,UNKNOWN
2022-09-24T04:36,-0.8427756653992375,UNKNOWN
2022-09-24T04:37,-0.8427756653992375,UNKNOWN
2022-09-24T04:38,-0.8427756653992375,UNKNOWN
2022-09-24T04:39,-0.7427756653992397,UNKNOWN
2022-09-24T04:40,-0.7427756653992397,UNKNOWN
2022-09-24T04:41,-0.7427756653992397,UNKNOWN
2022-09-24T04:42,-0.7427756653992397,UNKNOWN
2022-09-24T04:43,-0.7427756653992397,UNKNOWN
2022-09-24T04:44,-0.7427756653992397,UNKNOWN
2022-09-24T04:45,-0.7427756653992397,UNKNOWN
2022-09-24T04:46,-0.6427756653992382,UNKNOWN
2022-09-24T04:47,-0.6427756653992382,UNKNOWN
2022-09-24T04:48,-0.6427756653992382,UNKNOWN
2022-09-24T04:49,-0.6427756653992382,UNKNOWN
2022-09-24T04:50,-0.5427756653992404,UNKNOWN
2022-09-24T04:51,-0.5427756653992404,UNKNOWN
2022-09-24T04:52,-0.5427756653992404,UNKNOWN
2022-09-24T04:53,-0.5427756653992404,UNKNOWN
2022-09-24T04:54,-0.5427756653992404,UNKNOWN
2022-09-24T04:55,-0.5427756653992404,UNKNOWN
2022-09-24T04:56,-0.5427756653992404,UNKNOWN
2022-09-24T04:57,-0.5427756653992404,UNKNOWN
2022-09-24T04:58,-0.6427756653992382,UNKNOWN
2022-09-24T04:59,-0.6427756653992382,UNKNOWN
2022-09-24T05:00,-0.7427756653992397,UNKNOWN
2022-09-24T05:01,-0.8427756653992375,UNKNOWN
2022-09-24T05:02,-0.942775665399239,UNKNOWN
2022-09-24T05:03,-0.942775665399239,UNKNOWN
2022-09-24T05:04,-1.0427756653992404,UNKNOWN
2022-09-24T05:05,-1.1427756653992382,UNKNOWN
2022-09-24T05:06,-1.2427756653992397,UNKNOWN
2022-09-24T05:07,-1.2427756653992397,UNKNOWN
2022-09-24T05:08,-1.442775665399239,UNKNOWN
2022-09-24T05:09,-1.5427756653992404,UNKNOWN
2022-09-24T05:10,-1.6427756653992382,UNKNOWN
2022-09-24T05:11,-1.7427756653992397,UNKNOWN
2022-09-24T05:12,-1.8427756653992375,UNKNOWN
2022-09-24T05:13,-1.942775665399239,UNKNOWN
2022-09-24T05:14,-1.942775665399239,UNKNOWN
2022-09-24T05:15,-2.0427756653992404,UNKNOWN
2022-09-24T05:16,-2.1427756653992382,UNKNOWN
2022-09-24T05:17,-1.942775665399239,UNKNOWN
2022-09-24T05:18,-1.8427756653992375,UNKNOWN
2022-09-24T05:19,-1.8427756653992375,UNKNOWN
2022-09-24T05:20,-1.942775665399239,UNKNOWN
2022-09-24T05:21,-2.0427756653992404,UNKNOWN
2022-09-24T05:22,-2.0427756653992404,UNKNOWN
2022-09-24T05:23,-2.1427756653992382,UNKNOWN
2022-09-24T05:24,-2.1427756653992382,UNKNOWN
2022-09-24T05:25,-2.2427756653992397,UNKNOWN
2022-09-24T05:26,-2.2427756653992397,UNKNOWN
2022-09-24T05:27,-2.2427756653992397,UNKNOWN
2022-09-24T05:28,-2.2427756653992397,UNKNOWN
2022-09-24T05:29,-2.3427756653992375,UNKNOWN
2022-09-24T05:30,-2.3427756653992375,UNKNOWN
2022-09-24T05:31,-2.2427756653992397,UNKNOWN
2022-09-24T05:32,-2.2427756653992397,UNKNOWN
2022-09-24T05:33,-2.2427756653992397,UNKNOWN
2022-09-24T05:34,-2.2427756653992397,UNKNOWN
2022-09-24T05:35,-2.2427756653992397,UNKNOWN
2022-09-24T05:36,-2.2427756653992397,UNKNOWN
2022-09-24T05:37,-2.1427756653992382,UNKNOWN
2022-09-24T05:38,-2.1427756653992382,UNKNOWN
2022-09-24T05:39,-2.0427756653992404,UNKNOWN
2022-09-24T05:40,-1.942775665399239,UNKNOWN
2022-09-24T05:41,-1.8427756653992375,UNKNOWN
2022-09-24T05:42,-2.0427756653992404,UNKNOWN
2022-09-24T05:43,-2.0427756653992404,UNKNOWN
2022-09-24T05:44,-2.0427756653992404,UNKNOWN
2022-09-24T05:45,-2.0427756653992404,UNKNOWN
2022-09-24T05:46,-1.942775665399239,UNKNOWN
2022-09-24T05:47,-1.6427756653992382,UNKNOWN
2022-09-24T05:48,-1.3427756653992375,UNKNOWN
2022-09-24T05:49,-1.2427756653992397,UNKNOWN
2022-09-24T05:50,-1.0427756653992404,UNKNOWN
2022-09-24T05:51,-0.942775665399239,UNKNOWN
2022-09-24T05:52,-0.7427756653992397,UNKNOWN
2022-09-24T05:53,-0.6427756653992382,UNKNOWN
2022-09-24T05:54,-0.5427756653992404,UNKNOWN
2022-09-24T05:55,-0.44277566539923896,UNKNOWN
2022-09-24T05:56,-0.34277566539923754,UNKNOWN
2022-09-24T05:57,-0.24277566539923967,UNKNOWN
2022-09-24T05:58,-0.24277566539923967,UNKNOWN
2022-09-24T05:59,-0.04277566539924038,UNKNOWN
2022-09-24T06:00,0.05722433460076104,UNKNOWN
2022-09-24T06:01,0.15722433460076246,UNKNOWN
2022-09-24T06:02,0.4572243346007596,UNKNOWN
2022-09-24T06:03,0.6572243346007625,UNKNOWN
2022-09-24T06:04,0.9572243346007596,UNKNOWN
2022-09-24T06:05,1.2572243346007639,UNKNOWN
2022-09-24T06:06,1.4572243346007596,UNKNOWN
2022-09-24T06:07,1.7572243346007639,UNKNOWN
2022-09-24T06:08,1.9572243346007596,UNKNOWN
2022-09-24T06:09,2.057224334600761,UNKNOWN
2022-09-24T06:10,2.257224334600764,UNKNOWN
2022-09-24T06:11,2.357224334600758,UNKNOWN
2022-09-24T06:12,2.557224334600761,UNKNOWN
2022-09-24T06:13,2.6572243346007625,UNKNOWN
2022-09-24T06:14,2.757224334600764,UNKNOWN
2022-09-24T06:15,2.857224334600758,UNKNOWN
2022-09-24T06:16,2.9572243346007596,UNKNOWN
2022-09-24T06:17,3.057224334600761,UNKNOWN
2022-09-24T06:18,3.1572243346007625,UNKNOWN
2022-09-24T06:19,3.1572243346007625,UNKNOWN
2022-09-24T06:20,3.257224334600764,UNKNOWN
2022-09-24T06:21,3.357224334600758,UNKNOWN
2022-09-24T06:22,3.357224334600758,UNKNOWN
2022-09-24T06:23,3.357224334600758,UNKNOWN
2022-09-24T06:24,3.4572243346007596,UNKNOWN
2022-09-24T06:25,3.4572243346007596,UNKNOWN
2022-09-24T06:26,3.557224334600761,UNKNOWN
2022-09-24T06:27,3.557224334600761,UNKNOWN
2022-09-24T06:28,3.6572243346007625,UNKNOWN
2022-09-24T06:29,3.6572243346007625,UNKNOWN
2022-09-24T06:30,3.6572243346007625,UNKNOWN
2022-09-24T06:31,3.6572243346007625,UNKNOWN
2022-09-24T06:32,3.757224334600764,UNKNOWN
2022-09-24T06:33,3.757224334600764,UNKNOWN
2022-09-24T06:34,3.757224334600764,UNKNOWN
2022-09-24T06:35,3.757224334600764,UNKNOWN
2022-09-24T06:36,3.757224334600764,UNKNOWN
2022-09-24T06:37,3.4572243346007596,UNKNOWN
2022-09-24T06:38,2.857224334600758,UNKNOWN
2022-09-24T06:39,2.357224334600758,UNKNOWN
2022-09-24T06:40,1.7572243346007639,UNKNOWN
2022-09-24T06:41,1.3572243346007582,UNKNOWN
2022-09-24T06:42,0.9572243346007596,UNKNOWN
2022-09-24T06:43,0.7572243346007603,UNKNOWN
2022-09-24T06:44,0.4572243346007596,UNKNOWN
2022-09-24T06:45,0.25722433460076033,UNKNOWN
2022-09-24T06:46,0.05722433460076104,UNKNOWN
2022-09-24T06:47,-0.04277566539924038,UNKNOWN
2022-09-24T06:48,-0.04277566539924038,UNKNOWN
2022-09-24T06:49,0.15722433460076246,UNKNOWN
2022-09-24T06:50,0.35722433460076175,UNKNOWN
2022-09-24T06:51,0.6572243346007625,UNKNOWN
2022-09-24T06:52,0.8572243346007618,UNKNOWN
2022-09-24T06:53,1.1572243346007625,UNKNOWN
2022-09-24T06:54,1.3572243346007582,UNKNOWN
2022-09-24T06:55,1.557224334600761,UNKNOWN
2022-09-24T06:56,1.6572243346007625,UNKNOWN
2022-09-24T06:57,1.8572243346007582,UNKNOWN
2022-09-24T06:58,1.9572243346007596,UNKNOWN
2022-09-24T06:59,1.8572243346007582,UNKNOWN
2022-09-24T07:00,1.557224334600761,UNKNOWN
2022-09-24T07:01,1.1572243346007625,UNKNOWN
2022-09-24T07:02,0.7572243346007603,UNKNOWN
2022-09-24T07:03,0.4572243346007596,UNKNOWN
2022-09-24T07:04,0.15722433460076246,UNKNOWN
2022-09-24T07:05,-0.14277566539923825,UNKNOWN
2022-09-24T07:06,-0.34277566539923754,UNKNOWN
2022-09-24T07:07,-0.44277566539923896,UNKNOWN
2022-09-24T07:08,-0.5427756653992404,UNKNOWN
2022-09-24T07:09,-0.6427756653992382,UNKNOWN
2022-09-24T07:10,-0.6427756653992382,UNKNOWN
2022-09-24T07:11,-0.44277566539923896,UNKNOWN
2022-09-24T07:12,-0.24277566539923967,UNKNOWN
2022-09-24T07:13,0.05722433460076104,UNKNOWN
2022-09-24T07:14,0.15722433460076246,UNKNOWN
2022-09-24T07:15,0.35722433460076175,UNKNOWN
2022-09-24T07:16,0.557224334600761,UNKNOWN
2022-09-24T07:17,0.9572243346007596,UNKNOWN
2022-09-24T07:18,1.1572243346007625,UNKNOWN
2022-09-24T07:19,1.057224334600761,UNKNOWN
2022-09-24T07:20,0.6572243346007625,UNKNOWN
2022-09-24T07:21,0.25722433460076033,UNKNOWN
2022-09-24T07:22,0.05722433460076104,UNKNOWN
2022-09-24T07:23,-0.24277566539923967,UNKNOWN
2022-09-24T07:24,-0.24277566539923967,UNKNOWN
2022-09-24T07:25,-0.6427756653992382,UNKNOWN
2022-09-24T07:26,-0.942775665399239,UNKNOWN
2022-09-24T07:27,-1.0427756653992404,UNKNOWN
2022-09-24T07:28,-1.2427756653992397,UNKNOWN
2022-09-24T07:29,-1.2427756653992397,UNKNOWN
2022-09-24T07:30,-1.3427756653992375,UNKNOWN
2022-09-24T07:31,-1.5427756653992404,UNKNOWN
2022-09-24T07:32,-1.5427756653992404,UNKNOWN
2022-09-24T07:33,-1.6427756653992382,UNKNOWN
2022-09-24T07:34,-1.6427756653992382,UNKNOWN
2022-09-24T07:35,-1.6427756653992382,UNKNOWN
2022-09-24T07:36,-1.442775665399239,UNKNOWN
2022-09-24T07:37,-1.0427756653992404,UNKNOWN
2022-09-24T07:38,-0.7427756653992397,UNKNOWN
2022-09-24T07:39,-0.5427756653992404,UNKNOWN
2022-09-24T07:40,-0.34277566539923754,UNKNOWN
2022-09-24T07:41,-0.24277566539923967,UNKNOWN
2022-09-24T07:42,-0.04277566539924038,UNKNOWN
2022-09-24T07:43,0.05722433460076104,UNKNOWN
2022-09-24T07:44,0.25722433460076033,UNKNOWN
2022-09-24T07:45,0.25722433460076033,UNKNOWN
2022-09-24T07:46,0.35722433460076175,UNKNOWN
2022-09-24T07:47,0.4572243346007596,UNKNOWN
2022-09-24T07:48,0.557224334600761,UNKNOWN
2022-09-24T07:49,0.6572243346007625,UNKNOWN
2022-09-24T07:50,0.7572243346007603,UNKNOWN
2022-09-24T07:51,0.7572243346007603,UNKNOWN
2022-09-24T07:52,0.8572243346007618,UNKNOWN
2022-09-24T07:53,0.8572243346007618,UNKNOWN
2022-09-24T07:54,0.9572243346007596,UNKNOWN
2022-09-24T07:55,1.057224334600761,UNKNOWN
2022-09-24T07:56,1.057224334600761,UNKNOWN
2022-09-24T07:57,1.1572243346007625,UNKNOWN
2022-09-24T07:58,1.1572243346007625,UNKNOWN
2022-09-24T07:59,1.2572243346007639,UNKNOWN
2022-09-24T08:00,1.3572243346007582,UNKNOWN
2022-09-24T08:01,1.3572243346007582,UNKNOWN
2022-09-24T08:02,1.3572243346007582,UNKNOWN
2022-09-24T08:03,1.4572243346007596,UNKNOWN
2022-09-24T08:04,1.557224334600761,UNKNOWN
2022-09-24T08:05,1.557224334600761,UNKNOWN
2022-09-24T08:06,1.557224334600761,UNKNOWN
2022-09-24T08:07,1.6572243346007625,UNKNOWN
2022-09-24T08:08,1.6572243346007625,UNKNOWN
2022-09-24T08:09,1.7572243346007639,UNKNOWN
2022-09-24T08:10,1.6572243346007625,UNKNOWN
2022-09-24T08:11,1.3572243346007582,UNKNOWN
