recorded_time,temperature,sensor_type
2022-01-30T08:10,-3.7311894673123476,UNKNOWN
2022-01-30T08:11,-3.831189467312349,UNKNOWN
2022-01-30T08:12,-3.931189467312347,UNKNOWN
2022-01-30T08:13,-3.931189467312347,UNKNOWN
2022-01-30T08:14,-3.931189467312347,UNKNOWN
2022-01-30T08:15,-4.13118946731235,UNKNOWN
2022-01-30T08:16,-4.13118946731235,UNKNOWN
2022-01-30T08:17,-4.13118946731235,UNKNOWN
2022-01-30T08:18,-4.13118946731235,UNKNOWN
2022-01-30T08:19,-3.931189467312347,UNKNOWN
2022-01-30T08:20,-3.831189467312349,UNKNOWN
2022-01-30T08:21,-3.6311894673123497,UNKNOWN
2022-01-30T08:22,-3.5311894673123483,UNKNOWN
2022-01-30T08:23,-3.2311894673123476,UNKNOWN
2022-01-30T08:24,-2.7311894673123476,UNKNOWN
2022-01-30T08:25,-2.431189467312347,UNKNOWN
2022-01-30T08:26,-2.1311894673123497,UNKNOWN
2022-01-30T08:27,-1.7311894673123476,UNKNOWN
2022-01-30T08:28,-1.4311894673123469,UNKNOWN
2022-01-30T08:30,-1.2311894673123476,UNKNOWN
2022-01-30T08:31,-0.831189467312349,UNKNOWN
2022-01-30T08:32,-0.7311894673123476,UNKNOWN
2022-01-30T08:33,-0.5311894673123483,UNKNOWN
2022-01-30T08:34,-0.43118946731234686,UNKNOWN
2022-01-30T08:35,-0.1311894673123497,UNKNOWN
2022-01-30T08:36,-0.031189467312348285,UNKNOWN
2022-01-30T08:37,-0.1311894673123497,UNKNOWN
2022-01-30T08:38,-0.031189467312348285,UNKNOWN
2022-01-30T08:39,-0.031189467312348285,UNKNOWN
2022-01-30T08:40,-0.031189467312348285,UNKNOWN
2022-01-30T08:41,-0.031189467312348285,UNKNOWN
2022-01-30T08:42,-0.031189467312348285,UNKNOWN
2022-01-30T08:43,-0.23118946731234757,UNKNOWN
2022-01-30T08:44,-0.331189467312349,UNKNOWN
2022-01-30T08:45,-0.1311894673123497,UNKNOWN
2022-01-30T08:46,-0.1311894673123497,UNKNOWN
2022-01-30T08:47,-0.331189467312349,UNKNOWN
2022-01-30T08:48,-0.5311894673123483,UNKNOWN
2022-01-30T08:49,-0.5311894673123483,UNKNOWN
2022-01-30T08:50,-0.7311894673123476,UNKNOWN
2022-01-30T08:51,-0.831189467312349,UNKNOWN
2022-01-30T08:52,-0.6311894673123497,UNKNOWN
2022-01-30T08:53,-0.831189467312349,UNKNOWN
2022-01-30T08:54,-0.6311894673123497,UNKNOWN
2022-01-30T08:55,-0.7311894673123476,UNKNOWN
2022-01-30T08:56,-0.831189467312349,UNKNOWN
2022-01-30T08:57,-0.6311894673123497,UNKNOWN
2022-01-30T08:58,-0.5311894673123483,UNKNOWN
2022-01-30T08:59,-0.43118946731234686,UNKNOWN
2022-01-30T09:00,-0.43118946731234686,UNKNOWN
2022-01-30T09:01,-0.331189467312349,UNKNOWN
2022-01-30T09:02,-0.5311894673123483,UNKNOWN
2022-01-30T09:03,-0.5311894673123483,UNKNOWN
2022-01-30T09:04,-0.43118946731234686,UNKNOWN
2022-01-30T09:05,-0.5311894673123483,UNKNOWN
2022-01-30T09:06,-0.5311894673123483,UNKNOWN
2022-01-30T09:07,-0.5311894673123483,UNKNOWN
2022-01-30T09:08,-0.6311894673123497,UNKNOWN
2022-01-30T09:09,-0.6311894673123497,UNKNOWN
2022-01-30T09:10,-0.43118946731234686,UNKNOWN
2022-01-30T09:11,-0.43118946731234686,UNKNOWN
2022-01-30T09:12,-0.5311894673123483,UNKNOWN
2022-01-30T09:13,-0.43118946731234686,UNKNOWN
2022-01-30T09:14,-0.43118946731234686,UNKNOWN
2022-01-30T09:16,-0.23118946731234757,UNKNOWN
2022-01-30T09:17,-0.43118946731234686,UNKNOWN
2022-01-30T09:18,-0.331189467312349,UNKNOWN
2022-01-30T09:19,-0.5311894673123483,UNKNOWN
2022-01-30T09:20,-0.5311894673123483,UNKNOWN
2022-01-30T09:21,-0.7311894673123476,UNKNOWN
2022-01-30T09:22,-0.5311894673123483,UNKNOWN
2022-01-30T09:23,-0.331189467312349,UNKNOWN
2022-01-30T09:24,-0.5311894673123483,UNKNOWN
2022-01-30T09:25,-0.7311894673123476,UNKNOWN
2022-01-30T09:26,-0.5311894673123483,UNKNOWN
2022-01-30T09:27,-0.5311894673123483,UNKNOWN
2022-01-30T09:28,-0.5311894673123483,UNKNOWN
2022-01-30T09:29,-0.5311894673123483,UNKNOWN
2022-01-30T09:30,-0.23118946731234757,UNKNOWN
2022-01-30T09:31,-0.23118946731234757,UNKNOWN
2022-01-30T09:32,-0.331189467312349,UNKNOWN
2022-01-30T09:33,-0.331189467312349,UNKNOWN
2022-01-30T09:34,-0.43118946731234686,UNKNOWN
2022-01-30T09:35,-0.43118946731234686,UNKNOWN
2022-01-30T09:36,-0.43118946731234686,UNKNOWN
2022-01-30T09:37,-0.5311894673123483,UNKNOWN
2022-01-30T09:38,-0.6311894673123497,UNKNOWN
2022-01-30T09:39,-0.7311894673123476,UNKNOWN
2022-01-30T09:40,-0.7311894673123476,UNKNOWN
2022-01-30T09:41,-0.831189467312349,UNKNOWN
2022-01-30T09:42,-0.7311894673123476,UNKNOWN
2022-01-30T09:43,-0.6311894673123497,UNKNOWN
2022-01-30T09:44,-0.5311894673123483,UNKNOWN
2022-01-30T09:45,-0.5311894673123483,UNKNOWN
2022-01-30T09:46,-0.5311894673123483,UNKNOWN
2022-01-30T09:47,-0.23118946731234757,UNKNOWN
2022-01-30T09:48,-0.1311894673123497,UNKNOWN
2022-01-30T09:49,-0.031189467312348285,UNKNOWN
2022-01-30T09:50,-0.031189467312348285,UNKNOWN
2022-01-30T09:51,-0.23118946731234757,UNKNOWN
2022-01-30T09:52,-0.23118946731234757,UNKNOWN
2022-01-30T09:53,-0.331189467312349,UNKNOWN
2022-01-30T09:54,-0.331189467312349,UNKNOWN
2022-01-30T09:55,-0.23118946731234757,UNKNOWN
2022-01-30T09:56,-0.1311894673123497,UNKNOWN
2022-01-30T09:57,-0.23118946731234757,UNKNOWN
2022-01-30T09:58,-0.331189467312349,UNKNOWN
2022-01-30T09:59,-0.331189467312349,UNKNOWN
2022-01-30T10:00,-0.331189467312349,UNKNOWN
2022-01-30T10:01,-0.5311894673123483,UNKNOWN
2022-01-30T10:02,-0.331189467312349,UNKNOWN
2022-01-30T10:03,-0.23118946731234757,UNKNOWN
2022-01-30T10:04,-0.43118946731234686,UNKNOWN
2022-01-30T10:05,-0.331189467312349,UNKNOWN
2022-01-30T10:06,-0.5311894673123483,UNKNOWN
2022-01-30T10:07,-0.6311894673123497,UNKNOWN
2022-01-30T10:08,-0.6311894673123497,UNKNOWN
2022-01-30T10:09,-0.5311894673123483,UNKNOWN
2022-01-30T10:10,-0.5311894673123483,UNKNOWN
2022-01-30T10:11,-0.7311894673123476,UNKNOWN
2022-01-30T10:12,-0.331189467312349,UNKNOWN
2022-01-30T10:13,-0.5311894673123483,UNKNOWN
2022-01-30T10:14,-0.43118946731234686,UNKNOWN
2022-01-30T10:15,-0.331189467312349,UNKNOWN
2022-01-30T10:17,-0.331189467312349,UNKNOWN
2022-01-30T10:18,-0.331189467312349,UNKNOWN
2022-01-30T10:19,-0.331189467312349,UNKNOWN
2022-01-30T10:20,-0.5311894673123483,UNKNOWN
2022-01-30T10:21,-0.6311894673123497,UNKNOWN
2022-01-30T10:22,-0.6311894673123497,UNKNOWN
2022-01-30T10:23,-0.7311894673123476,UNKNOWN
2022-01-30T10:24,-0.831189467312349,UNKNOWN
2022-01-30T10:25,-0.7311894673123476,UNKNOWN
2022-01-30T10:26,-0.7311894673123476,UNKNOWN
2022-01-30T10:27,-0.6311894673123497,UNKNOWN
2022-01-30T10:28,-0.9311894673123469,UNKNOWN
2022-01-30T10:29,-0.9311894673123469,UNKNOWN
2022-01-30T10:30,-0.7311894673123476,UNKNOWN
2022-01-30T10:31,-1.0311894673123483,UNKNOWN
2022-01-30T10:32,-0.9311894673123469,UNKNOWN
2022-01-30T10:33,-0.831189467312349,UNKNOWN
2022-01-30T10:34,-0.7311894673123476,UNKNOWN
2022-01-30T10:35,-1.0311894673123483,UNKNOWN
2022-01-30T10:36,-1.1311894673123497,UNKNOWN
2022-01-30T10:37,-1.2311894673123476,UNKNOWN
2022-01-30T10:38,-1.0311894673123483,UNKNOWN
2022-01-30T10:39,-0.831189467312349,UNKNOWN
2022-01-30T10:40,-0.9311894673123469,UNKNOWN
2022-01-30T10:41,-1.1311894673123497,UNKNOWN
2022-01-30T10:42,-0.9311894673123469,UNKNOWN
2022-01-30T10:43,-1.0311894673123483,UNKNOWN
2022-01-30T10:44,-0.7311894673123476,UNKNOWN
2022-01-30T10:45,-0.7311894673123476,UNKNOWN
2022-01-30T10:46,-0.7311894673123476,UNKNOWN
2022-01-30T10:47,-0.6311894673123497,UNKNOWN
2022-01-30T10:48,-0.5311894673123483,UNKNOWN
2022-01-30T10:49,-0.7311894673123476,UNKNOWN
2022-01-30T10:50,-0.831189467312349,UNKNOWN
2022-01-30T10:51,-0.831189467312349,UNKNOWN
2022-01-30T10:52,-0.7311894673123476,UNKNOWN
2022-01-30T10:53,-0.831189467312349,UNKNOWN
2022-01-30T10:54,-0.831189467312349,UNKNOWN
2022-01-30T10:55,-0.6311894673123497,UNKNOWN
2022-01-30T10:56,-0.6311894673123497,UNKNOWN
2022-01-30T10:57,-0.5311894673123483,UNKNOWN
2022-01-30T10:58,-0.5311894673123483,UNKNOWN
2022-01-30T10:59,-0.43118946731234686,UNKNOWN
2022-01-30T11:00,-0.23118946731234757,UNKNOWN
2022-01-30T11:01,-0.23118946731234757,UNKNOWN
2022-01-30T11:03,-0.1311894673123497,UNKNOWN
2022-01-30T11:04,-0.1311894673123497,UNKNOWN
2022-01-30T11:05,-0.1311894673123497,UNKNOWN
2022-01-30T11:06,-0.331189467312349,UNKNOWN
2022-01-30T11:07,-0.331189467312349,UNKNOWN
2022-01-30T11:08,-0.5311894673123483,UNKNOWN
2022-01-30T11:09,-0.6311894673123497,UNKNOWN
2022-01-30T11:10,-0.6311894673123497,UNKNOWN
2022-01-30T11:11,-0.5311894673123483,UNKNOWN
2022-01-30T11:12,-0.43118946731234686,UNKNOWN
2022-01-30T11:13,-0.5311894673123483,UNKNOWN
2022-01-30T11:14,-0.6311894673123497,UNKNOWN
2022-01-30T11:15,-0.831189467312349,UNKNOWN
2022-01-30T11:16,-0.831189467312349,UNKNOWN
2022-01-30T11:17,-1.1311894673123497,UNKNOWN
2022-01-30T11:18,-0.831189467312349,UNKNOWN
2022-01-30T11:19,-0.831189467312349,UNKNOWN
2022-01-30T11:20,-0.5311894673123483,UNKNOWN
2022-01-30T11:21,-0.43118946731234686,UNKNOWN
2022-01-30T11:22,-0.6311894673123497,UNKNOWN
2022-01-30T11:23,-0.5311894673123483,UNKNOWN
2022-01-30T11:24,-0.5311894673123483,UNKNOWN
2022-01-30T11:25,-0.5311894673123483,UNKNOWN
2022-01-30T11:26,-0.43118946731234686,UNKNOWN
2022-01-30T11:27,-0.5311894673123483,UNKNOWN
2022-01-30T11:28,-0.43118946731234686,UNKNOWN
2022-01-30T11:29,-0.6311894673123497,UNKNOWN
2022-01-30T11:30,-0.831189467312349,UNKNOWN
2022-01-30T11:31,-1.2311894673123476,UNKNOWN
2022-01-30T11:32,-1.4311894673123469,UNKNOWN
2022-01-30T11:33,-1.6311894673123497,UNKNOWN
2022-01-30T11:34,-1.831189467312349,UNKNOWN
2022-01-30T11:35,-1.9311894673123469,UNKNOWN
2022-01-30T11:36,-2.1311894673123497,UNKNOWN
2022-01-30T11:37,-2.1311894673123497,UNKNOWN
2022-01-30T11:38,-2.1311894673123497,UNKNOWN
2022-01-30T11:39,-2.1311894673123497,UNKNOWN
2022-01-30T11:40,-2.2311894673123476,UNKNOWN
2022-01-30T11:41,-2.5311894673123483,UNKNOWN
2022-01-30T11:42,-2.831189467312349,UNKNOWN
2022-01-30T11:43,-3.2311894673123476,UNKNOWN
2022-01-30T11:44,-3.6311894673123497,UNKNOWN
2022-01-30T11:45,-3.7311894673123476,UNKNOWN
2022-01-30T11:46,-3.7311894673123476,UNKNOWN
2022-01-30T11:47,-3.5311894673123483,UNKNOWN
2022-01-30T11:49,-3.5311894673123483,UNKNOWN
2022-01-30T11:50,-3.6311894673123497,UNKNOWN
2022-01-30T11:51,-3.7311894673123476,UNKNOWN
2022-01-30T11:52,-3.7311894673123476,UNKNOWN
2022-01-30T11:53,-3.831189467312349,UNKNOWN
2022-01-30T11:54,-3.931189467312347,UNKNOWN
2022-01-30T11:55,-4.031189467312348,UNKNOWN
2022-01-30T11:56,-4.031189467312348,UNKNOWN
2022-01-30T11:57,-4.13118946731235,UNKNOWN
2022-01-30T11:58,-4.13118946731235,UNKNOWN
2022-01-30T11:59,-4.13118946731235,UNKNOWN
2022-01-30T12:00,-4.13118946731235,UNKNOWN
2022-01-30T12:01,-4.13118946731235,UNKNOWN
2022-01-30T12:02,-4.031189467312348,UNKNOWN
2022-01-30T12:03,-4.031189467312348,UNKNOWN
2022-01-30T12:04,-4.031189467312348,UNKNOWN
2022-01-30T12:05,-4.031189467312348,UNKNOWN
2022-01-30T12:06,-3.931189467312347,UNKNOWN
2022-01-30T12:07,-3.931189467312347,UNKNOWN
2022-01-30T12:08,-3.831189467312349,UNKNOWN
2022-01-30T12:09,-3.7311894673123476,UNKNOWN
2022-01-30T12:10,-3.831189467312349,UNKNOWN
2022-01-30T12:11,-3.5311894673123483,UNKNOWN
2022-01-30T12:12,-3.5311894673123483,UNKNOWN
2022-01-30T12:13,-3.431189467312347,UNKNOWN
2022-01-30T12:14,-3.331189467312349,UNKNOWN
2022-01-30T12:15,-3.2311894673123476,UNKNOWN
2022-01-30T12:16,-3.331189467312349,UNKNOWN
2022-01-30T12:17,-3.331189467312349,UNKNOWN
2022-01-30T12:18,-3.5311894673123483,UNKNOWN
2022-01-30T12:19,-3.7311894673123476,UNKNOWN
2022-01-30T12:20,-3.7311894673123476,UNKNOWN
2022-01-30T12:21,-3.5311894673123483,UNKNOWN
2022-01-30T12:22,-3.431189467312347,UNKNOWN
2022-01-30T12:23,-3.331189467312349,UNKNOWN
2022-01-30T12:24,-3.431189467312347,UNKNOWN
2022-01-30T12:25,-3.5311894673123483,UNKNOWN
2022-01-30T12:26,-3.6311894673123497,UNKNOWN
2022-01-30T12:27,-3.7311894673123476,UNKNOWN
2022-01-30T12:28,-3.7311894673123476,UNKNOWN
2022-01-30T12:29,-3.7311894673123476,UNKNOWN
2022-01-30T12:30,-3.7311894673123476,UNKNOWN
2022-01-30T12:31,-3.6311894673123497,UNKNOWN
2022-01-30T12:32,-3.6311894673123497,UNKNOWN
2022-01-30T12:33,-3.5311894673123483,UNKNOWN
2022-01-30T12:34,-3.331189467312349,UNKNOWN
2022-01-30T12:35,-3.2311894673123476,UNKNOWN
2022-01-30T12:36,-3.2311894673123476,UNKNOWN
2022-01-30T12:37,-3.2311894673123476,UNKNOWN
2022-01-30T12:38,-3.0311894673123483,UNKNOWN
2022-01-30T12:39,-2.831189467312349,UNKNOWN
2022-01-30T12:40,-2.831189467312349,UNKNOWN
2022-01-30T12:41,-3.1311894673123497,UNKNOWN
2022-01-30T12:42,-3.0311894673123483,UNKNOWN
2022-01-30T12:43,-3.0311894673123483,UNKNOWN
2022-01-30T12:44,-2.931189467312347,UNKNOWN
2022-01-30T12:45,-3.0311894673123483,UNKNOWN
2022-01-30T12:46,-3.331189467312349,UNKNOWN
2022-01-30T12:47,-3.331189467312349,UNKNOWN
2022-01-30T12:48,-3.331189467312349,UNKNOWN
2022-01-30T12:49,-3.6311894673123497,UNKNOWN
2022-01-30T12:50,-3.931189467312347,UNKNOWN
2022-01-30T12:51,-3.931189467312347,UNKNOWN
2022-01-30T12:52,-4.031189467312348,UNKNOWN
2022-01-30T12:53,-4.13118946731235,UNKNOWN
2022-01-30T12:54,-4.13118946731235,UNKNOWN
2022-01-30T12:55,-4.13118946731235,UNKNOWN
2022-01-30T12:56,-4.031189467312348,UNKNOWN
2022-01-30T12:57,-4.031189467312348,UNKNOWN
2022-01-30T13:45,-5.331189467312349,UNKNOWN
2022-01-30T13:46,-4.531189467312348,UNKNOWN
2022-01-30T13:47,-3.931189467312347,UNKNOWN
2022-01-30T13:48,-3.331189467312349,UNKNOWN
2022-01-30T13:49,-2.931189467312347,UNKNOWN
2022-01-30T13:50,-2.5311894673123483,UNKNOWN
2022-01-30T13:51,-2.2311894673123476,UNKNOWN
2022-01-30T13:52,-2.0311894673123483,UNKNOWN
2022-01-30T13:53,-1.7311894673123476,UNKNOWN
2022-01-30T13:54,-1.5311894673123483,UNKNOWN
2022-01-30T13:55,-1.331189467312349,UNKNOWN
2022-01-30T13:56,-1.331189467312349,UNKNOWN
2022-01-30T13:57,-1.0311894673123483,UNKNOWN
2022-01-30T13:58,-0.831189467312349,UNKNOWN
2022-01-30T13:59,-0.831189467312349,UNKNOWN
2022-01-30T14:00,-0.831189467312349,UNKNOWN
2022-01-30T14:01,-0.9311894673123469,UNKNOWN
2022-01-30T14:02,-1.0311894673123483,UNKNOWN
2022-01-30T14:03,-1.0311894673123483,UNKNOWN
2022-01-30T14:04,-1.0311894673123483,UNKNOWN
2022-01-30T14:05,-1.1311894673123497,UNKNOWN
2022-01-30T14:06,-1.0311894673123483,UNKNOWN
2022-01-30T14:07,-1.1311894673123497,UNKNOWN
2022-01-30T14:08,-1.0311894673123483,UNKNOWN
2022-01-30T14:09,-1.0311894673123483,UNKNOWN
2022-01-30T14:10,-0.831189467312349,UNKNOWN
2022-01-30T14:11,-0.831189467312349,UNKNOWN
2022-01-30T14:12,-0.831189467312349,UNKNOWN
2022-01-30T14:13,-0.9311894673123469,UNKNOWN
2022-01-30T14:14,-0.9311894673123469,UNKNOWN
2022-01-30T14:15,-0.831189467312349,UNKNOWN
2022-01-30T14:16,-0.831189467312349,UNKNOWN
2022-01-30T14:17,-0.9311894673123469,UNKNOWN
2022-01-30T14:18,-1.0311894673123483,UNKNOWN
2022-01-30T14:19,-1.1311894673123497,UNKNOWN
2022-01-30T14:20,-1.331189467312349,UNKNOWN
2022-01-30T14:21,-1.331189467312349,UNKNOWN
2022-01-30T14:22,-1.4311894673123469,UNKNOWN
2022-01-30T14:23,-1.4311894673123469,UNKNOWN
2022-01-30T14:24,-1.4311894673123469,UNKNOWN
2022-01-30T14:25,-1.331189467312349,UNKNOWN
2022-01-30T14:26,-1.331189467312349,UNKNOWN
2022-01-30T14:27,-1.2311894673123476,UNKNOWN
2022-01-30T14:28,-0.831189467312349,UNKNOWN
2022-01-30T14:29,-1.0311894673123483,UNKNOWN
2022-01-30T14:30,-1.1311894673123497,UNKNOWN
2022-01-30T14:31,-1.2311894673123476,UNKNOWN
2022-01-30T14:32,-1.331189467312349,UNKNOWN
2022-01-30T14:33,-1.1311894673123497,UNKNOWN
2022-01-30T14:34,-1.1311894673123497,UNKNOWN
2022-01-30T14:35,-1.0311894673123483,UNKNOWN
2022-01-30T14:36,-1.0311894673123483,UNKNOWN
2022-01-30T14:37,-0.9311894673123469,UNKNOWN
2022-01-30T14:38,-1.1311894673123497,UNKNOWN
2022-01-30T14:39,-1.2311894673123476,UNKNOWN
2022-01-30T14:40,-1.2311894673123476,UNKNOWN
2022-01-30T14:41,-1.2311894673123476,UNKNOWN
2022-01-30T14:42,-1.2311894673123476,UNKNOWN
2022-01-30T14:43,-1.2311894673123476,UNKNOWN
2022-01-30T14:44,-1.1311894673123497,UNKNOWN
2022-01-30T14:45,-1.2311894673123476,UNKNOWN
2022-01-30T14:46,-1.1311894673123497,UNKNOWN
2022-01-30T14:47,-1.0311894673123483,UNKNOWN
2022-01-30T14:48,-0.9311894673123469,UNKNOWN
2022-01-30T14:49,-1.0311894673123483,UNKNOWN
2022-01-30T14:50,-1.0311894673123483,UNKNOWN
2022-01-30T14:51,-0.831189467312349,UNKNOWN
2022-01-30T14:52,-0.7311894673123476,UNKNOWN
2022-01-30T14:53,-0.7311894673123476,UNKNOWN
2022-01-30T14:54,-0.5311894673123483,UNKNOWN
2022-01-30T14:55,-0.5311894673123483,UNKNOWN
2022-01-30T14:56,-0.5311894673123483,UNKNOWN
2022-01-30T14:57,-0.5311894673123483,UNKNOWN
2022-01-30T14:58,-0.5311894673123483,UNKNOWN
2022-01-30T14:59,-0.6311894673123497,UNKNOWN
2022-01-30T15:00,-0.6311894673123497,UNKNOWN
2022-01-30T15:01,-0.7311894673123476,UNKNOWN
2022-01-30T15:02,-0.831189467312349,UNKNOWN
2022-01-30T15:03,-0.831189467312349,UNKNOWN
2022-01-30T15:04,-0.9311894673123469,UNKNOWN
2022-01-30T15:05,-1.1311894673123497,UNKNOWN
2022-01-30T15:06,-1.1311894673123497,UNKNOWN
2022-01-30T15:07,-1.1311894673123497,UNKNOWN
2022-01-30T15:08,-1.1311894673123497,UNKNOWN
2022-01-30T15:09,-1.1311894673123497,UNKNOWN
2022-01-30T15:10,-1.0311894673123483,UNKNOWN
2022-01-30T15:11,-1.0311894673123483,UNKNOWN
2022-01-30T15:12,-1.0311894673123483,UNKNOWN
2022-01-30T15:13,-0.9311894673123469,UNKNOWN
2022-01-30T15:14,-0.7311894673123476,UNKNOWN
2022-01-30T15:15,-0.6311894673123497,UNKNOWN
2022-01-30T15:16,-0.5311894673123483,UNKNOWN
2022-01-30T15:17,-0.6311894673123497,UNKNOWN
2022-01-30T15:18,-0.6311894673123497,UNKNOWN
2022-01-30T15:19,-0.6311894673123497,UNKNOWN
2022-01-30T15:20,-0.5311894673123483,UNKNOWN
2022-01-30T15:21,-0.331189467312349,UNKNOWN
2022-01-30T15:22,-0.1311894673123497,UNKNOWN
2022-01-30T15:23,0.06881053268765314,UNKNOWN
2022-01-30T15:24,0.06881053268765314,UNKNOWN
2022-01-30T15:25,0.168810532687651,UNKNOWN
2022-01-30T15:26,0.06881053268765314,UNKNOWN
2022-01-30T15:27,0.06881053268765314,UNKNOWN
2022-01-30T15:28,-0.031189467312348285,UNKNOWN
2022-01-30T15:29,-0.1311894673123497,UNKNOWN
2022-01-30T15:30,-0.23118946731234757,UNKNOWN
2022-01-30T15:31,-0.1311894673123497,UNKNOWN
2022-01-30T15:32,-0.1311894673123497,UNKNOWN
2022-01-30T15:33,-0.23118946731234757,UNKNOWN
2022-01-30T15:34,-0.1311894673123497,UNKNOWN
2022-01-30T15:35,-0.1311894673123497,UNKNOWN
2022-01-30T15:36,-0.031189467312348285,UNKNOWN
2022-01-30T15:37,-0.1311894673123497,UNKNOWN
2022-01-30T15:38,-0.23118946731234757,UNKNOWN
2022-01-30T15:39,-0.23118946731234757,UNKNOWN
2022-01-30T15:40,-0.23118946731234757,UNKNOWN
2022-01-30T15:41,-0.23118946731234757,UNKNOWN
2022-01-30T15:42,-0.23118946731234757,UNKNOWN
2022-01-30T15:43,-0.331189467312349,UNKNOWN
2022-01-30T15:44,-0.5311894673123483,UNKNOWN
2022-01-30T15:45,-0.5311894673123483,UNKNOWN
2022-01-30T15:46,-0.5311894673123483,UNKNOWN
2022-01-30T15:47,-0.43118946731234686,UNKNOWN
2022-01-30T15:48,-0.331189467312349,UNKNOWN
2022-01-30T15:49,-0.23118946731234757,UNKNOWN
2022-01-30T15:50,-0.23118946731234757,UNKNOWN
2022-01-30T15:51,-0.23118946731234757,UNKNOWN
2022-01-30T15:52,-0.331189467312349,UNKNOWN
2022-01-30T15:53,-0.331189467312349,UNKNOWN
2022-01-30T15:54,-0.43118946731234686,UNKNOWN
2022-01-30T15:55,-0.5311894673123483,UNKNOWN
2022-01-30T15:56,-0.43118946731234686,UNKNOWN
2022-01-30T15:57,-0.331189467312349,UNKNOWN
2022-01-30T15:58,-0.23118946731234757,UNKNOWN
2022-01-30T15:59,-0.331189467312349,UNKNOWN
2022-01-30T16:00,-0.23118946731234757,UNKNOWN
2022-01-30T16:01,-0.23118946731234757,UNKNOWN
2022-01-30T16:02,-0.23118946731234757,UNKNOWN
2022-01-30T16:03,-0.331189467312349,UNKNOWN
2022-01-30T16:04,-0.331189467312349,UNKNOWN
2022-01-30T16:05,-0.5311894673123483,UNKNOWN
2022-01-30T16:06,-0.5311894673123483,UNKNOWN
2022-01-30T16:07,-0.5311894673123483,UNKNOWN
2022-01-30T16:08,-0.6311894673123497,UNKNOWN
2022-01-30T16:09,-0.7311894673123476,UNKNOWN
2022-01-30T16:10,-0.7311894673123476,UNKNOWN
2022-01-30T16:11,-0.9311894673123469,UNKNOWN
2022-01-30T16:12,-1.0311894673123483,UNKNOWN
2022-01-30T16:13,-1.2311894673123476,UNKNOWN
2022-01-30T16:14,-1.331189467312349,UNKNOWN
2022-01-30T16:15,-1.2311894673123476,UNKNOWN
2022-01-30T16:16,-1.2311894673123476,UNKNOWN
2022-01-30T16:17,-1.2311894673123476,UNKNOWN
2022-01-30T16:18,-1.2311894673123476,UNKNOWN
2022-01-30T16:19,-1.1311894673123497,UNKNOWN
2022-01-30T16:20,-1.0311894673123483,UNKNOWN
2022-01-30T16:21,-0.831189467312349,UNKNOWN
2022-01-30T16:22,-0.7311894673123476,UNKNOWN
2022-01-30T16:23,-0.5311894673123483,UNKNOWN
2022-01-30T16:24,-0.43118946731234686,UNKNOWN
2022-01-30T16:25,-0.331189467312349,UNKNOWN
2022-01-30T16:26,-0.23118946731234757,UNKNOWN
2022-01-30T16:27,-0.1311894673123497,UNKNOWN
2022-01-30T16:28,0.06881053268765314,UNKNOWN
2022-01-30T16:29,0.168810532687651,UNKNOWN
2022-01-30T16:30,0.4688105326876517,UNKNOWN
2022-01-30T16:31,0.4688105326876517,UNKNOWN
2022-01-30T16:32,0.4688105326876517,UNKNOWN
2022-01-30T16:33,0.4688105326876517,UNKNOWN
2022-01-30T16:34,0.5688105326876531,UNKNOWN
2022-01-30T16:35,0.4688105326876517,UNKNOWN
2022-01-30T16:36,0.3688105326876503,UNKNOWN
2022-01-30T16:37,0.168810532687651,UNKNOWN
2022-01-30T16:38,0.168810532687651,UNKNOWN
2022-01-30T16:39,-0.031189467312348285,UNKNOWN
2022-01-30T16:40,0.06881053268765314,UNKNOWN
2022-01-30T16:41,0.168810532687651,UNKNOWN
2022-01-30T16:42,0.168810532687651,UNKNOWN
2022-01-30T16:43,0.3688105326876503,UNKNOWN
2022-01-30T16:44,0.3688105326876503,UNKNOWN
2022-01-30T16:45,0.4688105326876517,UNKNOWN
2022-01-30T16:46,0.2688105326876524,UNKNOWN
2022-01-30T16:47,0.168810532687651,UNKNOWN
2022-01-30T16:48,0.06881053268765314,UNKNOWN
2022-01-30T16:49,-0.031189467312348285,UNKNOWN
2022-01-30T16:50,-0.23118946731234757,UNKNOWN
2022-01-30T16:51,-0.331189467312349,UNKNOWN
2022-01-30T16:52,-0.5311894673123483,UNKNOWN
2022-01-30T16:53,-0.6311894673123497,UNKNOWN
2022-01-30T16:54,-0.7311894673123476,UNKNOWN
2022-01-30T16:55,-0.9311894673123469,UNKNOWN
2022-01-30T16:56,-0.23118946731234757,UNKNOWN
2022-01-30T16:57,0.06881053268765314,UNKNOWN
2022-01-30T16:58,0.06881053268765314,UNKNOWN
2022-01-30T16:59,-0.031189467312348285,UNKNOWN
2022-01-30T17:00,-0.331189467312349,UNKNOWN
2022-01-30T17:01,-0.5311894673123483,UNKNOWN
2022-01-30T17:02,-0.5311894673123483,UNKNOWN
2022-01-30T17:03,-0.5311894673123483,UNKNOWN
2022-01-30T17:05,-0.43118946731234686,UNKNOWN
2022-01-30T17:06,-0.23118946731234757,UNKNOWN
2022-01-30T17:07,-0.331189467312349,UNKNOWN
2022-01-30T17:08,-0.331189467312349,UNKNOWN
2022-01-30T17:09,-0.23118946731234757,UNKNOWN
